2009.04.20 07:10:28.856,1.8145,1.8151,2.00,5.20
2009.04.20 07:10:29.156,1.8146,1.8151,2.00,4.00
2009.04.20 07:10:29.446,1.8146,1.8151,2.00,1.60
2009.04.20 07:10:29.786,1.81455,1.8152,1.60,2.60
2009.04.20 07:10:30.256,1.8146,1.8152,1.60,1.20
2009.04.20 07:10:30.476,1.8146,1.8152,2.00,1.60
2009.04.20 07:10:31.006,1.81455,1.8152,1.60,1.80
2009.04.20 07:10:31.296,1.8145,1.81515,1.60,2.60
2009.04.20 07:10:31.756,1.81445,1.81515,3.60,2.60
2009.04.20 07:10:32.256,1.8145,1.8152,2.00,1.80
2009.04.20 07:10:32.546,1.8146,1.8152,2.00,1.00
2009.04.20 07:10:32.895,1.81465,1.8153,4.40,1.60
2009.04.20 07:10:33.335,1.8149,1.81535,2.00,3.20
2009.04.20 07:10:33.905,1.81495,1.8154,1.60,1.00
2009.04.20 07:10:34.435,1.815,1.81555,4.80,5.80
2009.04.20 07:10:34.835,1.815,1.81555,1.60,5.80
2009.04.20 07:10:35.115,1.8149,1.81545,2.40,8.00
2009.04.20 07:10:35.585,1.81485,1.8154,4.40,3.20
2009.04.20 07:10:36.064,1.81485,1.8154,4.40,2.40
2009.04.20 07:10:36.344,1.81485,1.8154,4.40,1.60
2009.04.20 07:10:36.574,1.8149,1.8152,1.20,1.00
2009.04.20 07:10:37.044,1.8145,1.81535,2.00,10.40
2009.04.20 07:10:37.524,1.8144,1.8153,4.40,1.60
2009.04.20 07:10:37.804,1.8145,1.81535,3.60,5.60
2009.04.20 07:10:38.094,1.8145,1.81535,6.20,4.80
2009.04.20 07:10:38.674,1.81465,1.8153,1.60,2.80
2009.04.20 07:10:38.964,1.8147,1.8154,2.80,4.40
2009.04.20 07:10:39.254,1.8147,1.81545,4.40,4.20
2009.04.20 07:10:39.594,1.8147,1.81545,5.20,4.80
2009.04.20 07:10:40.463,1.8147,1.81535,5.20,2.40
2009.04.20 07:10:40.804,1.8147,1.81535,3.20,3.40
2009.04.20 07:10:41.033,1.81465,1.8153,3.60,4.80
2009.04.20 07:10:41.304,1.81465,1.8153,2.00,4.80
2009.04.20 07:10:41.763,1.81465,1.8153,2.00,2.40
2009.04.20 07:10:42.043,1.81465,1.81525,2.00,2.40
2009.04.20 07:10:44.242,1.8146,1.81525,1.60,2.40
2009.04.20 07:10:44.533,1.8145,1.81525,1.60,2.40
2009.04.20 07:10:46.452,1.81445,1.81525,4.40,2.40
2009.04.20 07:10:46.832,1.81445,1.81515,2.80,1.60
2009.04.20 07:10:46.992,1.81435,1.81495,3.60,1.00
2009.04.20 07:10:47.392,1.81445,1.81495,1.60,1.00
2009.04.20 07:10:47.562,1.8145,1.8151,2.00,3.60
2009.04.20 07:10:48.122,1.8143,1.815,3.60,2.00
2009.04.20 07:10:48.641,1.81415,1.81475,1.60,2.60
2009.04.20 07:10:48.702,1.81375,1.81475,2.00,1.80
2009.04.20 07:10:49.251,1.81375,1.81465,2.00,1.00
2009.04.20 07:10:49.601,1.81365,1.8144,2.00,2.40
2009.04.20 07:10:50.571,1.8138,1.8145,2.00,1.00
2009.04.20 07:10:51.441,1.81365,1.8144,2.40,1.00
2009.04.20 07:10:51.941,1.81365,1.8145,2.40,3.40
2009.04.20 07:10:53.030,1.8139,1.8146,2.00,2.60
2009.04.20 07:10:53.320,1.814,1.8147,2.00,2.40
2009.04.20 07:10:53.840,1.814,1.81475,2.00,1.60
2009.04.20 07:10:54.810,1.8141,1.81475,2.00,2.40
2009.04.20 07:10:55.270,1.8141,1.8148,2.00,6.40
2009.04.20 07:10:56.020,1.8141,1.81465,2.00,1.60
2009.04.20 07:10:56.609,1.81395,1.8145,3.60,1.60
2009.04.20 07:10:56.840,1.81395,1.8145,3.60,2.40
2009.04.20 07:10:57.239,1.81395,1.8145,2.00,2.40
2009.04.20 07:10:57.530,1.8138,1.8144,3.60,3.60
2009.04.20 07:10:58.099,1.81385,1.8145,2.00,1.00
2009.04.20 07:10:58.569,1.8139,1.8145,2.00,1.00
2009.04.20 07:10:58.919,1.8139,1.81465,2.00,2.40
2009.04.20 07:11:01.348,1.814,1.81465,2.00,2.40
2009.04.20 07:11:01.858,1.81385,1.8145,4.20,1.00
2009.04.20 07:11:02.038,1.814,1.8145,1.60,3.60
2009.04.20 07:11:02.338,1.8142,1.8144,2.00,2.40
2009.04.20 07:11:02.568,1.814,1.81475,3.60,2.40
2009.04.20 07:11:03.148,1.81395,1.8146,2.00,3.60
2009.04.20 07:11:06.937,1.8139,1.8144,1.20,1.00
2009.04.20 07:11:07.287,1.8138,1.8144,3.60,2.60
2009.04.20 07:11:07.397,1.8138,1.8144,3.60,3.60
2009.04.20 07:11:09.666,1.8138,1.8144,6.80,3.60
2009.04.20 07:11:12.146,1.81375,1.8143,2.00,2.40
2009.04.20 07:11:12.606,1.81385,1.8144,1.60,5.00
2009.04.20 07:11:12.776,1.81385,1.8144,1.60,3.60
2009.04.20 07:11:13.296,1.8138,1.8144,3.60,2.60
2009.04.20 07:11:13.636,1.8138,1.81435,1.60,1.00
2009.04.20 07:11:13.985,1.81385,1.81445,2.00,1.00
2009.04.20 07:11:14.435,1.81385,1.81445,3.60,1.00
2009.04.20 07:11:14.725,1.81385,1.81445,2.00,1.00
2009.04.20 07:11:15.405,1.814,1.81465,2.00,2.40
2009.04.20 07:11:16.235,1.814,1.8146,2.00,3.20
2009.04.20 07:11:16.704,1.814,1.81465,2.00,1.60
2009.04.20 07:11:16.925,1.814,1.81465,2.00,2.40
2009.04.20 07:11:17.334,1.814,1.8146,2.00,3.20
2009.04.20 07:11:17.754,1.81415,1.8146,2.00,1.60
2009.04.20 07:11:18.094,1.81415,1.815,2.00,4.80
2009.04.20 07:11:18.974,1.8141,1.8148,3.60,2.60
2009.04.20 07:11:19.244,1.81405,1.81455,6.40,1.00
2009.04.20 07:11:19.664,1.81395,1.81455,2.00,1.00
2009.04.20 07:11:20.594,1.8142,1.8147,3.60,2.40
2009.04.20 07:11:20.654,1.81425,1.8149,2.00,2.40
2009.04.20 07:11:21.123,1.81425,1.81495,2.00,1.00
2009.04.20 07:11:21.623,1.8143,1.81495,4.40,1.00
2009.04.20 07:11:21.843,1.8143,1.8149,2.40,1.00
2009.04.20 07:11:23.363,1.81435,1.8149,2.40,1.00
2009.04.20 07:11:23.713,1.81435,1.8149,1.60,1.40
2009.04.20 07:11:24.063,1.8144,1.81495,1.60,1.00
2009.04.20 07:11:24.593,1.81435,1.81495,2.40,1.00
2009.04.20 07:11:24.883,1.8148,1.8153,1.60,1.00
2009.04.20 07:11:25.413,1.81485,1.81515,1.60,1.80
2009.04.20 07:11:25.583,1.81445,1.81485,2.40,1.40
2009.04.20 07:11:25.853,1.81445,1.81495,1.20,1.60
2009.04.20 07:11:26.262,1.8143,1.8151,1.60,1.00
2009.04.20 07:11:26.442,1.81415,1.8148,1.60,1.00
2009.04.20 07:11:26.832,1.81415,1.8146,3.20,1.00
2009.04.20 07:11:27.072,1.81425,1.8148,2.00,2.40
2009.04.20 07:11:27.532,1.81435,1.8146,1.60,1.00
2009.04.20 07:11:27.972,1.81415,1.8146,2.40,1.00
2009.04.20 07:11:28.422,1.8143,1.81505,2.40,2.60
2009.04.20 07:11:28.872,1.8143,1.81505,2.40,1.00
2009.04.20 07:11:29.772,1.81435,1.8148,2.40,1.00
2009.04.20 07:11:30.471,1.81435,1.8148,1.60,1.00
2009.04.20 07:11:30.931,1.81435,1.8148,2.40,1.00
2009.04.20 07:11:31.221,1.8144,1.8148,1.60,1.00
2009.04.20 07:11:31.731,1.8144,1.8149,2.40,1.00
2009.04.20 07:11:32.251,1.81455,1.815,2.00,1.00
2009.04.20 07:11:32.591,1.81455,1.815,2.80,1.00
2009.04.20 07:11:32.951,1.8147,1.815,1.60,1.00
2009.04.20 07:11:33.461,1.8147,1.81515,1.60,1.00
2009.04.20 07:11:34.031,1.8148,1.8153,2.40,3.60
2009.04.20 07:11:34.480,1.81495,1.8153,1.20,3.60
2009.04.20 07:11:34.940,1.8148,1.8153,2.40,3.60
2009.04.20 07:11:35.401,1.8149,1.8153,1.20,2.40
2009.04.20 07:11:35.460,1.815,1.81525,1.60,1.00
2009.04.20 07:11:35.980,1.815,1.81525,3.20,1.00
2009.04.20 07:11:36.310,1.8148,1.81525,5.60,1.00
2009.04.20 07:11:38.409,1.81485,1.81525,1.60,1.00
2009.04.20 07:11:38.689,1.8148,1.8153,5.60,2.40
2009.04.20 07:11:39.209,1.8148,1.81515,5.60,1.00
2009.04.20 07:11:39.499,1.81475,1.81505,1.60,1.00
2009.04.20 07:11:39.729,1.8148,1.81505,3.20,1.00
2009.04.20 07:11:40.209,1.8147,1.8152,7.40,2.40
2009.04.20 07:11:40.499,1.8147,1.81525,9.00,1.00
2009.04.20 07:11:41.009,1.8149,1.8153,2.40,3.60
2009.04.20 07:11:41.469,1.8149,1.8153,1.60,5.00
2009.04.20 07:11:41.749,1.8149,1.8152,2.40,1.00
2009.04.20 07:11:42.218,1.8149,1.81525,2.40,1.00
2009.04.20 07:11:42.928,1.815,1.81525,1.60,1.00
2009.04.20 07:11:43.468,1.81505,1.8153,1.20,2.40
2009.04.20 07:11:43.708,1.8147,1.8151,1.60,1.00
2009.04.20 07:11:44.038,1.8148,1.8152,2.40,2.40
2009.04.20 07:11:44.428,1.81485,1.8153,2.40,2.40
2009.04.20 07:11:44.768,1.815,1.8154,2.40,1.60
2009.04.20 07:11:45.388,1.8149,1.81525,2.40,1.00
2009.04.20 07:11:45.718,1.81505,1.8153,1.60,2.40
2009.04.20 07:11:46.228,1.815,1.8154,1.60,1.00
2009.04.20 07:11:46.848,1.815,1.81525,1.20,1.00
2009.04.20 07:11:47.587,1.8148,1.81525,1.60,1.00
2009.04.20 07:11:50.047,1.8149,1.815,3.20,1.00
2009.04.20 07:11:50.806,1.8142,1.81495,2.40,1.00
2009.04.20 07:11:51.616,1.8142,1.81475,2.40,1.00
2009.04.20 07:11:51.786,1.81405,1.8147,6.40,1.00
2009.04.20 07:11:52.126,1.8143,1.81475,3.20,1.00
2009.04.20 07:11:52.356,1.81425,1.81475,2.40,1.00
2009.04.20 07:11:52.416,1.81425,1.81475,4.00,1.00
2009.04.20 07:11:52.806,1.81435,1.81485,2.40,1.00
2009.04.20 07:11:53.206,1.8144,1.81485,1.60,1.00
2009.04.20 07:11:54.106,1.81435,1.81485,5.80,1.00
2009.04.20 07:11:54.686,1.81435,1.81485,4.20,1.00
2009.04.20 07:11:55.485,1.81445,1.8149,2.40,1.00
2009.04.20 07:11:58.184,1.8145,1.8149,1.20,1.00
2009.04.20 07:11:58.355,1.8144,1.8149,3.20,2.60
2009.04.20 07:11:58.585,1.81445,1.8149,1.60,4.20
2009.04.20 07:11:58.805,1.81445,1.8149,2.40,2.60
2009.04.20 07:11:58.974,1.81445,1.8149,2.40,1.00
2009.04.20 07:12:00.324,1.8145,1.81475,1.20,1.00
2009.04.20 07:12:00.604,1.8144,1.81475,3.20,1.00
2009.04.20 07:12:00.774,1.81445,1.8149,2.40,1.00
2009.04.20 07:12:02.703,1.8145,1.8149,1.20,1.00
2009.04.20 07:12:02.933,1.8144,1.81475,3.20,1.00
2009.04.20 07:12:03.613,1.8144,1.81475,1.60,1.00
2009.04.20 07:12:03.953,1.81435,1.81475,4.00,1.00
2009.04.20 07:12:05.023,1.81435,1.81475,2.40,1.00
2009.04.20 07:12:07.332,1.8144,1.8146,1.20,1.00
2009.04.20 07:12:07.622,1.8144,1.81445,1.20,1.00
2009.04.20 07:12:10.061,1.81335,1.8142,2.20,3.40
2009.04.20 07:12:10.342,1.81325,1.81405,3.80,1.00
2009.04.20 07:12:10.682,1.8133,1.814,1.60,1.60
2009.04.20 07:12:10.981,1.8133,1.814,2.40,1.60
2009.04.20 07:12:11.331,1.81345,1.81415,2.40,1.00
2009.04.20 07:12:18.300,1.81385,1.8143,1.60,1.00
2009.04.20 07:12:18.770,1.8138,1.8143,2.40,1.00
2009.04.20 07:12:19.519,1.8137,1.81425,2.40,1.00
2009.04.20 07:12:20.349,1.81375,1.81405,1.20,1.00
2009.04.20 07:12:20.410,1.8136,1.814,2.40,1.00
2009.04.20 07:12:20.879,1.81365,1.814,1.20,1.00
2009.04.20 07:12:21.319,1.8136,1.81415,2.40,1.00
2009.04.20 07:12:21.559,1.8138,1.8142,1.60,1.00
2009.04.20 07:12:23.698,1.81375,1.8142,2.40,1.00
2009.04.20 07:12:24.158,1.81385,1.8143,1.20,1.00
2009.04.20 07:12:24.388,1.8137,1.8142,2.40,1.00
2009.04.20 07:12:24.688,1.81385,1.8143,1.20,2.40
2009.04.20 07:12:25.178,1.81385,1.81445,2.40,1.00
2009.04.20 07:12:26.568,1.8138,1.81435,2.40,1.00
2009.04.20 07:12:26.908,1.81385,1.81435,1.20,1.00
2009.04.20 07:12:27.088,1.81375,1.8142,2.40,1.00
2009.04.20 07:12:27.547,1.8138,1.8143,2.40,1.00
2009.04.20 07:12:30.167,1.8138,1.814,5.60,1.00
2009.04.20 07:12:30.646,1.81325,1.814,9.00,1.00
2009.04.20 07:12:30.697,1.81325,1.814,4.80,1.00
2009.04.20 07:12:30.977,1.81325,1.8139,1.60,1.00
2009.04.20 07:12:31.507,1.81335,1.8137,1.60,1.00
2009.04.20 07:12:31.966,1.8133,1.8137,3.20,1.00
2009.04.20 07:12:32.506,1.81315,1.8137,4.00,1.00
2009.04.20 07:12:33.116,1.8133,1.8139,2.40,2.00
2009.04.20 07:12:33.457,1.8133,1.8139,2.40,1.00
2009.04.20 07:12:33.976,1.8135,1.8139,2.60,1.00
2009.04.20 07:12:34.506,1.81365,1.8141,2.40,1.40
2009.04.20 07:12:34.866,1.81375,1.81445,2.40,1.00
2009.04.20 07:12:35.226,1.81385,1.81455,2.40,1.00
2009.04.20 07:12:36.355,1.814,1.8146,4.40,2.40
2009.04.20 07:12:36.855,1.81375,1.81435,1.60,1.00
2009.04.20 07:12:37.315,1.8135,1.8141,6.40,1.00
2009.04.20 07:12:37.655,1.8135,1.81425,5.60,1.20
2009.04.20 07:12:38.145,1.81355,1.81415,1.60,1.00
2009.04.20 07:12:38.955,1.8136,1.81415,5.20,1.00
2009.04.20 07:12:39.535,1.81365,1.8141,1.60,1.00
2009.04.20 07:12:39.885,1.81385,1.81445,2.40,1.00
2009.04.20 07:12:40.395,1.8139,1.8144,1.20,3.60
2009.04.20 07:12:40.675,1.8139,1.8144,1.20,2.40
2009.04.20 07:12:41.084,1.81375,1.81415,1.60,1.00
2009.04.20 07:12:41.434,1.81375,1.8143,4.00,1.00
2009.04.20 07:12:41.724,1.81385,1.8143,1.60,1.00
2009.04.20 07:12:42.524,1.81385,1.8141,1.60,1.00
2009.04.20 07:12:42.864,1.8138,1.81405,1.60,1.00
2009.04.20 07:12:43.153,1.8138,1.8142,1.60,3.60
2009.04.20 07:12:43.674,1.81385,1.8142,1.60,1.00
2009.04.20 07:12:44.263,1.8138,1.81405,1.60,1.00
2009.04.20 07:12:45.533,1.81375,1.81405,1.60,1.00
2009.04.20 07:12:46.513,1.8137,1.81405,1.60,1.00
2009.04.20 07:12:46.963,1.8138,1.8141,2.00,2.40
2009.04.20 07:12:47.323,1.81395,1.8141,1.60,2.40
2009.04.20 07:12:47.503,1.81395,1.8143,1.60,1.00
2009.04.20 07:12:48.003,1.814,1.8143,1.60,1.00
2009.04.20 07:12:48.283,1.81405,1.8144,1.60,3.60
2009.04.20 07:12:48.522,1.81405,1.8144,1.60,2.00
2009.04.20 07:12:48.742,1.814,1.8143,1.60,1.00
2009.04.20 07:12:49.422,1.8141,1.8143,1.60,1.00
2009.04.20 07:12:49.812,1.8141,1.8144,1.60,1.60
2009.04.20 07:12:50.142,1.81415,1.81445,1.60,1.00
2009.04.20 07:12:50.852,1.8141,1.81445,1.60,1.00
2009.04.20 07:12:53.441,1.8141,1.8143,3.20,1.00
2009.04.20 07:12:53.831,1.81365,1.8142,1.60,3.60
2009.04.20 07:12:54.981,1.81375,1.8141,1.60,1.20
2009.04.20 07:12:55.551,1.8137,1.8141,1.60,3.60
2009.04.20 07:12:57.350,1.8137,1.81395,1.60,1.00
2009.04.20 07:13:00.150,1.8134,1.81355,2.20,1.00
2009.04.20 07:13:00.729,1.8134,1.81405,1.60,1.40
2009.04.20 07:13:01.190,1.81335,1.81375,1.60,1.00
2009.04.20 07:13:01.419,1.81325,1.81375,1.60,1.00
2009.04.20 07:13:02.779,1.8133,1.8136,1.60,1.00
2009.04.20 07:13:03.009,1.8132,1.8137,3.60,3.60
2009.04.20 07:13:05.419,1.81335,1.8137,3.60,2.40
2009.04.20 07:13:05.588,1.81345,1.8141,1.60,4.00
2009.04.20 07:13:05.938,1.81345,1.81415,1.60,1.00
2009.04.20 07:13:06.508,1.81355,1.8141,1.60,1.20
2009.04.20 07:13:06.678,1.8135,1.814,1.60,2.40
2009.04.20 07:13:07.248,1.81345,1.814,1.60,3.60
2009.04.20 07:13:08.848,1.8134,1.814,2.00,3.60
2009.04.20 07:13:09.357,1.81345,1.81405,2.00,1.00
2009.04.20 07:13:09.728,1.8136,1.8141,3.20,1.20
2009.04.20 07:13:10.188,1.8136,1.8142,3.60,4.20
2009.04.20 07:13:10.707,1.8136,1.8142,6.00,1.00
2009.04.20 07:13:10.937,1.8136,1.8142,6.00,3.60
2009.04.20 07:13:11.807,1.8136,1.814,1.60,1.00
2009.04.20 07:13:11.977,1.8136,1.814,1.60,3.60
2009.04.20 07:13:12.617,1.8135,1.814,1.60,3.60
2009.04.20 07:13:13.026,1.81345,1.814,1.60,3.60
2009.04.20 07:13:14.286,1.8134,1.814,3.60,3.60
2009.04.20 07:13:14.896,1.8135,1.814,2.00,2.40
2009.04.20 07:13:15.376,1.8135,1.8142,2.00,3.60
2009.04.20 07:13:15.546,1.8135,1.8142,2.00,2.00
2009.04.20 07:13:15.956,1.8135,1.8142,2.00,1.80
2009.04.20 07:13:16.126,1.81365,1.81425,2.00,3.40
2009.04.20 07:13:16.526,1.81365,1.81415,3.60,3.40
2009.04.20 07:13:16.756,1.81365,1.81415,2.00,3.40
2009.04.20 07:13:17.556,1.81365,1.81415,2.00,1.80
2009.04.20 07:13:17.735,1.8137,1.81405,1.60,1.00
2009.04.20 07:13:17.955,1.81335,1.81405,6.00,1.00
2009.04.20 07:13:18.545,1.81335,1.81405,3.60,1.00
2009.04.20 07:13:19.005,1.8135,1.814,1.60,1.00
2009.04.20 07:13:19.325,1.8135,1.81405,1.60,1.00
2009.04.20 07:13:19.735,1.81345,1.814,2.00,2.40
2009.04.20 07:13:20.075,1.81345,1.81405,2.00,1.00
2009.04.20 07:13:20.415,1.81345,1.81405,3.60,1.00
2009.04.20 07:13:20.715,1.81345,1.81405,5.20,1.00
2009.04.20 07:13:21.245,1.8136,1.8142,2.00,3.60
2009.04.20 07:13:21.654,1.81375,1.8142,2.00,1.60
2009.04.20 07:13:21.834,1.8136,1.8142,2.00,3.60
2009.04.20 07:13:23.494,1.81365,1.8141,1.60,2.40
2009.04.20 07:13:23.834,1.81365,1.81395,1.60,1.00
2009.04.20 07:13:24.184,1.8136,1.81395,1.60,1.00
2009.04.20 07:13:25.064,1.81355,1.81395,1.60,1.00
2009.04.20 07:13:25.294,1.81355,1.8139,1.60,2.60
2009.04.20 07:13:25.533,1.8135,1.814,1.60,3.60
2009.04.20 07:13:25.983,1.8135,1.8138,1.60,1.00
2009.04.20 07:13:26.393,1.81355,1.8138,1.60,2.40
2009.04.20 07:13:26.733,1.81345,1.814,1.60,3.60
2009.04.20 07:13:27.423,1.8133,1.8138,4.80,1.00
2009.04.20 07:13:28.143,1.8133,1.8138,1.60,3.60
2009.04.20 07:13:28.543,1.8133,1.81365,1.60,1.00
2009.04.20 07:13:28.893,1.81315,1.81365,1.60,1.00
2009.04.20 07:13:29.233,1.81325,1.81405,2.00,1.80
2009.04.20 07:13:29.573,1.8132,1.8139,1.60,1.00
2009.04.20 07:13:30.442,1.8133,1.81375,1.60,1.00
2009.04.20 07:13:31.032,1.8133,1.8137,1.60,1.00
2009.04.20 07:13:32.062,1.8134,1.8138,1.60,1.00
2009.04.20 07:13:32.352,1.81365,1.814,1.60,1.60
2009.04.20 07:13:32.792,1.81355,1.81415,1.60,1.00
2009.04.20 07:13:33.581,1.8136,1.8138,1.20,1.00
2009.04.20 07:13:33.931,1.81325,1.81385,1.60,1.00
2009.04.20 07:13:34.711,1.8134,1.8138,1.60,1.00
2009.04.20 07:13:35.911,1.8135,1.8139,1.60,1.00
2009.04.20 07:13:36.151,1.8135,1.8139,1.60,2.60
2009.04.20 07:13:36.601,1.8135,1.8138,1.60,1.00
2009.04.20 07:13:36.841,1.8136,1.8139,1.60,1.00
2009.04.20 07:13:37.121,1.81365,1.8139,1.60,1.00
2009.04.20 07:13:43.189,1.8137,1.814,1.60,3.00
2009.04.20 07:13:43.539,1.8137,1.81435,1.60,1.00
2009.04.20 07:13:43.839,1.81375,1.81415,1.60,1.00
2009.04.20 07:13:45.319,1.81375,1.81415,1.60,1.00
2009.04.20 07:13:46.858,1.81375,1.81405,1.60,1.00
2009.04.20 07:13:47.358,1.8138,1.81415,1.60,1.00
2009.04.20 07:13:48.648,1.8138,1.8142,1.60,1.00
2009.04.20 07:13:48.938,1.8138,1.81415,3.20,1.00
2009.04.20 07:13:49.057,1.8138,1.81415,1.60,1.00
2009.04.20 07:13:49.448,1.8138,1.8142,1.60,3.60
2009.04.20 07:13:49.748,1.8138,1.8142,1.60,1.00
2009.04.20 07:13:50.208,1.81385,1.8142,1.60,1.00
2009.04.20 07:13:50.557,1.81385,1.8143,1.60,1.00
2009.04.20 07:13:51.597,1.8139,1.8143,1.60,1.00
2009.04.20 07:13:53.727,1.81395,1.8143,1.60,1.00
2009.04.20 07:13:54.467,1.81395,1.81425,1.60,1.00
2009.04.20 07:13:54.696,1.81385,1.81425,1.60,1.00
2009.04.20 07:13:55.626,1.81375,1.81425,1.60,1.00
2009.04.20 07:13:55.976,1.81375,1.81415,1.60,1.00
2009.04.20 07:13:57.706,1.8138,1.81415,1.60,1.00
2009.04.20 07:13:57.995,1.8138,1.8142,1.60,2.40
2009.04.20 07:13:58.046,1.8138,1.8142,1.60,1.60
2009.04.20 07:13:58.105,1.8138,1.81425,1.60,1.00
2009.04.20 07:14:03.764,1.81385,1.81425,1.60,1.00
2009.04.20 07:14:05.374,1.8138,1.81425,1.60,1.00
2009.04.20 07:14:05.874,1.8138,1.8142,1.60,1.00
2009.04.20 07:14:08.093,1.81385,1.8142,1.60,1.00
2009.04.20 07:14:11.372,1.8138,1.8142,1.60,1.00
2009.04.20 07:14:18.051,1.8138,1.81415,1.60,1.00
2009.04.20 07:14:18.281,1.8138,1.8141,1.60,1.00
2009.04.20 07:14:18.510,1.81375,1.8141,1.60,1.00
2009.04.20 07:14:19.890,1.81375,1.814,1.60,1.00
2009.04.20 07:14:20.400,1.8137,1.814,1.60,1.00
2009.04.20 07:14:20.860,1.81365,1.814,1.60,1.00
2009.04.20 07:14:21.440,1.81365,1.814,1.60,2.60
2009.04.20 07:14:21.670,1.8136,1.8138,3.20,1.00
2009.04.20 07:14:24.629,1.81345,1.81375,1.60,1.00
2009.04.20 07:14:25.149,1.81345,1.81385,1.60,1.00
2009.04.20 07:14:26.379,1.8134,1.81375,1.60,1.00
2009.04.20 07:14:26.669,1.8134,1.81385,1.60,1.00
2009.04.20 07:14:27.079,1.81345,1.81385,1.60,1.00
2009.04.20 07:14:28.528,1.8135,1.8139,1.60,1.00
2009.04.20 07:14:31.387,1.8135,1.81395,1.60,1.00
2009.04.20 07:14:31.967,1.81355,1.81395,1.60,1.00
2009.04.20 07:14:35.176,1.81345,1.81395,1.60,1.00
2009.04.20 07:14:35.586,1.81345,1.8139,1.60,1.00
2009.04.20 07:14:36.386,1.81345,1.8138,1.60,1.60
2009.04.20 07:14:36.496,1.81345,1.8138,1.60,2.40
2009.04.20 07:14:37.806,1.8135,1.81385,1.60,2.40
2009.04.20 07:14:40.855,1.81355,1.81385,1.60,2.40
2009.04.20 07:14:41.835,1.81345,1.8137,1.60,2.40
2009.04.20 07:14:43.814,1.81345,1.81365,1.60,1.00
2009.04.20 07:14:44.154,1.81345,1.8138,1.60,2.40
2009.04.20 07:14:45.694,1.8135,1.81385,1.60,2.40
2009.04.20 07:14:46.384,1.81355,1.81385,1.60,2.40
2009.04.20 07:14:46.504,1.81355,1.8138,1.60,1.00
2009.04.20 07:14:46.664,1.81355,1.81385,1.60,2.40
2009.04.20 07:14:48.653,1.8135,1.8139,1.60,2.40
2009.04.20 07:14:49.043,1.8136,1.81385,1.60,1.60
2009.04.20 07:14:49.213,1.8136,1.81385,1.60,2.40
2009.04.20 07:14:49.673,1.81355,1.81385,1.60,2.40
2009.04.20 07:14:50.083,1.8135,1.81385,1.60,2.40
2009.04.20 07:14:50.383,1.81345,1.814,1.60,1.80
2009.04.20 07:14:50.903,1.81345,1.814,1.60,1.00
2009.04.20 07:14:51.073,1.81345,1.814,1.60,1.80
2009.04.20 07:14:51.793,1.8135,1.814,1.60,3.40
2009.04.20 07:14:52.022,1.8135,1.8139,1.60,1.00
2009.04.20 07:14:52.363,1.81335,1.8139,1.60,3.40
2009.04.20 07:14:53.202,1.8133,1.8139,3.60,3.40
2009.04.20 07:14:53.662,1.81335,1.81395,2.00,2.40
2009.04.20 07:14:54.642,1.81335,1.8138,2.00,1.00
2009.04.20 07:14:54.992,1.81335,1.81395,2.00,2.40
2009.04.20 07:14:55.223,1.81335,1.81395,3.60,2.40
2009.04.20 07:14:55.572,1.81345,1.81375,1.60,1.00
2009.04.20 07:14:55.742,1.81345,1.81365,1.60,3.40
2009.04.20 07:14:55.982,1.81325,1.81365,1.60,3.40
2009.04.20 07:14:56.102,1.8132,1.81365,1.60,3.40
2009.04.20 07:14:56.381,1.81315,1.81365,1.60,3.40
2009.04.20 07:14:57.981,1.8131,1.8137,3.60,2.40
2009.04.20 07:14:58.091,1.81325,1.81375,1.60,3.40
2009.04.20 07:14:58.381,1.81325,1.81375,1.60,2.60
2009.04.20 07:14:58.501,1.81335,1.81375,1.60,1.80
2009.04.20 07:15:02.080,1.81335,1.8136,1.60,1.80
2009.04.20 07:15:05.529,1.81335,1.8137,1.60,2.40
2009.04.20 07:15:06.809,1.81345,1.81375,1.60,1.80
2009.04.20 07:15:07.259,1.81345,1.81375,1.60,2.60
2009.04.20 07:15:07.669,1.8134,1.8137,1.60,1.80
2009.04.20 07:15:08.359,1.81345,1.81375,1.60,1.80
2009.04.20 07:15:09.458,1.8135,1.81375,1.60,1.80
2009.04.20 07:15:09.928,1.8136,1.8142,2.40,1.00
2009.04.20 07:15:10.098,1.81365,1.8142,1.20,1.00
2009.04.20 07:15:10.218,1.8135,1.8142,2.40,1.00
2009.04.20 07:15:10.508,1.81355,1.8139,1.20,1.60
2009.04.20 07:15:10.748,1.81345,1.8139,1.60,3.40
2009.04.20 07:15:18.756,1.81355,1.81375,1.60,1.00
2009.04.20 07:15:18.866,1.81355,1.81385,1.60,3.40
2009.04.20 07:15:23.075,1.81355,1.81375,1.60,1.60
2009.04.20 07:15:23.525,1.81355,1.81375,1.60,2.40
2009.04.20 07:15:25.415,1.81355,1.8136,1.60,1.60
2009.04.20 07:15:25.594,1.8134,1.8136,1.60,2.40
2009.04.20 07:15:25.944,1.81335,1.8136,1.60,2.40
2009.04.20 07:15:26.114,1.81335,1.81355,1.60,2.40
2009.04.20 07:15:27.364,1.81335,1.81365,1.60,2.40
2009.04.20 07:15:27.704,1.81325,1.8135,1.60,1.60
2009.04.20 07:15:27.934,1.81325,1.8135,1.60,2.40
2009.04.20 07:15:28.164,1.81325,1.8135,1.60,1.60
