2009.04.01 15:13:45.580,1.90605,1.90665,1.00,1.60
2009.04.01 15:13:45.980,1.906,1.90665,2.40,1.60
2009.04.01 15:13:46.379,1.9059,1.90665,1.00,1.60
2009.04.01 15:13:46.879,1.90585,1.9066,1.00,1.00
2009.04.01 15:13:47.399,1.90575,1.9064,2.00,1.60
2009.04.01 15:13:47.629,1.90585,1.9064,2.00,1.60
2009.04.01 15:13:53.038,1.9055,1.90635,2.40,2.40
2009.04.01 15:13:54.448,1.9055,1.9063,1.60,1.60
2009.04.01 15:13:55.087,1.90565,1.90645,1.60,3.20
2009.04.01 15:13:55.357,1.9056,1.9064,2.40,1.60
2009.04.01 15:13:55.817,1.9056,1.9064,2.40,3.20
2009.04.01 15:13:56.047,1.9056,1.9064,2.40,1.60
2009.04.01 15:13:57.657,1.9057,1.9064,1.60,1.60
2009.04.01 15:13:59.996,1.90565,1.90635,6.40,1.60
2009.04.01 15:14:01.875,1.9057,1.9063,2.40,2.40
2009.04.01 15:14:02.825,1.90565,1.9063,6.40,2.40
2009.04.01 15:14:03.225,1.9057,1.9063,2.40,2.40
2009.04.01 15:14:03.915,1.90585,1.90635,2.40,1.60
2009.04.01 15:14:04.375,1.90585,1.9065,2.40,2.40
2009.04.01 15:14:05.625,1.9057,1.90645,2.40,2.40
2009.04.01 15:14:06.035,1.90575,1.90645,3.20,2.40
2009.04.01 15:14:08.734,1.90585,1.9065,2.40,2.40
2009.04.01 15:14:09.064,1.90585,1.90645,2.40,2.40
2009.04.01 15:14:09.224,1.90575,1.90645,3.20,2.40
2009.04.01 15:14:09.673,1.90575,1.9063,3.20,1.60
2009.04.01 15:14:09.894,1.90575,1.9063,3.20,2.40
2009.04.01 15:14:10.463,1.9057,1.9063,2.40,2.40
2009.04.01 15:14:16.202,1.9057,1.9062,2.40,1.60
2009.04.01 15:14:16.542,1.90565,1.9062,3.20,2.40
2009.04.01 15:14:17.882,1.90555,1.9062,5.60,2.40
2009.04.01 15:14:20.921,1.9056,1.90605,1.00,1.60
2009.04.01 15:14:21.391,1.9057,1.90615,2.40,1.60
2009.04.01 15:14:21.501,1.90575,1.90615,3.20,1.60
2009.04.01 15:14:21.881,1.90575,1.9063,3.20,1.60
2009.04.01 15:14:22.251,1.90585,1.9064,1.60,1.60
2009.04.01 15:14:22.921,1.90575,1.9063,3.20,1.60
2009.04.01 15:14:23.270,1.9057,1.9063,2.40,1.60
2009.04.01 15:14:23.570,1.90565,1.9063,3.20,1.60
2009.04.01 15:14:23.960,1.90615,1.9063,1.00,1.60
2009.04.01 15:14:24.260,1.9058,1.90665,1.60,1.60
2009.04.01 15:14:24.770,1.90585,1.9065,2.40,1.60
2009.04.01 15:14:25.230,1.90635,1.9066,1.00,1.00
2009.04.01 15:14:25.531,1.9059,1.90685,1.60,3.20
2009.04.01 15:14:25.880,1.90575,1.9068,2.00,2.40
2009.04.01 15:14:26.170,1.9057,1.9068,5.60,2.40
2009.04.01 15:14:26.340,1.90645,1.90685,1.00,2.60
2009.04.01 15:14:26.679,1.90625,1.90675,1.60,5.00
2009.04.01 15:14:26.969,1.90635,1.90695,1.60,1.60
2009.04.01 15:14:27.320,1.90625,1.9068,2.40,1.60
2009.04.01 15:14:27.669,1.90625,1.9068,1.60,3.20
2009.04.01 15:14:28.619,1.90625,1.9068,1.60,6.40
2009.04.01 15:14:28.859,1.90625,1.9068,1.60,3.20
2009.04.01 15:14:29.129,1.90625,1.9067,1.60,1.60
2009.04.01 15:14:29.479,1.9061,1.90665,1.60,1.60
2009.04.01 15:14:30.199,1.90625,1.9068,1.60,3.20
2009.04.01 15:14:31.968,1.90625,1.9068,1.60,1.60
2009.04.01 15:14:32.208,1.9064,1.90695,1.60,3.20
2009.04.01 15:14:32.558,1.90645,1.90705,1.60,3.20
2009.04.01 15:14:32.838,1.90645,1.907,1.60,1.60
2009.04.01 15:14:33.068,1.9066,1.90705,1.60,1.60
2009.04.01 15:14:34.757,1.90655,1.907,1.60,1.60
2009.04.01 15:14:43.705,1.90665,1.90725,1.60,1.60
2009.04.01 15:14:45.705,1.9067,1.9073,1.60,3.20
2009.04.01 15:14:47.214,1.9067,1.9072,1.60,1.00
2009.04.01 15:14:53.463,1.90655,1.9071,1.60,1.60
2009.04.01 15:14:53.623,1.90655,1.9071,1.60,2.40
2009.04.01 15:14:53.973,1.90665,1.90705,1.60,1.00
2009.04.01 15:14:54.253,1.90665,1.9072,1.60,4.00
2009.04.01 15:14:57.422,1.9066,1.9072,1.60,4.00
2009.04.01 15:14:58.822,1.90665,1.9072,1.60,4.00
2009.04.01 15:14:59.102,1.90655,1.9071,1.60,1.60
2009.04.01 15:14:59.332,1.90655,1.9071,1.60,2.40
2009.04.01 15:15:00.892,1.9064,1.9069,1.60,1.00
2009.04.01 15:15:01.061,1.9064,1.90695,1.60,2.40
2009.04.01 15:15:01.241,1.9065,1.9069,1.60,1.00
2009.04.01 15:15:01.751,1.9065,1.907,1.60,2.40
2009.04.01 15:15:02.441,1.9065,1.90705,1.60,4.00
2009.04.01 15:15:02.831,1.9065,1.90705,1.60,2.40
2009.04.01 15:15:03.171,1.90655,1.9071,1.60,2.40
2009.04.01 15:15:05.970,1.90655,1.907,1.60,1.60
2009.04.01 15:15:06.370,1.90635,1.9069,1.60,2.40
2009.04.01 15:15:06.780,1.9062,1.90675,1.60,1.60
2009.04.01 15:15:07.140,1.9062,1.90675,1.60,2.40
2009.04.01 15:15:07.430,1.90625,1.90675,1.60,1.00
2009.04.01 15:15:07.830,1.90625,1.9068,1.60,2.40
2009.04.01 15:15:08.779,1.90625,1.90685,1.60,1.60
2009.04.01 15:15:09.120,1.90635,1.90665,1.60,1.60
2009.04.01 15:15:09.419,1.906,1.90665,3.60,2.40
2009.04.01 15:15:09.649,1.906,1.9066,3.60,1.00
2009.04.01 15:15:09.919,1.90625,1.907,1.60,4.00
2009.04.01 15:15:10.149,1.90615,1.9069,1.60,2.40
2009.04.01 15:15:11.109,1.90625,1.90675,1.60,1.00
2009.04.01 15:15:11.289,1.90635,1.9069,1.60,4.00
2009.04.01 15:15:11.928,1.90635,1.9069,1.60,2.40
2009.04.01 15:15:12.159,1.9064,1.90695,1.60,2.40
2009.04.01 15:15:12.969,1.9065,1.90695,1.60,2.40
2009.04.01 15:15:13.319,1.90655,1.9071,1.60,2.40
2009.04.01 15:15:13.608,1.9065,1.90705,1.60,1.60
2009.04.01 15:15:14.008,1.9065,1.90705,1.60,4.00
2009.04.01 15:15:17.177,1.9065,1.9069,1.60,1.60
2009.04.01 15:15:17.627,1.90615,1.9069,3.60,2.40
2009.04.01 15:15:19.347,1.90625,1.9068,1.60,2.40
2009.04.01 15:15:20.087,1.9064,1.90675,1.60,1.00
2009.04.01 15:15:20.377,1.9064,1.9071,3.20,1.60
2009.04.01 15:15:20.657,1.9066,1.90715,1.00,1.00
2009.04.01 15:15:20.937,1.90645,1.907,1.00,1.60
2009.04.01 15:15:21.326,1.90635,1.90715,1.60,4.00
2009.04.01 15:15:22.016,1.90665,1.9072,2.40,2.40
2009.04.01 15:15:22.356,1.9065,1.90705,1.60,4.00
2009.04.01 15:15:24.216,1.9065,1.90705,1.60,2.40
2009.04.01 15:15:24.436,1.90635,1.9069,1.60,1.60
2009.04.01 15:15:25.735,1.90625,1.90685,3.20,1.60
2009.04.01 15:15:25.905,1.90625,1.90685,1.60,1.60
2009.04.01 15:15:26.845,1.90625,1.9067,2.40,1.60
2009.04.01 15:15:27.255,1.9059,1.9067,1.60,1.60
2009.04.01 15:15:28.745,1.90595,1.9065,1.60,1.60
2009.04.01 15:15:29.204,1.90585,1.90645,1.60,1.60
2009.04.01 15:15:31.214,1.90585,1.90645,3.20,1.60
2009.04.01 15:15:31.444,1.906,1.9066,1.60,1.60
2009.04.01 15:15:32.054,1.9061,1.90655,1.60,1.00
2009.04.01 15:15:32.564,1.9061,1.9067,1.60,1.60
2009.04.01 15:15:34.643,1.90625,1.90685,1.60,1.60
2009.04.01 15:15:35.143,1.9062,1.90675,1.60,1.60
2009.04.01 15:15:35.443,1.90625,1.90685,1.60,1.60
2009.04.01 15:15:37.393,1.9062,1.90675,1.60,1.60
2009.04.01 15:15:37.692,1.90625,1.90695,1.60,8.20
2009.04.01 15:15:37.973,1.90625,1.90695,3.20,4.00
2009.04.01 15:15:38.372,1.9064,1.90695,1.60,1.60
2009.04.01 15:15:40.682,1.90645,1.90705,1.60,1.60
2009.04.01 15:15:41.262,1.90655,1.9071,1.60,1.60
2009.04.01 15:15:42.361,1.9067,1.9072,2.40,1.00
2009.04.01 15:15:42.651,1.90675,1.90735,1.00,1.60
2009.04.01 15:15:43.261,1.90655,1.9073,1.60,4.00
2009.04.01 15:15:43.971,1.9067,1.9074,1.60,1.80
2009.04.01 15:15:44.321,1.9067,1.90745,1.00,1.60
2009.04.01 15:15:44.661,1.9065,1.90745,4.40,2.40
2009.04.01 15:15:44.960,1.9065,1.9074,2.40,1.80
2009.04.01 15:15:46.520,1.9068,1.9075,1.60,1.60
2009.04.01 15:15:48.300,1.9068,1.9075,2.40,1.60
2009.04.01 15:15:48.630,1.9068,1.9075,1.60,1.60
2009.04.01 15:15:48.800,1.90675,1.9074,2.40,1.60
2009.04.01 15:15:49.200,1.9067,1.9074,4.00,1.60
2009.04.01 15:15:49.439,1.9067,1.9074,1.60,1.60
2009.04.01 15:15:49.770,1.9067,1.9074,3.20,1.00
2009.04.01 15:15:50.069,1.9067,1.9075,4.00,2.40
2009.04.01 15:15:51.520,1.9067,1.9074,4.00,1.60
2009.04.01 15:15:51.689,1.9067,1.9074,3.20,1.60
2009.04.01 15:15:51.869,1.9067,1.9074,1.60,1.60
2009.04.01 15:15:54.398,1.9067,1.9075,4.00,2.40
2009.04.01 15:15:54.598,1.9069,1.90755,1.60,3.20
2009.04.01 15:15:54.948,1.90695,1.9075,1.60,3.20
2009.04.01 15:15:55.188,1.9068,1.9075,1.60,4.00
2009.04.01 15:15:58.187,1.9068,1.9075,3.20,2.40
2009.04.01 15:15:58.467,1.9069,1.9075,1.60,1.60
2009.04.01 15:15:58.747,1.9069,1.9075,1.60,1.00
2009.04.01 15:15:59.847,1.90685,1.90755,1.60,3.20
2009.04.01 15:15:59.907,1.9068,1.9075,1.60,4.00
2009.04.01 15:16:02.267,1.9067,1.9074,1.60,1.60
2009.04.01 15:16:02.437,1.9067,1.9073,1.60,2.40
2009.04.01 15:16:02.827,1.90665,1.9072,5.60,1.60
2009.04.01 15:16:03.006,1.90675,1.90735,1.60,1.60
2009.04.01 15:16:04.976,1.90675,1.9073,1.60,2.40
2009.04.01 15:16:05.086,1.9066,1.9072,1.60,1.60
2009.04.01 15:16:05.366,1.9066,1.9072,3.20,1.60
2009.04.01 15:16:05.526,1.9067,1.90725,1.60,1.60
2009.04.01 15:16:13.794,1.9067,1.90725,1.60,3.20
2009.04.01 15:16:14.144,1.90655,1.9072,5.60,1.60
2009.04.01 15:16:14.424,1.9065,1.9072,1.60,1.60
2009.04.01 15:16:16.203,1.90635,1.90705,6.40,1.60
2009.04.01 15:16:16.473,1.90635,1.90705,1.60,1.60
2009.04.01 15:16:16.773,1.90635,1.90705,6.40,1.60
2009.04.01 15:16:17.113,1.90645,1.90715,1.60,4.00
2009.04.01 15:16:17.403,1.90635,1.907,4.80,1.60
2009.04.01 15:16:17.683,1.9064,1.9071,1.60,1.60
2009.04.01 15:16:22.382,1.90635,1.9069,4.80,1.60
2009.04.01 15:16:22.731,1.90655,1.90695,1.60,1.00
2009.04.01 15:16:23.141,1.90655,1.9071,1.60,1.00
2009.04.01 15:16:23.492,1.90655,1.9072,1.60,1.60
2009.04.01 15:16:23.851,1.9065,1.9072,1.60,3.20
2009.04.01 15:16:24.191,1.9063,1.907,1.60,1.60
2009.04.01 15:16:25.451,1.90635,1.90705,1.60,1.60
2009.04.01 15:16:25.751,1.90635,1.90705,4.80,1.60
2009.04.01 15:16:25.930,1.90635,1.90705,1.60,1.60
2009.04.01 15:16:27.960,1.9064,1.90705,2.40,1.60
2009.04.01 15:16:28.300,1.9065,1.9072,1.60,1.60
2009.04.01 15:16:29.100,1.90665,1.90725,1.60,3.40
2009.04.01 15:16:29.490,1.90655,1.90715,1.60,1.60
2009.04.01 15:16:33.159,1.90665,1.90725,1.60,1.60
2009.04.01 15:16:33.339,1.9067,1.90725,1.60,1.60
2009.04.01 15:16:33.739,1.9066,1.9072,1.60,1.60
2009.04.01 15:16:34.089,1.9067,1.90725,1.60,1.60
2009.04.01 15:16:34.908,1.9065,1.9072,1.60,1.60
2009.04.01 15:16:35.189,1.90655,1.9072,2.40,1.60
2009.04.01 15:16:35.689,1.90665,1.90735,1.60,1.60
2009.04.01 15:16:36.878,1.9066,1.9072,1.00,1.60
2009.04.01 15:16:37.268,1.9065,1.9072,1.60,1.60
2009.04.01 15:16:37.618,1.90635,1.9071,3.20,4.00
2009.04.01 15:16:39.268,1.90645,1.90705,1.60,1.00
2009.04.01 15:16:39.608,1.90645,1.90715,1.60,4.00
2009.04.01 15:16:41.268,1.90645,1.9071,1.60,1.60
2009.04.01 15:16:41.557,1.9064,1.90705,2.40,1.60
2009.04.01 15:16:41.737,1.9065,1.9072,1.60,1.60
2009.04.01 15:16:43.176,1.90655,1.90725,1.60,4.00
2009.04.01 15:16:43.456,1.90665,1.9073,1.60,2.40
2009.04.01 15:16:43.807,1.9065,1.90725,1.60,2.40
2009.04.01 15:16:44.096,1.90655,1.90725,1.60,2.40
2009.04.01 15:16:44.396,1.90665,1.9073,1.60,2.40
2009.04.01 15:16:46.126,1.9067,1.9074,1.60,4.00
2009.04.01 15:16:47.485,1.90665,1.9073,1.60,1.60
2009.04.01 15:16:47.656,1.90665,1.9073,1.60,2.40
2009.04.01 15:16:48.995,1.90655,1.90725,1.60,3.20
2009.04.01 15:16:49.335,1.90655,1.90725,1.60,4.00
2009.04.01 15:16:53.444,1.90665,1.90725,1.60,2.40
2009.04.01 15:16:53.784,1.90685,1.90715,1.60,1.60
2009.04.01 15:16:54.174,1.9067,1.90695,2.40,1.60
2009.04.01 15:16:54.514,1.9065,1.9071,1.60,1.60
2009.04.01 15:16:55.413,1.9066,1.90705,1.60,1.60
2009.04.01 15:16:55.694,1.9067,1.907,1.60,1.00
2009.04.01 15:16:56.044,1.9068,1.9072,1.60,1.00
2009.04.01 15:16:56.454,1.9068,1.9074,1.60,3.20
2009.04.01 15:16:57.093,1.9068,1.9074,1.60,1.60
2009.04.01 15:16:58.003,1.9066,1.9073,1.60,4.00
2009.04.01 15:16:58.353,1.9065,1.9071,1.60,1.60
2009.04.01 15:17:00.292,1.90645,1.90705,1.60,1.60
2009.04.01 15:17:00.992,1.90655,1.9072,1.60,1.80
2009.04.01 15:17:01.522,1.90655,1.9072,1.60,1.60
2009.04.01 15:17:01.912,1.90655,1.9072,1.60,2.40
2009.04.01 15:17:02.422,1.90675,1.9073,1.60,1.60
2009.04.01 15:17:03.742,1.9074,1.90765,1.60,3.20
2009.04.01 15:17:04.021,1.9075,1.90795,1.60,1.80
2009.04.01 15:17:04.362,1.9074,1.9081,2.00,1.00
2009.04.01 15:17:04.641,1.9073,1.90825,2.40,5.60
2009.04.01 15:17:04.942,1.90755,1.90825,1.00,5.60
2009.04.01 15:17:05.461,1.9076,1.9081,4.00,1.00
2009.04.01 15:17:05.741,1.9076,1.9077,1.60,1.00
2009.04.01 15:17:06.141,1.90765,1.90825,4.00,1.00
2009.04.01 15:17:06.561,1.9078,1.90825,4.40,1.00
2009.04.01 15:17:06.841,1.90805,1.90825,1.00,1.00
2009.04.01 15:17:07.281,1.9078,1.9081,1.60,1.00
2009.04.01 15:17:07.571,1.90775,1.9081,2.00,1.00
2009.04.01 15:17:07.911,1.9078,1.9081,1.60,1.00
2009.04.01 15:17:10.140,1.90775,1.9081,1.60,1.00
2009.04.01 15:17:10.320,1.9079,1.9081,1.60,1.00
2009.04.01 15:17:10.750,1.9078,1.90805,3.20,1.60
2009.04.01 15:17:10.991,1.90775,1.9081,1.60,1.00
2009.04.01 15:17:13.819,1.9081,1.90815,2.40,3.00
2009.04.01 15:17:14.059,1.9081,1.90815,3.20,1.50
2009.04.01 15:17:14.419,1.90795,1.90855,2.00,5.60
2009.04.01 15:17:14.769,1.90785,1.9085,1.60,1.00
2009.04.01 15:17:15.109,1.90785,1.9085,2.40,1.60
2009.04.01 15:17:15.449,1.90775,1.90825,4.00,1.60
2009.04.01 15:17:15.849,1.9076,1.9084,2.00,1.00
2009.04.01 15:17:16.079,1.90755,1.90825,3.20,1.60
2009.04.01 15:17:16.428,1.9076,1.90825,2.00,1.60
2009.04.01 15:17:16.888,1.90755,1.90825,3.20,1.60
2009.04.01 15:17:17.578,1.90755,1.90825,6.40,1.60
2009.04.01 15:17:18.038,1.9081,1.90845,2.40,6.40
2009.04.01 15:17:18.368,1.9077,1.9083,3.20,1.60
2009.04.01 15:17:18.658,1.9077,1.9083,2.00,1.60
2009.04.01 15:17:19.168,1.90775,1.9083,2.00,1.60
2009.04.01 15:17:19.458,1.90805,1.9083,1.60,1.60
2009.04.01 15:17:19.699,1.9082,1.9083,1.00,1.60
2009.04.01 15:17:19.968,1.90825,1.9084,1.60,1.00
2009.04.01 15:17:20.197,1.9078,1.9084,1.60,1.00
2009.04.01 15:17:20.308,1.90775,1.9084,1.60,1.00
2009.04.01 15:17:20.738,1.90775,1.9084,6.00,1.00
2009.04.01 15:17:21.038,1.9078,1.9084,2.00,1.00
2009.04.01 15:17:21.437,1.9079,1.9084,3.60,1.00
2009.04.01 15:17:22.057,1.90785,1.9084,1.60,1.00
2009.04.01 15:17:22.567,1.9079,1.90845,1.60,5.60
2009.04.01 15:17:22.867,1.90755,1.90835,2.80,1.60
2009.04.01 15:17:23.147,1.9077,1.90845,2.00,5.60
2009.04.01 15:17:23.387,1.90805,1.9084,1.60,1.00
2009.04.01 15:17:23.617,1.9081,1.9084,1.60,1.00
2009.04.01 15:17:23.897,1.9082,1.9084,1.60,1.00
2009.04.01 15:17:25.147,1.9083,1.9084,1.60,1.00
2009.04.01 15:17:25.376,1.90835,1.9084,1.60,1.00
2009.04.01 15:17:25.656,1.90825,1.9084,6.00,1.00
2009.04.01 15:17:25.936,1.90825,1.9084,2.00,1.00
2009.04.01 15:17:26.216,1.9082,1.9084,1.60,1.00
2009.04.01 15:17:26.506,1.9081,1.9084,3.60,1.00
2009.04.01 15:17:26.796,1.90815,1.9084,2.00,1.60
2009.04.01 15:17:27.366,1.908,1.90845,2.00,6.40
2009.04.01 15:17:27.706,1.9079,1.9084,1.60,1.00
2009.04.01 15:17:29.525,1.90795,1.9084,1.60,1.00
2009.04.01 15:17:30.735,1.90795,1.9084,3.20,1.00
2009.04.01 15:17:30.965,1.9081,1.9084,2.40,1.00
2009.04.01 15:17:31.315,1.90785,1.9084,1.60,1.00
2009.04.01 15:17:31.665,1.908,1.9084,1.60,1.00
2009.04.01 15:17:31.715,1.90775,1.9084,3.20,1.00
2009.04.01 15:17:31.975,1.90775,1.90835,3.20,1.60
2009.04.01 15:17:32.205,1.90755,1.90835,4.80,1.60
2009.04.01 15:17:32.705,1.9075,1.90825,1.60,2.40
2009.04.01 15:17:33.054,1.9076,1.9083,1.60,1.60
2009.04.01 15:17:33.414,1.90745,1.90805,3.20,1.60
2009.04.01 15:17:33.764,1.9074,1.90805,3.20,1.60
2009.04.01 15:17:34.164,1.90745,1.9082,4.80,1.60
2009.04.01 15:17:35.014,1.90745,1.90805,1.60,1.60
2009.04.01 15:17:35.414,1.90745,1.90805,4.80,1.60
2009.04.01 15:17:38.243,1.9081,1.9084,1.60,1.00
2009.04.01 15:17:38.533,1.908,1.9084,1.60,1.00
2009.04.01 15:17:39.583,1.90795,1.9084,5.60,1.00
2009.04.01 15:17:39.923,1.908,1.9084,1.60,1.00
2009.04.01 15:17:41.542,1.90795,1.9084,1.60,1.00
2009.04.01 15:17:41.823,1.90795,1.90835,2.40,1.60
2009.04.01 15:17:42.232,1.90795,1.90825,5.60,1.60
2009.04.01 15:17:42.532,1.9074,1.90825,6.40,1.60
2009.04.01 15:17:43.292,1.9074,1.90825,6.40,2.60
2009.04.01 15:17:43.912,1.90755,1.9082,4.80,1.00
2009.04.01 15:17:44.263,1.9076,1.90825,1.60,1.00
2009.04.01 15:17:44.492,1.9076,1.9082,1.60,1.00
2009.04.01 15:17:44.822,1.9076,1.9083,5.60,1.60
2009.04.01 15:17:45.681,1.90765,1.9084,5.60,3.20
2009.04.01 15:17:45.961,1.90775,1.90845,1.60,5.60
2009.04.01 15:17:46.292,1.9077,1.9084,1.60,1.60
2009.04.01 15:17:46.521,1.9079,1.90845,1.60,5.60
2009.04.01 15:17:47.021,1.908,1.9084,1.60,1.00
2009.04.01 15:17:47.361,1.90805,1.9083,2.40,1.60
2009.04.01 15:17:47.701,1.9079,1.9083,1.60,1.60
2009.04.01 15:17:48.101,1.90785,1.90845,1.60,5.60
2009.04.01 15:17:48.521,1.908,1.90845,1.00,5.60
2009.04.01 15:17:48.811,1.9078,1.9084,4.00,1.60
2009.04.01 15:17:49.161,1.9078,1.9084,1.60,1.60
2009.04.01 15:17:50.650,1.90795,1.9084,1.60,1.00
2009.04.01 15:17:52.630,1.90795,1.9084,2.40,1.60
2009.04.01 15:17:53.090,1.9079,1.9084,3.20,1.00
2009.04.01 15:17:53.250,1.90775,1.90835,10.00,1.60
2009.04.01 15:17:53.430,1.90775,1.90835,8.00,1.60
2009.04.01 15:17:53.549,1.90775,1.90835,1.60,1.60
2009.04.01 15:17:53.909,1.90775,1.90835,3.20,1.60
2009.04.01 15:17:54.069,1.90765,1.90825,1.60,1.60
2009.04.01 15:17:54.479,1.90755,1.9081,4.80,1.60
2009.04.01 15:17:54.819,1.9076,1.9082,1.60,1.60
2009.04.01 15:17:55.439,1.90755,1.9081,1.60,1.60
2009.04.01 15:17:55.669,1.9075,1.9081,4.00,1.60
2009.04.01 15:17:55.959,1.9077,1.9081,1.60,1.60
2009.04.01 15:17:56.299,1.9077,1.90845,3.20,3.20
2009.04.01 15:17:56.569,1.90765,1.90835,1.60,1.60
2009.04.01 15:17:56.879,1.9075,1.9082,3.20,1.60
2009.04.01 15:17:57.219,1.90755,1.9082,3.20,1.60
2009.04.01 15:17:57.759,1.9076,1.9082,1.60,1.60
2009.04.01 15:17:58.109,1.9075,1.9081,1.60,1.60
2009.04.01 15:17:58.868,1.9075,1.9081,1.60,1.60
2009.04.01 15:17:59.098,1.90755,1.90815,4.00,1.60
2009.04.01 15:17:59.448,1.90765,1.90815,1.60,1.60
2009.04.01 15:17:59.558,1.90755,1.90815,4.00,1.60
2009.04.01 15:18:00.048,1.9075,1.9081,1.60,1.60
2009.04.01 15:18:00.668,1.9075,1.90785,1.60,1.60
2009.04.01 15:18:00.957,1.9073,1.90765,2.00,1.60
2009.04.01 15:18:01.298,1.90695,1.90775,4.80,1.60
2009.04.01 15:18:01.598,1.90705,1.9076,2.40,1.60
2009.04.01 15:18:02.018,1.9068,1.9075,3.20,1.60
2009.04.01 15:18:02.487,1.90705,1.9077,1.00,4.00
2009.04.01 15:18:02.989,1.9074,1.90815,7.20,1.00
2009.04.01 15:18:03.107,1.90795,1.9085,1.00,1.00
2009.04.01 15:18:03.457,1.90775,1.9085,1.60,1.00
2009.04.01 15:18:03.637,1.90775,1.9085,2.40,1.00
2009.04.01 15:18:03.917,1.9081,1.9085,1.60,1.00
2009.04.01 15:18:04.537,1.90845,1.90855,1.60,4.20
2009.04.01 15:18:04.877,1.9085,1.90855,1.00,3.70
2009.04.01 15:18:05.397,1.90815,1.9084,4.80,1.00
2009.04.01 15:18:05.726,1.90815,1.9084,3.20,1.00
2009.04.01 15:18:05.906,1.9079,1.9084,2.40,1.00
2009.04.01 15:18:06.077,1.90805,1.9084,3.20,1.00
2009.04.01 15:18:06.316,1.9079,1.9084,2.40,1.00
2009.04.01 15:18:07.606,1.90805,1.9084,2.40,1.00
2009.04.01 15:18:07.936,1.90805,1.9084,1.60,1.00
2009.04.01 15:18:08.286,1.90805,1.9084,2.40,1.00
2009.04.01 15:18:08.516,1.9081,1.9084,2.40,1.00
2009.04.01 15:18:08.796,1.908,1.9084,2.40,1.00
2009.04.01 15:18:09.126,1.90855,1.90865,1.60,8.00
2009.04.01 15:18:09.516,1.908,1.9084,1.00,1.00
2009.04.01 15:18:09.965,1.90835,1.9084,2.00,1.00
2009.04.01 15:18:11.955,1.9075,1.90815,6.40,1.60
2009.04.01 15:18:12.135,1.9075,1.90815,4.00,1.60
2009.04.01 15:18:12.305,1.9076,1.90825,1.60,1.60
2009.04.01 15:18:12.935,1.90755,1.90825,4.00,1.60
2009.04.01 15:18:13.215,1.90775,1.90825,2.40,1.60
2009.04.01 15:18:13.505,1.9078,1.90845,1.60,2.40
2009.04.01 15:18:13.845,1.9078,1.90845,3.20,2.40
2009.04.01 15:18:14.004,1.90785,1.9084,1.60,1.00
2009.04.01 15:18:14.184,1.90785,1.9082,1.60,1.60
2009.04.01 15:18:14.524,1.9078,1.90805,2.00,1.60
2009.04.01 15:18:14.875,1.9074,1.9085,2.40,4.00
2009.04.01 15:18:16.424,1.9075,1.90825,1.60,1.00
2009.04.01 15:18:16.544,1.9075,1.90825,1.60,1.60
2009.04.01 15:18:16.994,1.9076,1.9084,2.40,1.60
2009.04.01 15:18:17.754,1.9077,1.90845,2.40,3.40
2009.04.01 15:18:18.034,1.9078,1.90845,2.40,2.40
2009.04.01 15:18:18.314,1.9078,1.9084,2.40,1.00
2009.04.01 15:18:18.553,1.90785,1.9084,1.00,1.00
2009.04.01 15:18:18.843,1.9077,1.9084,2.40,1.00
2009.04.01 15:18:20.233,1.9079,1.9084,1.60,1.00
2009.04.01 15:18:20.553,1.9079,1.9084,2.40,1.00
2009.04.01 15:18:22.003,1.90795,1.9084,2.40,1.00
2009.04.01 15:18:23.002,1.90805,1.9084,4.00,1.00
2009.04.01 15:18:23.632,1.90815,1.9084,2.40,1.00
2009.04.01 15:18:24.922,1.9081,1.9084,1.60,1.00
2009.04.01 15:18:25.272,1.90805,1.9084,1.60,1.00
2009.04.01 15:18:26.052,1.90795,1.9084,4.00,1.00
2009.04.01 15:18:26.391,1.90795,1.9084,2.40,1.00
2009.04.01 15:18:26.742,1.90785,1.9084,2.80,1.00
2009.04.01 15:18:26.912,1.90765,1.9084,4.40,1.00
2009.04.01 15:18:27.081,1.9079,1.9084,1.00,1.00
2009.04.01 15:18:27.421,1.90785,1.9084,4.00,1.00
2009.04.01 15:18:27.761,1.90785,1.9084,1.60,1.00
2009.04.01 15:18:30.351,1.90785,1.9084,1.60,1.00
2009.04.01 15:18:30.810,1.90795,1.9084,4.80,1.00
2009.04.01 15:18:31.100,1.90815,1.9084,2.40,1.00
2009.04.01 15:18:31.384,1.9084,1.90845,1.00,1.50
2009.04.01 15:18:31.660,1.9083,1.90845,2.40,2.40
2009.04.01 15:18:32.170,1.9082,1.9084,1.00,1.00
2009.04.01 15:18:32.510,1.9081,1.9084,4.40,1.00
2009.04.01 15:18:32.850,1.9081,1.9084,2.40,1.00
2009.04.01 15:18:34.000,1.9083,1.9084,1.60,1.00
2009.04.01 15:18:34.289,1.90835,1.9084,1.60,1.00
2009.04.01 15:18:34.629,1.90845,1.90905,1.60,2.70
2009.04.01 15:18:34.979,1.9083,1.9084,2.40,1.00
2009.04.01 15:18:35.269,1.90835,1.9084,2.40,1.00
2009.04.01 15:18:38.319,1.9081,1.9084,2.40,1.00
2009.04.01 15:18:38.548,1.9083,1.9084,2.40,1.00
2009.04.01 15:18:38.829,1.90835,1.9084,1.00,1.00
2009.04.01 15:18:39.179,1.90815,1.9084,2.40,1.00
2009.04.01 15:18:39.418,1.9081,1.9082,1.60,1.60
