2009.04.14 23:12:55.200,1.83505,1.83575,2.00,2.60
2009.04.14 23:12:55.420,1.83505,1.83575,2.00,1.00
2009.04.14 23:12:58.869,1.835,1.8357,2.00,2.60
2009.04.14 23:13:04.128,1.83515,1.8359,2.00,1.00
2009.04.14 23:13:13.465,1.83505,1.8359,2.00,1.00
2009.04.14 23:13:13.635,1.83505,1.8359,2.00,2.60
2009.04.14 23:13:33.570,1.83515,1.8359,1.20,2.60
2009.04.14 23:13:33.810,1.8351,1.8359,2.80,1.40
2009.04.14 23:13:33.920,1.8351,1.8361,2.80,2.60
2009.04.14 23:13:34.150,1.8351,1.8361,2.80,1.00
2009.04.14 23:13:58.095,1.8351,1.8359,2.00,1.40
2009.04.14 23:13:58.445,1.83505,1.8359,3.60,2.60
2009.04.14 23:13:58.624,1.83505,1.8359,2.00,2.60
2009.04.14 23:14:04.213,1.83495,1.83575,2.00,1.00
2009.04.14 23:14:05.263,1.83505,1.8359,2.00,2.60
2009.04.14 23:14:05.543,1.83505,1.8359,2.00,2.60
2009.04.14 23:14:13.961,1.83505,1.8358,2.00,1.40
2009.04.14 23:14:14.311,1.83505,1.83575,2.00,1.00
2009.04.14 23:14:18.850,1.8351,1.83585,2.00,1.00
2009.04.14 23:14:20.509,1.83505,1.83575,2.00,1.00
2009.04.14 23:14:20.799,1.83515,1.8359,2.00,1.00
2009.04.14 23:14:29.997,1.83525,1.8362,2.00,1.00
2009.04.14 23:14:33.616,1.83525,1.83605,2.00,1.00
2009.04.14 23:14:42.894,1.83515,1.8359,1.20,1.00
2009.04.14 23:14:43.064,1.83505,1.8359,3.60,2.60
2009.04.14 23:14:43.233,1.8351,1.8359,2.00,2.60
2009.04.14 23:14:43.584,1.8351,1.8359,2.00,1.00
2009.04.14 23:14:44.373,1.8351,1.83605,2.80,1.60
2009.04.14 23:14:44.653,1.8351,1.83615,2.80,1.00
2009.04.14 23:14:44.983,1.83505,1.83615,1.60,1.00
2009.04.14 23:14:45.653,1.83495,1.83615,3.60,1.00
2009.04.14 23:14:46.383,1.8351,1.83615,2.80,1.00
2009.04.14 23:14:47.283,1.8356,1.83615,1.40,1.00
2009.04.14 23:14:47.343,1.83575,1.83615,1.20,1.00
2009.04.14 23:14:47.712,1.83595,1.8362,2.80,1.60
2009.04.14 23:14:47.832,1.83595,1.8363,2.80,1.20
2009.04.14 23:14:47.892,1.83595,1.837,2.80,1.60
2009.04.14 23:14:48.242,1.8361,1.83715,2.80,1.60
2009.04.14 23:14:48.472,1.8361,1.8373,2.80,1.00
2009.04.14 23:14:49.282,1.83615,1.8372,2.00,2.60
2009.04.14 23:14:49.852,1.83615,1.8372,2.00,1.00
2009.04.14 23:14:55.981,1.83615,1.837,2.00,1.40
2009.04.14 23:14:56.280,1.8361,1.83695,1.60,1.00
2009.04.14 23:14:56.390,1.83605,1.83695,1.60,1.00
2009.04.14 23:14:56.730,1.836,1.83695,2.00,1.00
2009.04.14 23:14:56.850,1.83615,1.8371,2.00,1.60
2009.04.14 23:14:57.070,1.83615,1.83705,2.00,1.60
2009.04.14 23:14:57.300,1.83615,1.8372,2.00,1.00
2009.04.14 23:14:57.640,1.83615,1.837,2.00,1.40
2009.04.14 23:14:57.800,1.83605,1.83695,1.60,1.00
2009.04.14 23:14:57.920,1.83615,1.83715,2.00,1.20
2009.04.14 23:14:58.330,1.83615,1.8371,2.00,1.60
2009.04.14 23:14:58.560,1.83615,1.83725,2.00,1.60
2009.04.14 23:14:58.740,1.83615,1.8372,2.00,1.00
2009.04.14 23:15:01.049,1.83615,1.8372,2.00,4.20
2009.04.14 23:15:01.289,1.83615,1.83705,2.00,1.00
2009.04.14 23:15:01.779,1.836,1.83695,2.00,1.00
2009.04.14 23:15:03.159,1.8359,1.83685,2.00,1.00
2009.04.14 23:15:05.068,1.83605,1.83685,2.00,1.00
2009.04.14 23:15:06.388,1.836,1.83685,2.00,1.00
2009.04.14 23:15:07.068,1.8359,1.83685,4.20,1.00
2009.04.14 23:15:07.178,1.8359,1.83685,2.00,1.00
2009.04.14 23:15:12.837,1.8351,1.8363,1.20,1.80
2009.04.14 23:15:16.346,1.8352,1.83635,2.80,4.80
2009.04.14 23:15:16.805,1.8352,1.8364,4.40,3.40
2009.04.14 23:15:17.215,1.83525,1.8364,2.40,3.40
2009.04.14 23:15:17.505,1.8354,1.8364,1.20,2.60
2009.04.14 23:15:17.675,1.83525,1.8363,2.00,1.00
2009.04.14 23:15:24.903,1.83525,1.83615,2.00,3.20
2009.04.14 23:15:25.473,1.83525,1.83605,2.00,1.00
2009.04.14 23:15:26.213,1.8354,1.83595,2.00,1.00
2009.04.14 23:15:26.393,1.8354,1.83605,2.00,1.00
2009.04.14 23:15:26.983,1.8354,1.83615,2.00,1.00
2009.04.14 23:15:35.211,1.8354,1.8363,2.00,1.80
2009.04.14 23:15:35.511,1.8356,1.83625,2.00,1.00
2009.04.14 23:15:36.991,1.8356,1.83635,2.00,1.80
2009.04.14 23:15:46.798,1.8356,1.8361,2.00,1.00
2009.04.14 23:15:47.658,1.8356,1.83625,2.00,1.00
2009.04.14 23:15:47.768,1.83575,1.83625,2.00,1.00
2009.04.14 23:15:52.327,1.83575,1.8361,2.00,1.00
2009.04.14 23:15:52.447,1.8356,1.8361,2.00,1.00
2009.04.14 23:15:53.976,1.8356,1.8361,2.00,3.20
2009.04.14 23:15:54.206,1.8355,1.836,2.00,1.00
2009.04.14 23:15:55.636,1.83545,1.836,2.00,1.00
2009.04.14 23:15:56.926,1.8355,1.836,2.00,1.00
2009.04.14 23:15:58.825,1.8355,1.83605,2.00,4.00
2009.04.14 23:15:59.005,1.8354,1.8359,2.00,1.00
2009.04.14 23:15:59.515,1.8355,1.8359,2.00,1.00
2009.04.14 23:15:59.565,1.8355,1.83605,2.00,4.00
2009.04.14 23:15:59.975,1.8355,1.836,2.00,1.00
2009.04.14 23:16:00.155,1.8355,1.83635,2.00,1.80
2009.04.14 23:16:00.995,1.83535,1.8362,2.00,1.80
2009.04.14 23:16:01.444,1.8355,1.83625,2.00,1.80
2009.04.14 23:16:14.232,1.8355,1.8362,2.00,3.20
2009.04.14 23:16:14.291,1.8353,1.83605,1.60,1.00
2009.04.14 23:16:14.461,1.8355,1.83615,2.00,1.00
2009.04.14 23:16:14.521,1.8355,1.83635,2.00,1.80
2009.04.14 23:16:17.351,1.83515,1.83605,1.60,1.00
2009.04.14 23:16:17.681,1.8354,1.83635,2.00,1.80
2009.04.14 23:16:19.230,1.8356,1.8362,2.00,1.00
2009.04.14 23:16:19.410,1.8356,1.83635,2.00,1.80
2009.04.14 23:16:20.910,1.8356,1.83635,2.00,4.20
2009.04.14 23:16:21.260,1.83575,1.83625,2.00,1.00
2009.04.14 23:16:21.490,1.83575,1.8361,2.00,1.00
2009.04.14 23:16:21.890,1.83575,1.83645,2.00,3.20
2009.04.14 23:16:22.060,1.83575,1.83635,2.00,1.00
2009.04.14 23:16:23.089,1.83575,1.8366,2.00,1.00
2009.04.14 23:16:38.996,1.83575,1.8365,2.80,1.80
2009.04.14 23:16:39.165,1.83585,1.8365,2.00,1.00
2009.04.14 23:16:45.884,1.836,1.8365,2.00,1.00
2009.04.14 23:16:46.184,1.83585,1.8366,2.00,1.00
2009.04.14 23:16:46.684,1.8359,1.8366,1.60,1.00
2009.04.14 23:16:47.014,1.83585,1.8366,2.00,1.00
2009.04.14 23:16:48.983,1.83575,1.8365,2.00,1.00
2009.04.14 23:16:55.211,1.83585,1.8366,2.00,1.00
2009.04.14 23:17:01.120,1.8359,1.8367,2.80,1.00
2009.04.14 23:17:02.500,1.836,1.83675,2.00,1.00
2009.04.14 23:17:03.010,1.83605,1.83685,4.40,1.00
2009.04.14 23:17:03.300,1.83605,1.83695,4.40,2.40
2009.04.14 23:17:03.651,1.83615,1.83705,1.60,2.40
2009.04.14 23:17:05.959,1.8364,1.83725,1.00,1.80
2009.04.14 23:17:06.649,1.8362,1.8372,5.80,3.20
2009.04.14 23:17:06.709,1.8362,1.83705,1.60,3.20
2009.04.14 23:17:06.939,1.83615,1.837,1.20,1.00
2009.04.14 23:17:07.209,1.8362,1.83715,2.00,1.60
2009.04.14 23:17:07.439,1.8362,1.83705,2.00,1.60
2009.04.14 23:17:07.609,1.83615,1.83705,1.60,1.00
2009.04.14 23:17:07.908,1.8361,1.83705,3.60,1.00
2009.04.14 23:17:08.259,1.8361,1.83705,2.00,1.00
2009.04.14 23:17:08.608,1.8361,1.83715,2.00,1.80
2009.04.14 23:17:09.008,1.8361,1.83715,2.00,1.00
2009.04.14 23:17:09.178,1.836,1.83715,1.60,1.00
2009.04.14 23:17:09.578,1.8361,1.83715,2.00,3.40
2009.04.14 23:17:09.968,1.8361,1.83715,2.00,1.80
2009.04.14 23:17:20.905,1.83605,1.837,3.60,1.00
2009.04.14 23:17:21.075,1.83605,1.837,3.60,1.80
2009.04.14 23:17:21.545,1.83605,1.837,2.00,1.80
2009.04.14 23:17:22.935,1.83605,1.8369,2.00,1.00
2009.04.14 23:17:34.682,1.8363,1.83715,2.00,2.60
2009.04.14 23:17:35.082,1.8363,1.83715,2.00,1.00
2009.04.14 23:17:49.799,1.8362,1.837,2.00,1.00
2009.04.14 23:17:51.578,1.83605,1.8369,2.00,1.00
2009.04.14 23:17:57.027,1.83595,1.83685,1.00,1.80
2009.04.14 23:17:57.377,1.83595,1.837,2.00,3.40
2009.04.14 23:17:57.736,1.83585,1.83695,1.60,1.60
2009.04.14 23:17:57.916,1.8358,1.83685,2.00,2.60
2009.04.14 23:17:58.516,1.8358,1.83685,2.00,4.20
2009.04.14 23:17:58.816,1.8358,1.83685,2.00,2.60
2009.04.14 23:18:00.376,1.8358,1.83685,2.00,1.80
2009.04.14 23:18:01.586,1.8358,1.8367,2.00,1.00
2009.04.14 23:18:06.064,1.8358,1.8366,2.00,1.00
2009.04.14 23:18:06.364,1.8358,1.8367,2.00,2.60
2009.04.14 23:18:06.954,1.8358,1.8367,2.00,1.00
2009.04.14 23:18:08.624,1.8358,1.8366,1.00,1.00
2009.04.14 23:18:08.684,1.83575,1.8366,1.00,1.80
2009.04.14 23:18:12.603,1.8358,1.8366,2.00,1.00
2009.04.14 23:18:12.653,1.8358,1.8367,2.00,2.60
2009.04.14 23:18:12.893,1.8358,1.8367,2.00,1.00
2009.04.14 23:18:15.772,1.83565,1.8366,5.20,1.00
2009.04.14 23:18:15.893,1.83575,1.8366,1.00,1.80
2009.04.14 23:18:25.270,1.83565,1.8366,3.60,1.80
2009.04.14 23:18:25.610,1.83565,1.8366,2.00,1.80
2009.04.14 23:18:29.069,1.83565,1.8366,2.00,1.00
2009.04.14 23:18:30.718,1.83565,1.83665,2.00,1.00
2009.04.14 23:18:31.068,1.83565,1.8367,2.00,2.40
2009.04.14 23:18:31.718,1.83565,1.83675,3.60,3.40
2009.04.14 23:18:55.392,1.8357,1.83675,1.60,3.40
2009.04.14 23:18:59.391,1.8357,1.8366,1.60,1.00
2009.04.14 23:18:59.501,1.83565,1.8366,6.00,1.00
2009.04.14 23:18:59.931,1.83565,1.8366,4.40,1.00
2009.04.14 23:19:45.271,1.83575,1.8366,1.60,1.00
2009.04.14 23:19:45.680,1.8358,1.8367,2.80,1.60
2009.04.14 23:19:45.900,1.8358,1.83675,2.80,1.00
2009.04.14 23:19:47.560,1.8358,1.83675,2.80,2.00
2009.04.14 23:19:54.088,1.8358,1.83675,2.00,2.00
2009.04.14 23:19:58.387,1.83605,1.83675,2.00,1.00
2009.04.14 23:20:06.685,1.8359,1.83665,2.00,1.00
2009.04.14 23:20:07.945,1.83595,1.83675,2.00,1.00
2009.04.14 23:20:26.780,1.83595,1.8369,2.00,2.60
2009.04.14 23:20:27.190,1.83595,1.8369,2.00,1.00
2009.04.14 23:20:27.540,1.83595,1.8369,2.80,1.00
2009.04.14 23:20:31.869,1.83595,1.8369,2.00,1.80
2009.04.14 23:20:34.888,1.83595,1.8369,2.00,2.60
2009.04.14 23:20:36.588,1.83595,1.8369,2.80,1.00
2009.04.14 23:20:36.928,1.8361,1.837,2.00,3.40
2009.04.14 23:20:37.268,1.8361,1.837,2.00,1.80
2009.04.14 23:20:37.957,1.83595,1.83685,1.60,1.00
2009.04.14 23:20:38.247,1.8359,1.83675,1.60,1.00
2009.04.14 23:20:38.468,1.8355,1.83675,1.60,1.00
2009.04.14 23:20:38.647,1.83525,1.8366,1.60,1.40
2009.04.14 23:20:38.767,1.83525,1.83655,1.60,1.00
2009.04.14 23:20:38.928,1.8352,1.8365,1.60,1.40
2009.04.14 23:20:39.267,1.835,1.8364,2.60,1.40
2009.04.14 23:20:45.726,1.83495,1.8362,2.60,1.00
2009.04.14 23:20:46.556,1.8349,1.8362,2.60,1.00
2009.04.14 23:20:55.054,1.8349,1.83625,2.60,2.60
2009.04.14 23:20:55.163,1.83485,1.83625,6.40,2.60
2009.04.14 23:20:55.223,1.83485,1.83625,8.00,1.00
2009.04.14 23:20:56.783,1.83485,1.8361,1.60,1.60
2009.04.14 23:20:57.123,1.8348,1.8361,1.60,1.60
2009.04.14 23:20:57.403,1.8348,1.8361,1.60,3.00
2009.04.14 23:20:57.744,1.83465,1.836,1.60,1.00
2009.04.14 23:20:58.263,1.83455,1.8359,1.60,1.00
2009.04.14 23:21:02.282,1.83465,1.83595,3.60,1.00
2009.04.14 23:21:02.611,1.83475,1.83605,1.60,1.00
2009.04.14 23:21:07.580,1.8347,1.836,2.00,1.40
2009.04.14 23:21:08.760,1.8347,1.836,2.00,4.60
2009.04.14 23:21:08.980,1.8347,1.836,2.00,5.00
2009.04.14 23:21:09.090,1.8347,1.83585,2.00,1.00
2009.04.14 23:21:09.200,1.83465,1.8358,3.60,1.00
2009.04.14 23:21:09.420,1.83465,1.8358,2.00,1.00
2009.04.14 23:21:09.760,1.8348,1.83585,2.00,1.80
2009.04.14 23:21:11.299,1.835,1.83575,1.20,1.00
2009.04.14 23:21:12.639,1.835,1.8356,1.20,1.00
2009.04.14 23:21:12.699,1.8349,1.8356,2.80,1.00
2009.04.14 23:21:24.416,1.8349,1.83575,2.80,2.60
2009.04.14 23:21:24.586,1.835,1.83575,1.20,1.00
2009.04.14 23:21:25.346,1.8349,1.83575,2.80,1.00
2009.04.14 23:21:25.916,1.83495,1.8357,1.20,1.00
2009.04.14 23:21:29.775,1.83475,1.8355,2.80,1.00
2009.04.14 23:21:37.063,1.8348,1.8355,2.40,1.00
2009.04.14 23:21:37.633,1.83485,1.8356,2.80,1.00
2009.04.14 23:21:38.573,1.8349,1.8356,2.40,1.00
2009.04.14 23:21:38.863,1.835,1.83575,2.80,1.00
2009.04.14 23:21:39.213,1.83515,1.8358,2.00,1.60
2009.04.14 23:21:39.323,1.83515,1.83595,2.00,1.60
2009.04.14 23:21:39.552,1.83515,1.836,2.00,3.40
2009.04.14 23:21:39.842,1.8349,1.83585,3.60,1.40
2009.04.14 23:21:40.142,1.8349,1.83585,2.00,1.40
2009.04.14 23:21:40.412,1.8349,1.83595,2.80,2.60
2009.04.14 23:21:43.272,1.835,1.8358,2.00,1.00
2009.04.14 23:21:46.481,1.83515,1.83595,2.00,2.40
2009.04.14 23:21:46.871,1.83525,1.83595,2.00,1.00
2009.04.14 23:21:46.981,1.83525,1.83585,2.00,1.20
2009.04.14 23:21:47.561,1.83535,1.83595,2.00,1.00
2009.04.14 23:21:47.731,1.83535,1.8361,2.80,1.00
2009.04.14 23:21:53.609,1.83535,1.8361,2.00,3.40
2009.04.14 23:21:53.669,1.83535,1.8361,2.00,2.00
2009.04.14 23:21:53.969,1.83535,1.8361,2.00,1.00
2009.04.14 23:21:56.948,1.8355,1.8362,2.00,1.20
2009.04.14 23:21:57.248,1.8355,1.83625,2.00,1.00
2009.04.14 23:21:57.548,1.8355,1.83625,2.00,2.60
2009.04.14 23:21:57.658,1.83535,1.8361,2.00,1.00
2009.04.14 23:21:58.058,1.83525,1.836,3.60,1.00
2009.04.14 23:21:58.178,1.83525,1.836,2.00,1.00
2009.04.14 23:22:00.748,1.8351,1.83585,2.00,1.00
2009.04.14 23:22:01.257,1.83525,1.836,2.00,2.00
2009.04.14 23:22:01.547,1.83525,1.836,2.00,1.00
2009.04.14 23:22:03.197,1.83535,1.8361,2.00,1.00
2009.04.14 23:22:05.866,1.83525,1.83605,2.80,1.00
2009.04.14 23:22:06.426,1.83525,1.83605,2.00,1.00
2009.04.14 23:22:14.604,1.83525,1.83595,2.00,1.00
2009.04.14 23:22:21.633,1.83515,1.8359,2.00,1.00
2009.04.14 23:22:22.352,1.83525,1.83595,2.00,1.00
2009.04.14 23:22:32.050,1.8351,1.83595,2.00,1.00
2009.04.14 23:22:34.579,1.835,1.83595,2.00,1.00
2009.04.14 23:22:34.759,1.835,1.83595,2.00,2.00
2009.04.14 23:22:38.538,1.8349,1.8358,1.60,1.00
2009.04.14 23:22:39.008,1.83485,1.8358,3.60,1.00
2009.04.14 23:22:39.238,1.83485,1.8358,2.00,1.00
2009.04.14 23:22:51.875,1.835,1.8358,2.00,1.00
2009.04.14 23:22:59.953,1.83515,1.8359,2.00,1.00
2009.04.14 23:23:08.021,1.83515,1.8359,2.00,2.60
2009.04.14 23:23:08.131,1.835,1.8358,3.60,1.00
2009.04.14 23:23:08.421,1.835,1.8358,2.00,1.00
2009.04.14 23:23:08.731,1.83485,1.8358,3.60,1.00
2009.04.14 23:23:09.391,1.83485,1.8358,2.00,1.00
2009.04.14 23:23:16.139,1.83475,1.83565,2.00,1.00
2009.04.14 23:23:23.338,1.8347,1.83545,2.00,1.00
2009.04.14 23:23:25.977,1.83465,1.83535,2.00,1.00
2009.04.14 23:23:31.405,1.83465,1.83535,2.80,1.00
2009.04.14 23:23:31.575,1.8348,1.8355,2.00,1.00
2009.04.14 23:23:35.494,1.8347,1.83535,1.20,1.00
2009.04.14 23:23:35.655,1.8346,1.83535,1.60,1.00
2009.04.14 23:23:35.834,1.83455,1.83535,1.60,1.00
2009.04.14 23:23:36.014,1.8344,1.83535,3.60,1.00
2009.04.14 23:23:36.644,1.8344,1.83535,2.00,1.00
2009.04.14 23:23:38.974,1.8345,1.83545,2.00,1.00
2009.04.14 23:23:39.434,1.83445,1.8354,1.60,1.00
2009.04.14 23:23:39.544,1.8344,1.83535,2.00,1.00
2009.04.14 23:23:43.422,1.8344,1.83535,1.20,1.00
2009.04.14 23:23:43.693,1.83435,1.83535,1.60,1.00
2009.04.14 23:23:44.042,1.8343,1.83535,3.60,1.00
2009.04.14 23:23:44.212,1.8343,1.83535,2.00,1.00
2009.04.14 23:23:48.461,1.8344,1.83535,2.00,1.00
2009.04.14 23:23:55.799,1.8345,1.83535,1.20,1.00
2009.04.14 23:23:55.850,1.83455,1.83535,1.40,1.00
2009.04.14 23:23:56.090,1.83465,1.8354,2.00,1.00
2009.04.14 23:23:56.140,1.83465,1.8354,2.80,1.00
2009.04.14 23:24:04.928,1.8347,1.8354,2.40,1.00
2009.04.14 23:24:04.987,1.8348,1.8355,2.00,1.00
2009.04.14 23:24:08.746,1.83475,1.8355,1.20,1.00
2009.04.14 23:24:13.875,1.8347,1.83545,1.20,1.00
2009.04.14 23:24:13.926,1.83475,1.8355,1.20,1.00
2009.04.14 23:24:20.283,1.83465,1.83525,2.00,1.40
2009.04.14 23:24:20.613,1.8345,1.8351,1.60,1.00
2009.04.14 23:24:20.853,1.83415,1.8351,2.40,1.00
2009.04.14 23:24:21.023,1.83415,1.8351,1.00,1.00
2009.04.14 23:24:24.492,1.8342,1.83495,2.40,1.00
2009.04.14 23:24:24.952,1.8343,1.8351,2.00,1.00
2009.04.14 23:24:25.062,1.8344,1.83515,2.00,2.60
2009.04.14 23:24:25.393,1.8344,1.83515,2.00,1.00
2009.04.14 23:24:27.442,1.8345,1.83525,2.00,1.00
2009.04.14 23:24:27.672,1.83465,1.83535,2.00,1.60
2009.04.14 23:24:27.902,1.83465,1.8354,2.00,1.00
2009.04.14 23:24:37.600,1.83465,1.83525,2.00,3.20
2009.04.14 23:24:37.719,1.8345,1.835,1.60,1.00
2009.04.14 23:24:38.289,1.83405,1.835,2.00,1.00
2009.04.14 23:24:38.979,1.83415,1.835,2.00,1.00
2009.04.14 23:24:39.209,1.8343,1.8351,2.00,1.60
2009.04.14 23:24:39.389,1.8344,1.83515,2.00,1.00
2009.04.14 23:24:39.969,1.8344,1.83475,2.00,1.40
2009.04.14 23:24:40.029,1.83405,1.83455,1.60,1.00
2009.04.14 23:24:40.529,1.8334,1.83455,1.60,1.00
2009.04.14 23:24:40.639,1.8333,1.83455,2.00,1.00
2009.04.14 23:24:43.978,1.83345,1.8345,2.00,2.40
2009.04.14 23:24:44.088,1.83345,1.8346,2.80,2.40
2009.04.14 23:24:44.438,1.83345,1.8346,2.00,1.60
2009.04.14 23:24:44.558,1.83345,1.83475,3.60,1.60
2009.04.14 23:24:44.958,1.83345,1.83485,2.00,1.00
2009.04.14 23:24:48.897,1.83365,1.83485,1.40,1.00
2009.04.14 23:24:49.137,1.83385,1.835,2.00,3.20
2009.04.14 23:24:49.436,1.83385,1.835,2.00,2.40
2009.04.14 23:24:49.736,1.83385,1.835,2.00,1.00
2009.04.14 23:24:56.225,1.83405,1.8351,1.20,2.40
2009.04.14 23:24:56.335,1.8342,1.8351,2.00,2.40
2009.04.14 23:24:56.565,1.8342,1.8351,2.00,1.60
2009.04.14 23:24:56.745,1.8342,1.83515,2.00,2.60
2009.04.14 23:24:56.965,1.8342,1.83515,2.00,2.80
2009.04.14 23:25:02.073,1.83395,1.835,2.00,1.00
2009.04.14 23:25:07.842,1.8343,1.8351,2.00,1.60
2009.04.14 23:25:08.282,1.8343,1.83515,2.00,1.60
2009.04.14 23:25:08.402,1.8343,1.8352,2.00,1.00
2009.04.14 23:25:12.071,1.83445,1.835,2.00,1.00
2009.04.14 23:25:13.231,1.83445,1.8352,2.00,1.00
2009.04.14 23:25:14.140,1.83445,1.83515,2.00,3.20
2009.04.14 23:25:14.431,1.8341,1.835,3.80,1.00
2009.04.14 23:25:14.720,1.8341,1.835,1.60,1.00
2009.04.14 23:25:14.941,1.83385,1.835,5.20,1.00
2009.04.14 23:25:15.120,1.83385,1.835,3.60,1.00
2009.04.14 23:25:19.769,1.83405,1.8351,1.20,1.60
2009.04.14 23:25:19.879,1.8342,1.8351,2.00,1.60
2009.04.14 23:25:20.149,1.8342,1.83495,2.00,1.00
2009.04.14 23:25:22.638,1.8341,1.8349,1.60,1.00
2009.04.14 23:25:23.058,1.834,1.8349,3.80,1.00
2009.04.14 23:25:23.118,1.83395,1.835,2.00,2.40
2009.04.14 23:25:23.178,1.83395,1.835,2.00,1.00
2009.04.14 23:25:30.347,1.834,1.8351,2.00,1.60
2009.04.14 23:25:30.577,1.834,1.8351,2.00,3.20
2009.04.14 23:25:30.687,1.8339,1.8349,2.40,1.00
2009.04.14 23:25:31.147,1.834,1.8349,2.00,1.00
2009.04.14 23:25:57.310,1.83385,1.83465,2.80,1.00
2009.04.14 23:25:57.530,1.83385,1.83465,2.00,1.00
2009.04.14 23:26:00.649,1.834,1.8348,2.00,2.60
2009.04.14 23:26:00.870,1.834,1.8348,2.00,1.00
2009.04.14 23:26:04.518,1.8341,1.8348,2.00,1.00
2009.04.14 23:26:09.667,1.8342,1.83495,2.00,1.00
2009.04.14 23:26:10.077,1.83425,1.83505,2.00,1.60
2009.04.14 23:26:10.247,1.8339,1.8348,1.60,1.00
2009.04.14 23:26:10.487,1.834,1.8348,1.60,1.00
2009.04.14 23:26:10.767,1.8341,1.835,2.00,1.60
2009.04.14 23:26:11.327,1.8342,1.83495,2.00,1.00
2009.04.14 23:26:11.616,1.83425,1.83515,2.00,1.60
2009.04.14 23:26:11.777,1.8342,1.83495,2.00,1.00
2009.04.14 23:26:12.176,1.83415,1.8348,1.60,1.00
2009.04.14 23:26:12.336,1.83405,1.8348,3.60,1.00
2009.04.14 23:26:12.736,1.83405,1.8348,2.00,1.00
2009.04.14 23:26:19.985,1.834,1.83475,2.00,1.00
2009.04.14 23:26:33.051,1.834,1.83475,2.00,2.60
2009.04.14 23:26:33.162,1.83395,1.83465,2.00,1.00
2009.04.14 23:26:58.865,1.8341,1.8348,2.00,1.00
2009.04.14 23:26:59.335,1.8341,1.83515,2.00,2.60
2009.04.14 23:26:59.445,1.8341,1.83515,2.00,1.00
2009.04.14 23:27:01.114,1.83415,1.8351,2.00,1.00
2009.04.14 23:27:04.224,1.83425,1.8352,2.00,3.40
2009.04.14 23:27:04.394,1.83425,1.8352,2.00,2.00
2009.04.14 23:27:09.103,1.83425,1.8352,2.00,1.20
2009.04.14 23:27:09.802,1.83425,1.8353,2.00,1.60
2009.04.14 23:27:10.612,1.83425,1.8352,2.00,3.20
2009.04.14 23:27:10.962,1.83425,1.83505,2.00,1.00
2009.04.14 23:27:11.182,1.8342,1.8349,1.60,1.00
2009.04.14 23:27:11.412,1.8341,1.8349,2.00,1.00
2009.04.14 23:28:10.658,1.834,1.83475,2.00,1.00
2009.04.14 23:28:17.096,1.83395,1.8347,2.00,1.00
2009.04.14 23:28:18.666,1.834,1.8348,2.00,3.40
2009.04.14 23:28:18.776,1.834,1.8348,2.00,2.00
2009.04.14 23:28:19.176,1.83395,1.8347,2.00,1.00
2009.04.14 23:28:34.332,1.8339,1.8346,2.00,1.00
2009.04.14 23:28:34.732,1.83395,1.8347,2.00,1.00
2009.04.14 23:28:35.722,1.834,1.8348,2.00,1.00
2009.04.14 23:28:39.701,1.8341,1.835,2.00,3.20
2009.04.14 23:28:39.881,1.8341,1.835,2.00,1.60
2009.04.14 23:28:40.231,1.8341,1.83515,2.00,1.00
2009.04.14 23:28:45.519,1.8341,1.83515,2.00,1.60
2009.04.14 23:28:45.579,1.8341,1.8351,2.00,3.20
2009.04.14 23:28:45.639,1.8341,1.8351,2.00,4.60
2009.04.14 23:28:45.699,1.8341,1.8349,2.00,1.40
2009.04.14 23:28:45.759,1.83405,1.8348,1.60,1.00
2009.04.14 23:28:46.179,1.834,1.8348,2.00,1.00
2009.04.14 23:28:51.219,1.8339,1.8346,2.00,1.00
2009.04.14 23:28:51.448,1.83385,1.8348,2.00,2.00
2009.04.14 23:28:51.508,1.83385,1.8348,2.00,1.00
2009.04.14 23:28:53.367,1.83385,1.8348,2.80,1.00
2009.04.14 23:29:00.926,1.83385,1.8348,2.00,1.00
2009.04.14 23:29:01.036,1.83385,1.8348,2.00,1.80
2009.04.14 23:29:03.565,1.83385,1.8348,2.00,1.00
2009.04.14 23:29:05.834,1.83385,1.83465,2.00,1.00
2009.04.14 23:29:07.984,1.834,1.8348,1.40,2.60
2009.04.14 23:29:08.154,1.8342,1.83485,2.00,1.60
2009.04.14 23:29:08.324,1.8342,1.83495,2.00,1.60
2009.04.14 23:29:08.674,1.8342,1.83505,2.00,1.00
2009.04.14 23:29:10.833,1.83425,1.8351,2.00,1.00
2009.04.14 23:29:10.893,1.83425,1.83515,2.00,2.40
2009.04.14 23:29:11.183,1.83425,1.83515,2.00,1.00
2009.04.14 23:29:21.341,1.8342,1.8352,2.00,2.60
2009.04.14 23:29:21.980,1.8342,1.83515,2.00,5.60
2009.04.14 23:29:26.689,1.8342,1.83515,2.00,6.40
2009.04.14 23:29:26.739,1.8342,1.835,2.00,1.00
2009.04.14 23:29:27.189,1.8341,1.835,1.60,1.00
2009.04.14 23:29:27.409,1.834,1.835,2.00,1.00
2009.04.14 23:29:31.648,1.83425,1.83505,2.00,5.00
2009.04.14 23:29:31.818,1.83425,1.83505,2.00,1.80
2009.04.14 23:29:31.878,1.83425,1.8351,2.00,2.60
2009.04.14 23:29:32.278,1.8343,1.83515,2.00,4.80
2009.04.14 23:29:32.389,1.8343,1.83515,2.00,4.00
2009.04.14 23:29:32.558,1.8343,1.8351,2.00,1.00
