2009.04.06 21:34:22.240,1.8812,1.88275,1.60,1.00
2009.04.06 21:34:22.589,1.88125,1.88275,1.60,1.00
2009.04.06 21:34:22.939,1.88125,1.8827,1.60,1.00
2009.04.06 21:34:25.399,1.8813,1.8827,1.60,1.00
2009.04.06 21:34:26.359,1.88125,1.8827,1.60,1.00
2009.04.06 21:34:28.618,1.88115,1.8827,1.60,1.00
2009.04.06 21:34:38.056,1.8813,1.8827,2.40,1.00
2009.04.06 21:34:38.235,1.88145,1.8827,1.00,1.00
2009.04.06 21:36:44.985,1.8814,1.8827,1.00,1.00
2009.04.06 21:36:45.225,1.8814,1.88265,1.00,1.00
2009.04.06 21:36:49.474,1.8814,1.8827,1.00,2.40
2009.04.06 21:36:49.644,1.8814,1.8826,1.00,1.00
2009.04.06 21:36:49.754,1.8812,1.8824,1.00,1.00
2009.04.06 21:37:03.610,1.88115,1.8824,1.00,1.00
2009.04.06 21:37:07.600,1.88115,1.8824,1.00,1.60
2009.04.06 21:37:07.940,1.881,1.88225,1.00,1.00
2009.04.06 21:37:09.469,1.881,1.88225,2.40,1.00
2009.04.06 21:37:09.579,1.88115,1.88235,1.00,1.00
2009.04.06 21:37:12.289,1.88105,1.8823,1.00,1.00
2009.04.06 21:37:15.828,1.881,1.88225,1.00,1.00
2009.04.06 21:37:32.514,1.881,1.88195,1.00,1.00
2009.04.06 21:37:32.983,1.881,1.8818,1.00,1.00
2009.04.06 21:37:33.453,1.881,1.88185,1.00,1.00
2009.04.06 21:37:34.243,1.881,1.88185,1.00,1.00
2009.04.06 21:37:34.763,1.8802,1.88175,2.40,1.00
2009.04.06 21:37:34.993,1.8802,1.8818,1.00,1.60
2009.04.06 21:37:35.283,1.88025,1.88165,1.00,1.00
2009.04.06 21:37:36.303,1.88035,1.88165,2.40,1.00
2009.04.06 21:37:37.622,1.88045,1.8817,1.00,1.00
2009.04.06 21:37:39.012,1.88055,1.8819,1.60,1.00
2009.04.06 21:37:39.672,1.88075,1.88205,2.40,1.00
2009.04.06 21:37:40.482,1.8809,1.88205,1.60,1.00
2009.04.06 21:37:40.592,1.8811,1.88225,1.60,2.40
2009.04.06 21:37:42.871,1.88135,1.8823,1.60,1.60
2009.04.06 21:37:49.219,1.8813,1.88215,1.60,1.60
2009.04.06 21:37:50.599,1.8813,1.8821,1.60,1.60
2009.04.06 21:37:50.879,1.88125,1.88195,1.00,1.00
2009.04.06 21:37:53.599,1.88115,1.8821,1.60,3.20
2009.04.06 21:37:53.758,1.88115,1.8821,1.60,1.60
2009.04.06 21:37:54.109,1.8812,1.8822,1.60,3.20
2009.04.06 21:37:54.668,1.8812,1.8821,1.60,1.60
2009.04.06 21:37:55.118,1.8812,1.88195,2.40,1.00
2009.04.06 21:37:55.628,1.88125,1.88195,1.00,1.60
2009.04.06 21:38:02.316,1.88125,1.88195,1.00,1.00
2009.04.06 21:38:02.606,1.88115,1.88205,1.60,2.40
2009.04.06 21:38:03.006,1.8813,1.882,1.60,1.00
2009.04.06 21:38:03.576,1.88135,1.8824,1.60,1.60
2009.04.06 21:38:19.522,1.88125,1.8821,1.60,2.40
2009.04.06 21:38:35.568,1.88145,1.8823,1.60,1.00
2009.04.06 21:38:35.689,1.88145,1.88245,1.60,1.60
2009.04.06 21:38:40.447,1.8818,1.8827,1.60,2.40
2009.04.06 21:38:40.557,1.8818,1.88265,1.60,1.00
2009.04.06 21:38:40.667,1.8818,1.88275,1.60,2.40
2009.04.06 21:38:49.105,1.88195,1.8827,1.60,1.60
2009.04.06 21:38:49.375,1.88135,1.88275,1.00,1.60
2009.04.06 21:38:53.464,1.8815,1.8827,1.00,3.20
2009.04.06 21:38:53.574,1.88135,1.8825,1.60,3.20
2009.04.06 21:38:59.972,1.8812,1.8825,4.00,4.00
2009.04.06 21:39:00.032,1.8812,1.8825,1.60,4.00
2009.04.06 21:40:09.635,1.88125,1.88265,4.00,1.00
2009.04.06 21:40:21.772,1.8815,1.88265,1.60,1.00
2009.04.06 21:40:22.162,1.8815,1.88285,1.60,1.00
2009.04.06 21:40:27.591,1.88165,1.8829,1.60,4.00
2009.04.06 21:40:27.761,1.8816,1.88275,3.20,1.60
2009.04.06 21:40:35.759,1.8816,1.88265,1.60,4.00
2009.04.06 21:40:36.109,1.88145,1.8826,1.00,1.60
2009.04.06 21:40:37.989,1.8813,1.8825,1.00,1.00
2009.04.06 21:40:46.887,1.88135,1.8825,1.60,1.00
2009.04.06 21:41:48.802,1.88135,1.8824,1.60,3.20
2009.04.06 21:41:49.221,1.88135,1.88235,1.60,1.60
2009.04.06 21:41:50.141,1.88135,1.88235,1.60,3.20
2009.04.06 21:41:50.871,1.88135,1.88225,1.60,1.60
2009.04.06 21:41:51.201,1.8813,1.88225,1.60,3.20
2009.04.06 21:41:55.120,1.88125,1.88215,3.20,4.00
2009.04.06 21:41:56.180,1.88125,1.88215,1.60,4.00
2009.04.06 21:42:13.515,1.88125,1.88205,1.60,1.00
2009.04.06 21:42:17.844,1.88115,1.88205,2.40,1.60
2009.04.06 21:42:18.234,1.8813,1.88195,1.00,1.00
2009.04.06 21:42:25.852,1.88125,1.8819,1.00,1.00
2009.04.06 21:42:54.895,1.8812,1.8819,4.00,1.00
2009.04.06 21:42:55.116,1.8814,1.88205,1.00,1.00
2009.04.06 21:42:55.355,1.8814,1.88215,1.00,3.20
2009.04.06 21:43:00.464,1.8814,1.88215,1.00,2.40
2009.04.06 21:43:00.584,1.8814,1.88215,1.00,3.20
2009.04.06 21:43:01.104,1.8814,1.88215,1.00,6.40
2009.04.06 21:43:01.274,1.88135,1.88215,1.00,6.40
2009.04.06 21:43:01.444,1.88135,1.88215,1.00,3.20
2009.04.06 21:43:03.344,1.8812,1.88205,4.80,1.60
2009.04.06 21:43:23.588,1.8812,1.882,4.80,1.60
2009.04.06 21:43:23.808,1.88125,1.882,1.00,2.40
2009.04.06 21:43:28.347,1.88125,1.8822,1.60,3.20
2009.04.06 21:43:28.577,1.88125,1.8822,1.60,2.40
2009.04.06 21:43:29.027,1.8812,1.88215,1.60,1.60
2009.04.06 21:43:50.982,1.8812,1.88205,1.60,3.20
2009.04.06 21:43:51.262,1.8813,1.8819,1.00,1.60
2009.04.06 21:43:51.672,1.88115,1.8819,1.60,1.60
2009.04.06 21:43:52.092,1.8812,1.88225,1.60,1.60
2009.04.06 21:44:05.768,1.8813,1.8822,1.60,3.20
2009.04.06 21:44:07.118,1.8812,1.8821,2.40,1.60
2009.04.06 21:44:07.298,1.88135,1.8821,1.00,2.40
2009.04.06 21:44:11.637,1.88135,1.8821,1.00,1.60
2009.04.06 21:44:14.846,1.8813,1.88195,1.00,1.60
2009.04.06 21:44:19.705,1.8811,1.88195,1.60,1.60
2009.04.06 21:44:19.885,1.8811,1.88185,1.00,1.60
2009.04.06 21:44:20.225,1.8807,1.882,1.00,1.00
2009.04.06 21:44:20.335,1.8807,1.88135,1.00,1.60
2009.04.06 21:44:20.515,1.8802,1.8814,1.60,1.00
2009.04.06 21:44:20.695,1.8802,1.88125,1.60,1.00
2009.04.06 21:44:20.915,1.8803,1.8812,2.00,1.60
2009.04.06 21:44:21.085,1.8801,1.8812,1.00,1.60
2009.04.06 21:44:22.984,1.88035,1.88135,2.40,3.20
2009.04.06 21:44:23.284,1.88035,1.88145,2.40,1.60
2009.04.06 21:44:23.644,1.88055,1.88155,1.60,1.00
2009.04.06 21:44:23.804,1.88055,1.88165,1.60,1.60
2009.04.06 21:44:24.664,1.8807,1.8814,2.40,1.60
2009.04.06 21:44:28.773,1.8808,1.8817,1.60,2.40
2009.04.06 21:44:28.953,1.88065,1.88155,4.00,1.60
2009.04.06 21:44:29.463,1.8808,1.88155,2.40,1.60
2009.04.06 21:44:31.342,1.88075,1.8817,1.60,1.60
2009.04.06 21:44:31.572,1.88075,1.8815,1.60,1.00
2009.04.06 21:44:31.632,1.8804,1.88145,4.00,1.60
2009.04.06 21:44:34.891,1.88065,1.88145,1.60,1.60
2009.04.06 21:44:35.121,1.88075,1.8815,1.60,1.00
2009.04.06 21:44:35.291,1.88075,1.8817,1.60,1.60
2009.04.06 21:44:40.730,1.88075,1.88155,1.60,1.60
2009.04.06 21:44:40.900,1.88065,1.88155,1.60,3.20
2009.04.06 21:44:45.488,1.88085,1.88155,1.60,3.20
2009.04.06 21:44:45.659,1.881,1.8815,1.60,1.00
2009.04.06 21:44:45.768,1.881,1.88185,1.60,1.00
2009.04.06 21:44:47.088,1.881,1.8818,1.60,4.00
2009.04.06 21:44:47.208,1.881,1.88165,1.60,3.20
2009.04.06 21:44:47.268,1.88095,1.88165,3.20,3.20
2009.04.06 21:44:47.498,1.88095,1.88155,3.20,1.00
2009.04.06 21:44:47.608,1.8806,1.88135,2.00,1.00
2009.04.06 21:44:47.668,1.8806,1.88115,2.00,1.60
2009.04.06 21:44:47.968,1.8801,1.88115,1.60,1.60
2009.04.06 21:44:56.066,1.8804,1.88115,1.60,1.60
2009.04.06 21:44:56.126,1.8805,1.8812,1.00,1.60
2009.04.06 21:44:56.766,1.88045,1.8812,2.40,1.60
2009.04.06 21:44:57.916,1.88075,1.8812,1.00,1.60
2009.04.06 21:44:58.145,1.88055,1.8812,2.40,1.60
2009.04.06 21:44:59.765,1.88075,1.8812,1.00,1.60
2009.04.06 21:44:59.875,1.88075,1.88135,1.00,1.60
2009.04.06 21:45:03.015,1.8807,1.8812,1.00,1.60
2009.04.06 21:45:03.254,1.88065,1.8812,1.00,1.60
2009.04.06 21:45:08.123,1.88065,1.8812,1.00,1.60
2009.04.06 21:45:08.683,1.88065,1.8811,1.00,1.60
2009.04.06 21:45:11.982,1.88065,1.881,1.00,1.60
2009.04.06 21:45:12.372,1.8805,1.881,1.00,1.60
2009.04.06 21:45:15.401,1.8805,1.8811,1.00,1.60
2009.04.06 21:45:15.572,1.88055,1.8811,1.00,1.60
2009.04.06 21:45:29.828,1.88055,1.8812,1.00,1.60
2009.04.06 21:45:30.008,1.8805,1.8812,2.40,1.60
2009.04.06 21:45:30.448,1.8806,1.8813,2.40,1.60
2009.04.06 21:45:30.848,1.88075,1.88135,1.00,1.60
2009.04.06 21:45:33.357,1.8807,1.8813,1.00,1.60
2009.04.06 21:45:33.987,1.8807,1.88135,1.00,1.60
2009.04.06 21:45:34.337,1.88075,1.88135,1.00,1.60
2009.04.06 21:45:37.536,1.8806,1.8812,1.60,1.60
2009.04.06 21:45:37.656,1.88055,1.8812,2.40,1.60
2009.04.06 21:45:44.524,1.88055,1.88135,2.40,1.60
2009.04.06 21:46:13.377,1.8806,1.88135,1.00,1.60
2009.04.06 21:46:13.727,1.8806,1.8813,1.00,1.60
2009.04.06 21:46:15.217,1.8806,1.8813,1.00,2.40
2009.04.06 21:46:15.667,1.8805,1.88125,1.60,1.60
2009.04.06 21:46:17.566,1.88045,1.88125,2.40,1.60
2009.04.06 21:46:24.804,1.88045,1.8813,2.40,2.40
2009.04.06 21:46:24.955,1.8806,1.8813,1.00,1.60
2009.04.06 21:46:34.392,1.88055,1.8813,1.00,2.40
2009.04.06 21:46:36.012,1.8806,1.88125,1.00,1.00
2009.04.06 21:46:36.462,1.8806,1.8813,1.00,1.60
2009.04.06 21:46:36.582,1.8805,1.8812,1.00,1.00
2009.04.06 21:46:39.861,1.88045,1.88135,1.60,4.00
2009.04.06 21:46:42.640,1.88045,1.88115,1.60,3.20
2009.04.06 21:46:42.820,1.8804,1.88095,2.40,1.60
2009.04.06 21:46:43.290,1.8803,1.88095,1.00,1.60
2009.04.06 21:46:54.178,1.8803,1.8809,1.00,1.60
2009.04.06 21:46:54.347,1.88025,1.8809,1.00,1.60
2009.04.06 21:47:46.135,1.88025,1.881,1.00,3.20
2009.04.06 21:47:46.595,1.88025,1.88085,1.00,1.60
2009.04.06 21:47:53.133,1.88025,1.88095,1.00,1.60
2009.04.06 21:47:54.503,1.88025,1.88105,1.00,2.40
2009.04.06 21:47:55.073,1.88025,1.88105,1.00,1.60
2009.04.06 21:47:55.912,1.88035,1.88105,1.60,1.60
2009.04.06 21:47:56.082,1.8804,1.8811,1.60,1.60
2009.04.06 21:47:56.322,1.8804,1.8811,2.40,1.00
2009.04.06 21:47:56.502,1.8804,1.8815,2.40,1.60
2009.04.06 21:48:00.351,1.8804,1.8814,1.60,1.60
2009.04.06 21:48:00.521,1.8804,1.8814,2.40,1.60
2009.04.06 21:48:04.551,1.8805,1.8814,1.00,1.00
2009.04.06 21:48:04.730,1.8805,1.8815,1.00,1.60
2009.04.06 21:48:11.869,1.8805,1.88145,1.00,1.60
2009.04.06 21:48:12.158,1.8803,1.88145,2.40,3.20
2009.04.06 21:48:14.798,1.8803,1.8814,2.40,3.20
2009.04.06 21:48:15.088,1.88025,1.8813,1.00,1.60
2009.04.06 21:48:40.532,1.88025,1.8812,1.00,1.60
2009.04.06 21:48:40.652,1.88015,1.8812,1.00,2.40
2009.04.06 21:48:41.002,1.8801,1.8812,1.60,2.40
2009.04.06 21:48:43.431,1.88015,1.8812,1.60,2.40
2009.04.06 21:48:43.551,1.88015,1.88115,3.20,1.00
2009.04.06 21:48:43.671,1.88025,1.8813,1.00,1.60
2009.04.06 21:48:45.451,1.8802,1.88135,2.40,2.40
2009.04.06 21:48:50.799,1.88005,1.881,2.40,1.60
2009.04.06 21:48:52.269,1.8801,1.881,1.00,1.60
2009.04.06 21:48:52.319,1.87995,1.881,1.60,1.60
2009.04.06 21:48:53.968,1.8801,1.881,1.00,1.60
2009.04.06 21:48:54.318,1.88005,1.88115,2.40,4.00
2009.04.06 21:48:54.548,1.88005,1.8811,2.40,1.00
2009.04.06 21:48:57.957,1.88005,1.88115,2.40,1.60
2009.04.06 21:48:58.007,1.8801,1.881,1.00,1.60
2009.04.06 21:48:58.467,1.8801,1.881,1.00,2.40
2009.04.06 21:49:25.561,1.8801,1.88095,1.60,1.00
2009.04.06 21:49:25.791,1.88025,1.8811,1.00,1.60
2009.04.06 21:49:53.664,1.88025,1.8811,1.00,3.20
2009.04.06 21:49:53.844,1.8801,1.8811,3.20,1.60
2009.04.06 21:49:54.174,1.8801,1.8811,1.00,1.60
2009.04.06 21:50:10.340,1.88005,1.8812,2.40,4.00
2009.04.06 21:50:10.500,1.88005,1.8812,2.40,2.40
2009.04.06 21:50:13.759,1.88005,1.88105,2.40,3.20
2009.04.06 21:50:13.879,1.87995,1.8809,1.60,1.60
2009.04.06 21:50:26.926,1.87995,1.88085,1.60,1.60
2009.04.06 21:50:29.205,1.87985,1.88075,2.40,1.60
2009.04.06 21:50:31.405,1.87985,1.88075,4.00,1.60
2009.04.06 21:50:33.594,1.8799,1.88075,1.60,1.60
2009.04.06 21:50:33.764,1.8799,1.8806,1.60,1.60
2009.04.06 21:50:34.064,1.8799,1.8806,2.40,1.60
2009.04.06 21:50:38.863,1.8799,1.8806,1.60,1.60
2009.04.06 21:50:40.672,1.8799,1.8805,1.60,1.60
2009.04.06 21:50:40.952,1.8799,1.88055,1.60,1.60
2009.04.06 21:50:41.072,1.8797,1.8805,1.00,1.60
2009.04.06 21:50:41.402,1.8796,1.88065,1.00,1.60
2009.04.06 21:50:41.782,1.8796,1.88075,1.00,1.60
2009.04.06 21:50:48.820,1.8796,1.88085,1.60,1.60
2009.04.06 21:50:48.990,1.8796,1.88085,1.60,1.00
2009.04.06 21:50:54.429,1.8796,1.88085,1.60,1.60
2009.04.06 21:50:55.809,1.8796,1.88085,1.60,1.00
2009.04.06 21:51:24.642,1.8796,1.88085,1.00,1.00
2009.04.06 21:51:24.812,1.8796,1.88085,1.00,2.40
2009.04.06 21:51:25.052,1.8796,1.88075,1.00,1.00
2009.04.06 21:51:25.561,1.8796,1.88055,1.00,1.00
2009.04.06 21:51:27.561,1.8796,1.88045,1.00,1.00
2009.04.06 21:51:30.930,1.87955,1.88045,1.00,1.00
2009.04.06 21:51:31.150,1.87955,1.8803,1.00,1.00
2009.04.06 21:51:34.519,1.87955,1.88015,1.00,1.00
2009.04.06 21:51:34.749,1.8795,1.88015,1.00,1.00
2009.04.06 21:51:45.337,1.8795,1.88,1.00,1.00
2009.04.06 21:51:49.286,1.8795,1.8799,1.00,1.80
2009.04.06 21:51:49.467,1.8783,1.8799,3.20,1.80
2009.04.06 21:51:49.576,1.8783,1.8799,1.00,1.80
2009.04.06 21:51:51.566,1.8785,1.8797,1.00,1.60
2009.04.06 21:51:51.745,1.87835,1.8797,2.40,1.60
2009.04.06 21:51:51.975,1.87825,1.8797,1.00,2.40
2009.04.06 21:51:52.035,1.87825,1.8797,1.00,1.00
2009.04.06 21:51:52.445,1.87825,1.8797,1.00,1.80
2009.04.06 21:51:56.234,1.87835,1.8796,2.40,1.00
2009.04.06 21:51:56.584,1.8785,1.88,1.00,2.60
2009.04.06 21:51:59.233,1.8785,1.8799,1.00,1.80
2009.04.06 21:51:59.693,1.87855,1.87985,1.00,1.00
2009.04.06 21:52:00.913,1.87865,1.87985,2.40,1.00
2009.04.06 21:52:01.083,1.8788,1.87995,1.60,1.00
2009.04.06 21:52:01.193,1.8788,1.88005,1.60,1.00
2009.04.06 21:53:16.835,1.87905,1.8802,1.00,1.00
2009.04.06 21:53:35.740,1.8794,1.8802,1.60,1.00
2009.04.06 21:53:35.860,1.8794,1.88025,1.60,1.00
2009.04.06 21:53:36.030,1.8794,1.88045,1.60,3.20
2009.04.06 21:53:44.718,1.8795,1.88035,1.60,3.20
2009.04.06 21:53:44.878,1.8791,1.8802,1.60,1.00
2009.04.06 21:53:45.168,1.8791,1.8802,1.00,1.00
2009.04.06 21:54:14.182,1.8791,1.8801,2.40,1.00
2009.04.06 21:54:14.360,1.8792,1.8802,1.00,1.00
2009.04.06 21:54:51.952,1.8792,1.88025,1.00,4.00
2009.04.06 21:54:52.061,1.87915,1.88015,1.00,1.00
2009.04.06 21:54:53.221,1.8792,1.8802,1.00,1.00
2009.04.06 21:54:56.040,1.8792,1.88005,1.00,3.20
2009.04.06 21:54:56.210,1.87885,1.87985,2.40,1.60
2009.04.06 21:54:56.631,1.87885,1.87985,1.60,1.60
2009.04.06 21:55:00.839,1.87895,1.8797,1.60,1.60
2009.04.06 21:55:01.239,1.8789,1.8797,2.40,1.60
2009.04.06 21:55:34.001,1.8789,1.87985,4.00,4.80
2009.04.06 21:55:34.181,1.8791,1.87985,1.00,1.60
2009.04.06 21:55:37.070,1.8792,1.8799,1.00,2.40
2009.04.06 21:55:37.360,1.8792,1.8799,1.00,1.60
2009.04.06 21:55:44.699,1.8793,1.87995,1.60,2.40
2009.04.06 21:55:45.039,1.8794,1.8801,1.60,1.60
2009.04.06 21:55:45.318,1.8794,1.88055,1.60,1.60
2009.04.06 21:55:46.788,1.8793,1.88035,1.60,1.60
2009.04.06 21:56:17.571,1.87925,1.8803,2.40,1.60
2009.04.06 21:56:17.621,1.87925,1.8803,1.60,1.60
2009.04.06 21:56:17.910,1.8793,1.88035,1.60,1.60
2009.04.06 21:57:14.517,1.87925,1.88025,1.00,1.00
2009.04.06 21:57:14.687,1.87915,1.88025,1.00,1.00
2009.04.06 21:57:20.495,1.87915,1.8803,1.00,4.00
2009.04.06 21:57:20.675,1.8791,1.8802,1.00,1.60
2009.04.06 21:57:22.125,1.87915,1.8802,1.00,1.00
2009.04.06 21:57:33.012,1.8793,1.88025,1.60,1.00
2009.04.06 21:57:43.110,1.8794,1.88025,1.60,1.00
2009.04.06 21:57:43.510,1.8794,1.8803,1.60,1.00
2009.04.06 21:57:48.078,1.8794,1.8805,1.60,1.00
2009.04.06 21:57:48.409,1.87945,1.8805,1.60,1.00
2009.04.06 21:57:48.528,1.87945,1.88065,1.60,1.00
2009.04.06 21:57:53.817,1.8794,1.8807,1.60,4.80
2009.04.06 21:57:53.927,1.87965,1.8805,1.60,1.00
2009.04.06 21:57:54.047,1.8797,1.8805,2.40,1.00
2009.04.06 21:57:54.277,1.87995,1.8807,1.60,1.60
2009.04.06 21:57:54.437,1.88005,1.8807,1.00,1.60
2009.04.06 21:58:01.215,1.8802,1.8808,1.00,3.20
2009.04.06 21:58:02.065,1.8802,1.8808,1.00,1.60
2009.04.06 21:58:17.912,1.8802,1.8807,1.00,1.60
2009.04.06 21:58:18.201,1.88015,1.8807,1.00,1.60
2009.04.06 21:58:19.591,1.88,1.8806,1.00,1.60
2009.04.06 21:58:22.260,1.88,1.88075,1.00,3.00
2009.04.06 21:58:22.370,1.8796,1.88075,1.60,1.60
2009.04.06 21:58:22.670,1.8796,1.8806,3.20,1.60
2009.04.06 21:58:22.830,1.87945,1.8806,2.40,1.60
2009.04.06 21:58:24.050,1.87955,1.8806,3.20,1.60
2009.04.06 21:58:24.230,1.87965,1.8807,1.60,1.60
2009.04.06 21:58:26.459,1.87955,1.8806,1.60,1.60
2009.04.06 21:58:31.878,1.87955,1.8806,3.20,1.60
2009.04.06 21:58:32.158,1.8797,1.8807,1.00,1.60
2009.04.06 21:58:32.338,1.8797,1.8807,1.00,1.00
2009.04.06 21:58:34.887,1.87975,1.88075,1.00,1.00
2009.04.06 21:58:37.726,1.8802,1.88075,1.60,1.00
2009.04.06 21:58:37.847,1.8802,1.88085,1.60,1.00
2009.04.06 21:58:38.017,1.8803,1.881,1.00,2.40
2009.04.06 21:58:45.714,1.8806,1.881,1.00,2.40
2009.04.06 21:58:46.005,1.8806,1.8812,1.00,1.60
2009.04.06 21:58:54.193,1.8805,1.8812,1.00,1.60
2009.04.06 21:58:57.951,1.88055,1.8812,1.60,1.60
2009.04.06 21:58:58.232,1.88065,1.8812,1.00,1.60
2009.04.06 21:58:58.352,1.88065,1.8813,1.00,3.20
2009.04.06 21:59:13.858,1.88065,1.8812,1.00,1.00
2009.04.06 21:59:15.418,1.88065,1.88125,1.00,1.60
2009.04.06 21:59:15.537,1.8806,1.8811,1.00,1.60
2009.04.06 21:59:19.346,1.8805,1.8811,1.00,1.60
2009.04.06 21:59:22.066,1.8805,1.8811,1.60,1.60
2009.04.06 21:59:22.396,1.88065,1.88115,1.00,1.00
2009.04.06 21:59:22.446,1.88065,1.88135,1.00,2.40
2009.04.06 21:59:22.736,1.88065,1.8813,1.00,1.00
2009.04.06 21:59:35.762,1.88065,1.8813,1.60,1.00
2009.04.06 21:59:36.212,1.8808,1.8814,1.00,1.60
2009.04.06 21:59:36.442,1.8808,1.8812,1.00,1.00
2009.04.06 21:59:36.712,1.8808,1.8814,1.00,1.60
2009.04.06 21:59:40.441,1.88085,1.8814,1.00,1.60
2009.04.06 21:59:40.921,1.881,1.8815,1.00,1.60
2009.04.06 21:59:41.441,1.881,1.8817,1.00,1.00
2009.04.06 21:59:41.961,1.8803,1.8818,1.60,1.00
2009.04.06 21:59:42.131,1.8803,1.88185,1.60,1.00
2009.04.06 21:59:42.811,1.88065,1.8817,1.00,3.00
2009.04.06 21:59:44.031,1.88075,1.8816,2.40,3.00
2009.04.06 21:59:44.200,1.88075,1.88155,2.40,1.40
2009.04.06 21:59:44.380,1.88085,1.8816,1.00,1.40
2009.04.06 21:59:44.610,1.88095,1.8817,1.00,1.60
2009.04.06 21:59:44.720,1.88095,1.8817,1.00,3.00
2009.04.06 21:59:45.060,1.88025,1.8818,1.60,1.60
2009.04.06 21:59:45.291,1.8803,1.8818,1.60,1.00
2009.04.06 21:59:53.948,1.8804,1.8818,2.40,1.00
2009.04.06 21:59:54.128,1.88085,1.8817,1.00,1.00
2009.04.06 21:59:54.518,1.8806,1.8817,1.00,1.00
2009.04.06 21:59:56.328,1.88085,1.8817,1.00,1.00
2009.04.06 21:59:56.908,1.88075,1.88165,1.00,1.00
2009.04.06 21:59:57.367,1.88075,1.8816,1.00,1.00
2009.04.06 21:59:59.347,1.8806,1.8815,2.40,1.60
2009.04.06 21:59:59.627,1.88065,1.8815,1.00,1.60
2009.04.06 21:59:59.906,1.88075,1.8815,1.00,1.60
