2009.04.17 16:10:04.932,1.8107,1.8113,2.00,2.40
2009.04.17 16:10:05.292,1.81035,1.8113,2.00,2.40
2009.04.17 16:10:05.652,1.81035,1.8112,2.00,1.60
2009.04.17 16:10:05.942,1.81035,1.8113,2.00,2.40
2009.04.17 16:10:08.231,1.81055,1.8111,1.60,3.60
2009.04.17 16:10:08.572,1.81035,1.8111,2.00,3.60
2009.04.17 16:10:08.931,1.81035,1.8111,2.00,5.20
2009.04.17 16:10:10.451,1.81045,1.8111,2.00,2.00
2009.04.17 16:10:10.691,1.8106,1.811,2.00,1.20
2009.04.17 16:10:11.161,1.81055,1.8111,2.00,1.20
2009.04.17 16:10:11.581,1.8107,1.8111,2.00,2.40
2009.04.17 16:10:11.751,1.8107,1.8112,3.20,3.60
2009.04.17 16:10:11.921,1.81055,1.8112,1.60,2.60
2009.04.17 16:10:12.091,1.81045,1.81115,2.00,1.40
2009.04.17 16:10:12.510,1.81045,1.8111,2.00,1.60
2009.04.17 16:10:12.681,1.81055,1.8111,2.00,2.40
2009.04.17 16:10:13.381,1.81055,1.8111,2.00,1.20
2009.04.17 16:10:13.500,1.81055,1.81115,2.00,1.40
2009.04.17 16:10:15.520,1.81055,1.8111,2.00,1.20
2009.04.17 16:10:15.760,1.81055,1.8111,2.00,2.40
2009.04.17 16:10:17.089,1.81065,1.8111,1.00,2.40
2009.04.17 16:10:17.140,1.8108,1.8111,2.00,2.40
2009.04.17 16:10:17.479,1.8108,1.8112,2.00,2.40
2009.04.17 16:10:17.709,1.8108,1.8112,2.00,1.60
2009.04.17 16:10:17.829,1.8108,1.8112,1.60,2.60
2009.04.17 16:10:17.949,1.81045,1.8111,2.00,2.40
2009.04.17 16:10:18.109,1.81045,1.81115,2.00,1.40
2009.04.17 16:10:18.509,1.81045,1.8111,2.00,2.40
2009.04.17 16:10:19.019,1.81045,1.811,2.00,1.00
2009.04.17 16:10:19.829,1.81045,1.811,2.00,2.60
2009.04.17 16:10:20.009,1.81045,1.811,2.00,3.60
2009.04.17 16:10:29.587,1.81055,1.811,2.00,1.60
2009.04.17 16:10:29.866,1.81045,1.811,2.00,1.00
2009.04.17 16:10:30.106,1.81045,1.811,2.00,2.60
2009.04.17 16:10:30.346,1.81055,1.8112,2.00,4.20
2009.04.17 16:10:30.576,1.81055,1.8112,2.00,5.20
2009.04.17 16:10:31.986,1.8106,1.8112,2.00,3.00
2009.04.17 16:10:32.166,1.8106,1.81125,2.00,4.20
2009.04.17 16:10:43.293,1.81095,1.8113,2.00,2.40
2009.04.17 16:10:43.703,1.81095,1.8114,2.00,3.20
2009.04.17 16:10:45.273,1.81095,1.8115,2.00,5.80
2009.04.17 16:10:48.192,1.8107,1.8114,2.00,1.60
2009.04.17 16:10:48.612,1.81055,1.8114,2.00,4.00
2009.04.17 16:10:48.962,1.8108,1.8115,2.00,4.00
2009.04.17 16:10:49.262,1.8106,1.8114,1.60,4.00
2009.04.17 16:10:49.532,1.81085,1.8115,2.00,1.00
2009.04.17 16:10:50.271,1.8108,1.81145,3.80,2.60
2009.04.17 16:10:50.541,1.81055,1.8114,2.00,4.00
2009.04.17 16:10:50.821,1.8107,1.8114,2.00,4.00
2009.04.17 16:10:51.061,1.8107,1.81145,2.00,2.60
2009.04.17 16:10:51.471,1.8107,1.8114,2.00,4.00
2009.04.17 16:10:52.581,1.8108,1.8114,2.00,6.40
2009.04.17 16:10:52.921,1.8108,1.8114,2.00,4.80
2009.04.17 16:10:53.101,1.811,1.8114,2.00,4.80
2009.04.17 16:10:53.271,1.811,1.8114,2.00,4.00
2009.04.17 16:10:53.501,1.81105,1.8114,2.00,1.60
2009.04.17 16:10:53.851,1.81105,1.8115,2.00,2.40
2009.04.17 16:10:54.031,1.811,1.8114,3.20,1.00
2009.04.17 16:10:54.200,1.8109,1.8113,2.00,2.40
2009.04.17 16:10:54.581,1.8109,1.8115,2.00,4.00
2009.04.17 16:10:55.750,1.8109,1.8114,2.00,2.40
2009.04.17 16:10:56.341,1.8109,1.8115,2.00,4.00
2009.04.17 16:10:56.740,1.8109,1.8114,2.00,2.40
2009.04.17 16:10:57.260,1.8109,1.8115,2.00,4.00
2009.04.17 16:11:02.129,1.8109,1.8114,2.00,2.40
2009.04.17 16:11:02.589,1.8109,1.8115,2.00,4.00
2009.04.17 16:11:09.757,1.8108,1.8114,2.00,4.00
2009.04.17 16:11:10.097,1.8108,1.81135,2.00,1.40
2009.04.17 16:11:14.885,1.8108,1.8114,2.00,2.40
2009.04.17 16:11:20.414,1.8108,1.81145,2.00,2.60
2009.04.17 16:11:20.704,1.8108,1.8113,2.00,2.40
2009.04.17 16:11:21.044,1.8108,1.8113,2.00,1.60
2009.04.17 16:11:21.274,1.8108,1.81145,2.00,2.60
2009.04.17 16:11:22.774,1.8109,1.8114,2.00,2.40
2009.04.17 16:11:23.633,1.81095,1.8114,2.00,1.20
2009.04.17 16:11:23.734,1.81095,1.8116,2.00,3.60
2009.04.17 16:11:24.713,1.811,1.8116,2.00,4.00
2009.04.17 16:11:25.173,1.8111,1.8116,2.00,1.40
2009.04.17 16:11:25.393,1.8111,1.8117,2.00,4.00
2009.04.17 16:11:33.081,1.81105,1.8117,2.00,4.20
2009.04.17 16:11:33.191,1.8111,1.8117,2.00,4.00
2009.04.17 16:11:33.701,1.8111,1.81175,2.00,2.60
2009.04.17 16:11:40.050,1.8111,1.8117,2.00,4.00
2009.04.17 16:11:42.789,1.8111,1.8117,2.00,3.00
2009.04.17 16:11:43.119,1.81105,1.8117,2.00,5.20
2009.04.17 16:11:43.299,1.81105,1.8116,2.00,2.40
2009.04.17 16:11:45.318,1.811,1.81165,2.00,2.60
2009.04.17 16:11:51.447,1.81095,1.8116,2.00,3.60
2009.04.17 16:11:51.617,1.811,1.8116,2.00,4.00
2009.04.17 16:11:51.957,1.81095,1.8116,2.00,2.60
2009.04.17 16:11:52.077,1.81095,1.8116,2.00,5.20
2009.04.17 16:11:53.606,1.81095,1.8114,2.00,1.40
2009.04.17 16:11:54.117,1.81095,1.8113,2.00,2.40
2009.04.17 16:11:54.516,1.81095,1.81145,2.00,1.60
2009.04.17 16:11:54.736,1.81095,1.8116,2.00,5.20
2009.04.17 16:11:55.136,1.81095,1.8116,2.00,6.80
2009.04.17 16:11:55.376,1.8109,1.8115,2.00,2.40
2009.04.17 16:11:56.056,1.8109,1.8114,2.00,1.60
2009.04.17 16:11:56.285,1.81095,1.8116,2.00,2.60
2009.04.17 16:11:56.526,1.81095,1.8116,2.00,3.60
2009.04.17 16:11:56.695,1.81095,1.8116,2.00,5.20
2009.04.17 16:11:58.655,1.8109,1.8115,2.00,2.40
2009.04.17 16:11:58.955,1.8109,1.8114,2.00,1.20
2009.04.17 16:11:59.245,1.8109,1.8114,2.00,2.40
2009.04.17 16:11:59.934,1.8109,1.8115,2.00,4.00
2009.04.17 16:12:09.252,1.8109,1.81155,2.00,1.00
2009.04.17 16:12:09.422,1.8109,1.8114,2.00,1.60
2009.04.17 16:12:09.772,1.8109,1.8114,2.00,2.40
2009.04.17 16:12:10.132,1.81095,1.8115,2.00,4.00
2009.04.17 16:12:10.292,1.81095,1.8115,2.00,1.40
2009.04.17 16:12:10.642,1.81095,1.8116,2.00,2.60
2009.04.17 16:12:11.502,1.81095,1.8116,2.00,5.20
2009.04.17 16:12:11.902,1.8108,1.8115,2.00,2.40
2009.04.17 16:12:13.581,1.81075,1.8114,2.00,2.60
2009.04.17 16:12:13.871,1.81075,1.8114,2.00,4.20
2009.04.17 16:12:13.991,1.8108,1.8114,2.00,2.40
2009.04.17 16:12:14.452,1.8108,1.8114,2.00,1.60
2009.04.17 16:12:14.571,1.8108,1.8115,2.00,2.40
2009.04.17 16:12:21.709,1.81085,1.8115,2.00,2.40
2009.04.17 16:12:31.007,1.81085,1.81155,2.00,1.60
2009.04.17 16:12:31.517,1.8108,1.8115,2.00,3.60
2009.04.17 16:12:34.756,1.8109,1.8115,2.00,4.00
2009.04.17 16:12:35.157,1.8109,1.8115,2.00,2.40
2009.04.17 16:12:35.616,1.81085,1.8114,2.00,2.40
2009.04.17 16:12:35.796,1.81085,1.8116,2.00,3.40
2009.04.17 16:12:35.976,1.81075,1.81145,2.00,2.60
2009.04.17 16:12:36.456,1.81075,1.8114,2.00,1.20
2009.04.17 16:12:36.686,1.81075,1.81145,2.00,1.00
2009.04.17 16:12:37.086,1.81075,1.81145,2.00,4.20
2009.04.17 16:12:37.206,1.81075,1.8113,2.00,2.40
2009.04.17 16:12:37.546,1.81075,1.8113,2.00,3.60
2009.04.17 16:12:39.555,1.81065,1.8112,2.00,1.00
2009.04.17 16:12:39.955,1.81065,1.8112,2.00,3.60
2009.04.17 16:12:41.005,1.81085,1.8113,2.00,3.20
2009.04.17 16:12:41.725,1.8107,1.81135,2.20,1.00
2009.04.17 16:12:42.065,1.8105,1.81135,2.00,1.00
2009.04.17 16:12:42.175,1.8106,1.81135,2.00,2.60
2009.04.17 16:12:43.024,1.8106,1.81135,2.00,1.00
2009.04.17 16:12:43.254,1.8106,1.81135,2.00,2.60
2009.04.17 16:12:43.894,1.8106,1.81135,2.00,1.00
2009.04.17 16:12:46.023,1.8106,1.81135,2.00,1.00
2009.04.17 16:13:09.618,1.81075,1.8113,2.00,1.00
2009.04.17 16:13:14.007,1.8108,1.8115,2.00,1.60
2009.04.17 16:13:14.487,1.81095,1.81195,2.00,3.60
2009.04.17 16:13:14.707,1.81095,1.81195,2.00,2.60
2009.04.17 16:13:16.196,1.81075,1.81145,2.80,1.00
2009.04.17 16:13:16.476,1.81095,1.81135,2.00,2.40
2009.04.17 16:13:16.796,1.81095,1.81185,2.00,2.40
2009.04.17 16:13:18.446,1.81095,1.8116,2.00,1.40
2009.04.17 16:13:18.736,1.81075,1.8114,2.00,2.60
2009.04.17 16:13:19.315,1.81085,1.8112,2.00,1.20
2009.04.17 16:13:19.485,1.81085,1.81175,2.00,2.40
2009.04.17 16:13:23.334,1.81085,1.81175,2.00,1.00
2009.04.17 16:13:25.444,1.81075,1.8116,2.80,1.00
2009.04.17 16:13:25.504,1.81075,1.8116,2.00,3.60
2009.04.17 16:13:25.804,1.81095,1.8117,2.00,3.60
2009.04.17 16:13:26.324,1.81095,1.8117,2.00,2.00
2009.04.17 16:13:26.794,1.81105,1.8117,2.00,1.00
2009.04.17 16:13:27.074,1.81125,1.81175,2.00,1.00
2009.04.17 16:13:28.004,1.81135,1.8118,2.00,2.40
2009.04.17 16:13:28.183,1.81135,1.8119,2.00,3.60
2009.04.17 16:13:30.773,1.8115,1.8118,2.00,2.40
2009.04.17 16:13:30.833,1.81165,1.812,2.00,1.20
2009.04.17 16:13:31.282,1.81165,1.81205,2.00,3.20
2009.04.17 16:13:31.573,1.81165,1.81215,2.00,1.20
2009.04.17 16:13:34.572,1.81175,1.8121,2.00,1.20
2009.04.17 16:13:34.962,1.81175,1.81195,2.00,1.20
2009.04.17 16:13:36.271,1.81175,1.8124,2.00,3.60
2009.04.17 16:13:39.071,1.81175,1.8123,2.00,2.00
2009.04.17 16:13:39.371,1.81175,1.8123,2.00,3.60
2009.04.17 16:13:40.850,1.81175,1.8123,2.00,5.20
2009.04.17 16:13:41.020,1.81155,1.8122,2.00,3.60
2009.04.17 16:13:41.370,1.81155,1.8121,2.00,2.40
2009.04.17 16:13:42.560,1.81165,1.81215,2.00,1.40
2009.04.17 16:13:42.680,1.81165,1.8122,2.00,1.60
2009.04.17 16:13:43.280,1.8118,1.81225,2.00,2.20
2009.04.17 16:13:43.729,1.8118,1.8122,2.00,3.20
2009.04.17 16:13:46.569,1.81175,1.81225,2.00,1.80
2009.04.17 16:13:51.368,1.81175,1.8122,2.00,2.40
2009.04.17 16:13:58.526,1.8117,1.81235,2.00,1.00
2009.04.17 16:13:58.986,1.8117,1.81225,3.20,1.00
2009.04.17 16:13:59.436,1.81155,1.81225,2.80,1.00
2009.04.17 16:13:59.726,1.8117,1.81225,2.00,1.00
2009.04.17 16:14:00.466,1.8117,1.8122,2.00,2.40
2009.04.17 16:14:00.925,1.8115,1.81215,2.00,1.00
2009.04.17 16:14:01.485,1.8114,1.81195,1.20,1.00
2009.04.17 16:14:01.665,1.81135,1.8119,2.00,2.40
2009.04.17 16:14:02.055,1.81135,1.8121,2.00,2.40
2009.04.17 16:14:02.345,1.81135,1.81215,2.00,2.60
2009.04.17 16:14:03.595,1.81155,1.8121,2.00,2.40
2009.04.17 16:14:04.244,1.81155,1.8122,2.00,2.40
2009.04.17 16:14:05.514,1.8117,1.8122,2.00,2.40
2009.04.17 16:14:05.814,1.8115,1.81215,2.00,1.00
2009.04.17 16:14:10.003,1.8116,1.81215,1.20,1.00
2009.04.17 16:14:10.293,1.8117,1.8122,2.00,1.60
2009.04.17 16:14:10.633,1.8117,1.8123,2.00,1.60
2009.04.17 16:14:10.933,1.81165,1.8123,2.00,2.00
2009.04.17 16:14:11.263,1.81165,1.8123,2.00,1.00
2009.04.17 16:14:13.222,1.8115,1.8123,2.00,1.00
2009.04.17 16:14:13.453,1.8115,1.8123,2.00,3.60
2009.04.17 16:14:17.581,1.8115,1.8123,2.00,4.40
2009.04.17 16:14:17.641,1.81145,1.8121,2.00,1.00
2009.04.17 16:14:18.401,1.81125,1.81205,2.80,1.00
2009.04.17 16:14:18.511,1.81125,1.81205,2.00,2.60
2009.04.17 16:14:18.861,1.81125,1.8119,2.00,1.00
2009.04.17 16:14:19.511,1.81125,1.81185,2.00,1.40
2009.04.17 16:14:21.830,1.81115,1.81185,2.00,2.60
2009.04.17 16:14:24.350,1.81105,1.8117,2.00,3.60
2009.04.17 16:14:24.710,1.81105,1.8117,2.00,2.00
2009.04.17 16:14:25.000,1.81105,1.8117,2.00,3.60
2009.04.17 16:14:26.659,1.8112,1.8116,2.00,2.40
2009.04.17 16:14:26.889,1.8112,1.8117,2.00,2.40
2009.04.17 16:14:40.226,1.81135,1.8119,2.00,4.40
2009.04.17 16:14:40.637,1.8113,1.81185,2.00,1.00
2009.04.17 16:14:40.936,1.8112,1.81175,3.60,1.00
2009.04.17 16:14:41.446,1.8113,1.8117,2.00,1.60
2009.04.17 16:14:41.916,1.8113,1.81185,2.00,2.60
2009.04.17 16:14:42.435,1.8112,1.81175,2.00,1.00
2009.04.17 16:14:42.605,1.8112,1.8117,2.00,2.40
2009.04.17 16:14:43.015,1.8113,1.8117,2.00,2.40
2009.04.17 16:14:43.195,1.8113,1.8117,2.00,1.20
2009.04.17 16:14:43.435,1.8113,1.81185,2.00,2.60
2009.04.17 16:14:43.905,1.8112,1.81175,1.20,1.00
2009.04.17 16:14:44.135,1.8111,1.8117,2.00,4.00
2009.04.17 16:14:45.845,1.81105,1.8117,2.00,2.60
2009.04.17 16:14:50.164,1.8112,1.8117,2.00,2.40
2009.04.17 16:14:55.062,1.8112,1.81175,2.00,2.60
2009.04.17 16:14:55.183,1.81105,1.8116,3.60,4.40
2009.04.17 16:14:55.472,1.81105,1.8116,2.00,4.40
2009.04.17 16:15:00.861,1.81115,1.8117,2.00,5.20
2009.04.17 16:15:05.490,1.81105,1.8116,2.00,3.60
2009.04.17 16:15:11.139,1.8109,1.8116,3.60,1.40
2009.04.17 16:15:11.429,1.8109,1.81155,2.00,2.60
2009.04.17 16:15:11.889,1.8109,1.8115,2.00,2.40
2009.04.17 16:15:12.308,1.81085,1.8114,2.00,3.60
2009.04.17 16:15:13.528,1.8108,1.8113,2.00,2.40
2009.04.17 16:15:14.028,1.81085,1.8114,2.80,1.00
2009.04.17 16:15:14.488,1.811,1.8115,2.00,1.20
2009.04.17 16:15:14.718,1.81115,1.81165,2.00,1.80
2009.04.17 16:15:14.958,1.811,1.81155,6.80,1.00
2009.04.17 16:15:15.238,1.811,1.8115,2.00,2.40
2009.04.17 16:15:15.877,1.8109,1.8115,2.00,1.60
2009.04.17 16:15:16.117,1.8109,1.8115,2.00,2.40
2009.04.17 16:15:22.006,1.8106,1.81125,2.00,1.00
2009.04.17 16:15:22.066,1.81065,1.8113,2.00,2.40
2009.04.17 16:15:22.126,1.81065,1.8113,2.00,1.60
2009.04.17 16:15:22.456,1.81065,1.81135,2.00,1.00
2009.04.17 16:15:24.715,1.8107,1.81145,2.00,1.00
2009.04.17 16:15:25.065,1.8107,1.8114,2.00,1.60
2009.04.17 16:15:25.305,1.8107,1.8114,2.00,2.40
2009.04.17 16:15:26.715,1.8107,1.8114,2.00,4.00
2009.04.17 16:15:27.475,1.81065,1.81135,2.00,1.00
2009.04.17 16:15:44.630,1.8107,1.8114,2.00,4.00
2009.04.17 16:15:44.870,1.8107,1.8114,2.00,2.40
2009.04.17 16:15:45.330,1.8107,1.8114,2.00,4.00
2009.04.17 16:15:48.420,1.81065,1.81135,2.00,2.60
2009.04.17 16:15:48.650,1.81065,1.81135,2.00,1.00
2009.04.17 16:15:59.277,1.81085,1.81155,2.00,1.40
2009.04.17 16:15:59.627,1.81085,1.8116,2.00,3.60
2009.04.17 16:16:00.267,1.81065,1.81155,2.00,1.40
2009.04.17 16:16:00.796,1.81075,1.8116,2.00,4.00
2009.04.17 16:16:04.476,1.81075,1.8116,2.00,2.60
2009.04.17 16:16:04.656,1.81075,1.8116,2.00,2.40
2009.04.17 16:16:04.766,1.81075,1.8116,2.00,1.40
2009.04.17 16:16:05.345,1.81065,1.8115,3.60,1.20
2009.04.17 16:16:05.585,1.81065,1.81155,3.60,2.60
2009.04.17 16:16:05.886,1.81065,1.81155,2.00,2.60
2009.04.17 16:16:08.165,1.81075,1.8115,2.00,2.40
2009.04.17 16:16:08.445,1.81075,1.8116,2.00,5.20
2009.04.17 16:16:08.505,1.81075,1.8116,2.00,2.60
2009.04.17 16:16:11.204,1.81075,1.8116,2.00,4.20
2009.04.17 16:16:11.324,1.81075,1.8114,2.00,1.40
2009.04.17 16:16:11.734,1.81065,1.8113,4.40,1.00
2009.04.17 16:16:14.284,1.8107,1.8111,3.00,1.00
2009.04.17 16:16:14.403,1.81065,1.8112,4.40,1.00
2009.04.17 16:16:24.271,1.81095,1.8113,2.00,1.60
2009.04.17 16:16:24.491,1.81095,1.8117,2.00,4.40
2009.04.17 16:16:25.001,1.81095,1.8117,2.00,2.00
2009.04.17 16:16:25.221,1.81095,1.8117,2.00,3.60
2009.04.17 16:16:27.790,1.8109,1.8115,2.00,2.40
2009.04.17 16:16:30.570,1.8109,1.8115,2.00,2.40
2009.04.17 16:16:30.909,1.81105,1.8116,2.80,3.60
2009.04.17 16:16:31.539,1.8111,1.8114,2.20,1.00
2009.04.17 16:16:31.989,1.811,1.8114,1.00,1.00
2009.04.17 16:16:32.449,1.8111,1.81175,2.00,1.00
2009.04.17 16:16:33.598,1.8112,1.8117,2.00,2.40
2009.04.17 16:16:34.039,1.8112,1.81175,2.00,1.00
2009.04.17 16:16:34.099,1.8112,1.81165,4.00,1.00
2009.04.17 16:16:34.278,1.8111,1.81165,2.00,1.00
2009.04.17 16:16:35.178,1.81105,1.8116,2.80,1.00
2009.04.17 16:16:35.588,1.81105,1.8116,4.40,1.00
2009.04.17 16:16:35.808,1.8111,1.8117,2.00,2.40
2009.04.17 16:16:35.978,1.8111,1.81175,2.00,1.00
2009.04.17 16:16:36.568,1.81115,1.81185,2.00,3.60
2009.04.17 16:16:36.728,1.81115,1.81185,2.00,2.00
2009.04.17 16:16:36.958,1.81115,1.81185,2.00,1.00
2009.04.17 16:16:37.478,1.81115,1.81185,3.60,1.00
2009.04.17 16:16:37.768,1.81125,1.8119,2.00,1.00
2009.04.17 16:16:39.227,1.8111,1.81175,2.00,1.00
2009.04.17 16:16:39.517,1.8111,1.81175,3.60,1.00
2009.04.17 16:16:42.257,1.81115,1.81185,2.00,1.00
2009.04.17 16:16:43.576,1.8111,1.81165,3.60,1.00
2009.04.17 16:16:43.746,1.8111,1.81165,3.60,1.00
2009.04.17 16:16:44.186,1.8111,1.81165,2.00,1.00
2009.04.17 16:16:50.295,1.8111,1.81165,2.00,1.00
2009.04.17 16:16:50.654,1.81115,1.8118,2.00,1.00
2009.04.17 16:16:51.025,1.8111,1.81165,2.00,1.00
2009.04.17 16:16:51.435,1.8112,1.81175,2.00,1.00
2009.04.17 16:16:53.734,1.81125,1.8118,2.00,3.60
2009.04.17 16:16:54.084,1.81125,1.8118,2.00,2.00
2009.04.17 16:16:54.244,1.81115,1.8118,2.00,1.00
2009.04.17 16:16:59.193,1.8111,1.81165,2.00,1.00
2009.04.17 16:17:04.051,1.8111,1.8114,3.00,1.00
2009.04.17 16:17:04.351,1.8109,1.81155,3.60,1.40
2009.04.17 16:17:04.531,1.8109,1.81165,2.00,1.60
2009.04.17 16:17:04.691,1.8109,1.81175,2.00,1.00
2009.04.17 16:17:17.818,1.8107,1.81145,1.60,1.00
2009.04.17 16:17:18.048,1.81065,1.81145,1.60,1.00
2009.04.17 16:17:18.108,1.81045,1.81145,3.60,1.00
2009.04.17 16:17:18.638,1.81045,1.81145,2.00,1.00
2009.04.17 16:17:18.808,1.81065,1.81145,2.00,1.00
2009.04.17 16:17:19.948,1.8106,1.81125,2.00,2.80
2009.04.17 16:17:22.177,1.8104,1.8113,3.60,1.00
2009.04.17 16:17:22.417,1.8104,1.8113,2.00,1.00
2009.04.17 16:17:34.954,1.8107,1.8113,3.20,1.00
2009.04.17 16:17:35.134,1.81065,1.8113,1.60,1.00
2009.04.17 16:17:35.474,1.8106,1.8113,2.00,1.00
2009.04.17 16:17:38.033,1.8107,1.8113,1.00,1.00
2009.04.17 16:17:38.134,1.81085,1.8113,1.60,1.00
2009.04.17 16:17:38.373,1.81105,1.8113,1.60,1.00
2009.04.17 16:17:38.483,1.8111,1.81185,3.20,1.00
2009.04.17 16:17:38.543,1.8111,1.81195,1.60,3.60
2009.04.17 16:17:39.063,1.8108,1.81195,2.00,2.00
2009.04.17 16:17:41.432,1.8109,1.8118,2.00,1.00
2009.04.17 16:17:41.732,1.8108,1.8115,2.00,1.00
2009.04.17 16:17:41.902,1.8109,1.8115,1.00,1.00
2009.04.17 16:17:42.372,1.8109,1.8115,1.60,1.00
2009.04.17 16:17:43.062,1.81095,1.81145,2.00,1.00
2009.04.17 16:17:43.122,1.81095,1.81145,2.80,1.00
2009.04.17 16:17:44.232,1.81105,1.8115,2.00,4.00
2009.04.17 16:17:44.351,1.81105,1.8116,2.00,1.60
2009.04.17 16:17:44.521,1.81105,1.8117,2.00,1.00
2009.04.17 16:17:50.410,1.81105,1.8117,2.00,2.00
2009.04.17 16:17:50.630,1.81105,1.8117,2.00,3.60
2009.04.17 16:17:51.621,1.81125,1.8118,2.00,3.60
2009.04.17 16:17:51.740,1.81125,1.8118,2.00,4.40
2009.04.17 16:17:52.220,1.8112,1.8117,2.00,2.40
2009.04.17 16:17:52.330,1.81125,1.8118,2.00,4.40
2009.04.17 16:17:52.440,1.81125,1.8118,2.00,1.00
2009.04.17 16:17:54.409,1.8112,1.8119,2.00,3.60
2009.04.17 16:17:54.789,1.8112,1.8119,2.00,1.00
2009.04.17 16:17:54.969,1.8114,1.81195,2.00,1.00
2009.04.17 16:17:55.369,1.8112,1.8119,3.60,1.00
2009.04.17 16:17:55.999,1.8112,1.8119,2.00,1.00
2009.04.17 16:17:56.279,1.8111,1.8117,4.60,1.00
2009.04.17 16:17:56.619,1.8113,1.8117,2.00,2.40
2009.04.17 16:17:56.949,1.8111,1.812,2.00,1.00
2009.04.17 16:17:57.238,1.8113,1.81205,2.00,1.00
2009.04.17 16:17:58.448,1.81135,1.8119,2.00,1.00
2009.04.17 16:17:59.068,1.8114,1.81195,2.00,1.00
2009.04.17 16:18:01.377,1.81135,1.8119,2.00,1.00
2009.04.17 16:18:02.217,1.8114,1.81195,2.00,1.00
2009.04.17 16:18:02.447,1.81135,1.81195,1.00,1.00
2009.04.17 16:18:02.568,1.8114,1.81195,3.20,1.00
2009.04.17 16:18:02.787,1.8114,1.81195,1.60,1.00
2009.04.17 16:18:03.027,1.81125,1.81195,3.60,1.00
2009.04.17 16:18:03.547,1.81135,1.81215,2.00,2.80
2009.04.17 16:18:03.827,1.81135,1.81225,2.00,1.60
2009.04.17 16:18:06.746,1.8115,1.81205,1.60,1.00
2009.04.17 16:18:07.026,1.8116,1.8121,2.00,2.40
2009.04.17 16:18:07.506,1.8116,1.8122,2.00,1.60
2009.04.17 16:18:07.566,1.8116,1.81235,2.00,1.00
2009.04.17 16:18:18.383,1.81155,1.81205,2.00,1.00
2009.04.17 16:18:18.974,1.81155,1.81205,3.60,1.00
2009.04.17 16:18:19.273,1.8116,1.81215,2.00,1.00
2009.04.17 16:18:19.393,1.8117,1.81215,1.00,1.00
2009.04.17 16:18:20.763,1.8116,1.81215,2.00,1.00
2009.04.17 16:18:24.002,1.8116,1.81215,2.80,1.00
2009.04.17 16:18:25.892,1.81165,1.8121,1.00,1.00
2009.04.17 16:18:36.019,1.81155,1.8121,2.80,1.00
2009.04.17 16:18:39.968,1.8116,1.81215,2.00,1.00
2009.04.17 16:18:44.268,1.81155,1.8121,2.80,1.00
2009.04.17 16:18:46.107,1.8117,1.81225,2.00,1.00
2009.04.17 16:18:47.106,1.8116,1.81215,5.20,1.00
2009.04.17 16:18:47.326,1.8116,1.81215,2.00,1.00
2009.04.17 16:18:49.856,1.8117,1.81225,2.00,1.00
2009.04.17 16:18:50.086,1.8116,1.81215,4.40,1.00
2009.04.17 16:18:50.416,1.8116,1.81215,2.00,1.00
2009.04.17 16:18:53.805,1.81165,1.8122,2.00,1.00
2009.04.17 16:19:03.232,1.8116,1.81215,2.80,1.00
2009.04.17 16:19:03.992,1.8117,1.81215,1.00,1.00
2009.04.17 16:19:09.161,1.8116,1.81215,2.80,1.00
2009.04.17 16:19:18.529,1.8117,1.8122,2.00,2.40
2009.04.17 16:19:19.578,1.8117,1.8122,3.60,1.60
2009.04.17 16:19:19.858,1.8117,1.81225,5.20,1.00
2009.04.17 16:19:21.098,1.8117,1.81225,6.00,1.00
2009.04.17 16:19:25.747,1.8118,1.81225,4.00,1.00
2009.04.17 16:19:34.135,1.8117,1.8122,2.40,1.00
2009.04.17 16:19:34.475,1.8118,1.81235,2.00,4.20
2009.04.17 16:19:34.695,1.8118,1.8123,6.00,2.40
2009.04.17 16:19:41.403,1.81165,1.8122,2.00,1.00
2009.04.17 16:19:41.623,1.81155,1.812,2.00,1.20
2009.04.17 16:19:41.793,1.81155,1.812,2.00,2.40
2009.04.17 16:19:42.264,1.81155,1.81205,2.00,1.00
2009.04.17 16:19:49.721,1.81155,1.81205,2.00,2.60
2009.04.17 16:19:49.891,1.8115,1.8119,3.80,1.40
2009.04.17 16:19:50.121,1.8115,1.8119,3.80,1.60
2009.04.17 16:19:50.401,1.81135,1.8117,2.00,2.40
2009.04.17 16:19:50.631,1.8112,1.8118,4.00,2.40
2009.04.17 16:19:51.091,1.8111,1.8117,2.00,2.40
2009.04.17 16:19:57.720,1.8111,1.8116,1.00,2.40
2009.04.17 16:19:58.059,1.8111,1.8116,2.00,2.40
2009.04.17 16:19:58.299,1.8111,1.81175,2.00,1.00
2009.04.17 16:20:00.549,1.81105,1.81155,6.00,1.00
2009.04.17 16:20:05.177,1.8111,1.8115,1.00,1.00
2009.04.17 16:20:06.147,1.81105,1.81155,6.00,1.00
2009.04.17 16:20:13.765,1.8111,1.8114,1.00,1.00
2009.04.17 16:20:27.112,1.8111,1.8115,1.00,1.20
2009.04.17 16:20:27.352,1.8111,1.8119,1.00,1.00
2009.04.17 16:20:29.102,1.8111,1.81195,2.40,1.40
2009.04.17 16:20:29.222,1.8111,1.81195,4.00,1.40
2009.04.17 16:20:29.332,1.8111,1.812,4.00,1.40
2009.04.17 16:20:30.781,1.8111,1.81195,1.00,1.40
2009.04.17 16:20:31.471,1.8111,1.81195,1.60,1.40
