2009.04.07 04:12:25.190,1.88295,1.8838,1.60,1.00
2009.04.07 04:12:31.109,1.883,1.88385,2.40,1.60
2009.04.07 04:12:31.598,1.883,1.88405,2.40,4.00
2009.04.07 04:12:32.568,1.88305,1.8839,1.00,1.60
2009.04.07 04:12:32.848,1.88295,1.8838,1.60,1.00
2009.04.07 04:12:45.275,1.883,1.88385,2.40,1.60
2009.04.07 04:12:45.795,1.883,1.88405,2.40,4.00
2009.04.07 04:12:47.295,1.8829,1.88385,1.00,3.20
2009.04.07 04:12:47.525,1.88275,1.8837,2.40,1.00
2009.04.07 04:12:47.755,1.8827,1.8837,2.40,1.00
2009.04.07 04:12:53.043,1.88285,1.8837,1.60,1.00
2009.04.07 04:13:00.621,1.88295,1.88365,1.60,3.20
2009.04.07 04:13:00.851,1.8829,1.8836,1.60,1.60
2009.04.07 04:13:01.202,1.8829,1.8836,1.60,2.40
2009.04.07 04:13:02.181,1.8831,1.88355,1.60,1.00
2009.04.07 04:13:02.511,1.8831,1.88365,1.60,1.60
2009.04.07 04:13:08.480,1.88315,1.88375,1.60,1.60
2009.04.07 04:13:12.569,1.8832,1.88375,1.60,1.00
2009.04.07 04:13:12.868,1.8832,1.8839,1.60,2.40
2009.04.07 04:13:13.109,1.8832,1.88395,1.60,5.60
2009.04.07 04:13:14.328,1.8832,1.884,1.60,1.60
2009.04.07 04:13:14.728,1.8832,1.88415,2.00,3.20
2009.04.07 04:13:14.958,1.8831,1.884,1.60,1.00
2009.04.07 04:13:15.418,1.8831,1.884,1.60,3.20
2009.04.07 04:13:15.708,1.88305,1.8839,1.60,1.00
2009.04.07 04:13:16.248,1.88305,1.88385,1.60,4.00
2009.04.07 04:13:16.538,1.88295,1.8837,1.60,1.00
2009.04.07 04:13:41.932,1.88305,1.88365,1.60,1.60
2009.04.07 04:13:43.881,1.88295,1.88355,1.60,1.60
2009.04.07 04:13:49.280,1.8829,1.8835,1.60,1.60
2009.04.07 04:13:50.020,1.88275,1.8835,1.60,1.00
2009.04.07 04:13:54.078,1.88275,1.8835,1.60,1.60
2009.04.07 04:13:54.549,1.88275,1.8835,1.60,2.40
2009.04.07 04:13:56.110,1.88275,1.8835,1.60,1.60
2009.04.07 04:13:56.228,1.8828,1.88365,1.60,4.00
2009.04.07 04:13:56.528,1.8828,1.8836,1.60,2.40
2009.04.07 04:13:56.648,1.8828,1.88365,1.60,2.40
2009.04.07 04:14:00.237,1.8828,1.88365,1.60,1.60
2009.04.07 04:14:00.507,1.8828,1.88365,1.60,2.40
2009.04.07 04:14:00.677,1.88275,1.88365,1.00,2.40
2009.04.07 04:14:01.067,1.8826,1.88365,2.40,2.40
2009.04.07 04:14:01.517,1.8826,1.88365,2.40,4.00
2009.04.07 04:14:04.786,1.8828,1.88365,1.60,4.00
2009.04.07 04:14:05.236,1.8828,1.88365,1.60,2.40
2009.04.07 04:14:09.255,1.88295,1.88365,1.60,1.60
2009.04.07 04:14:09.645,1.8828,1.88365,1.60,1.00
2009.04.07 04:14:59.723,1.8829,1.88365,1.60,1.00
2009.04.07 04:15:23.977,1.88335,1.88365,1.60,1.00
2009.04.07 04:15:24.327,1.88335,1.88375,1.60,3.20
2009.04.07 04:15:24.557,1.88335,1.8839,1.60,1.60
2009.04.07 04:15:24.956,1.88335,1.8843,1.60,1.60
2009.04.07 04:15:29.645,1.8836,1.8842,1.60,1.00
2009.04.07 04:15:29.925,1.8836,1.88435,1.60,2.40
2009.04.07 04:15:30.555,1.8836,1.88435,1.60,1.60
2009.04.07 04:15:30.945,1.8837,1.8844,1.60,1.60
2009.04.07 04:15:34.504,1.8837,1.8843,1.60,1.60
2009.04.07 04:15:35.314,1.8837,1.8843,3.20,1.60
2009.04.07 04:15:35.724,1.8838,1.88465,1.60,1.60
2009.04.07 04:15:35.844,1.88375,1.88455,2.40,1.60
2009.04.07 04:15:40.773,1.88385,1.88455,1.60,1.60
2009.04.07 04:15:43.712,1.884,1.88455,1.60,3.20
2009.04.07 04:15:46.951,1.88405,1.8844,2.40,1.60
2009.04.07 04:15:47.581,1.88385,1.8844,1.00,1.60
2009.04.07 04:15:48.181,1.8837,1.88395,1.60,1.00
2009.04.07 04:15:51.190,1.88375,1.88395,2.40,3.20
2009.04.07 04:15:51.310,1.88375,1.8846,2.40,3.20
2009.04.07 04:15:51.720,1.88375,1.8846,2.40,1.60
2009.04.07 04:15:51.840,1.88375,1.8841,2.40,3.20
2009.04.07 04:15:51.950,1.8837,1.88395,1.60,1.00
2009.04.07 04:15:52.770,1.88365,1.8839,1.60,1.00
2009.04.07 04:15:53.989,1.8834,1.88365,2.80,1.00
2009.04.07 04:15:54.220,1.8833,1.8837,1.60,4.00
2009.04.07 04:15:54.450,1.8833,1.8836,1.60,1.00
2009.04.07 04:15:55.609,1.88355,1.88375,1.60,1.00
2009.04.07 04:15:56.139,1.88365,1.88385,1.60,1.00
2009.04.07 04:15:58.598,1.8837,1.8838,1.60,1.00
2009.04.07 04:15:59.248,1.8837,1.8838,1.60,3.20
2009.04.07 04:15:59.408,1.88355,1.88365,1.60,1.00
2009.04.07 04:16:00.798,1.8834,1.88355,4.00,1.00
2009.04.07 04:16:01.498,1.8834,1.88355,1.60,1.00
2009.04.07 04:16:04.268,1.88355,1.88365,1.60,1.00
2009.04.07 04:16:05.616,1.88355,1.88365,1.60,3.20
2009.04.07 04:16:05.837,1.8834,1.88355,1.60,1.00
2009.04.07 04:16:07.826,1.88325,1.88355,1.60,1.00
2009.04.07 04:16:09.216,1.88325,1.8835,1.60,3.20
2009.04.07 04:16:09.376,1.88325,1.8834,1.60,1.00
2009.04.07 04:16:10.635,1.88315,1.88325,2.80,3.20
2009.04.07 04:16:10.805,1.88315,1.88325,3.20,3.20
2009.04.07 04:16:10.925,1.8831,1.88315,1.50,1.00
2009.04.07 04:16:11.155,1.88315,1.8838,1.00,1.60
2009.04.07 04:16:11.316,1.88275,1.88355,1.60,1.60
2009.04.07 04:16:11.435,1.88255,1.88355,4.00,1.60
2009.04.07 04:16:11.955,1.88255,1.88355,2.40,1.60
2009.04.07 04:16:15.294,1.88265,1.88325,2.40,3.20
2009.04.07 04:16:15.524,1.88285,1.88315,1.60,1.00
2009.04.07 04:16:15.974,1.8829,1.8832,1.60,1.00
2009.04.07 04:16:21.983,1.8828,1.8832,2.40,1.00
2009.04.07 04:16:22.093,1.8828,1.8839,1.60,1.60
2009.04.07 04:16:22.622,1.8828,1.8839,1.60,3.20
2009.04.07 04:16:23.482,1.8827,1.88365,2.40,1.60
2009.04.07 04:16:23.762,1.8827,1.88365,1.60,1.60
2009.04.07 04:16:24.232,1.8827,1.88305,1.60,3.20
2009.04.07 04:16:24.582,1.8826,1.88295,1.60,1.00
2009.04.07 04:16:27.561,1.88275,1.8828,1.60,1.50
2009.04.07 04:16:39.198,1.88275,1.8829,1.60,1.00
2009.04.07 04:16:39.938,1.88255,1.8829,1.00,1.00
2009.04.07 04:16:40.219,1.88255,1.8827,1.00,1.00
2009.04.07 04:16:40.338,1.8822,1.88325,1.60,1.60
2009.04.07 04:16:40.458,1.8822,1.88315,1.60,1.00
2009.04.07 04:16:40.578,1.882,1.88315,1.60,1.00
2009.04.07 04:16:41.028,1.88195,1.88315,1.00,1.00
2009.04.07 04:16:45.207,1.8823,1.883,1.60,1.00
2009.04.07 04:16:57.894,1.8824,1.8834,1.60,2.40
2009.04.07 04:16:58.064,1.8824,1.8834,1.60,1.60
2009.04.07 04:16:58.404,1.8824,1.8835,1.60,1.60
2009.04.07 04:16:59.603,1.8824,1.88325,1.60,3.20
2009.04.07 04:16:59.824,1.8824,1.8831,1.60,1.00
2009.04.07 04:17:02.913,1.8825,1.883,1.60,1.00
2009.04.07 04:17:03.093,1.8825,1.88305,1.60,1.00
2009.04.07 04:17:05.992,1.88255,1.8832,1.60,1.00
2009.04.07 04:17:07.632,1.8824,1.8834,3.20,1.60
2009.04.07 04:17:08.101,1.8824,1.8834,1.60,1.60
2009.04.07 04:17:09.882,1.8824,1.8832,1.60,3.20
2009.04.07 04:17:10.051,1.8824,1.88305,1.60,1.00
2009.04.07 04:17:14.010,1.8824,1.88315,1.60,1.00
2009.04.07 04:17:14.180,1.8825,1.883,1.00,3.20
2009.04.07 04:17:14.560,1.88265,1.883,1.60,3.20
2009.04.07 04:17:14.740,1.88265,1.8829,1.60,1.00
2009.04.07 04:17:17.479,1.8826,1.88275,2.40,1.00
2009.04.07 04:17:17.589,1.88235,1.88245,6.50,1.00
2009.04.07 04:17:17.869,1.88245,1.8826,1.60,3.60
2009.04.07 04:17:17.979,1.8824,1.88245,1.60,3.20
2009.04.07 04:17:18.209,1.88235,1.88245,1.60,3.20
2009.04.07 04:17:40.474,1.8822,1.88315,1.60,1.00
2009.04.07 04:17:40.874,1.88215,1.88315,1.60,1.00
2009.04.07 04:17:41.343,1.88275,1.88315,1.60,3.20
2009.04.07 04:17:41.514,1.88275,1.883,1.60,1.00
2009.04.07 04:17:51.002,1.88295,1.8831,1.60,1.00
2009.04.07 04:17:56.060,1.88295,1.8831,1.60,1.60
2009.04.07 04:17:56.280,1.88295,1.88345,1.60,1.00
2009.04.07 04:17:59.329,1.88315,1.88335,1.60,1.00
2009.04.07 04:18:07.457,1.88335,1.8838,1.60,4.00
2009.04.07 04:18:07.847,1.8833,1.88365,1.60,1.00
2009.04.07 04:18:08.777,1.8833,1.88375,1.60,1.00
2009.04.07 04:18:09.947,1.8833,1.8841,1.60,2.40
2009.04.07 04:18:10.167,1.88335,1.88405,1.60,1.00
2009.04.07 04:18:10.576,1.88335,1.88415,1.60,1.00
2009.04.07 04:18:14.005,1.8833,1.884,1.60,2.40
2009.04.07 04:18:16.495,1.8833,1.8839,1.60,3.20
2009.04.07 04:18:16.735,1.8833,1.8838,1.60,1.00
2009.04.07 04:18:17.185,1.8832,1.8838,1.60,1.60
2009.04.07 04:18:24.403,1.88315,1.88385,1.60,1.60
2009.04.07 04:18:24.753,1.88315,1.884,2.40,2.40
2009.04.07 04:18:25.393,1.88315,1.884,2.40,1.60
2009.04.07 04:18:27.402,1.8832,1.8841,1.60,1.60
2009.04.07 04:18:27.572,1.8832,1.8841,1.60,1.00
2009.04.07 04:18:29.512,1.88335,1.8841,1.60,1.00
2009.04.07 04:18:29.742,1.88335,1.8842,1.60,1.60
2009.04.07 04:18:31.671,1.8833,1.884,1.60,1.60
2009.04.07 04:19:08.623,1.8834,1.884,1.60,1.60
2009.04.07 04:19:16.430,1.88355,1.88415,1.60,2.40
2009.04.07 04:19:29.347,1.88355,1.88415,1.60,1.60
2009.04.07 04:19:32.967,1.88355,1.88405,1.60,1.00
2009.04.07 04:19:33.077,1.8834,1.884,4.00,1.60
2009.04.07 04:19:33.246,1.8834,1.884,1.60,1.60
2009.04.07 04:19:33.816,1.88355,1.884,1.60,1.00
2009.04.07 04:19:34.226,1.88355,1.88415,1.60,1.60
2009.04.07 04:19:35.126,1.8837,1.8843,1.60,2.40
2009.04.07 04:19:35.306,1.8837,1.8843,1.60,1.60
2009.04.07 04:19:42.304,1.88355,1.88415,1.60,1.60
2009.04.07 04:19:46.273,1.8837,1.8843,1.60,3.20
2009.04.07 04:19:46.443,1.8837,1.8843,1.60,2.40
2009.04.07 04:19:46.563,1.8837,1.8843,1.60,1.60
2009.04.07 04:19:48.103,1.8836,1.8843,1.60,1.60
2009.04.07 04:19:57.030,1.88375,1.8843,1.00,1.60
2009.04.07 04:19:58.101,1.8836,1.8842,2.40,1.60
2009.04.07 04:19:58.620,1.88365,1.88415,1.00,1.60
2009.04.07 04:19:59.710,1.8836,1.8843,2.40,1.60
2009.04.07 04:20:00.000,1.88375,1.8843,1.00,1.60
2009.04.07 04:20:02.629,1.8836,1.8843,1.60,1.60
2009.04.07 04:20:02.749,1.88345,1.88415,3.20,1.60
2009.04.07 04:20:02.859,1.88355,1.88415,1.00,1.60
2009.04.07 04:20:03.079,1.8836,1.88415,1.60,1.60
2009.04.07 04:20:03.309,1.88375,1.88415,1.00,1.60
2009.04.07 04:20:03.479,1.88355,1.88415,1.00,1.60
2009.04.07 04:20:03.929,1.88345,1.88415,1.60,1.60
2009.04.07 04:20:06.179,1.8836,1.88415,1.60,1.60
2009.04.07 04:20:06.349,1.88375,1.88415,1.00,1.60
2009.04.07 04:20:06.648,1.88375,1.8846,1.00,1.60
2009.04.07 04:20:07.508,1.88365,1.8846,1.60,2.40
2009.04.07 04:20:10.807,1.88365,1.8845,3.20,2.40
2009.04.07 04:20:11.887,1.88365,1.8845,1.60,2.40
2009.04.07 04:20:12.107,1.8838,1.8845,1.60,1.60
2009.04.07 04:20:12.467,1.884,1.88455,1.60,1.60
2009.04.07 04:20:16.006,1.88385,1.88465,1.00,1.60
2009.04.07 04:20:16.596,1.8837,1.88455,1.00,1.60
2009.04.07 04:20:21.965,1.88385,1.88475,1.00,1.60
2009.04.07 04:21:04.084,1.88385,1.88435,1.60,1.00
2009.04.07 04:21:04.194,1.88385,1.8845,1.60,2.40
2009.04.07 04:21:04.374,1.88395,1.8845,1.60,1.60
2009.04.07 04:21:04.654,1.88395,1.8847,1.60,1.60
2009.04.07 04:21:04.774,1.88395,1.88485,1.60,4.00
2009.04.07 04:21:05.124,1.8841,1.88485,1.60,2.40
2009.04.07 04:21:14.172,1.8841,1.88475,1.00,1.60
2009.04.07 04:21:14.352,1.8839,1.88475,1.60,1.60
2009.04.07 04:21:14.472,1.88385,1.88475,1.00,1.60
2009.04.07 04:21:15.351,1.88385,1.88445,1.00,1.60
2009.04.07 04:21:17.931,1.88385,1.8845,1.00,2.40
2009.04.07 04:21:18.041,1.88385,1.8845,1.00,1.60
2009.04.07 04:21:18.311,1.88385,1.88455,1.00,1.60
2009.04.07 04:21:18.541,1.88385,1.88475,1.00,1.60
2009.04.07 04:21:20.210,1.88385,1.8846,1.00,3.20
2009.04.07 04:21:20.511,1.88365,1.8845,1.60,1.00
2009.04.07 04:21:20.800,1.88365,1.8845,1.60,1.60
2009.04.07 04:21:21.650,1.8839,1.8845,1.60,1.00
2009.04.07 04:21:21.940,1.8839,1.8846,1.60,3.20
2009.04.07 04:21:22.060,1.8839,1.8847,1.60,3.20
2009.04.07 04:21:22.360,1.8839,1.8847,1.60,1.60
2009.04.07 04:21:28.368,1.8841,1.88485,1.60,3.20
2009.04.07 04:21:28.479,1.8841,1.88485,1.60,2.40
2009.04.07 04:21:28.588,1.8841,1.88485,1.60,1.60
2009.04.07 04:21:29.328,1.8841,1.88485,2.40,1.60
2009.04.07 04:21:29.728,1.8841,1.88495,2.40,1.60
2009.04.07 04:21:41.575,1.88435,1.885,1.60,1.60
2009.04.07 04:21:41.975,1.88435,1.885,1.60,1.00
2009.04.07 04:21:42.205,1.8845,1.88565,1.60,3.20
2009.04.07 04:21:42.625,1.88465,1.88565,1.60,1.60
2009.04.07 04:21:42.915,1.8845,1.88555,2.40,1.60
2009.04.07 04:21:43.095,1.8845,1.88555,1.60,1.60
2009.04.07 04:21:43.575,1.8844,1.8854,1.60,1.60
2009.04.07 04:21:44.094,1.8842,1.8848,1.60,1.00
2009.04.07 04:21:46.044,1.8842,1.88535,1.60,1.60
2009.04.07 04:21:46.224,1.88445,1.88535,1.60,1.60
2009.04.07 04:21:46.724,1.88445,1.8856,1.60,1.60
2009.04.07 04:21:48.124,1.8846,1.88545,1.60,4.80
2009.04.07 04:21:48.414,1.88445,1.8854,4.00,2.40
2009.04.07 04:21:48.653,1.88425,1.88535,1.60,3.20
2009.04.07 04:21:48.923,1.88425,1.885,1.60,2.40
2009.04.07 04:21:49.493,1.88365,1.885,2.40,2.40
2009.04.07 04:21:50.303,1.88375,1.8848,1.60,1.00
2009.04.07 04:21:50.533,1.884,1.88495,1.00,1.00
2009.04.07 04:21:51.013,1.88435,1.88495,1.60,1.00
2009.04.07 04:21:51.363,1.88435,1.88535,1.60,2.40
2009.04.07 04:21:51.643,1.8845,1.88535,1.60,1.60
2009.04.07 04:21:53.122,1.8843,1.8851,1.60,1.60
2009.04.07 04:21:53.342,1.88425,1.88505,4.00,1.60
2009.04.07 04:21:53.792,1.88425,1.88505,1.60,1.60
2009.04.07 04:21:55.392,1.88435,1.8851,1.60,2.40
2009.04.07 04:22:00.551,1.88435,1.8851,1.60,1.60
2009.04.07 04:22:00.670,1.88435,1.8851,1.60,2.40
2009.04.07 04:22:01.011,1.8845,1.88505,1.60,1.00
2009.04.07 04:22:02.550,1.8846,1.88505,1.60,1.00
2009.04.07 04:22:03.130,1.88445,1.88505,1.60,1.00
2009.04.07 04:22:03.750,1.88435,1.88505,3.20,3.20
2009.04.07 04:22:03.920,1.88435,1.88505,1.60,3.20
2009.04.07 04:22:04.560,1.88435,1.88495,1.60,1.00
2009.04.07 04:22:08.449,1.8845,1.885,1.60,4.00
2009.04.07 04:22:08.749,1.88445,1.88485,1.60,1.00
2009.04.07 04:22:09.219,1.88445,1.8848,1.60,1.00
2009.04.07 04:22:09.578,1.8844,1.8848,1.60,1.00
2009.04.07 04:22:11.118,1.8844,1.8849,1.60,4.00
2009.04.07 04:22:11.458,1.8844,1.88485,1.60,1.00
2009.04.07 04:22:11.578,1.88445,1.88485,1.60,1.00
2009.04.07 04:22:12.208,1.88445,1.8848,1.60,3.20
2009.04.07 04:22:12.558,1.88425,1.88465,1.60,1.00
2009.04.07 04:22:15.987,1.8844,1.8848,1.00,3.20
2009.04.07 04:22:16.097,1.88455,1.88485,1.60,1.00
2009.04.07 04:22:16.437,1.88455,1.88525,1.60,3.00
2009.04.07 04:22:16.967,1.8844,1.885,1.00,1.60
2009.04.07 04:22:17.197,1.88425,1.885,1.60,1.60
2009.04.07 04:22:17.367,1.88415,1.885,1.00,4.80
2009.04.07 04:22:17.667,1.88395,1.8849,1.60,1.00
2009.04.07 04:22:17.836,1.8839,1.8849,1.60,1.00
2009.04.07 04:22:18.007,1.88375,1.88485,2.40,1.60
2009.04.07 04:22:18.347,1.88385,1.8848,1.00,1.80
2009.04.07 04:22:18.686,1.88385,1.8848,1.00,1.00
2009.04.07 04:22:18.916,1.88365,1.8848,1.60,1.00
2009.04.07 04:22:19.446,1.88345,1.8848,4.00,1.00
2009.04.07 04:22:20.256,1.88345,1.88465,5.60,3.20
2009.04.07 04:22:20.586,1.8836,1.8845,1.00,1.00
2009.04.07 04:22:21.006,1.88355,1.8845,3.20,1.00
2009.04.07 04:22:21.296,1.8837,1.8845,1.00,1.00
2009.04.07 04:22:21.356,1.8837,1.88465,1.00,1.00
2009.04.07 04:22:24.615,1.88385,1.88465,1.60,1.00
2009.04.07 04:22:24.845,1.8842,1.88465,1.60,1.00
2009.04.07 04:22:25.295,1.8842,1.8848,1.60,1.00
2009.04.07 04:22:25.625,1.88415,1.88465,2.40,3.20
2009.04.07 04:22:26.084,1.88355,1.8846,1.60,2.40
2009.04.07 04:22:26.264,1.8834,1.8846,6.40,2.40
2009.04.07 04:22:26.724,1.8834,1.8846,3.20,2.40
2009.04.07 04:22:27.124,1.8836,1.88455,1.60,1.00
2009.04.07 04:22:27.404,1.8836,1.88455,4.00,1.00
2009.04.07 04:22:27.524,1.8837,1.88465,1.00,1.00
2009.04.07 04:22:27.644,1.8842,1.88465,1.60,1.00
2009.04.07 04:22:28.784,1.88435,1.8848,1.60,1.00
2009.04.07 04:22:29.474,1.8843,1.88485,2.40,2.40
2009.04.07 04:22:29.883,1.8841,1.88465,1.60,1.00
2009.04.07 04:22:30.223,1.8835,1.88465,7.60,1.00
2009.04.07 04:22:30.393,1.8835,1.88465,5.60,1.00
2009.04.07 04:22:30.563,1.8835,1.88465,3.20,1.00
2009.04.07 04:22:32.473,1.8837,1.88465,2.40,1.00
2009.04.07 04:22:32.583,1.8837,1.885,2.40,2.40
2009.04.07 04:22:33.103,1.8837,1.885,2.40,1.00
2009.04.07 04:22:36.242,1.8837,1.8849,1.00,1.00
2009.04.07 04:22:36.712,1.8835,1.8849,6.00,1.00
2009.04.07 04:22:37.122,1.8836,1.885,2.00,1.60
2009.04.07 04:22:37.472,1.8843,1.88505,1.60,1.00
2009.04.07 04:22:37.592,1.8843,1.8854,1.60,1.60
2009.04.07 04:22:37.951,1.8843,1.88555,1.60,3.20
2009.04.07 04:22:38.181,1.8843,1.88555,1.60,1.60
2009.04.07 04:22:38.871,1.8846,1.88545,1.60,1.60
2009.04.07 04:22:39.281,1.88445,1.88525,1.60,1.60
2009.04.07 04:22:39.511,1.88445,1.8852,1.60,1.60
2009.04.07 04:22:39.861,1.8837,1.8852,3.60,1.60
2009.04.07 04:22:40.321,1.88365,1.88525,2.00,1.80
2009.04.07 04:22:40.601,1.88365,1.88525,2.00,3.40
2009.04.07 04:22:40.841,1.88365,1.88525,2.00,1.80
2009.04.07 04:22:41.071,1.88385,1.88515,2.00,1.00
2009.04.07 04:22:41.371,1.88385,1.8851,2.00,1.60
2009.04.07 04:22:41.671,1.8838,1.88525,2.00,1.80
2009.04.07 04:22:41.841,1.88385,1.88515,2.00,1.00
2009.04.07 04:22:44.400,1.88395,1.88515,2.00,1.00
2009.04.07 04:22:44.690,1.88455,1.88515,1.60,1.00
2009.04.07 04:22:45.100,1.88455,1.88525,1.60,1.60
2009.04.07 04:22:45.210,1.88455,1.8852,1.60,1.00
2009.04.07 04:22:45.550,1.88435,1.8852,4.00,1.00
2009.04.07 04:22:45.730,1.88395,1.88535,2.00,1.60
2009.04.07 04:22:46.110,1.8838,1.88535,2.00,2.60
2009.04.07 04:22:47.889,1.88455,1.88535,1.60,1.00
2009.04.07 04:22:48.359,1.88455,1.88545,1.60,1.60
2009.04.07 04:22:48.539,1.88455,1.8855,1.60,1.60
2009.04.07 04:22:48.709,1.8844,1.88535,2.40,1.60
2009.04.07 04:22:48.989,1.88455,1.8852,1.60,1.00
2009.04.07 04:22:49.169,1.88395,1.88515,2.00,1.00
2009.04.07 04:22:49.509,1.8838,1.88515,2.00,1.00
2009.04.07 04:22:49.629,1.8838,1.88535,2.00,2.60
2009.04.07 04:22:57.597,1.88465,1.8854,1.00,1.60
2009.04.07 04:22:57.887,1.88455,1.88535,1.60,1.60
2009.04.07 04:22:58.057,1.8844,1.88515,1.60,1.60
2009.04.07 04:22:58.397,1.8844,1.88495,1.60,1.00
2009.04.07 04:22:58.577,1.88375,1.8854,2.00,1.00
2009.04.07 04:22:58.747,1.8838,1.88515,2.00,3.20
2009.04.07 04:22:59.216,1.88375,1.88515,3.60,3.20
2009.04.07 04:22:59.386,1.88385,1.88505,1.00,1.00
2009.04.07 04:22:59.746,1.88445,1.88505,1.60,1.00
2009.04.07 04:23:00.256,1.8846,1.88535,1.60,1.60
2009.04.07 04:23:00.376,1.8846,1.8853,1.60,1.00
2009.04.07 04:23:01.026,1.88475,1.88525,1.60,1.00
2009.04.07 04:23:01.546,1.88455,1.88515,1.60,1.60
2009.04.07 04:23:01.996,1.88435,1.88505,1.60,4.80
2009.04.07 04:23:02.236,1.88435,1.88495,1.60,1.00
2009.04.07 04:23:02.406,1.88415,1.88495,1.60,1.00
2009.04.07 04:23:02.816,1.88375,1.8848,1.60,1.60
2009.04.07 04:23:03.095,1.8838,1.88465,2.40,1.00
2009.04.07 04:23:03.325,1.88425,1.88465,1.60,1.00
2009.04.07 04:23:04.265,1.88425,1.8851,1.60,1.60
2009.04.07 04:23:07.534,1.8846,1.885,1.60,1.00
2009.04.07 04:23:07.594,1.8846,1.8852,1.60,4.80
2009.04.07 04:23:07.655,1.8846,1.88505,1.60,1.00
2009.04.07 04:23:08.954,1.8843,1.885,1.60,1.60
2009.04.07 04:23:09.244,1.8843,1.885,1.60,4.80
2009.04.07 04:23:09.604,1.88395,1.8848,1.60,1.00
2009.04.07 04:23:09.954,1.8838,1.88485,1.00,1.00
2009.04.07 04:23:10.354,1.8835,1.88495,3.60,1.60
2009.04.07 04:23:10.684,1.8835,1.8849,1.60,1.00
2009.04.07 04:23:10.914,1.8834,1.8849,1.60,1.00
2009.04.07 04:23:13.143,1.88345,1.88485,3.60,1.60
2009.04.07 04:23:13.603,1.88345,1.8848,1.60,1.00
2009.04.07 04:23:14.653,1.88435,1.8848,1.60,1.00
2009.04.07 04:23:14.883,1.8842,1.88495,1.60,1.60
2009.04.07 04:23:15.343,1.8842,1.885,1.60,1.60
2009.04.07 04:23:15.462,1.8842,1.8849,1.60,1.00
2009.04.07 04:23:17.492,1.88455,1.8849,1.60,1.00
2009.04.07 04:23:17.823,1.8842,1.8848,2.40,1.60
2009.04.07 04:23:17.992,1.88405,1.8848,1.60,1.60
2009.04.07 04:23:18.342,1.88385,1.8848,2.00,1.60
2009.04.07 04:23:18.622,1.8839,1.88495,1.00,2.40
2009.04.07 04:23:19.092,1.88395,1.88495,2.40,1.00
2009.04.07 04:23:19.372,1.88455,1.885,1.60,1.00
2009.04.07 04:23:19.642,1.88405,1.885,2.00,1.00
2009.04.07 04:23:20.062,1.8839,1.885,1.60,1.00
2009.04.07 04:23:20.301,1.88385,1.885,1.00,1.00
2009.04.07 04:23:21.161,1.8846,1.885,1.60,1.00
2009.04.07 04:23:21.731,1.8846,1.88515,1.60,3.20
2009.04.07 04:23:21.911,1.8846,1.88535,1.60,3.00
2009.04.07 04:23:24.050,1.8846,1.8852,1.00,1.60
2009.04.07 04:23:24.350,1.8845,1.8851,1.60,1.00
2009.04.07 04:23:24.790,1.8839,1.8851,1.00,1.00
2009.04.07 04:23:25.640,1.8839,1.885,1.00,3.20
2009.04.07 04:23:25.930,1.8839,1.88485,1.60,1.60
2009.04.07 04:23:55.873,1.88385,1.8848,2.40,1.60
2009.04.07 04:23:56.133,1.88385,1.8848,1.60,1.60
2009.04.07 04:24:03.571,1.8838,1.88475,2.40,1.60
2009.04.07 04:24:04.141,1.8838,1.8847,2.40,1.60
2009.04.07 04:24:04.372,1.8838,1.88475,2.40,3.20
2009.04.07 04:24:07.960,1.8841,1.88475,1.60,3.20
2009.04.07 04:24:08.310,1.88425,1.88475,1.60,1.60
2009.04.07 04:24:08.940,1.88425,1.8849,1.60,1.60
2009.04.07 04:24:09.230,1.8844,1.8849,1.60,4.80
2009.04.07 04:24:09.399,1.8842,1.88475,2.40,1.60
2009.04.07 04:24:09.799,1.88385,1.88475,1.60,1.60
2009.04.07 04:24:10.209,1.8837,1.88475,2.40,1.60
2009.04.07 04:24:10.379,1.8837,1.88475,2.40,3.20
2009.04.07 04:24:16.208,1.88385,1.88475,1.60,1.60
2009.04.07 04:24:16.318,1.88385,1.88475,3.20,1.60
2009.04.07 04:24:16.498,1.884,1.88475,1.00,1.60
2009.04.07 04:24:16.678,1.884,1.88495,1.00,1.00
2009.04.07 04:24:17.687,1.884,1.8849,1.00,3.20
2009.04.07 04:24:18.037,1.88385,1.8849,4.80,3.20
2009.04.07 04:24:18.097,1.88385,1.8847,1.60,1.40
2009.04.07 04:24:22.176,1.88385,1.8847,1.60,2.20
2009.04.07 04:24:23.656,1.8838,1.8847,2.40,2.20
2009.04.07 04:24:23.876,1.8838,1.88455,1.60,3.20
2009.04.07 04:24:24.056,1.8837,1.8843,2.40,1.60
2009.04.07 04:24:24.446,1.88355,1.88425,1.60,1.60
2009.04.07 04:24:24.786,1.8834,1.88425,1.60,1.60
2009.04.07 04:24:25.936,1.8836,1.884,1.00,1.60
2009.04.07 04:24:26.055,1.8836,1.8842,1.60,1.00
2009.04.07 04:24:26.465,1.88365,1.8844,1.60,1.60
2009.04.07 04:24:26.706,1.8837,1.8846,1.60,1.60
2009.04.07 04:24:26.945,1.8837,1.8846,1.60,1.00
2009.04.07 04:24:27.295,1.8837,1.88465,1.60,1.00
2009.04.07 04:24:29.794,1.8837,1.88455,1.60,1.40
2009.04.07 04:24:53.969,1.8837,1.88455,1.60,2.20
2009.04.07 04:25:00.617,1.8837,1.8845,1.60,3.20
