2009.04.17 03:06:55.566,1.8226,1.8232,2.00,1.20
2009.04.17 03:06:55.746,1.8226,1.8233,2.00,3.20
2009.04.17 03:06:56.096,1.8226,1.8231,1.20,1.00
2009.04.17 03:06:56.216,1.8226,1.823,2.00,1.20
2009.04.17 03:06:56.575,1.8227,1.8236,1.40,4.00
2009.04.17 03:06:56.695,1.8228,1.8237,2.00,2.60
2009.04.17 03:06:57.205,1.8227,1.82335,2.80,1.20
2009.04.17 03:06:57.945,1.82265,1.8234,2.00,2.60
2009.04.17 03:06:58.845,1.8227,1.8235,2.00,2.60
2009.04.17 03:07:00.544,1.82265,1.8234,2.00,2.60
2009.04.17 03:07:01.844,1.82285,1.8236,2.00,2.60
2009.04.17 03:07:02.254,1.82265,1.8234,3.60,2.60
2009.04.17 03:07:02.724,1.8227,1.8235,2.00,2.60
2009.04.17 03:07:03.484,1.8226,1.82345,2.80,1.00
2009.04.17 03:07:04.993,1.8227,1.82345,1.20,1.00
2009.04.17 03:07:05.283,1.8227,1.82345,2.00,1.00
2009.04.17 03:07:05.393,1.8226,1.8234,4.40,1.00
2009.04.17 03:07:06.033,1.8226,1.8234,2.80,1.00
2009.04.17 03:07:06.143,1.8226,1.82325,2.00,1.40
2009.04.17 03:07:06.483,1.8225,1.82315,1.60,1.00
2009.04.17 03:07:06.783,1.8227,1.82355,2.00,1.00
2009.04.17 03:07:07.663,1.8228,1.82365,2.00,1.00
2009.04.17 03:07:09.162,1.82265,1.8234,2.00,1.00
2009.04.17 03:07:10.232,1.8228,1.8234,1.20,1.00
2009.04.17 03:07:10.442,1.8229,1.82375,2.00,2.60
2009.04.17 03:07:11.013,1.82285,1.8237,2.00,1.00
2009.04.17 03:07:11.422,1.82295,1.82375,2.00,1.00
2009.04.17 03:07:11.862,1.82285,1.8236,4.40,1.00
2009.04.17 03:07:12.262,1.82285,1.8236,2.80,1.00
2009.04.17 03:07:18.780,1.82285,1.82355,2.80,1.20
2009.04.17 03:07:27.858,1.82275,1.82345,2.40,1.00
2009.04.17 03:07:28.258,1.82285,1.82355,2.80,1.20
2009.04.17 03:07:28.438,1.82285,1.8236,2.00,2.60
2009.04.17 03:07:28.618,1.82285,1.82345,1.60,1.00
2009.04.17 03:07:28.678,1.8227,1.82345,2.80,1.00
2009.04.17 03:07:30.207,1.82275,1.82345,2.40,1.00
2009.04.17 03:07:30.387,1.82285,1.8236,2.80,2.00
2009.04.17 03:07:31.077,1.8228,1.82355,2.00,1.00
2009.04.17 03:07:35.636,1.8228,1.82355,2.00,2.60
2009.04.17 03:07:36.036,1.8227,1.82345,2.00,1.00
2009.04.17 03:07:37.205,1.8228,1.82355,2.00,2.60
2009.04.17 03:07:37.375,1.8228,1.82355,2.00,1.00
2009.04.17 03:07:45.383,1.8228,1.82345,1.20,1.00
2009.04.17 03:07:45.793,1.8227,1.82345,2.00,1.00
2009.04.17 03:07:57.611,1.8226,1.8233,2.00,1.00
2009.04.17 03:07:59.300,1.8227,1.82345,2.00,1.80
2009.04.17 03:07:59.640,1.8227,1.82345,2.00,1.00
2009.04.17 03:08:02.330,1.82265,1.8234,2.00,1.00
2009.04.17 03:08:02.669,1.8227,1.82345,2.00,1.80
2009.04.17 03:08:02.789,1.8227,1.82345,2.00,1.00
2009.04.17 03:08:06.638,1.8227,1.82345,2.80,1.00
2009.04.17 03:08:06.859,1.8228,1.8235,2.00,1.00
2009.04.17 03:08:16.696,1.8228,1.82345,1.20,1.00
2009.04.17 03:08:17.046,1.8227,1.82345,4.40,1.00
2009.04.17 03:08:17.266,1.8227,1.82345,2.80,1.00
2009.04.17 03:08:17.966,1.82275,1.82355,2.80,1.00
2009.04.17 03:08:20.685,1.82275,1.82355,4.40,1.00
2009.04.17 03:08:21.015,1.82295,1.8237,1.20,1.00
2009.04.17 03:08:21.525,1.8229,1.8237,2.80,1.00
2009.04.17 03:08:23.734,1.82295,1.8236,1.20,1.00
2009.04.17 03:08:24.034,1.82285,1.8236,2.80,1.00
2009.04.17 03:08:24.094,1.82275,1.82355,4.40,1.00
2009.04.17 03:08:24.484,1.82275,1.82355,2.80,1.00
2009.04.17 03:08:27.374,1.82275,1.82355,2.00,2.60
2009.04.17 03:08:27.603,1.8227,1.82345,2.00,1.00
2009.04.17 03:08:31.562,1.82265,1.8234,2.00,1.00
2009.04.17 03:08:33.122,1.82265,1.8234,2.00,1.80
2009.04.17 03:08:33.602,1.8225,1.82325,2.00,1.00
2009.04.17 03:08:33.712,1.82245,1.8232,2.00,1.00
2009.04.17 03:08:33.952,1.82245,1.82315,2.00,1.00
2009.04.17 03:08:35.662,1.8225,1.82325,2.00,1.00
2009.04.17 03:08:38.481,1.82265,1.8234,2.00,1.00
2009.04.17 03:08:39.061,1.8228,1.8235,2.00,1.00
2009.04.17 03:08:40.041,1.82285,1.8236,2.80,1.00
2009.04.17 03:08:44.229,1.8228,1.82345,1.20,1.00
2009.04.17 03:08:44.459,1.8227,1.82345,2.80,1.00
2009.04.17 03:08:46.109,1.8227,1.82345,1.20,1.00
2009.04.17 03:08:56.046,1.8228,1.82355,2.80,1.00
2009.04.17 03:08:56.626,1.82285,1.8236,2.80,2.00
2009.04.17 03:08:56.796,1.8229,1.8237,2.80,2.00
2009.04.17 03:08:57.206,1.82285,1.8236,1.20,1.00
2009.04.17 03:09:03.045,1.82265,1.82345,4.40,1.00
2009.04.17 03:09:03.395,1.8225,1.8233,3.20,1.00
2009.04.17 03:09:03.785,1.82245,1.8233,1.60,1.00
2009.04.17 03:09:03.955,1.8224,1.8233,1.20,1.00
2009.04.17 03:09:05.864,1.8225,1.8231,2.00,1.00
2009.04.17 03:09:06.164,1.8225,1.8232,2.00,1.00
2009.04.17 03:09:15.862,1.8224,1.82315,2.00,1.00
2009.04.17 03:09:16.382,1.8225,1.8232,2.00,1.00
2009.04.17 03:09:20.911,1.8225,1.8232,2.00,1.00
2009.04.17 03:09:26.049,1.8225,1.8232,2.00,2.60
2009.04.17 03:09:26.279,1.8224,1.82315,2.00,1.00
2009.04.17 03:09:29.128,1.8225,1.82315,1.20,1.00
2009.04.17 03:09:29.579,1.8225,1.8232,2.00,2.00
2009.04.17 03:09:30.058,1.8225,1.8232,2.00,1.00
2009.04.17 03:09:36.107,1.8224,1.82315,2.00,1.00
2009.04.17 03:09:46.794,1.82245,1.82315,2.00,1.00
2009.04.17 03:09:47.424,1.8225,1.8232,2.00,1.00
2009.04.17 03:09:55.972,1.8224,1.82315,2.80,1.00
2009.04.17 03:09:56.492,1.8225,1.82315,1.20,1.00
2009.04.17 03:09:56.842,1.8225,1.8232,2.00,1.00
2009.04.17 03:10:02.031,1.8226,1.8232,1.20,1.00
2009.04.17 03:10:02.201,1.82255,1.8233,2.80,2.00
2009.04.17 03:10:02.490,1.8225,1.82325,2.00,1.00
2009.04.17 03:10:02.830,1.8225,1.8232,2.00,1.00
2009.04.17 03:10:06.789,1.8225,1.8231,1.20,1.00
2009.04.17 03:10:06.909,1.82235,1.8231,2.80,1.00
2009.04.17 03:10:10.509,1.82235,1.82305,2.80,1.20
2009.04.17 03:10:10.678,1.8223,1.82305,2.00,2.00
2009.04.17 03:10:11.708,1.82235,1.82305,1.40,2.00
2009.04.17 03:10:12.058,1.82245,1.82315,2.00,2.00
2009.04.17 03:10:12.748,1.8226,1.82315,2.40,1.00
2009.04.17 03:10:12.918,1.82255,1.82325,2.80,1.20
2009.04.17 03:10:13.758,1.8226,1.82325,2.40,1.20
2009.04.17 03:10:13.928,1.8226,1.8233,1.20,1.00
2009.04.17 03:10:16.427,1.8224,1.8232,2.80,1.00
2009.04.17 03:10:17.047,1.82235,1.8231,2.80,1.00
2009.04.17 03:10:22.655,1.8223,1.82305,2.00,1.00
2009.04.17 03:10:22.936,1.8223,1.82305,2.00,2.00
2009.04.17 03:10:26.285,1.82215,1.8229,3.60,1.00
2009.04.17 03:10:26.565,1.82215,1.8229,2.00,1.00
2009.04.17 03:10:27.484,1.82215,1.8229,3.40,1.00
2009.04.17 03:10:27.595,1.82225,1.823,2.00,1.00
2009.04.17 03:10:28.434,1.8223,1.823,1.40,1.00
2009.04.17 03:10:28.764,1.82235,1.8231,2.80,1.00
2009.04.17 03:10:29.344,1.82225,1.82295,2.00,1.00
2009.04.17 03:10:33.853,1.8221,1.82285,3.60,1.00
2009.04.17 03:10:34.153,1.8221,1.82285,3.60,2.00
2009.04.17 03:10:34.323,1.82225,1.82295,2.00,2.00
2009.04.17 03:10:34.483,1.82225,1.82295,2.00,1.00
2009.04.17 03:10:38.242,1.82225,1.82295,3.40,1.00
2009.04.17 03:10:38.482,1.82235,1.8231,2.80,2.00
2009.04.17 03:10:38.872,1.82225,1.82295,2.00,1.00
2009.04.17 03:10:51.718,1.8222,1.8229,2.80,1.00
2009.04.17 03:10:52.128,1.8222,1.8229,2.00,1.00
2009.04.17 03:11:01.207,1.82225,1.82295,2.00,2.00
2009.04.17 03:11:01.326,1.82225,1.82295,2.80,1.00
2009.04.17 03:11:01.856,1.82225,1.82295,2.00,1.00
2009.04.17 03:11:02.186,1.82225,1.823,2.00,1.00
2009.04.17 03:11:02.426,1.8223,1.82305,2.00,1.80
2009.04.17 03:11:02.946,1.8223,1.82305,2.80,1.00
2009.04.17 03:11:03.286,1.8224,1.8231,2.00,1.20
2009.04.17 03:11:03.916,1.8224,1.82315,2.00,1.00
2009.04.17 03:11:05.895,1.82245,1.8232,2.80,1.00
2009.04.17 03:11:06.185,1.82255,1.82335,2.80,3.40
2009.04.17 03:11:06.665,1.82255,1.82335,2.80,1.00
2009.04.17 03:11:06.835,1.82245,1.8234,2.00,2.00
2009.04.17 03:11:07.175,1.82245,1.8234,2.00,1.00
2009.04.17 03:11:07.925,1.82245,1.82325,2.00,3.20
2009.04.17 03:11:10.084,1.8216,1.82315,4.40,1.40
2009.04.17 03:11:10.964,1.82165,1.82305,1.60,1.40
2009.04.17 03:11:11.194,1.8221,1.82295,2.00,1.00
2009.04.17 03:11:11.374,1.822,1.82295,2.00,1.00
2009.04.17 03:11:11.744,1.8219,1.8229,4.40,1.00
2009.04.17 03:11:12.263,1.8221,1.8229,1.20,1.00
2009.04.17 03:11:12.604,1.822,1.8231,1.60,2.00
2009.04.17 03:11:12.954,1.82205,1.82295,1.20,2.60
2009.04.17 03:11:14.693,1.82205,1.82275,1.20,3.20
2009.04.17 03:11:15.133,1.82185,1.8226,2.00,1.80
2009.04.17 03:11:15.523,1.82175,1.8225,2.80,1.00
2009.04.17 03:11:15.753,1.82175,1.8225,2.00,1.80
2009.04.17 03:11:16.073,1.82185,1.8225,1.20,1.00
2009.04.17 03:11:16.352,1.82185,1.8226,2.00,4.20
2009.04.17 03:11:21.721,1.82185,1.8226,3.40,4.20
2009.04.17 03:11:21.951,1.822,1.8226,2.00,3.20
2009.04.17 03:11:22.131,1.82185,1.8226,2.00,2.60
2009.04.17 03:11:22.361,1.82185,1.8226,2.00,3.40
2009.04.17 03:11:26.160,1.822,1.8226,1.20,2.00
2009.04.17 03:11:26.500,1.8221,1.8226,1.20,1.20
2009.04.17 03:11:26.840,1.8221,1.8227,1.20,1.20
2009.04.17 03:11:27.000,1.82215,1.82275,1.60,1.00
2009.04.17 03:11:27.300,1.8221,1.82275,1.20,1.00
2009.04.17 03:11:28.120,1.82205,1.8228,2.80,4.20
2009.04.17 03:11:28.230,1.82205,1.82265,4.40,1.00
2009.04.17 03:11:28.580,1.8222,1.82265,1.20,1.00
2009.04.17 03:11:29.249,1.8221,1.8226,1.20,1.20
2009.04.17 03:11:29.889,1.82215,1.82255,2.00,1.00
2009.04.17 03:11:32.119,1.82215,1.8227,2.00,2.40
2009.04.17 03:11:32.339,1.82215,1.8226,2.00,3.20
2009.04.17 03:11:32.849,1.82205,1.8226,2.00,3.20
2009.04.17 03:11:33.149,1.82205,1.8226,2.00,1.00
2009.04.17 03:11:33.428,1.8219,1.82265,5.00,1.80
2009.04.17 03:11:33.658,1.8219,1.82265,2.00,1.80
2009.04.17 03:11:34.508,1.82205,1.82285,2.00,1.80
2009.04.17 03:11:35.568,1.82215,1.82265,2.00,3.20
2009.04.17 03:11:35.918,1.82195,1.82255,1.60,1.00
2009.04.17 03:11:36.268,1.82185,1.82255,1.60,1.00
2009.04.17 03:11:36.808,1.8217,1.82255,3.60,1.00
2009.04.17 03:11:36.918,1.82175,1.82255,1.20,1.00
2009.04.17 03:11:39.607,1.82185,1.82255,1.40,1.00
2009.04.17 03:11:40.017,1.82205,1.82295,2.00,1.80
2009.04.17 03:11:55.023,1.8222,1.82285,2.00,1.00
2009.04.17 03:11:56.503,1.82235,1.82305,2.00,1.80
2009.04.17 03:11:58.932,1.8224,1.82315,2.00,5.00
2009.04.17 03:11:59.342,1.8224,1.82315,2.00,1.80
2009.04.17 03:11:59.742,1.8223,1.8231,2.00,2.80
2009.04.17 03:12:00.642,1.8223,1.823,2.00,1.00
2009.04.17 03:12:01.961,1.8223,1.8231,2.00,1.80
2009.04.17 03:12:03.881,1.82245,1.8232,2.00,2.80
2009.04.17 03:12:04.061,1.82245,1.8232,2.00,1.80
2009.04.17 03:12:08.220,1.8225,1.8232,2.00,1.80
2009.04.17 03:12:08.730,1.82255,1.8233,2.00,1.80
2009.04.17 03:12:09.210,1.82245,1.82325,2.00,1.80
2009.04.17 03:12:09.780,1.82245,1.82325,2.00,1.00
2009.04.17 03:12:13.199,1.82245,1.82325,3.40,1.00
2009.04.17 03:12:13.249,1.82255,1.82325,1.20,1.00
2009.04.17 03:12:13.609,1.82245,1.82325,2.00,1.00
2009.04.17 03:12:18.467,1.8225,1.82335,2.00,1.80
2009.04.17 03:12:21.587,1.82265,1.82335,2.00,1.80
2009.04.17 03:12:23.116,1.8225,1.8232,1.20,3.20
2009.04.17 03:12:23.276,1.82245,1.8231,1.60,1.40
2009.04.17 03:12:23.456,1.82245,1.8233,1.60,1.00
2009.04.17 03:12:23.756,1.82185,1.8233,4.20,3.40
2009.04.17 03:12:24.456,1.82185,1.8233,2.60,3.40
2009.04.17 03:12:26.785,1.82195,1.82325,5.40,1.00
2009.04.17 03:12:27.025,1.82195,1.82325,3.40,1.00
2009.04.17 03:12:27.135,1.82195,1.82325,2.60,1.80
2009.04.17 03:12:27.315,1.82195,1.82325,2.60,3.40
2009.04.17 03:12:28.395,1.82185,1.82315,4.20,1.40
2009.04.17 03:12:29.085,1.82185,1.82315,2.60,1.40
2009.04.17 03:12:30.764,1.82185,1.82285,2.60,3.20
2009.04.17 03:12:31.265,1.82175,1.8227,3.60,1.00
2009.04.17 03:12:31.494,1.82175,1.8227,2.00,1.00
2009.04.17 03:12:33.434,1.8218,1.82255,2.00,1.00
2009.04.17 03:12:33.664,1.8218,1.8229,2.00,1.60
2009.04.17 03:12:34.184,1.82195,1.8232,2.00,1.40
2009.04.17 03:12:34.473,1.82195,1.8233,2.00,1.00
2009.04.17 03:12:34.933,1.82195,1.8233,2.00,1.20
2009.04.17 03:12:36.033,1.82225,1.8232,2.00,1.20
2009.04.17 03:12:36.213,1.82225,1.82325,2.00,1.40
2009.04.17 03:12:36.483,1.82225,1.8233,2.00,1.60
2009.04.17 03:12:36.833,1.82225,1.82335,2.00,1.00
2009.04.17 03:12:37.223,1.8224,1.82345,2.00,4.00
2009.04.17 03:12:37.454,1.82245,1.82345,2.00,2.80
2009.04.17 03:12:37.623,1.8224,1.82335,2.00,3.20
2009.04.17 03:12:39.072,1.8224,1.82335,2.00,1.60
2009.04.17 03:12:39.482,1.8224,1.82335,2.00,1.80
2009.04.17 03:12:39.882,1.8226,1.82335,1.20,1.80
2009.04.17 03:12:40.172,1.82265,1.82335,2.00,1.00
2009.04.17 03:12:40.232,1.82265,1.8234,2.00,1.60
2009.04.17 03:12:40.702,1.8227,1.8238,2.00,2.40
2009.04.17 03:12:41.152,1.8227,1.82385,2.00,2.60
2009.04.17 03:12:42.012,1.8228,1.8237,2.00,1.20
2009.04.17 03:12:42.532,1.8227,1.82385,3.60,2.60
2009.04.17 03:12:42.702,1.82275,1.82385,1.60,2.60
2009.04.17 03:12:43.161,1.8227,1.82385,2.00,4.20
2009.04.17 03:12:43.501,1.8227,1.8237,2.00,1.00
2009.04.17 03:12:44.961,1.8227,1.82345,2.00,3.20
2009.04.17 03:12:45.061,1.8226,1.8233,1.60,1.00
2009.04.17 03:12:45.471,1.8225,1.8233,1.60,1.00
2009.04.17 03:12:45.581,1.8225,1.82325,1.60,1.00
2009.04.17 03:12:45.641,1.82215,1.82325,1.20,1.00
2009.04.17 03:12:46.341,1.822,1.82315,1.60,3.20
2009.04.17 03:12:46.701,1.8218,1.82325,2.00,1.40
2009.04.17 03:12:47.231,1.82185,1.8232,1.60,1.40
2009.04.17 03:12:47.450,1.82185,1.8231,1.60,1.40
2009.04.17 03:12:47.691,1.82185,1.8232,1.60,1.40
2009.04.17 03:12:47.801,1.8218,1.8232,2.00,1.40
2009.04.17 03:12:48.370,1.8218,1.82315,2.00,2.60
2009.04.17 03:12:49.270,1.8218,1.82315,2.00,4.20
2009.04.17 03:12:50.980,1.82175,1.8231,1.60,1.40
2009.04.17 03:12:51.040,1.8219,1.8231,2.00,1.40
2009.04.17 03:12:51.360,1.8219,1.82315,2.00,1.60
2009.04.17 03:12:51.650,1.8219,1.8232,2.00,4.20
2009.04.17 03:12:51.930,1.8219,1.82305,2.00,1.00
2009.04.17 03:12:52.160,1.82185,1.82285,2.80,1.00
2009.04.17 03:12:52.449,1.82185,1.82285,4.40,1.00
2009.04.17 03:12:52.909,1.8219,1.82295,2.80,1.80
2009.04.17 03:12:53.769,1.8219,1.82275,1.20,1.00
2009.04.17 03:12:55.638,1.8219,1.82275,2.40,1.00
2009.04.17 03:12:55.988,1.8219,1.8229,1.40,1.60
2009.04.17 03:12:56.318,1.82185,1.82305,2.00,1.60
2009.04.17 03:12:56.668,1.82195,1.8235,1.60,1.40
2009.04.17 03:12:58.438,1.82195,1.8234,2.60,1.40
2009.04.17 03:12:58.728,1.8221,1.82355,1.60,1.40
2009.04.17 03:12:59.518,1.82205,1.82345,1.60,1.40
2009.04.17 03:12:59.978,1.82195,1.8234,1.60,1.40
2009.04.17 03:13:01.187,1.822,1.82335,1.20,1.40
2009.04.17 03:13:01.657,1.8221,1.8235,1.60,1.60
2009.04.17 03:13:02.067,1.8221,1.82355,1.60,3.00
2009.04.17 03:13:02.647,1.8221,1.82355,1.60,1.40
2009.04.17 03:13:03.167,1.82215,1.82355,2.00,1.40
2009.04.17 03:13:03.617,1.82265,1.82355,1.40,1.40
2009.04.17 03:13:04.147,1.82245,1.82395,1.60,1.60
2009.04.17 03:13:04.267,1.82215,1.82385,1.60,1.40
2009.04.17 03:13:05.206,1.8224,1.82375,2.00,1.40
2009.04.17 03:13:05.606,1.8224,1.8238,3.60,1.40
2009.04.17 03:13:09.615,1.8225,1.8238,2.00,1.40
2009.04.17 03:13:09.915,1.8225,1.8239,2.00,4.60
2009.04.17 03:13:10.195,1.8225,1.8239,2.00,2.60
2009.04.17 03:13:11.355,1.82245,1.8238,1.60,1.40
2009.04.17 03:13:11.894,1.82235,1.82375,1.60,1.40
2009.04.17 03:13:12.004,1.8223,1.82375,3.60,1.40
2009.04.17 03:13:12.615,1.8223,1.82375,1.60,1.40
2009.04.17 03:13:12.914,1.82225,1.8237,3.20,1.40
2009.04.17 03:13:13.214,1.82225,1.8237,1.60,1.40
2009.04.17 03:13:13.504,1.82255,1.8237,1.40,1.40
2009.04.17 03:13:13.784,1.82265,1.8237,1.20,2.20
2009.04.17 03:13:14.084,1.82265,1.82365,1.20,1.00
2009.04.17 03:13:17.043,1.8227,1.8236,2.40,1.00
2009.04.17 03:13:17.333,1.82275,1.82355,1.20,1.00
2009.04.17 03:13:17.623,1.8226,1.82345,2.00,1.00
2009.04.17 03:13:22.802,1.82265,1.82355,2.80,1.00
2009.04.17 03:13:25.921,1.82265,1.8236,2.80,4.00
2009.04.17 03:13:26.221,1.8226,1.82345,2.00,1.00
2009.04.17 03:13:32.010,1.82265,1.8235,2.80,1.00
2009.04.17 03:13:34.679,1.82265,1.8235,4.40,1.00
2009.04.17 03:13:34.849,1.82275,1.8236,2.00,1.60
2009.04.17 03:13:35.149,1.82275,1.8236,2.00,1.00
2009.04.17 03:13:35.259,1.8228,1.8238,2.00,1.60
2009.04.17 03:13:35.729,1.8229,1.8237,2.00,1.00
2009.04.17 03:13:36.199,1.8229,1.82375,2.80,1.00
2009.04.17 03:13:38.848,1.82305,1.82375,2.00,1.00
2009.04.17 03:13:39.178,1.82305,1.82385,2.00,1.80
2009.04.17 03:13:40.218,1.8229,1.82365,1.60,1.00
2009.04.17 03:13:40.328,1.8229,1.8238,1.60,3.20
2009.04.17 03:13:40.388,1.82285,1.8239,1.60,1.00
2009.04.17 03:13:40.508,1.82285,1.82395,1.60,1.80
2009.04.17 03:13:40.958,1.8225,1.82395,4.60,2.60
2009.04.17 03:13:41.128,1.8225,1.82395,4.60,1.80
2009.04.17 03:13:42.997,1.8226,1.8238,4.60,1.00
2009.04.17 03:13:43.297,1.8226,1.8238,3.80,1.00
2009.04.17 03:13:43.527,1.8225,1.8238,3.20,1.00
2009.04.17 03:13:50.065,1.8226,1.82385,3.80,2.60
2009.04.17 03:13:50.535,1.8226,1.82385,3.80,1.80
2009.04.17 03:13:50.935,1.8226,1.82385,4.60,1.80
2009.04.17 03:13:52.495,1.8227,1.82385,1.00,1.80
2009.04.17 03:13:52.785,1.8227,1.82385,1.00,1.00
2009.04.17 03:13:52.905,1.8227,1.82385,4.60,1.00
2009.04.17 03:13:54.455,1.8227,1.8239,4.60,2.60
2009.04.17 03:13:55.774,1.8227,1.8239,4.60,3.40
2009.04.17 03:13:55.944,1.8228,1.8238,2.20,1.00
2009.04.17 03:13:56.624,1.8228,1.8238,2.20,2.60
2009.04.17 03:13:59.353,1.8228,1.8238,2.20,1.00
2009.04.17 03:14:01.483,1.8228,1.82375,2.20,1.00
2009.04.17 03:14:01.703,1.82265,1.82375,1.60,1.00
2009.04.17 03:14:01.883,1.8226,1.82375,2.20,2.60
2009.04.17 03:14:02.282,1.8226,1.8237,3.00,2.60
2009.04.17 03:14:02.732,1.8226,1.82365,3.00,1.60
2009.04.17 03:14:05.932,1.8219,1.8229,2.00,1.20
2009.04.17 03:14:06.481,1.8219,1.8228,2.00,2.00
2009.04.17 03:14:08.691,1.82215,1.8229,2.00,2.00
2009.04.17 03:14:09.041,1.82215,1.8229,2.00,2.80
2009.04.17 03:14:11.680,1.82215,1.8229,2.00,3.40
2009.04.17 03:14:12.380,1.8222,1.8229,1.40,3.40
2009.04.17 03:14:12.500,1.82225,1.8229,2.00,2.40
2009.04.17 03:14:12.800,1.8222,1.82305,2.00,1.60
2009.04.17 03:14:13.210,1.82245,1.8235,1.40,1.60
2009.04.17 03:14:13.560,1.8223,1.82395,3.60,1.60
2009.04.17 03:14:13.840,1.8223,1.8239,3.60,1.40
2009.04.17 03:14:13.950,1.82235,1.82365,1.60,3.20
2009.04.17 03:14:14.240,1.82235,1.82385,1.60,1.40
2009.04.17 03:14:14.719,1.82225,1.8237,1.60,1.40
2009.04.17 03:14:15.279,1.8222,1.82365,1.60,1.40
2009.04.17 03:14:15.509,1.8228,1.82365,1.40,1.40
2009.04.17 03:14:15.959,1.82295,1.8238,1.20,1.60
2009.04.17 03:14:16.239,1.82295,1.8239,1.20,4.20
2009.04.17 03:14:16.709,1.82275,1.82375,1.60,1.00
2009.04.17 03:14:17.229,1.8231,1.82375,1.40,1.00
2009.04.17 03:14:17.339,1.8231,1.8238,1.40,1.60
2009.04.17 03:14:17.399,1.82325,1.8238,1.20,1.60
2009.04.17 03:14:17.858,1.82325,1.82425,1.20,1.80
2009.04.17 03:14:18.198,1.82295,1.8241,1.60,1.00
2009.04.17 03:14:18.769,1.82305,1.8241,1.60,1.00
2009.04.17 03:14:19.058,1.82325,1.82405,1.20,1.60
2009.04.17 03:14:19.298,1.82325,1.8241,1.20,3.20
2009.04.17 03:14:19.758,1.82325,1.82415,1.20,1.80
2009.04.17 03:14:21.128,1.82335,1.82395,1.20,1.00
2009.04.17 03:14:21.358,1.8232,1.8239,2.00,1.00
2009.04.17 03:14:22.088,1.8232,1.82375,1.20,1.00
2009.04.17 03:14:22.258,1.82305,1.8236,1.60,1.00
2009.04.17 03:14:22.668,1.82295,1.8236,1.60,1.00
2009.04.17 03:14:22.837,1.82275,1.8236,1.20,1.00
2009.04.17 03:14:23.427,1.82305,1.8236,1.40,1.00
2009.04.17 03:14:23.808,1.82315,1.8238,2.80,1.60
2009.04.17 03:14:24.037,1.8229,1.82375,3.20,1.80
2009.04.17 03:14:24.447,1.8227,1.8237,2.80,3.20
2009.04.17 03:14:24.687,1.82265,1.8236,2.40,1.00
2009.04.17 03:14:24.807,1.82295,1.8236,1.40,1.00
2009.04.17 03:14:25.147,1.8231,1.8238,2.00,1.60
2009.04.17 03:14:25.267,1.8231,1.8239,2.00,2.80
2009.04.17 03:14:25.747,1.8231,1.82385,2.00,3.20
2009.04.17 03:14:25.857,1.8232,1.8237,2.00,1.00
2009.04.17 03:14:26.377,1.82285,1.82375,1.60,1.80
2009.04.17 03:14:26.717,1.8231,1.8239,2.00,2.60
2009.04.17 03:14:27.056,1.8231,1.8239,2.00,2.80
2009.04.17 03:14:33.855,1.8232,1.8239,2.00,3.60
2009.04.17 03:14:34.025,1.82285,1.82385,6.00,2.60
2009.04.17 03:14:34.195,1.82285,1.8238,2.80,1.20
2009.04.17 03:14:34.595,1.82285,1.82385,2.80,1.80
2009.04.17 03:14:35.574,1.823,1.82385,2.40,1.80
2009.04.17 03:14:35.854,1.82315,1.8238,1.20,1.20
2009.04.17 03:14:36.144,1.82315,1.8239,1.20,1.60
2009.04.17 03:14:38.893,1.82315,1.824,1.20,2.00
2009.04.17 03:14:39.294,1.8233,1.824,2.00,1.20
2009.04.17 03:14:49.461,1.8233,1.824,2.00,3.20
2009.04.17 03:14:49.521,1.8233,1.824,2.00,4.00
2009.04.17 03:14:49.691,1.8233,1.82385,2.00,1.00
2009.04.17 03:14:49.811,1.8231,1.82375,1.60,4.00
2009.04.17 03:14:50.221,1.8231,1.82365,1.60,1.00
2009.04.17 03:14:50.341,1.82275,1.8235,1.60,1.00
2009.04.17 03:14:50.931,1.82255,1.8235,1.20,1.00
2009.04.17 03:15:01.148,1.8226,1.8235,2.40,1.00
2009.04.17 03:15:01.318,1.82275,1.8236,1.20,1.00
2009.04.17 03:15:14.115,1.82275,1.82365,1.20,4.00
2009.04.17 03:15:14.455,1.82265,1.8235,1.20,1.00
2009.04.17 03:15:15.755,1.8227,1.8236,2.40,1.00
2009.04.17 03:15:15.985,1.8228,1.82365,1.20,1.00
2009.04.17 03:15:16.225,1.8227,1.82375,1.40,1.60
2009.04.17 03:15:16.445,1.8226,1.82385,1.60,1.00
2009.04.17 03:15:16.844,1.8225,1.82385,1.60,1.00
2009.04.17 03:15:19.374,1.8227,1.82365,1.20,1.00
2009.04.17 03:15:21.943,1.82295,1.8238,1.20,1.00
2009.04.17 03:15:22.293,1.8226,1.824,1.60,2.60
2009.04.17 03:15:22.694,1.8226,1.824,1.60,1.00
2009.04.17 03:15:22.753,1.8225,1.824,5.20,1.00
2009.04.17 03:15:34.080,1.8225,1.8235,1.60,1.00
2009.04.17 03:15:34.700,1.82195,1.8235,2.00,2.60
2009.04.17 03:15:35.580,1.8219,1.8235,3.20,2.60
2009.04.17 03:15:35.640,1.8219,1.8234,1.60,1.40
2009.04.17 03:15:36.100,1.822,1.8234,1.60,1.40
2009.04.17 03:15:38.899,1.822,1.8234,3.60,1.40
2009.04.17 03:15:39.179,1.82205,1.8235,1.60,2.60
2009.04.17 03:15:39.529,1.822,1.8234,3.20,1.40
