2009.04.03 07:15:41.317,1.88305,1.8838,1.60,4.00
2009.04.03 07:15:41.427,1.88305,1.88365,1.60,1.60
2009.04.03 07:15:41.717,1.8829,1.88365,1.60,4.00
2009.04.03 07:15:42.227,1.88295,1.88365,1.60,2.40
2009.04.03 07:15:42.627,1.88305,1.8838,1.60,5.00
2009.04.03 07:15:43.127,1.88305,1.8838,1.60,4.00
2009.04.03 07:15:43.647,1.8831,1.88385,1.60,4.00
2009.04.03 07:15:45.156,1.8831,1.88385,4.00,1.60
2009.04.03 07:15:45.496,1.88305,1.8838,1.60,4.00
2009.04.03 07:15:45.846,1.8832,1.8839,1.60,4.00
2009.04.03 07:15:46.266,1.88315,1.88385,2.40,1.60
2009.04.03 07:15:46.626,1.88315,1.88385,2.40,4.80
2009.04.03 07:15:47.246,1.8832,1.88385,2.40,1.60
2009.04.03 07:15:47.686,1.88325,1.8839,1.00,1.60
2009.04.03 07:15:47.916,1.88305,1.8838,6.00,3.20
2009.04.03 07:15:48.356,1.8832,1.88395,2.40,4.80
2009.04.03 07:15:48.576,1.8832,1.88395,2.40,2.60
2009.04.03 07:15:48.965,1.88335,1.88405,2.40,8.00
2009.04.03 07:15:49.195,1.8831,1.88395,4.40,1.60
2009.04.03 07:15:49.665,1.8831,1.88395,2.40,1.60
2009.04.03 07:15:50.675,1.8834,1.88395,1.60,1.60
2009.04.03 07:15:51.025,1.88375,1.88405,2.40,4.00
2009.04.03 07:15:51.305,1.8839,1.88425,2.40,5.00
2009.04.03 07:15:51.605,1.8839,1.88425,1.60,1.80
2009.04.03 07:15:51.835,1.8839,1.8844,1.60,1.60
2009.04.03 07:15:52.115,1.88355,1.8844,10.00,3.20
2009.04.03 07:15:52.594,1.8837,1.8844,1.60,2.40
2009.04.03 07:15:53.174,1.88385,1.88455,2.00,1.60
2009.04.03 07:15:53.464,1.8838,1.88455,3.60,1.60
2009.04.03 07:15:53.804,1.8838,1.88445,3.60,1.60
2009.04.03 07:15:54.144,1.8838,1.88425,2.00,1.60
2009.04.03 07:15:54.554,1.8832,1.88425,5.20,4.00
2009.04.03 07:15:54.834,1.8833,1.88425,1.60,4.80
2009.04.03 07:15:55.284,1.8832,1.8841,3.20,1.60
2009.04.03 07:15:56.084,1.8832,1.884,1.60,4.00
2009.04.03 07:15:56.383,1.8832,1.8839,1.60,1.60
2009.04.03 07:15:57.023,1.88325,1.884,1.60,1.60
2009.04.03 07:15:57.124,1.88325,1.884,3.60,1.60
2009.04.03 07:15:57.683,1.88325,1.884,4.00,1.60
2009.04.03 07:15:58.533,1.88345,1.88435,1.60,4.20
2009.04.03 07:15:58.923,1.88345,1.8844,1.60,4.20
2009.04.03 07:15:59.043,1.88345,1.8844,1.60,3.20
2009.04.03 07:15:59.373,1.88345,1.88435,1.60,1.60
2009.04.03 07:15:59.773,1.88365,1.88435,3.20,6.40
2009.04.03 07:16:00.123,1.88365,1.88435,4.00,5.60
2009.04.03 07:16:00.472,1.88365,1.88435,4.00,4.80
2009.04.03 07:16:00.972,1.8836,1.88425,1.60,3.20
2009.04.03 07:16:01.033,1.8836,1.88435,1.60,6.40
2009.04.03 07:16:01.382,1.8836,1.88425,1.60,3.20
2009.04.03 07:16:01.843,1.88365,1.8842,2.40,2.40
2009.04.03 07:16:02.082,1.8837,1.88415,1.00,1.60
2009.04.03 07:16:02.892,1.8833,1.88415,3.60,1.60
2009.04.03 07:16:03.412,1.8833,1.88415,1.60,1.60
2009.04.03 07:16:03.952,1.88335,1.884,1.60,1.60
2009.04.03 07:16:04.292,1.88325,1.884,1.60,4.00
2009.04.03 07:16:04.522,1.8832,1.884,3.20,4.00
2009.04.03 07:16:04.752,1.8832,1.88385,3.20,1.60
2009.04.03 07:16:05.101,1.8831,1.88385,2.00,4.00
2009.04.03 07:16:05.551,1.8832,1.884,1.60,4.00
2009.04.03 07:16:06.341,1.8832,1.8839,1.60,1.60
2009.04.03 07:16:06.571,1.88315,1.8839,1.60,4.00
2009.04.03 07:16:06.911,1.88325,1.884,1.60,1.60
2009.04.03 07:16:10.021,1.8833,1.88405,1.60,1.60
2009.04.03 07:16:10.680,1.8833,1.8839,1.60,1.00
2009.04.03 07:16:10.860,1.8833,1.88395,1.60,4.00
2009.04.03 07:16:11.090,1.8833,1.88405,1.60,1.60
2009.04.03 07:16:11.680,1.88315,1.88385,2.00,1.60
2009.04.03 07:16:11.850,1.8831,1.88385,1.60,1.60
2009.04.03 07:16:12.889,1.8832,1.88385,1.60,1.60
2009.04.03 07:16:13.179,1.88325,1.884,1.60,2.60
2009.04.03 07:16:13.759,1.88325,1.8839,1.60,1.00
2009.04.03 07:16:14.079,1.88325,1.884,1.60,1.60
2009.04.03 07:16:14.639,1.8832,1.88395,3.20,1.60
2009.04.03 07:16:14.880,1.8832,1.88395,1.60,1.60
2009.04.03 07:16:15.789,1.8833,1.88395,2.40,1.60
2009.04.03 07:16:16.119,1.8835,1.88415,2.40,8.00
2009.04.03 07:16:16.409,1.8835,1.88425,4.00,4.80
2009.04.03 07:16:16.709,1.8836,1.88425,2.40,1.60
2009.04.03 07:16:17.259,1.8837,1.88445,2.40,7.40
2009.04.03 07:16:17.658,1.8837,1.88445,4.00,4.80
2009.04.03 07:16:20.867,1.8837,1.88445,4.00,1.60
2009.04.03 07:16:21.787,1.8839,1.88445,1.60,1.60
2009.04.03 07:16:24.087,1.8844,1.88505,1.00,4.80
2009.04.03 07:16:24.378,1.8844,1.88505,1.60,3.20
2009.04.03 07:16:24.936,1.8846,1.88505,1.60,3.20
2009.04.03 07:16:25.217,1.8847,1.88505,1.60,3.20
2009.04.03 07:16:25.507,1.8846,1.8856,1.60,2.40
2009.04.03 07:16:25.967,1.8847,1.8857,4.00,4.80
2009.04.03 07:16:26.146,1.8848,1.8857,2.40,1.60
2009.04.03 07:16:26.377,1.8848,1.8857,1.60,1.60
2009.04.03 07:16:27.356,1.8848,1.88555,1.60,3.20
2009.04.03 07:16:27.586,1.8848,1.88555,1.60,4.00
2009.04.03 07:16:27.816,1.8848,1.88555,1.60,7.20
2009.04.03 07:16:27.996,1.8848,1.88555,1.60,5.60
2009.04.03 07:16:28.216,1.88485,1.88555,1.60,1.60
2009.04.03 07:16:28.656,1.8849,1.88555,1.00,1.60
2009.04.03 07:16:28.886,1.88485,1.88555,2.40,1.60
2009.04.03 07:16:29.126,1.8849,1.88565,1.60,1.60
2009.04.03 07:16:29.605,1.8849,1.88555,1.00,1.60
2009.04.03 07:16:29.995,1.8848,1.88555,1.60,4.00
2009.04.03 07:16:30.645,1.8846,1.8854,3.60,2.40
2009.04.03 07:16:30.886,1.8846,1.8853,2.00,1.60
2009.04.03 07:16:31.165,1.8845,1.88535,3.20,1.60
2009.04.03 07:16:31.455,1.8845,1.88535,1.60,4.80
2009.04.03 07:16:31.845,1.8845,1.88505,1.60,2.40
2009.04.03 07:16:32.265,1.88415,1.88505,2.40,1.80
2009.04.03 07:16:32.505,1.884,1.8848,2.00,1.60
2009.04.03 07:16:32.795,1.884,1.8849,2.00,1.60
2009.04.03 07:16:33.065,1.88395,1.88495,4.00,2.60
2009.04.03 07:16:33.525,1.88405,1.88485,4.00,1.60
2009.04.03 07:16:37.994,1.8844,1.88505,1.60,3.20
2009.04.03 07:16:38.053,1.8844,1.88505,1.60,4.00
2009.04.03 07:16:38.654,1.8843,1.88505,3.20,5.60
2009.04.03 07:16:38.884,1.8843,1.88505,4.00,4.80
2009.04.03 07:16:39.393,1.8843,1.88505,4.00,1.60
2009.04.03 07:16:39.673,1.8843,1.88505,4.00,4.80
2009.04.03 07:16:40.323,1.8843,1.88505,3.20,4.80
2009.04.03 07:16:40.923,1.8843,1.88505,1.60,6.40
2009.04.03 07:16:41.162,1.8843,1.88505,3.20,4.80
2009.04.03 07:16:42.372,1.8843,1.88505,1.60,6.40
2009.04.03 07:16:42.722,1.88425,1.885,1.60,1.60
2009.04.03 07:16:43.242,1.88425,1.885,1.60,3.20
2009.04.03 07:16:43.582,1.8842,1.88495,1.60,4.00
2009.04.03 07:16:44.102,1.8842,1.88495,1.60,1.60
2009.04.03 07:16:45.692,1.8842,1.8849,1.60,1.60
2009.04.03 07:16:45.982,1.8841,1.88485,5.60,1.60
2009.04.03 07:16:46.331,1.8841,1.88485,4.00,1.60
2009.04.03 07:16:46.491,1.8841,1.88485,3.20,1.60
2009.04.03 07:16:46.891,1.8843,1.8849,1.60,1.00
2009.04.03 07:16:47.251,1.8843,1.885,1.60,1.60
2009.04.03 07:16:47.691,1.8845,1.8851,1.00,5.00
2009.04.03 07:16:47.931,1.8844,1.8851,4.00,1.00
2009.04.03 07:16:49.901,1.8844,1.8852,1.60,2.40
2009.04.03 07:17:00.118,1.88455,1.8854,4.00,4.00
2009.04.03 07:17:00.478,1.8845,1.88525,3.60,1.60
2009.04.03 07:17:00.818,1.8845,1.88525,1.60,1.60
2009.04.03 07:17:01.578,1.88455,1.88525,1.60,1.60
2009.04.03 07:17:01.788,1.88465,1.8853,1.60,1.60
2009.04.03 07:17:01.898,1.88465,1.88535,1.60,4.00
2009.04.03 07:17:01.948,1.88465,1.8854,1.60,5.60
2009.04.03 07:17:03.237,1.88465,1.8854,1.60,4.00
2009.04.03 07:17:03.517,1.88465,1.8854,1.60,3.20
2009.04.03 07:17:18.124,1.88475,1.88545,1.60,4.80
2009.04.03 07:17:18.414,1.88465,1.8854,1.60,1.60
2009.04.03 07:17:19.054,1.8847,1.88545,3.20,5.60
2009.04.03 07:17:19.284,1.8847,1.88545,4.00,4.80
2009.04.03 07:17:19.563,1.8847,1.88545,4.00,1.60
2009.04.03 07:17:20.173,1.88475,1.88545,1.60,1.60
2009.04.03 07:17:20.453,1.8848,1.88555,1.60,6.40
2009.04.03 07:17:20.683,1.8848,1.88555,1.60,3.20
2009.04.03 07:17:21.403,1.8847,1.88545,4.00,1.60
2009.04.03 07:17:21.853,1.8848,1.88545,1.60,1.60
2009.04.03 07:17:22.033,1.88485,1.88545,1.60,1.00
2009.04.03 07:17:22.193,1.88495,1.8856,2.40,1.60
2009.04.03 07:17:22.373,1.885,1.88575,1.60,6.40
2009.04.03 07:17:22.663,1.885,1.88575,1.60,1.60
2009.04.03 07:17:22.782,1.885,1.88565,1.60,1.60
2009.04.03 07:17:23.163,1.8848,1.88565,2.40,2.40
2009.04.03 07:17:23.503,1.8848,1.88555,2.40,3.20
2009.04.03 07:17:23.852,1.88495,1.88555,1.60,3.20
2009.04.03 07:17:24.262,1.88495,1.88555,2.40,3.20
2009.04.03 07:17:24.543,1.885,1.8855,1.00,1.60
2009.04.03 07:17:24.892,1.88465,1.88545,6.40,1.60
2009.04.03 07:17:25.072,1.8846,1.8854,3.20,2.40
2009.04.03 07:17:25.302,1.88455,1.88535,1.60,4.80
2009.04.03 07:17:25.702,1.8845,1.88535,1.60,4.80
2009.04.03 07:17:28.961,1.8845,1.8852,3.60,1.60
2009.04.03 07:17:29.311,1.8845,1.8852,1.60,1.60
2009.04.03 07:17:34.330,1.88465,1.8852,1.60,1.60
2009.04.03 07:17:34.680,1.8847,1.88525,1.60,3.20
2009.04.03 07:17:34.800,1.88465,1.88535,1.60,4.80
2009.04.03 07:17:35.319,1.8846,1.88535,3.20,1.60
2009.04.03 07:17:37.559,1.8846,1.88525,1.60,1.60
2009.04.03 07:17:37.969,1.8846,1.88535,3.20,1.60
2009.04.03 07:17:38.429,1.88465,1.88535,1.60,1.60
2009.04.03 07:17:38.889,1.88465,1.88525,1.60,1.00
2009.04.03 07:17:39.119,1.88455,1.88525,1.60,1.60
2009.04.03 07:17:39.409,1.88455,1.88525,3.20,1.60
2009.04.03 07:17:39.698,1.8846,1.88535,1.60,1.60
2009.04.03 07:17:39.818,1.8846,1.88535,3.20,1.60
2009.04.03 07:17:42.468,1.8846,1.8853,3.20,1.60
2009.04.03 07:17:42.758,1.88455,1.88525,1.60,1.60
2009.04.03 07:17:43.148,1.88465,1.8853,1.60,1.60
2009.04.03 07:17:43.538,1.88465,1.88535,1.60,1.60
2009.04.03 07:17:48.237,1.8845,1.88525,5.60,1.60
2009.04.03 07:17:48.636,1.8846,1.88535,1.60,4.80
2009.04.03 07:17:50.016,1.8846,1.88535,1.60,1.60
2009.04.03 07:17:50.806,1.8846,1.88535,1.60,4.80
2009.04.03 07:17:55.595,1.8846,1.88525,1.60,1.60
2009.04.03 07:17:55.774,1.88455,1.8852,2.40,1.60
2009.04.03 07:17:55.935,1.8846,1.8852,1.00,1.60
2009.04.03 07:17:56.105,1.8845,1.8852,1.60,1.60
2009.04.03 07:17:56.385,1.88445,1.8852,3.20,1.60
2009.04.03 07:17:57.384,1.8846,1.8852,1.60,1.60
2009.04.03 07:17:57.494,1.8846,1.8852,2.40,1.60
2009.04.03 07:17:57.734,1.8846,1.88535,2.40,6.40
2009.04.03 07:17:57.904,1.8845,1.88535,1.60,4.80
2009.04.03 07:17:58.604,1.8846,1.88535,1.60,1.60
2009.04.03 07:18:03.414,1.8846,1.88525,1.00,4.80
2009.04.03 07:18:03.643,1.8845,1.88525,1.60,4.80
2009.04.03 07:18:04.423,1.8845,1.88525,4.00,4.80
2009.04.03 07:18:05.122,1.8845,1.88525,4.00,1.60
2009.04.03 07:18:05.452,1.8845,1.88525,1.60,4.80
2009.04.03 07:18:05.682,1.8845,1.88525,1.60,7.20
2009.04.03 07:18:06.252,1.8845,1.88525,1.60,4.00
2009.04.03 07:18:06.802,1.8845,1.88525,1.60,7.20
2009.04.03 07:18:08.602,1.8845,1.88525,1.60,4.00
2009.04.03 07:18:09.571,1.8845,1.88525,1.60,7.20
2009.04.03 07:18:09.691,1.88445,1.8851,1.60,1.60
2009.04.03 07:18:09.971,1.88445,1.8851,1.60,2.40
2009.04.03 07:18:10.361,1.88435,1.8851,1.60,2.40
2009.04.03 07:18:10.711,1.8844,1.88505,1.60,1.00
2009.04.03 07:18:10.981,1.88435,1.8851,1.60,2.40
2009.04.03 07:18:18.899,1.88435,1.88495,1.60,1.60
2009.04.03 07:18:19.129,1.88425,1.8849,3.20,1.00
2009.04.03 07:18:19.469,1.88425,1.885,4.00,1.60
2009.04.03 07:18:19.589,1.88435,1.88505,1.60,2.40
2009.04.03 07:18:21.988,1.88435,1.88505,1.60,2.40
2009.04.03 07:18:22.448,1.8843,1.885,1.60,2.40
2009.04.03 07:18:22.679,1.8843,1.88495,1.60,1.00
2009.04.03 07:18:22.969,1.8843,1.885,1.60,2.40
2009.04.03 07:18:23.238,1.8844,1.8851,1.60,4.00
2009.04.03 07:18:24.008,1.8842,1.88495,6.40,1.00
2009.04.03 07:18:24.358,1.88435,1.88515,1.60,2.40
2009.04.03 07:18:24.927,1.8842,1.88495,6.80,1.00
2009.04.03 07:18:25.497,1.88425,1.88495,1.60,1.60
2009.04.03 07:18:25.947,1.88435,1.88505,1.60,2.40
2009.04.03 07:18:26.237,1.8843,1.88495,1.00,1.60
2009.04.03 07:18:26.417,1.8842,1.8849,3.60,1.60
2009.04.03 07:18:26.767,1.8842,1.8849,1.60,1.60
2009.04.03 07:18:28.647,1.88425,1.8849,1.60,1.60
2009.04.03 07:18:28.877,1.88445,1.88505,1.60,4.00
2009.04.03 07:18:29.056,1.88445,1.8851,1.60,2.40
2009.04.03 07:18:29.446,1.88455,1.88525,1.60,2.40
2009.04.03 07:18:29.747,1.8847,1.88535,1.60,5.60
2009.04.03 07:18:30.096,1.8849,1.88545,1.60,5.60
2009.04.03 07:18:31.326,1.88475,1.88535,3.60,2.40
2009.04.03 07:18:31.736,1.88475,1.88535,1.60,2.40
2009.04.03 07:18:32.666,1.88475,1.8853,3.20,1.00
2009.04.03 07:18:32.836,1.8849,1.8857,1.60,5.60
2009.04.03 07:18:33.925,1.8849,1.88545,1.60,1.60
2009.04.03 07:18:34.265,1.8848,1.8855,1.60,2.40
2009.04.03 07:18:34.765,1.8849,1.88555,1.60,2.40
2009.04.03 07:18:35.935,1.8848,1.88555,1.60,4.00
2009.04.03 07:18:36.265,1.8848,1.8855,1.60,2.40
2009.04.03 07:18:37.145,1.8849,1.8855,1.60,2.40
2009.04.03 07:18:37.325,1.8849,1.8855,1.60,1.60
2009.04.03 07:18:37.684,1.885,1.88555,1.60,3.20
2009.04.03 07:18:37.854,1.885,1.88555,1.60,2.40
2009.04.03 07:18:38.084,1.885,1.8857,1.60,2.40
2009.04.03 07:18:39.114,1.88495,1.8857,1.60,4.00
2009.04.03 07:18:39.334,1.88505,1.88555,1.60,1.00
2009.04.03 07:18:39.564,1.88505,1.8857,1.60,1.60
2009.04.03 07:18:40.104,1.8851,1.88545,1.60,1.60
2009.04.03 07:18:40.345,1.88445,1.8854,5.20,1.00
2009.04.03 07:18:40.684,1.8846,1.88555,1.60,2.40
2009.04.03 07:18:41.414,1.8846,1.88525,2.00,1.00
2009.04.03 07:18:41.704,1.8846,1.88545,1.60,4.00
2009.04.03 07:18:43.573,1.8847,1.88545,1.60,7.20
2009.04.03 07:18:44.093,1.8847,1.8853,1.60,1.60
2009.04.03 07:18:44.333,1.8847,1.8853,1.60,2.40
2009.04.03 07:18:44.513,1.88455,1.8853,2.00,2.40
2009.04.03 07:18:44.943,1.88445,1.8853,4.00,2.40
2009.04.03 07:18:46.052,1.8845,1.88525,1.60,1.00
2009.04.03 07:18:46.383,1.88445,1.8853,4.00,2.40
2009.04.03 07:18:46.682,1.8846,1.8853,1.00,2.40
2009.04.03 07:18:46.742,1.8847,1.8853,1.60,2.40
2009.04.03 07:18:50.032,1.8846,1.88515,1.60,2.40
2009.04.03 07:18:50.261,1.88455,1.88515,1.60,2.40
2009.04.03 07:18:52.081,1.8846,1.88515,1.60,1.60
2009.04.03 07:18:52.141,1.88455,1.88515,1.60,2.40
2009.04.03 07:18:52.721,1.88445,1.88515,2.00,2.40
2009.04.03 07:18:53.011,1.8844,1.8852,2.40,2.40
2009.04.03 07:18:55.780,1.8844,1.88505,1.60,1.00
2009.04.03 07:18:56.110,1.8844,1.8852,2.40,2.40
2009.04.03 07:18:56.560,1.8846,1.8852,1.60,2.40
2009.04.03 07:18:57.550,1.8845,1.8852,3.60,4.00
2009.04.03 07:18:57.780,1.8846,1.88505,1.60,1.00
2009.04.03 07:19:00.529,1.88455,1.8853,1.60,4.00
2009.04.03 07:19:05.068,1.8846,1.88535,1.60,4.00
2009.04.03 07:19:05.298,1.8846,1.88515,1.60,1.00
2009.04.03 07:19:05.598,1.88455,1.8852,1.60,2.40
2009.04.03 07:19:06.028,1.88455,1.8853,1.60,4.00
2009.04.03 07:19:07.287,1.88465,1.8853,1.60,2.40
2009.04.03 07:19:08.158,1.88455,1.8853,3.60,4.00
2009.04.03 07:19:08.277,1.88455,1.8853,1.60,4.00
2009.04.03 07:19:14.136,1.8846,1.88525,1.60,3.20
2009.04.03 07:19:14.536,1.8846,1.88535,1.60,7.20
2009.04.03 07:19:18.184,1.8846,1.88515,1.60,1.60
2009.04.03 07:19:18.294,1.88455,1.88515,1.00,1.60
2009.04.03 07:19:18.405,1.88445,1.88515,7.60,2.40
2009.04.03 07:19:18.525,1.88445,1.88515,5.60,2.40
2009.04.03 07:19:18.874,1.8844,1.88515,1.60,2.40
2009.04.03 07:19:22.304,1.88435,1.885,1.60,1.60
2009.04.03 07:19:22.584,1.8844,1.885,1.60,1.00
2009.04.03 07:19:22.993,1.8845,1.88515,3.20,3.20
2009.04.03 07:19:23.564,1.8845,1.8853,2.00,2.40
2009.04.03 07:19:23.903,1.8846,1.88515,2.00,2.40
2009.04.03 07:19:24.413,1.8846,1.88495,1.60,1.00
2009.04.03 07:19:24.593,1.8847,1.8854,1.60,3.40
2009.04.03 07:19:24.893,1.8847,1.88535,1.60,4.00
2009.04.03 07:19:25.243,1.8847,1.8854,1.60,2.40
2009.04.03 07:19:25.633,1.8846,1.88515,1.60,1.00
2009.04.03 07:19:26.153,1.8846,1.885,1.60,1.60
2009.04.03 07:19:26.313,1.8844,1.885,1.60,2.40
2009.04.03 07:19:27.822,1.88425,1.8849,1.60,2.40
2009.04.03 07:19:28.062,1.88425,1.88495,1.60,4.00
2009.04.03 07:19:30.142,1.88425,1.88495,2.40,4.00
2009.04.03 07:19:30.432,1.88435,1.88495,1.60,2.40
2009.04.03 07:19:30.652,1.8843,1.88495,1.60,4.00
2009.04.03 07:19:31.092,1.88425,1.88495,1.60,4.00
2009.04.03 07:19:37.340,1.8843,1.88495,1.00,4.00
2009.04.03 07:19:37.450,1.88435,1.88495,1.60,2.40
2009.04.03 07:19:39.490,1.8845,1.8851,1.60,2.40
2009.04.03 07:19:42.349,1.8845,1.88505,1.60,1.60
2009.04.03 07:19:42.409,1.8845,1.88505,1.60,2.40
2009.04.03 07:19:42.629,1.8844,1.88505,1.60,2.40
2009.04.03 07:19:43.148,1.8845,1.8851,1.60,1.00
2009.04.03 07:19:43.379,1.8845,1.88525,1.60,8.00
2009.04.03 07:19:43.778,1.8844,1.88515,1.60,1.60
2009.04.03 07:19:44.069,1.8845,1.8852,2.40,1.60
2009.04.03 07:19:44.348,1.8845,1.88515,2.00,1.60
2009.04.03 07:19:44.638,1.8844,1.88515,1.60,1.60
2009.04.03 07:19:45.438,1.8844,1.88515,1.60,4.80
2009.04.03 07:19:45.658,1.88435,1.8851,2.00,4.00
2009.04.03 07:19:46.518,1.88435,1.885,2.00,2.40
2009.04.03 07:19:46.688,1.8842,1.885,3.60,4.00
2009.04.03 07:19:47.018,1.8842,1.88495,3.60,4.00
2009.04.03 07:19:47.518,1.8842,1.885,3.60,4.00
2009.04.03 07:19:47.798,1.8843,1.88505,1.60,7.20
2009.04.03 07:19:48.377,1.8843,1.885,1.60,1.60
2009.04.03 07:19:48.787,1.8842,1.88495,3.60,1.60
2009.04.03 07:19:48.957,1.8842,1.88495,1.60,1.60
2009.04.03 07:19:52.036,1.8843,1.88505,1.60,7.20
2009.04.03 07:19:58.445,1.8843,1.88505,1.60,7.20
2009.04.03 07:19:59.245,1.8843,1.88505,1.60,4.00
2009.04.03 07:19:59.415,1.8843,1.88505,1.60,7.20
2009.04.03 07:19:59.585,1.8843,1.88505,1.60,4.00
2009.04.03 07:20:01.204,1.8843,1.88505,1.60,7.20
2009.04.03 07:20:01.434,1.88435,1.885,1.60,1.00
2009.04.03 07:20:01.494,1.88435,1.88505,1.60,3.20
2009.04.03 07:20:01.774,1.88435,1.88505,1.60,4.80
2009.04.03 07:20:02.174,1.8842,1.88495,1.60,1.60
2009.04.03 07:20:02.354,1.8842,1.88495,1.60,4.80
2009.04.03 07:20:02.644,1.8842,1.88495,3.20,1.60
2009.04.03 07:20:05.163,1.8842,1.8849,3.20,1.60
2009.04.03 07:20:05.333,1.8842,1.88495,3.20,1.60
2009.04.03 07:20:06.123,1.8842,1.88495,3.20,3.20
2009.04.03 07:20:06.293,1.8842,1.88495,3.20,4.00
2009.04.03 07:20:06.743,1.8843,1.88495,1.00,3.20
2009.04.03 07:20:07.043,1.88435,1.88495,1.60,1.60
2009.04.03 07:20:07.223,1.88435,1.8851,1.60,6.40
2009.04.03 07:20:07.443,1.88435,1.88495,1.60,1.60
2009.04.03 07:20:07.793,1.88435,1.8851,4.00,3.40
2009.04.03 07:20:08.093,1.8845,1.8852,1.60,4.00
2009.04.03 07:20:09.192,1.88455,1.8853,1.60,2.40
2009.04.03 07:20:09.542,1.8846,1.88535,1.60,4.00
2009.04.03 07:20:15.881,1.88465,1.88525,1.60,1.00
2009.04.03 07:20:18.410,1.8846,1.88525,1.60,1.60
2009.04.03 07:20:18.640,1.88455,1.88525,1.60,2.40
2009.04.03 07:20:18.920,1.8845,1.8852,3.20,2.40
2009.04.03 07:20:19.224,1.8846,1.88515,1.60,1.00
2009.04.03 07:20:19.521,1.8845,1.8852,3.60,4.00
2009.04.03 07:20:19.740,1.8845,1.8852,1.60,4.00
2009.04.03 07:20:20.560,1.88455,1.88525,1.60,2.40
2009.04.03 07:20:21.259,1.88465,1.88525,1.60,2.40
2009.04.03 07:20:22.439,1.88455,1.88525,3.60,2.40
2009.04.03 07:20:22.839,1.88455,1.88525,1.60,2.40
2009.04.03 07:20:23.129,1.88455,1.8852,1.60,1.00
2009.04.03 07:20:23.359,1.88455,1.8853,3.60,4.00
2009.04.03 07:20:23.919,1.88455,1.8852,3.60,1.60
2009.04.03 07:20:24.449,1.88455,1.8852,2.00,3.20
2009.04.03 07:20:24.788,1.88465,1.8853,1.60,2.40
2009.04.03 07:20:27.598,1.8846,1.8852,1.60,2.40
2009.04.03 07:20:28.058,1.88465,1.88535,2.40,1.60
2009.04.03 07:20:28.408,1.885,1.88535,1.60,1.60
2009.04.03 07:20:28.648,1.88485,1.88535,1.60,2.40
2009.04.03 07:20:28.888,1.8846,1.88535,1.60,2.40
2009.04.03 07:20:29.887,1.88455,1.88535,6.00,2.40
2009.04.03 07:20:30.107,1.88455,1.88535,2.00,2.40
2009.04.03 07:20:30.727,1.8846,1.8853,1.60,1.00
2009.04.03 07:20:31.077,1.8846,1.8854,4.40,2.40
2009.04.03 07:20:31.877,1.8846,1.88535,2.80,1.60
2009.04.03 07:20:31.997,1.8846,1.88535,2.00,2.40
2009.04.03 07:20:32.287,1.8846,1.8853,1.60,1.00
2009.04.03 07:20:32.647,1.8846,1.8853,3.60,1.00
2009.04.03 07:20:32.986,1.88475,1.8853,1.60,1.00
2009.04.03 07:20:33.257,1.88485,1.8854,1.60,2.40
2009.04.03 07:20:35.036,1.88485,1.88535,1.60,2.40
2009.04.03 07:20:36.536,1.88495,1.8854,1.60,2.40
2009.04.03 07:20:37.096,1.88485,1.8854,2.00,2.40
2009.04.03 07:20:37.326,1.8847,1.8854,1.00,2.40
2009.04.03 07:20:37.385,1.8846,1.8854,4.40,2.40
2009.04.03 07:20:37.945,1.8846,1.8854,2.40,2.40
2009.04.03 07:20:38.285,1.8846,1.8854,4.40,2.40
2009.04.03 07:20:38.955,1.8848,1.8854,1.60,2.40
2009.04.03 07:20:39.645,1.8849,1.88555,1.00,3.20
2009.04.03 07:20:40.255,1.8848,1.8854,1.60,2.40
2009.04.03 07:20:43.284,1.8846,1.8854,2.40,2.40
2009.04.03 07:20:44.384,1.8848,1.88535,1.60,1.00
2009.04.03 07:20:44.494,1.8848,1.88555,1.60,4.00
2009.04.03 07:20:44.904,1.88495,1.88555,1.60,2.40
2009.04.03 07:20:48.393,1.8851,1.88555,1.60,2.40
2009.04.03 07:20:48.693,1.8851,1.8857,1.60,2.40
2009.04.03 07:20:48.813,1.8851,1.88555,1.60,2.40
2009.04.03 07:20:49.153,1.8851,1.8854,1.60,1.60
2009.04.03 07:20:49.323,1.8847,1.8854,1.60,2.40
2009.04.03 07:20:49.663,1.8847,1.88535,1.60,1.00
2009.04.03 07:20:50.003,1.8847,1.8855,1.60,2.40
2009.04.03 07:20:51.002,1.8848,1.88545,3.20,1.00
2009.04.03 07:20:51.292,1.88495,1.8856,1.60,2.40
2009.04.03 07:20:53.272,1.88495,1.88555,1.60,1.00
2009.04.03 07:20:53.382,1.8851,1.88575,1.60,2.40
2009.04.03 07:20:53.502,1.8851,1.88565,1.60,1.60
2009.04.03 07:20:53.902,1.885,1.8857,1.60,2.40
2009.04.03 07:20:56.391,1.885,1.8857,1.60,4.00
2009.04.03 07:20:56.561,1.88495,1.88565,1.60,2.40
2009.04.03 07:20:58.120,1.8851,1.88565,1.60,2.40
2009.04.03 07:20:58.470,1.88495,1.88555,2.80,1.60
2009.04.03 07:20:58.870,1.88485,1.88555,6.40,1.60
2009.04.03 07:20:59.050,1.8848,1.88555,4.00,1.60
2009.04.03 07:21:00.110,1.88485,1.88555,1.60,1.60
2009.04.03 07:21:00.280,1.88495,1.88555,2.00,1.60
2009.04.03 07:21:00.630,1.8851,1.8856,1.60,1.00
2009.04.03 07:21:01.090,1.8851,1.88565,1.60,2.40
