2009.04.14 16:07:01.979,1.82175,1.82255,5.20,1.40
2009.04.14 16:07:02.649,1.82185,1.8227,5.20,1.00
2009.04.14 16:07:03.868,1.82185,1.8226,5.40,1.00
2009.04.14 16:07:04.328,1.8219,1.8226,1.60,1.00
2009.04.14 16:07:04.778,1.8221,1.823,2.00,1.40
2009.04.14 16:07:05.118,1.82215,1.8227,2.20,1.00
2009.04.14 16:07:05.418,1.8218,1.82265,2.00,1.00
2009.04.14 16:07:06.627,1.8219,1.82275,2.00,2.60
2009.04.14 16:07:06.848,1.8219,1.82255,2.00,1.00
2009.04.14 16:07:07.128,1.8219,1.82225,2.00,1.40
2009.04.14 16:07:07.358,1.82155,1.82215,2.20,1.00
2009.04.14 16:07:07.527,1.82135,1.82215,6.00,1.00
2009.04.14 16:07:08.447,1.8216,1.82205,2.00,1.20
2009.04.14 16:07:09.207,1.8217,1.8227,3.60,1.20
2009.04.14 16:07:09.557,1.82195,1.82285,2.00,2.60
2009.04.14 16:07:11.626,1.82225,1.8228,2.00,1.80
2009.04.14 16:07:13.426,1.8221,1.82275,2.00,2.60
2009.04.14 16:07:13.716,1.8221,1.82275,2.00,1.00
2009.04.14 16:07:14.895,1.8221,1.82265,2.00,1.00
2009.04.14 16:07:15.846,1.82205,1.8226,2.00,1.00
2009.04.14 16:07:16.135,1.82205,1.82255,2.00,1.00
2009.04.14 16:07:18.315,1.8219,1.82235,2.20,1.00
2009.04.14 16:07:18.604,1.82175,1.82235,5.40,1.00
2009.04.14 16:07:19.045,1.8217,1.82235,2.00,1.00
2009.04.14 16:07:20.774,1.8217,1.82225,2.00,1.00
2009.04.14 16:07:21.754,1.82175,1.8226,2.00,4.80
2009.04.14 16:07:21.994,1.82175,1.8226,2.00,1.60
2009.04.14 16:07:22.404,1.82175,1.8227,2.00,1.40
2009.04.14 16:07:22.924,1.8219,1.82265,2.20,1.00
2009.04.14 16:07:23.454,1.8218,1.82255,4.20,1.00
2009.04.14 16:07:24.084,1.8218,1.8226,1.60,1.00
2009.04.14 16:07:24.663,1.8218,1.82255,2.20,1.60
2009.04.14 16:07:25.633,1.82175,1.82235,3.20,1.00
2009.04.14 16:07:26.563,1.8218,1.8223,2.00,2.40
2009.04.14 16:07:26.913,1.82175,1.82245,2.00,1.40
2009.04.14 16:07:27.253,1.82165,1.82235,2.00,1.40
2009.04.14 16:07:28.122,1.82175,1.82255,2.00,1.00
2009.04.14 16:07:28.472,1.8221,1.82265,2.00,1.40
2009.04.14 16:07:29.052,1.8222,1.8226,2.00,1.40
2009.04.14 16:07:29.402,1.8221,1.8228,2.00,1.00
2009.04.14 16:07:30.232,1.8221,1.82285,1.60,1.00
2009.04.14 16:07:30.922,1.82195,1.82285,2.00,1.00
2009.04.14 16:07:31.541,1.82195,1.82295,3.60,1.00
2009.04.14 16:07:31.931,1.82195,1.82285,2.00,1.00
2009.04.14 16:07:32.972,1.82185,1.8228,2.00,2.60
2009.04.14 16:07:33.901,1.82185,1.8228,2.00,1.00
2009.04.14 16:07:34.361,1.82195,1.8227,2.00,1.40
2009.04.14 16:07:35.001,1.82195,1.8229,2.00,1.40
2009.04.14 16:07:35.361,1.82195,1.82295,3.60,2.60
2009.04.14 16:07:36.001,1.82195,1.8229,2.00,1.40
2009.04.14 16:07:37.850,1.82195,1.8227,2.00,1.00
2009.04.14 16:07:45.538,1.82195,1.8227,2.00,2.60
2009.04.14 16:07:45.838,1.82185,1.8226,3.20,1.00
2009.04.14 16:07:45.948,1.8218,1.8226,2.00,1.00
2009.04.14 16:07:48.167,1.82185,1.82245,2.00,1.00
2009.04.14 16:07:53.266,1.82195,1.82245,1.00,1.00
2009.04.14 16:07:53.786,1.8223,1.8226,2.00,1.40
2009.04.14 16:07:53.906,1.822,1.82305,1.60,1.00
2009.04.14 16:07:54.496,1.8221,1.82325,2.00,1.80
2009.04.14 16:07:54.838,1.82235,1.82325,2.00,1.40
2009.04.14 16:07:55.126,1.822,1.82315,3.60,1.40
2009.04.14 16:07:55.476,1.822,1.823,2.00,1.40
2009.04.14 16:07:55.766,1.82195,1.82305,3.60,1.00
2009.04.14 16:07:56.395,1.82225,1.82295,2.00,1.40
2009.04.14 16:07:56.685,1.82225,1.8229,2.00,1.00
2009.04.14 16:07:57.325,1.82225,1.8229,2.00,2.60
2009.04.14 16:07:57.685,1.82225,1.8229,2.00,1.00
2009.04.14 16:07:59.275,1.82235,1.82295,2.00,1.00
2009.04.14 16:07:59.565,1.822,1.82295,5.60,1.00
2009.04.14 16:07:59.955,1.8219,1.8228,1.60,1.00
2009.04.14 16:08:00.305,1.8219,1.82275,2.20,1.40
2009.04.14 16:08:00.524,1.8218,1.82275,2.00,1.40
2009.04.14 16:08:03.204,1.8218,1.8227,2.00,2.60
2009.04.14 16:08:03.614,1.8218,1.8227,2.00,1.00
2009.04.14 16:08:03.844,1.82185,1.82255,2.00,1.00
2009.04.14 16:08:04.203,1.8217,1.82255,1.20,1.00
2009.04.14 16:08:04.674,1.82155,1.82255,2.00,2.60
2009.04.14 16:08:04.903,1.82155,1.82235,2.00,1.40
2009.04.14 16:08:06.453,1.82165,1.82245,2.00,1.40
2009.04.14 16:08:07.653,1.8215,1.8223,3.60,1.40
2009.04.14 16:08:08.003,1.8215,1.8223,2.00,1.40
2009.04.14 16:08:10.622,1.82155,1.8223,2.00,1.40
2009.04.14 16:08:10.862,1.82155,1.8223,2.00,2.80
2009.04.14 16:08:10.962,1.8212,1.8222,2.00,1.00
2009.04.14 16:08:11.192,1.8212,1.8222,3.60,1.00
2009.04.14 16:08:11.482,1.8215,1.82225,2.00,1.00
2009.04.14 16:08:11.992,1.82125,1.8222,2.00,1.00
2009.04.14 16:08:12.581,1.8218,1.8223,2.20,1.00
2009.04.14 16:08:12.912,1.82165,1.8223,2.20,2.60
2009.04.14 16:08:13.201,1.82165,1.8221,2.20,2.60
2009.04.14 16:08:13.531,1.82155,1.8219,2.20,1.00
2009.04.14 16:08:13.832,1.8216,1.8219,2.20,1.00
2009.04.14 16:08:15.351,1.8216,1.8221,2.20,4.00
2009.04.14 16:08:15.461,1.8216,1.8221,2.20,2.60
2009.04.14 16:08:16.102,1.82155,1.822,2.20,1.00
2009.04.14 16:08:16.681,1.82155,1.8221,2.20,1.00
2009.04.14 16:08:16.911,1.82155,1.822,2.20,1.00
2009.04.14 16:08:17.080,1.8217,1.822,2.20,1.00
2009.04.14 16:08:17.370,1.82155,1.822,2.20,1.00
2009.04.14 16:08:18.490,1.82155,1.8219,2.20,1.40
2009.04.14 16:08:19.090,1.82155,1.8218,2.20,1.00
2009.04.14 16:08:19.390,1.82145,1.82195,2.20,1.00
2009.04.14 16:08:19.740,1.82155,1.82195,2.20,1.00
2009.04.14 16:08:27.488,1.82155,1.8219,2.20,1.40
2009.04.14 16:08:28.078,1.82145,1.8218,2.20,1.00
2009.04.14 16:08:28.668,1.8211,1.822,1.60,1.00
2009.04.14 16:08:29.027,1.82115,1.822,1.60,1.00
2009.04.14 16:08:30.117,1.8214,1.8224,1.60,1.20
2009.04.14 16:08:30.587,1.8214,1.8226,1.60,1.80
2009.04.14 16:08:30.807,1.82135,1.8226,1.60,3.40
2009.04.14 16:08:34.106,1.8214,1.82235,2.00,1.40
2009.04.14 16:08:34.736,1.8214,1.8223,2.00,1.40
2009.04.14 16:08:35.316,1.8214,1.82235,2.00,1.40
2009.04.14 16:08:42.224,1.82135,1.82235,2.00,1.40
2009.04.14 16:08:42.574,1.82135,1.8223,2.00,1.40
2009.04.14 16:08:45.104,1.82135,1.82235,4.60,1.40
2009.04.14 16:08:45.443,1.82155,1.82235,2.00,1.40
2009.04.14 16:08:46.123,1.82155,1.82245,2.00,2.60
2009.04.14 16:08:47.093,1.82155,1.82235,2.00,1.40
2009.04.14 16:08:51.882,1.82155,1.82245,2.00,2.60
2009.04.14 16:08:53.192,1.82155,1.8224,2.00,4.00
2009.04.14 16:08:53.752,1.82155,1.82235,2.00,1.40
2009.04.14 16:08:55.231,1.82165,1.82245,2.00,1.40
2009.04.14 16:08:55.831,1.8215,1.82245,4.00,1.40
2009.04.14 16:08:56.001,1.8214,1.8224,3.60,2.40
2009.04.14 16:08:56.241,1.8214,1.82235,2.00,1.40
2009.04.14 16:08:56.471,1.8214,1.8224,3.60,1.20
2009.04.14 16:08:56.921,1.82145,1.82245,2.00,1.40
2009.04.14 16:08:57.841,1.82155,1.82245,2.00,1.40
2009.04.14 16:08:58.120,1.8216,1.8226,2.00,2.40
2009.04.14 16:08:58.360,1.8216,1.8226,2.00,3.80
2009.04.14 16:08:58.580,1.8216,1.82245,2.00,1.00
2009.04.14 16:09:03.839,1.82115,1.82205,2.00,1.00
2009.04.14 16:09:04.409,1.82135,1.82205,1.20,1.00
2009.04.14 16:09:04.919,1.82145,1.82255,2.80,1.40
2009.04.14 16:09:05.219,1.82165,1.82245,2.00,1.00
2009.04.14 16:09:05.459,1.8216,1.8224,2.00,1.00
2009.04.14 16:09:06.129,1.82155,1.8223,2.00,1.00
2009.04.14 16:09:06.538,1.8215,1.8221,2.00,1.00
2009.04.14 16:09:07.168,1.82165,1.8225,2.00,5.20
2009.04.14 16:09:07.978,1.8216,1.8226,3.20,2.80
2009.04.14 16:09:08.328,1.82155,1.8224,2.00,1.00
2009.04.14 16:09:08.928,1.8216,1.8225,2.00,1.00
2009.04.14 16:09:09.158,1.82155,1.8224,3.60,1.00
2009.04.14 16:09:09.658,1.82155,1.8224,2.00,1.00
2009.04.14 16:09:16.566,1.8216,1.82225,3.60,1.00
2009.04.14 16:09:16.626,1.8216,1.82225,2.00,1.00
2009.04.14 16:09:17.156,1.82155,1.8222,2.00,1.00
2009.04.14 16:09:18.545,1.82155,1.8221,2.00,1.00
2009.04.14 16:09:18.946,1.82165,1.82215,2.00,1.00
2009.04.14 16:09:19.176,1.82155,1.8221,2.80,1.00
2009.04.14 16:09:19.345,1.82155,1.8222,2.00,1.00
2009.04.14 16:09:20.746,1.8217,1.82225,2.00,1.00
2009.04.14 16:09:22.785,1.8219,1.8224,3.60,1.20
2009.04.14 16:09:23.294,1.8217,1.82235,3.60,1.00
2009.04.14 16:09:23.644,1.8217,1.82235,2.00,1.00
2009.04.14 16:09:25.004,1.8216,1.8223,6.40,1.00
2009.04.14 16:09:25.304,1.8216,1.8223,4.80,1.00
2009.04.14 16:09:25.364,1.82155,1.8223,2.00,1.00
2009.04.14 16:09:28.113,1.8214,1.8223,5.20,1.00
2009.04.14 16:09:28.583,1.8214,1.82215,3.60,1.00
2009.04.14 16:09:28.923,1.8214,1.82215,2.00,1.00
2009.04.14 16:09:29.103,1.8214,1.82215,3.60,1.00
2009.04.14 16:09:29.333,1.82155,1.8223,2.00,2.60
2009.04.14 16:09:29.503,1.82155,1.8223,2.00,1.00
2009.04.14 16:09:34.511,1.82155,1.82245,2.00,2.60
2009.04.14 16:09:34.742,1.82155,1.82245,3.60,1.00
2009.04.14 16:09:35.711,1.82155,1.8223,3.60,1.00
2009.04.14 16:09:35.881,1.82155,1.8223,2.00,1.00
2009.04.14 16:09:37.961,1.8223,1.8224,3.20,1.70
2009.04.14 16:09:38.771,1.82225,1.8232,2.00,1.60
2009.04.14 16:09:39.072,1.8221,1.82265,1.60,1.00
2009.04.14 16:09:39.410,1.82215,1.82295,2.00,1.40
2009.04.14 16:09:40.021,1.8222,1.82325,2.00,1.40
2009.04.14 16:09:40.620,1.82195,1.82285,3.60,1.00
2009.04.14 16:09:40.960,1.82205,1.8227,1.60,1.40
2009.04.14 16:09:41.260,1.82205,1.8226,1.60,1.00
2009.04.14 16:09:41.710,1.822,1.8224,1.60,1.00
2009.04.14 16:09:41.930,1.82155,1.8224,2.00,1.00
2009.04.14 16:09:42.530,1.82155,1.8224,2.00,2.60
2009.04.14 16:09:42.930,1.8217,1.82245,2.00,1.00
2009.04.14 16:09:45.719,1.82175,1.82245,2.00,1.00
2009.04.14 16:09:46.569,1.82175,1.8226,2.00,4.00
2009.04.14 16:09:46.748,1.8219,1.82265,3.20,2.60
2009.04.14 16:09:47.109,1.82195,1.82265,2.00,1.00
2009.04.14 16:09:47.689,1.82175,1.82265,2.00,1.00
2009.04.14 16:09:49.508,1.8219,1.82265,3.20,1.00
2009.04.14 16:09:49.688,1.8221,1.823,2.00,2.80
2009.04.14 16:09:49.928,1.8221,1.823,2.00,2.00
2009.04.14 16:09:50.148,1.8221,1.823,2.00,2.60
2009.04.14 16:09:50.429,1.8221,1.823,2.00,1.60
2009.04.14 16:09:50.768,1.82225,1.8229,2.00,1.20
2009.04.14 16:09:50.947,1.82225,1.82325,2.00,5.80
2009.04.14 16:09:51.347,1.82225,1.82325,2.00,2.60
2009.04.14 16:09:51.517,1.82225,1.8231,2.00,1.40
2009.04.14 16:09:52.157,1.82225,1.82295,2.00,1.00
2009.04.14 16:09:52.897,1.8219,1.82295,5.20,1.40
2009.04.14 16:09:53.377,1.8219,1.82295,2.00,1.40
2009.04.14 16:09:54.407,1.82215,1.82295,2.00,1.40
2009.04.14 16:09:54.867,1.82215,1.82295,2.00,1.00
2009.04.14 16:09:55.967,1.82225,1.82305,2.00,2.80
2009.04.14 16:09:56.426,1.82225,1.82315,2.00,2.60
2009.04.14 16:09:56.856,1.82245,1.82315,2.00,1.40
2009.04.14 16:09:57.446,1.82245,1.82335,2.00,2.60
2009.04.14 16:09:57.736,1.82245,1.82335,2.00,1.00
2009.04.14 16:09:58.186,1.82245,1.82335,3.60,1.00
2009.04.14 16:09:58.526,1.8225,1.8234,2.00,1.00
2009.04.14 16:09:58.876,1.8225,1.8234,2.00,2.60
2009.04.14 16:09:59.216,1.82255,1.8235,2.00,2.60
2009.04.14 16:09:59.556,1.82285,1.8235,2.00,1.40
2009.04.14 16:09:59.916,1.82295,1.82395,2.00,4.20
2009.04.14 16:10:00.485,1.82295,1.82395,2.00,5.80
2009.04.14 16:10:00.605,1.8229,1.8234,1.60,1.00
2009.04.14 16:10:01.148,1.82275,1.8234,1.60,1.00
2009.04.14 16:10:01.845,1.82255,1.82325,2.00,1.00
2009.04.14 16:10:02.615,1.82265,1.82335,2.00,1.40
2009.04.14 16:10:03.075,1.82265,1.8237,2.00,1.00
2009.04.14 16:10:03.535,1.8228,1.8237,3.20,1.00
2009.04.14 16:10:04.244,1.8227,1.8236,4.80,1.00
2009.04.14 16:10:04.474,1.8228,1.8236,3.20,1.00
2009.04.14 16:10:04.924,1.8229,1.8236,2.00,1.00
2009.04.14 16:10:05.384,1.8229,1.82395,2.00,4.20
2009.04.14 16:10:06.144,1.8229,1.82395,3.60,4.20
2009.04.14 16:10:06.364,1.8229,1.82385,3.60,1.40
2009.04.14 16:10:06.654,1.82295,1.82365,2.00,1.00
2009.04.14 16:10:06.823,1.82295,1.82375,2.00,1.00
2009.04.14 16:10:09.393,1.82305,1.82375,2.00,1.00
2009.04.14 16:10:09.803,1.823,1.82335,1.20,1.00
2009.04.14 16:10:10.153,1.82285,1.82325,1.60,1.00
2009.04.14 16:10:10.493,1.82245,1.8234,2.00,1.20
2009.04.14 16:10:10.893,1.82245,1.8232,2.00,1.00
2009.04.14 16:10:11.373,1.82255,1.8233,2.00,1.00
2009.04.14 16:10:12.252,1.8227,1.8233,2.00,1.00
2009.04.14 16:10:12.592,1.8228,1.82335,2.00,1.00
2009.04.14 16:10:13.512,1.8232,1.82355,2.00,4.60
2009.04.14 16:10:13.912,1.8229,1.8239,2.00,1.00
2009.04.14 16:10:14.483,1.8229,1.8239,2.00,2.60
2009.04.14 16:10:14.772,1.823,1.8239,2.00,2.60
2009.04.14 16:10:15.592,1.8229,1.8236,2.00,1.00
2009.04.14 16:10:15.932,1.823,1.82365,2.00,1.80
2009.04.14 16:10:16.801,1.8231,1.82365,2.00,2.20
2009.04.14 16:10:17.192,1.8231,1.8236,2.00,1.00
2009.04.14 16:10:17.761,1.82315,1.8237,3.80,1.80
2009.04.14 16:10:18.111,1.8231,1.8237,2.00,1.80
2009.04.14 16:10:19.220,1.82305,1.82365,2.00,1.00
2009.04.14 16:10:19.831,1.8232,1.8238,1.60,2.00
2009.04.14 16:10:20.330,1.82295,1.8237,2.00,1.00
2009.04.14 16:10:21.130,1.82295,1.82365,2.00,1.00
2009.04.14 16:10:22.851,1.8231,1.8237,2.00,1.80
2009.04.14 16:10:22.910,1.82305,1.82365,2.00,1.00
2009.04.14 16:10:23.370,1.82295,1.8236,2.00,1.80
2009.04.14 16:10:23.660,1.8229,1.8235,2.00,1.00
2009.04.14 16:10:24.010,1.8228,1.82345,2.00,1.00
2009.04.14 16:10:24.310,1.82275,1.8234,2.00,1.80
2009.04.14 16:10:24.650,1.82265,1.8233,2.00,1.00
2009.04.14 16:10:24.949,1.8226,1.82325,2.00,1.00
2009.04.14 16:10:25.599,1.8227,1.82345,2.00,1.40
2009.04.14 16:10:25.949,1.8228,1.82355,2.00,1.00
2009.04.14 16:10:26.249,1.82265,1.8235,1.60,1.00
2009.04.14 16:10:26.589,1.82255,1.8236,3.60,1.40
2009.04.14 16:10:26.879,1.82265,1.8237,1.60,2.60
2009.04.14 16:10:27.189,1.82255,1.8236,1.60,1.40
2009.04.14 16:10:27.659,1.8225,1.82345,6.80,1.00
2009.04.14 16:10:28.239,1.82265,1.8235,2.00,1.40
2009.04.14 16:10:28.299,1.82265,1.82365,2.00,1.40
2009.04.14 16:10:29.108,1.8227,1.8237,2.00,1.40
2009.04.14 16:10:29.338,1.8228,1.8237,2.00,3.00
2009.04.14 16:10:29.458,1.8229,1.8236,2.00,2.00
2009.04.14 16:10:29.818,1.8227,1.82375,3.20,1.00
2009.04.14 16:10:30.289,1.82275,1.8236,1.60,1.00
2009.04.14 16:10:30.638,1.8226,1.8237,5.20,1.00
2009.04.14 16:10:31.238,1.8228,1.82365,2.00,1.00
2009.04.14 16:10:31.638,1.82265,1.8235,1.60,1.00
2009.04.14 16:10:32.018,1.82255,1.8236,4.40,1.40
2009.04.14 16:10:32.418,1.8227,1.82375,2.00,5.80
2009.04.14 16:10:33.198,1.82275,1.82375,3.60,3.20
2009.04.14 16:10:33.497,1.82285,1.82375,2.00,3.20
2009.04.14 16:10:33.937,1.82285,1.8238,2.00,1.40
2009.04.14 16:10:36.257,1.82255,1.82355,3.60,1.40
2009.04.14 16:10:37.177,1.8227,1.82355,5.20,1.40
2009.04.14 16:10:37.466,1.8228,1.82355,3.20,1.40
2009.04.14 16:10:37.806,1.8228,1.8236,1.60,1.40
2009.04.14 16:10:38.146,1.82245,1.82355,3.60,1.40
2009.04.14 16:10:39.016,1.82255,1.8237,1.60,3.20
2009.04.14 16:10:39.546,1.8227,1.8235,2.20,1.40
2009.04.14 16:10:39.996,1.82235,1.8235,1.60,1.40
2009.04.14 16:10:40.406,1.82235,1.8235,1.60,2.20
2009.04.14 16:10:40.826,1.8223,1.82345,1.60,1.40
2009.04.14 16:10:41.345,1.8225,1.82335,3.20,1.40
2009.04.14 16:10:41.675,1.82255,1.8235,1.60,1.40
2009.04.14 16:10:41.785,1.8225,1.82345,3.60,1.00
2009.04.14 16:10:42.155,1.8225,1.82345,6.80,1.00
2009.04.14 16:10:42.915,1.82255,1.82345,1.60,1.00
2009.04.14 16:10:43.095,1.8225,1.82345,6.80,1.00
2009.04.14 16:10:43.785,1.8225,1.82335,4.80,1.00
2009.04.14 16:10:44.065,1.8226,1.82335,3.20,1.00
2009.04.14 16:10:44.485,1.8224,1.8233,4.80,1.00
2009.04.14 16:10:46.174,1.8224,1.82335,6.80,1.00
2009.04.14 16:10:46.614,1.82245,1.82335,1.60,1.00
2009.04.14 16:10:48.504,1.8224,1.8233,4.80,1.00
2009.04.14 16:10:51.803,1.8226,1.82325,4.20,1.00
2009.04.14 16:10:52.083,1.8226,1.82335,4.20,1.00
2009.04.14 16:10:52.363,1.8226,1.82335,2.00,1.80
2009.04.14 16:10:52.643,1.8227,1.82335,4.20,1.80
2009.04.14 16:10:53.113,1.8229,1.82335,2.00,1.00
2009.04.14 16:10:53.452,1.82285,1.82345,2.00,1.00
2009.04.14 16:10:55.752,1.8229,1.82355,2.00,1.80
2009.04.14 16:10:58.541,1.8232,1.824,2.00,1.00
2009.04.14 16:10:59.001,1.82325,1.82405,2.00,3.00
2009.04.14 16:10:59.231,1.82325,1.824,2.00,1.00
2009.04.14 16:11:00.601,1.8234,1.824,1.20,1.00
2009.04.14 16:11:00.661,1.8235,1.824,2.00,1.00
2009.04.14 16:11:01.141,1.8234,1.824,1.60,1.00
2009.04.14 16:11:01.681,1.8235,1.824,1.60,1.00
2009.04.14 16:11:02.021,1.8237,1.824,2.00,1.00
2009.04.14 16:11:02.310,1.82385,1.824,2.00,1.00
2009.04.14 16:11:02.980,1.824,1.82405,2.00,1.00
2009.04.14 16:11:05.619,1.8239,1.824,2.00,1.00
2009.04.14 16:11:06.529,1.8239,1.824,3.20,1.00
2009.04.14 16:11:06.929,1.82375,1.824,1.60,1.00
2009.04.14 16:11:07.209,1.8236,1.824,2.00,1.00
2009.04.14 16:11:07.320,1.8235,1.824,2.00,1.00
2009.04.14 16:11:08.139,1.8234,1.824,2.00,1.80
2009.04.14 16:11:08.479,1.82345,1.82405,2.00,2.00
2009.04.14 16:11:09.238,1.8234,1.824,2.00,1.80
2009.04.14 16:11:10.599,1.8233,1.824,2.00,2.20
2009.04.14 16:11:10.828,1.8233,1.8239,2.00,1.40
2009.04.14 16:11:11.508,1.82325,1.8239,2.00,1.40
2009.04.14 16:11:11.738,1.82325,1.82385,2.00,1.40
2009.04.14 16:11:12.128,1.8233,1.8239,2.00,1.40
2009.04.14 16:11:12.358,1.8233,1.82395,2.00,1.40
2009.04.14 16:11:12.928,1.8232,1.82395,2.00,1.40
2009.04.14 16:11:16.887,1.8233,1.82395,2.00,1.40
2009.04.14 16:11:17.227,1.8233,1.82405,2.00,1.00
2009.04.14 16:11:18.166,1.8232,1.824,2.00,1.00
2009.04.14 16:11:19.866,1.8232,1.824,2.00,2.60
2009.04.14 16:11:20.146,1.8231,1.82385,2.00,1.00
2009.04.14 16:11:21.996,1.82315,1.8239,2.00,1.00
2009.04.14 16:11:22.336,1.82315,1.8239,2.00,3.60
2009.04.14 16:11:25.954,1.8231,1.82385,2.00,1.00
2009.04.14 16:11:31.433,1.82305,1.82375,2.00,1.00
2009.04.14 16:11:31.833,1.82295,1.8237,2.00,1.00
2009.04.14 16:11:32.233,1.82295,1.8237,2.00,3.60
2009.04.14 16:11:34.043,1.8231,1.8238,2.00,4.00
2009.04.14 16:11:34.223,1.8231,1.8238,2.00,1.20
2009.04.14 16:11:34.693,1.8231,1.82385,2.00,1.00
2009.04.14 16:11:38.082,1.82305,1.82375,2.00,1.00
2009.04.14 16:11:39.251,1.8231,1.8238,2.00,2.40
2009.04.14 16:11:39.641,1.8231,1.82385,2.00,1.00
2009.04.14 16:11:40.451,1.82315,1.8239,2.00,3.60
2009.04.14 16:11:42.731,1.82315,1.8239,2.00,2.60
2009.04.14 16:11:43.071,1.82315,1.8239,2.00,5.00
2009.04.14 16:11:43.471,1.82315,1.8239,2.00,3.60
2009.04.14 16:11:44.381,1.82305,1.8239,3.40,2.40
2009.04.14 16:11:44.670,1.823,1.82395,5.20,1.00
2009.04.14 16:11:44.970,1.823,1.82395,3.60,1.00
2009.04.14 16:11:45.250,1.823,1.8239,2.00,2.40
2009.04.14 16:11:47.330,1.823,1.8239,2.00,3.60
2009.04.14 16:11:51.829,1.8232,1.8241,2.00,2.00
2009.04.14 16:11:51.889,1.8232,1.8241,2.00,1.00
2009.04.14 16:11:53.548,1.82315,1.82405,3.60,1.00
2009.04.14 16:11:54.068,1.82315,1.82405,2.00,1.00
2009.04.14 16:11:54.298,1.8233,1.8241,2.00,2.60
2009.04.14 16:11:54.648,1.8233,1.8241,2.00,3.60
2009.04.14 16:11:56.277,1.8234,1.8241,2.00,2.00
2009.04.14 16:11:56.607,1.8234,1.8241,2.00,1.00
2009.04.14 16:11:59.707,1.82355,1.82415,2.00,1.80
2009.04.14 16:11:59.977,1.82355,1.82415,2.00,1.00
2009.04.14 16:12:00.746,1.82355,1.824,2.00,1.40
2009.04.14 16:12:00.966,1.8235,1.82385,3.20,1.00
2009.04.14 16:12:01.196,1.82355,1.8238,2.00,2.40
2009.04.14 16:12:01.886,1.82355,1.8244,2.00,1.00
2009.04.14 16:12:03.176,1.8234,1.82415,6.80,1.00
2009.04.14 16:12:03.536,1.82335,1.8241,2.00,1.00
2009.04.14 16:12:03.955,1.82335,1.82405,2.00,1.00
2009.04.14 16:12:04.305,1.8233,1.824,2.00,1.00
2009.04.14 16:12:09.764,1.8234,1.8241,2.00,1.00
2009.04.14 16:12:14.283,1.82355,1.82415,2.00,1.80
2009.04.14 16:12:15.133,1.82355,1.82415,2.00,1.00
2009.04.14 16:12:15.832,1.82365,1.8242,2.00,1.00
2009.04.14 16:12:16.422,1.82345,1.82415,2.00,1.00
2009.04.14 16:12:17.962,1.82345,1.82415,3.60,1.00
2009.04.14 16:12:18.192,1.82365,1.8242,2.00,1.00
2009.04.14 16:12:19.401,1.8235,1.82415,2.00,1.00
2009.04.14 16:12:20.102,1.82365,1.8242,2.00,2.60
2009.04.14 16:12:20.451,1.82375,1.8243,2.00,2.20
2009.04.14 16:12:20.861,1.824,1.8244,2.00,1.20
2009.04.14 16:12:21.261,1.8238,1.82475,2.00,1.00
2009.04.14 16:12:21.941,1.8238,1.8246,2.00,1.00
2009.04.14 16:12:22.281,1.8238,1.8246,2.00,2.60
2009.04.14 16:12:22.741,1.8238,1.8245,2.00,3.40
2009.04.14 16:12:23.071,1.8238,1.8245,2.00,3.60
2009.04.14 16:12:23.481,1.8238,1.8245,2.00,2.00
2009.04.14 16:12:23.871,1.82375,1.82445,2.00,1.00
2009.04.14 16:12:25.150,1.8238,1.8245,2.00,3.60
2009.04.14 16:12:25.450,1.82385,1.8246,2.00,2.00
2009.04.14 16:12:25.850,1.82385,1.8246,2.00,1.00
2009.04.14 16:12:26.020,1.82395,1.82465,2.00,1.00
2009.04.14 16:12:28.869,1.82385,1.82455,2.00,1.00
2009.04.14 16:12:29.369,1.8238,1.8245,2.00,1.00
2009.04.14 16:12:29.820,1.82385,1.8246,2.00,2.00
2009.04.14 16:12:30.049,1.82385,1.8246,2.00,1.00
2009.04.14 16:12:30.859,1.82395,1.82465,2.00,1.00
2009.04.14 16:12:31.199,1.82395,1.8246,2.00,1.20
2009.04.14 16:12:31.669,1.82385,1.8246,2.00,1.00
2009.04.14 16:12:32.778,1.82395,1.82465,2.00,1.00
2009.04.14 16:12:37.047,1.824,1.82465,2.00,1.00
2009.04.14 16:12:38.317,1.82395,1.8246,2.00,2.60
2009.04.14 16:12:38.727,1.82405,1.8247,2.00,2.00
2009.04.14 16:12:41.116,1.8242,1.82475,2.00,1.00
2009.04.14 16:12:41.696,1.8241,1.82475,2.00,1.00
2009.04.14 16:12:49.124,1.8241,1.8247,2.00,1.60
2009.04.14 16:12:49.594,1.82395,1.8246,2.00,2.00
2009.04.14 16:12:49.834,1.824,1.8246,2.00,1.20
2009.04.14 16:12:50.174,1.8241,1.82475,2.00,1.00
2009.04.14 16:13:03.311,1.8241,1.8247,2.00,1.60
2009.04.14 16:13:03.661,1.8242,1.82485,2.00,2.60
2009.04.14 16:13:05.280,1.8241,1.82475,2.00,1.00
2009.04.14 16:13:06.470,1.824,1.82475,2.00,1.00
2009.04.14 16:13:07.170,1.82385,1.82475,2.00,2.60
2009.04.14 16:13:07.470,1.82385,1.8246,2.00,1.00
2009.04.14 16:13:09.589,1.824,1.82465,2.00,1.00
2009.04.14 16:13:11.089,1.8239,1.82455,2.00,1.00
2009.04.14 16:13:12.289,1.82385,1.8245,2.00,1.00
2009.04.14 16:13:12.629,1.8239,1.82455,2.00,1.00
