2009.04.09 13:13:13.842,1.84775,1.84835,1.40,2.40
2009.04.09 13:13:14.081,1.84775,1.8483,1.40,4.00
2009.04.09 13:13:14.381,1.8478,1.8483,1.60,4.00
2009.04.09 13:13:14.891,1.8478,1.84845,2.40,3.00
2009.04.09 13:13:15.401,1.8478,1.84845,2.40,5.40
2009.04.09 13:13:15.911,1.8477,1.8483,2.40,4.00
2009.04.09 13:13:16.371,1.84765,1.84835,3.80,4.20
2009.04.09 13:13:16.671,1.8477,1.8483,1.60,2.20
2009.04.09 13:13:17.031,1.8477,1.8483,2.40,4.00
2009.04.09 13:13:17.951,1.84775,1.8483,1.00,1.60
2009.04.09 13:13:18.060,1.84735,1.8482,2.40,5.20
2009.04.09 13:13:18.470,1.8474,1.84815,1.00,2.80
2009.04.09 13:13:18.811,1.8472,1.848,3.80,1.20
2009.04.09 13:13:19.100,1.8478,1.848,2.40,1.20
2009.04.09 13:13:19.390,1.8478,1.848,2.40,4.00
2009.04.09 13:13:19.690,1.84765,1.8486,2.40,1.60
2009.04.09 13:13:20.020,1.84735,1.84815,1.60,1.60
2009.04.09 13:13:20.580,1.84735,1.8481,1.80,1.60
2009.04.09 13:13:20.940,1.8474,1.84805,1.00,2.80
2009.04.09 13:13:21.330,1.8474,1.8479,1.00,1.60
2009.04.09 13:13:21.680,1.8473,1.84795,2.40,3.20
2009.04.09 13:13:22.039,1.8474,1.848,2.40,1.20
2009.04.09 13:13:22.569,1.8475,1.84815,4.20,3.20
2009.04.09 13:13:22.920,1.84745,1.84825,4.20,2.40
2009.04.09 13:13:23.373,1.84745,1.8482,4.20,5.40
2009.04.09 13:13:23.659,1.8474,1.84815,4.20,2.40
2009.04.09 13:13:23.989,1.84735,1.848,1.60,1.20
2009.04.09 13:13:24.289,1.8474,1.848,2.20,1.20
2009.04.09 13:13:24.579,1.84765,1.848,1.60,1.20
2009.04.09 13:13:24.869,1.84765,1.8484,2.40,1.20
2009.04.09 13:13:25.219,1.84795,1.8486,1.00,1.20
2009.04.09 13:13:25.799,1.84795,1.8485,1.00,1.20
2009.04.09 13:13:26.158,1.8475,1.8484,3.80,2.00
2009.04.09 13:13:26.719,1.8475,1.8485,2.40,2.40
2009.04.09 13:13:27.109,1.84785,1.8485,1.60,1.60
2009.04.09 13:13:27.468,1.8481,1.8485,2.60,1.00
2009.04.09 13:13:27.828,1.8483,1.84865,2.40,1.20
2009.04.09 13:13:28.368,1.8483,1.8486,2.40,1.20
2009.04.09 13:13:28.658,1.84835,1.8488,1.00,1.20
2009.04.09 13:13:29.108,1.84795,1.8489,2.40,3.60
2009.04.09 13:13:29.468,1.84795,1.8489,4.20,3.60
2009.04.09 13:13:29.758,1.84795,1.8488,2.60,1.60
2009.04.09 13:13:30.457,1.84795,1.8488,2.40,2.40
2009.04.09 13:13:30.868,1.8482,1.8488,1.80,1.20
2009.04.09 13:13:31.207,1.84815,1.849,2.40,2.00
2009.04.09 13:13:31.547,1.84815,1.84895,1.60,4.20
2009.04.09 13:13:32.107,1.84825,1.84885,1.80,1.60
2009.04.09 13:13:32.447,1.8482,1.8489,1.80,2.40
2009.04.09 13:13:32.897,1.8482,1.8489,1.80,2.40
2009.04.09 13:13:33.407,1.84815,1.8489,1.80,4.80
2009.04.09 13:13:33.706,1.84815,1.8489,1.80,3.60
2009.04.09 13:13:33.976,1.84815,1.8489,1.80,2.00
2009.04.09 13:13:36.116,1.8483,1.84895,1.00,2.80
2009.04.09 13:13:36.356,1.8481,1.84885,3.80,1.20
2009.04.09 13:13:36.756,1.84815,1.84885,1.60,1.20
2009.04.09 13:13:37.156,1.84815,1.84885,2.40,1.20
2009.04.09 13:13:37.666,1.8482,1.84885,1.00,1.20
2009.04.09 13:13:38.066,1.84805,1.84875,4.60,2.80
2009.04.09 13:13:38.586,1.84805,1.8487,2.40,1.60
2009.04.09 13:13:39.625,1.8481,1.8487,1.00,1.60
2009.04.09 13:13:39.855,1.8481,1.8487,1.00,2.80
2009.04.09 13:13:39.965,1.848,1.8487,2.40,1.20
2009.04.09 13:13:42.144,1.84805,1.8487,1.00,2.80
2009.04.09 13:13:42.484,1.84795,1.8487,3.40,3.60
2009.04.09 13:13:42.775,1.8479,1.8486,2.20,2.80
2009.04.09 13:13:44.704,1.8479,1.84835,2.20,1.60
2009.04.09 13:13:45.044,1.84735,1.8482,5.00,1.60
2009.04.09 13:13:45.344,1.8473,1.8482,5.40,3.60
2009.04.09 13:13:45.874,1.8473,1.8481,2.20,3.60
2009.04.09 13:13:51.412,1.8475,1.8481,2.20,3.60
2009.04.09 13:13:52.382,1.8475,1.8482,3.40,6.20
2009.04.09 13:13:52.562,1.84755,1.8482,2.20,4.00
2009.04.09 13:13:53.692,1.8477,1.84815,1.40,1.00
2009.04.09 13:13:53.872,1.8477,1.84825,2.20,8.80
2009.04.09 13:13:53.992,1.84775,1.84825,1.80,1.20
2009.04.09 13:13:54.282,1.84775,1.8484,1.80,5.40
2009.04.09 13:14:00.170,1.8478,1.8485,1.80,6.20
2009.04.09 13:14:00.930,1.84745,1.8482,7.20,3.60
2009.04.09 13:14:01.160,1.84745,1.8482,5.60,3.60
2009.04.09 13:14:01.390,1.84735,1.8482,2.20,3.60
2009.04.09 13:14:01.660,1.84735,1.8482,2.20,5.20
2009.04.09 13:14:04.409,1.84745,1.84805,2.20,1.60
2009.04.09 13:14:05.999,1.84745,1.84805,2.20,5.20
2009.04.09 13:14:12.827,1.84745,1.8481,2.20,3.60
2009.04.09 13:14:13.057,1.84745,1.8481,2.20,2.80
2009.04.09 13:14:13.757,1.8476,1.8481,1.80,3.20
2009.04.09 13:14:14.107,1.8476,1.8483,1.80,4.00
2009.04.09 13:14:14.397,1.8476,1.84835,1.80,2.00
2009.04.09 13:14:14.507,1.8476,1.84835,1.80,4.40
2009.04.09 13:14:14.727,1.8476,1.84835,3.40,4.40
2009.04.09 13:14:15.516,1.8477,1.84835,2.40,4.40
2009.04.09 13:14:15.796,1.8477,1.84835,4.20,3.20
2009.04.09 13:14:16.206,1.84785,1.84845,5.00,5.40
2009.04.09 13:14:16.496,1.84785,1.8486,3.40,3.60
2009.04.09 13:14:16.856,1.84785,1.84845,3.40,1.20
2009.04.09 13:14:17.136,1.8479,1.8486,2.20,4.80
2009.04.09 13:14:17.996,1.8479,1.84845,2.20,2.00
2009.04.09 13:14:18.396,1.84785,1.8484,2.40,2.00
2009.04.09 13:14:18.826,1.8479,1.8485,2.60,7.80
2009.04.09 13:14:19.116,1.8479,1.8485,1.80,1.60
2009.04.09 13:14:19.406,1.84785,1.8486,1.80,4.80
2009.04.09 13:14:19.805,1.84785,1.8486,4.20,6.20
2009.04.09 13:14:20.495,1.84795,1.8486,1.00,5.40
2009.04.09 13:14:20.905,1.84795,1.84865,1.80,2.80
2009.04.09 13:14:21.195,1.84795,1.8486,1.80,1.20
2009.04.09 13:14:21.715,1.84795,1.8487,1.80,2.40
2009.04.09 13:14:22.005,1.84805,1.8487,2.40,2.40
2009.04.09 13:14:22.335,1.84795,1.84865,1.80,4.00
2009.04.09 13:14:22.675,1.84795,1.84845,1.00,1.20
2009.04.09 13:14:23.125,1.8479,1.8486,2.20,4.80
2009.04.09 13:14:23.394,1.8479,1.8486,2.20,3.60
2009.04.09 13:14:23.785,1.84805,1.84865,1.60,7.20
2009.04.09 13:14:23.904,1.84805,1.84865,2.40,4.00
2009.04.09 13:14:24.414,1.8481,1.84865,1.60,4.00
2009.04.09 13:14:24.574,1.84815,1.84875,1.00,2.20
2009.04.09 13:14:24.805,1.84805,1.84875,1.80,6.20
2009.04.09 13:14:25.434,1.84805,1.8488,1.80,3.60
2009.04.09 13:14:26.424,1.848,1.8487,1.80,2.00
2009.04.09 13:14:26.814,1.84795,1.8487,3.80,2.00
2009.04.09 13:14:27.393,1.848,1.8487,1.80,2.00
2009.04.09 13:14:28.483,1.84805,1.8487,1.60,1.00
2009.04.09 13:14:28.943,1.84825,1.8489,1.60,1.00
2009.04.09 13:14:29.233,1.8483,1.84895,1.80,3.20
2009.04.09 13:14:29.593,1.8482,1.84895,1.80,4.00
2009.04.09 13:14:32.142,1.84835,1.84905,1.40,6.80
2009.04.09 13:14:32.492,1.84855,1.8491,1.80,1.60
2009.04.09 13:14:32.822,1.8484,1.8487,1.80,1.60
2009.04.09 13:14:33.362,1.8484,1.8488,1.80,1.60
2009.04.09 13:14:34.002,1.84835,1.8485,1.80,1.60
2009.04.09 13:14:34.512,1.8477,1.84845,3.40,1.60
2009.04.09 13:14:36.182,1.848,1.84845,1.80,3.20
2009.04.09 13:14:36.521,1.848,1.84865,1.80,5.40
2009.04.09 13:14:37.041,1.84795,1.84865,2.20,2.80
2009.04.09 13:14:37.102,1.8479,1.84865,4.20,2.80
2009.04.09 13:14:37.511,1.8481,1.8487,2.40,1.60
2009.04.09 13:14:37.911,1.8481,1.8489,2.40,6.20
2009.04.09 13:14:38.261,1.84805,1.84885,2.40,3.60
2009.04.09 13:14:38.661,1.84805,1.8488,2.40,6.20
2009.04.09 13:14:39.861,1.8481,1.84885,2.40,5.40
2009.04.09 13:14:40.081,1.8481,1.8489,2.40,6.20
2009.04.09 13:14:40.600,1.84805,1.84885,2.40,3.60
2009.04.09 13:14:41.290,1.8481,1.84885,2.40,5.40
2009.04.09 13:14:41.590,1.8481,1.84885,2.40,4.00
2009.04.09 13:14:44.230,1.84805,1.8487,1.80,1.00
2009.04.09 13:14:44.649,1.84805,1.8488,1.80,3.60
2009.04.09 13:14:47.249,1.84805,1.84835,1.80,1.00
2009.04.09 13:14:47.459,1.8475,1.84835,2.20,4.40
2009.04.09 13:14:47.739,1.8475,1.84835,2.20,5.20
2009.04.09 13:14:48.189,1.8475,1.8484,2.20,6.00
2009.04.09 13:14:48.428,1.84765,1.8482,1.80,2.40
2009.04.09 13:14:48.658,1.8478,1.84855,1.80,10.20
2009.04.09 13:14:48.818,1.8478,1.84855,1.80,6.20
2009.04.09 13:14:49.508,1.84785,1.8486,1.80,6.20
2009.04.09 13:14:51.648,1.8479,1.8485,1.80,6.20
2009.04.09 13:14:51.758,1.8479,1.8485,1.80,5.40
2009.04.09 13:14:53.098,1.8478,1.8485,1.80,6.20
2009.04.09 13:14:53.338,1.8478,1.84845,1.80,1.20
2009.04.09 13:14:53.698,1.84795,1.84845,1.80,4.40
2009.04.09 13:14:56.247,1.8477,1.84835,1.80,1.60
2009.04.09 13:14:56.766,1.84765,1.84835,1.80,4.00
2009.04.09 13:14:57.056,1.84775,1.84825,1.80,1.60
2009.04.09 13:14:57.356,1.84775,1.8483,1.80,1.60
2009.04.09 13:14:59.296,1.84765,1.84835,1.80,4.00
2009.04.09 13:14:59.646,1.84765,1.84835,1.80,4.80
2009.04.09 13:15:00.386,1.84765,1.84835,1.80,4.00
2009.04.09 13:15:00.656,1.84765,1.84835,1.80,4.80
2009.04.09 13:15:05.934,1.84765,1.84825,2.60,1.00
2009.04.09 13:15:06.234,1.84765,1.84835,1.80,4.00
2009.04.09 13:15:07.674,1.84765,1.8483,1.80,1.60
2009.04.09 13:15:09.013,1.84765,1.84835,1.80,3.60
2009.04.09 13:15:11.853,1.84765,1.84835,1.80,5.20
2009.04.09 13:15:12.203,1.8476,1.8483,1.80,2.80
2009.04.09 13:15:12.373,1.8476,1.8483,1.80,4.40
2009.04.09 13:15:13.163,1.8476,1.8483,1.80,2.80
2009.04.09 13:15:13.812,1.84765,1.84835,1.80,4.40
2009.04.09 13:15:15.032,1.8476,1.8483,1.80,4.40
2009.04.09 13:15:18.461,1.8476,1.8483,1.80,6.00
2009.04.09 13:15:18.641,1.8476,1.8482,1.80,1.00
2009.04.09 13:15:19.801,1.8477,1.8482,1.80,1.00
2009.04.09 13:15:20.101,1.8476,1.8482,1.80,1.00
2009.04.09 13:15:20.331,1.8476,1.8483,1.80,4.40
2009.04.09 13:15:21.840,1.8476,1.84815,1.80,1.60
2009.04.09 13:15:22.171,1.8475,1.84805,2.20,1.00
2009.04.09 13:15:22.460,1.8475,1.84805,2.20,3.20
2009.04.09 13:15:22.820,1.8476,1.84805,1.80,3.20
2009.04.09 13:15:22.990,1.8476,1.8484,1.80,5.60
2009.04.09 13:15:23.210,1.8476,1.8484,1.80,4.40
2009.04.09 13:15:23.790,1.8477,1.84835,1.80,1.60
2009.04.09 13:15:23.900,1.8477,1.84845,1.80,2.40
2009.04.09 13:15:27.049,1.8477,1.8483,3.40,3.20
2009.04.09 13:15:27.279,1.8477,1.8483,2.60,3.20
2009.04.09 13:15:27.459,1.84785,1.84845,1.80,1.20
2009.04.09 13:15:27.759,1.84785,1.8485,1.80,7.00
2009.04.09 13:15:32.868,1.84785,1.84845,1.80,5.40
2009.04.09 13:15:33.358,1.84775,1.84845,3.40,5.40
2009.04.09 13:15:33.598,1.84785,1.84845,1.80,5.40
2009.04.09 13:15:33.897,1.84785,1.84845,1.80,4.00
2009.04.09 13:15:34.247,1.84775,1.8485,4.20,2.00
2009.04.09 13:15:34.427,1.84775,1.8485,4.20,2.40
2009.04.09 13:15:35.578,1.84775,1.84845,3.80,1.20
2009.04.09 13:15:36.047,1.84775,1.84845,2.20,2.40
2009.04.09 13:15:36.277,1.84775,1.84845,3.40,6.20
2009.04.09 13:15:36.497,1.84775,1.84845,4.20,6.20
2009.04.09 13:15:36.947,1.8479,1.8485,1.80,5.40
2009.04.09 13:15:38.276,1.848,1.8485,1.80,3.20
2009.04.09 13:15:38.626,1.848,1.84855,1.80,6.20
2009.04.09 13:15:38.796,1.848,1.84855,1.80,4.00
2009.04.09 13:15:39.156,1.848,1.8486,1.80,2.00
2009.04.09 13:15:39.846,1.84785,1.8486,4.20,3.20
2009.04.09 13:15:40.656,1.84785,1.8486,5.00,3.20
2009.04.09 13:15:41.217,1.84785,1.8486,6.60,3.20
2009.04.09 13:15:41.396,1.8481,1.8486,1.80,4.00
2009.04.09 13:15:41.686,1.8481,1.84875,1.80,5.40
2009.04.09 13:15:42.165,1.84805,1.84875,1.00,2.80
2009.04.09 13:15:42.516,1.84815,1.8486,1.00,2.80
2009.04.09 13:15:42.865,1.8478,1.8486,1.00,3.60
2009.04.09 13:15:43.665,1.84775,1.8485,2.20,3.60
2009.04.09 13:15:44.075,1.84795,1.84845,1.00,1.20
2009.04.09 13:15:44.235,1.8478,1.84845,4.20,1.60
2009.04.09 13:15:44.835,1.8479,1.8485,1.00,3.60
2009.04.09 13:15:45.315,1.8479,1.84845,1.00,3.60
2009.04.09 13:15:45.655,1.84785,1.84835,1.00,3.60
2009.04.09 13:15:46.045,1.84775,1.84835,3.40,2.40
2009.04.09 13:15:46.345,1.84775,1.84835,2.60,3.20
2009.04.09 13:15:46.685,1.84775,1.84835,3.40,3.20
2009.04.09 13:15:47.194,1.8478,1.84845,2.20,4.40
2009.04.09 13:15:47.524,1.8478,1.8485,4.20,3.60
2009.04.09 13:15:48.284,1.84785,1.84845,1.00,3.60
2009.04.09 13:15:49.214,1.84785,1.84835,1.00,1.00
2009.04.09 13:15:49.614,1.84775,1.84835,1.80,3.20
2009.04.09 13:15:50.473,1.8479,1.84835,1.80,2.40
2009.04.09 13:15:50.943,1.8479,1.84835,1.80,1.00
2009.04.09 13:15:51.273,1.8478,1.84835,1.80,1.00
2009.04.09 13:15:56.462,1.8478,1.84835,3.40,1.00
2009.04.09 13:15:56.742,1.84795,1.84835,1.80,1.00
2009.04.09 13:15:57.022,1.84795,1.84835,3.40,1.00
2009.04.09 13:15:57.312,1.84805,1.8489,1.80,2.40
2009.04.09 13:15:59.981,1.84805,1.8487,3.40,1.00
2009.04.09 13:16:00.091,1.8482,1.8487,1.80,1.00
2009.04.09 13:16:00.251,1.8482,1.84885,1.80,2.00
2009.04.09 13:16:00.541,1.8482,1.8488,1.80,1.00
2009.04.09 13:16:00.721,1.8482,1.8488,1.80,1.60
2009.04.09 13:16:01.401,1.8482,1.8489,1.80,5.20
2009.04.09 13:16:02.930,1.8482,1.8488,1.80,1.60
2009.04.09 13:16:03.271,1.84815,1.8488,1.60,1.60
2009.04.09 13:16:03.570,1.84825,1.8487,1.80,1.20
2009.04.09 13:16:03.860,1.84815,1.8488,1.80,1.00
2009.04.09 13:16:04.160,1.84825,1.8487,2.60,1.60
2009.04.09 13:16:04.480,1.84815,1.8486,1.80,1.00
2009.04.09 13:16:04.770,1.84825,1.84895,1.80,1.20
2009.04.09 13:16:05.070,1.84825,1.84895,1.80,5.40
2009.04.09 13:16:06.809,1.84825,1.84875,1.80,1.00
2009.04.09 13:16:07.160,1.8479,1.8488,4.60,2.40
2009.04.09 13:16:07.279,1.84795,1.8486,1.00,1.20
2009.04.09 13:16:07.499,1.8478,1.8486,1.80,1.20
2009.04.09 13:16:07.669,1.8478,1.8486,1.80,5.40
2009.04.09 13:16:08.459,1.84785,1.8486,1.80,2.40
2009.04.09 13:16:09.029,1.8478,1.8485,1.80,2.00
2009.04.09 13:16:09.369,1.8478,1.84855,3.40,2.00
2009.04.09 13:16:09.609,1.84785,1.8486,1.80,5.20
2009.04.09 13:16:09.729,1.8478,1.84855,3.40,2.00
2009.04.09 13:16:09.950,1.8478,1.84855,1.80,3.60
2009.04.09 13:16:10.059,1.84785,1.8486,1.80,2.40
2009.04.09 13:16:10.459,1.84785,1.8486,1.80,2.00
2009.04.09 13:16:10.748,1.84785,1.84855,1.80,5.40
2009.04.09 13:16:11.259,1.8479,1.84855,2.40,5.40
2009.04.09 13:16:11.428,1.8479,1.8486,2.40,2.00
2009.04.09 13:16:14.338,1.84795,1.8485,3.40,1.60
2009.04.09 13:16:14.728,1.8478,1.8485,1.80,2.00
2009.04.09 13:16:15.118,1.8478,1.84855,1.80,2.40
2009.04.09 13:16:15.408,1.84785,1.8484,1.40,1.20
2009.04.09 13:16:15.687,1.84785,1.8485,2.20,1.60
2009.04.09 13:16:16.147,1.84785,1.8485,3.00,1.60
2009.04.09 13:16:16.607,1.84785,1.8485,1.40,2.00
2009.04.09 13:16:17.177,1.84785,1.8485,1.00,2.00
2009.04.09 13:16:17.697,1.84805,1.8486,2.20,7.80
2009.04.09 13:16:18.087,1.84805,1.84865,2.20,5.40
2009.04.09 13:16:18.507,1.8481,1.8486,1.00,2.40
2009.04.09 13:16:18.887,1.8479,1.8485,1.80,5.40
2009.04.09 13:16:19.407,1.8479,1.84845,1.00,1.20
2009.04.09 13:16:19.746,1.84775,1.8484,4.20,1.60
2009.04.09 13:16:20.156,1.84775,1.8484,3.00,1.60
2009.04.09 13:16:20.596,1.84785,1.8484,1.80,5.40
2009.04.09 13:16:21.286,1.8478,1.8484,1.80,3.00
2009.04.09 13:16:21.796,1.8479,1.8485,1.80,2.20
2009.04.09 13:16:22.086,1.8478,1.8484,1.80,1.60
2009.04.09 13:16:22.426,1.84785,1.8485,1.80,3.00
2009.04.09 13:16:22.756,1.84785,1.8484,1.80,5.40
2009.04.09 13:16:23.056,1.8479,1.8484,1.80,5.40
2009.04.09 13:16:23.636,1.8479,1.8485,1.80,4.00
2009.04.09 13:16:24.196,1.8478,1.84845,3.40,7.00
2009.04.09 13:16:24.825,1.8478,1.8485,3.40,6.00
2009.04.09 13:16:25.755,1.84785,1.8485,1.80,4.80
2009.04.09 13:16:28.334,1.8478,1.8485,1.80,2.00
2009.04.09 13:16:28.514,1.8478,1.8485,1.80,2.80
2009.04.09 13:16:28.744,1.8478,1.8485,3.40,5.20
2009.04.09 13:16:29.094,1.84785,1.8485,1.80,4.00
2009.04.09 13:16:29.274,1.84785,1.84855,1.80,6.60
2009.04.09 13:16:29.444,1.84785,1.8485,1.80,2.40
2009.04.09 13:16:29.664,1.8478,1.8485,3.40,5.20
2009.04.09 13:16:30.224,1.8478,1.8485,1.80,2.80
2009.04.09 13:16:30.394,1.84785,1.84855,1.80,5.20
2009.04.09 13:16:31.364,1.84795,1.84855,2.40,2.80
2009.04.09 13:16:31.934,1.848,1.8485,1.80,1.00
2009.04.09 13:16:32.353,1.848,1.8485,1.80,1.60
2009.04.09 13:16:33.063,1.848,1.84855,1.80,1.00
2009.04.09 13:16:33.363,1.8481,1.84865,1.80,1.60
2009.04.09 13:16:33.663,1.8482,1.84865,1.80,1.60
2009.04.09 13:16:34.613,1.8481,1.84865,1.80,1.60
2009.04.09 13:16:34.993,1.8482,1.84865,1.80,1.60
2009.04.09 13:16:35.623,1.84805,1.8487,1.80,1.60
2009.04.09 13:16:35.902,1.84805,1.8485,1.80,1.60
2009.04.09 13:16:36.243,1.8479,1.84855,3.40,2.40
2009.04.09 13:16:36.582,1.84805,1.8485,1.80,5.40
2009.04.09 13:16:36.932,1.84795,1.8486,2.40,5.40
2009.04.09 13:16:37.222,1.84795,1.84855,2.40,1.20
2009.04.09 13:16:37.582,1.84795,1.84855,2.40,4.00
2009.04.09 13:16:39.742,1.8481,1.84855,1.00,4.00
2009.04.09 13:16:40.022,1.848,1.84855,1.80,4.00
2009.04.09 13:16:40.291,1.848,1.84855,1.80,5.40
2009.04.09 13:16:40.761,1.848,1.84855,1.80,4.00
2009.04.09 13:16:41.271,1.848,1.84865,1.80,5.80
2009.04.09 13:16:41.731,1.848,1.84865,1.80,1.60
2009.04.09 13:16:46.790,1.848,1.84855,1.80,1.00
2009.04.09 13:16:47.489,1.848,1.8486,1.80,2.40
2009.04.09 13:16:49.899,1.84785,1.84855,1.80,4.80
2009.04.09 13:16:51.439,1.848,1.84855,1.00,4.80
2009.04.09 13:16:51.669,1.84785,1.84855,1.80,3.60
2009.04.09 13:16:52.189,1.84785,1.84855,3.40,3.60
2009.04.09 13:16:54.028,1.84795,1.84855,1.80,2.40
2009.04.09 13:16:55.748,1.84785,1.8485,3.40,1.60
2009.04.09 13:16:55.917,1.84785,1.8485,3.40,2.40
2009.04.09 13:16:56.327,1.84795,1.84835,1.80,1.60
2009.04.09 13:16:57.028,1.8481,1.84845,1.80,2.40
2009.04.09 13:16:57.307,1.84795,1.84845,1.00,2.40
2009.04.09 13:16:57.728,1.8478,1.84845,1.80,2.40
2009.04.09 13:17:00.347,1.8478,1.84845,1.80,3.60
2009.04.09 13:17:01.696,1.8478,1.8482,1.80,1.00
2009.04.09 13:17:01.976,1.8478,1.8485,1.80,2.00
2009.04.09 13:17:02.256,1.8478,1.8485,1.80,6.20
2009.04.09 13:17:02.666,1.8478,1.84825,1.80,1.60
2009.04.09 13:17:02.886,1.8477,1.8482,3.00,1.00
2009.04.09 13:17:03.286,1.84795,1.8485,1.80,2.00
2009.04.09 13:17:03.706,1.8478,1.8484,1.80,1.00
2009.04.09 13:17:03.986,1.8478,1.84855,1.80,3.00
2009.04.09 13:17:04.395,1.8479,1.84845,1.80,1.60
2009.04.09 13:17:04.956,1.84805,1.84845,1.80,1.60
2009.04.09 13:17:05.356,1.84805,1.84855,1.80,1.60
2009.04.09 13:17:05.805,1.84805,1.8486,1.80,4.80
2009.04.09 13:17:06.035,1.84805,1.8486,1.80,4.00
2009.04.09 13:17:06.325,1.84815,1.8486,1.80,2.40
2009.04.09 13:17:06.725,1.848,1.8486,1.80,4.00
2009.04.09 13:17:18.352,1.84795,1.84855,1.80,3.60
2009.04.09 13:17:18.932,1.84795,1.84835,1.80,1.60
2009.04.09 13:17:19.262,1.8478,1.8483,5.20,1.00
2009.04.09 13:17:19.602,1.8478,1.84845,1.80,2.40
2009.04.09 13:17:20.052,1.848,1.8485,1.80,5.40
2009.04.09 13:17:20.502,1.84795,1.8486,1.80,2.80
2009.04.09 13:17:20.902,1.8479,1.84845,1.80,1.00
2009.04.09 13:17:21.372,1.8478,1.8485,1.80,2.40
2009.04.09 13:17:24.171,1.84785,1.8485,1.40,2.40
2009.04.09 13:17:24.231,1.8479,1.84855,1.80,2.40
2009.04.09 13:17:28.760,1.84795,1.84855,1.80,2.40
2009.04.09 13:17:32.508,1.84795,1.8485,1.80,1.60
2009.04.09 13:17:32.609,1.84785,1.8485,3.40,2.40
2009.04.09 13:17:33.848,1.84785,1.84845,1.80,1.60
2009.04.09 13:17:35.548,1.84785,1.8484,1.80,1.60
2009.04.09 13:17:35.668,1.84775,1.8483,4.20,2.40
2009.04.09 13:17:35.838,1.84785,1.8484,1.80,4.20
2009.04.09 13:17:36.018,1.84785,1.8483,1.80,1.60
2009.04.09 13:17:36.248,1.84785,1.84845,1.80,1.60
2009.04.09 13:17:37.888,1.84775,1.84835,4.20,3.20
2009.04.09 13:17:38.297,1.84775,1.8483,2.20,1.60
2009.04.09 13:17:38.577,1.84775,1.8483,2.20,2.40
2009.04.09 13:17:39.157,1.8478,1.8483,2.20,2.40
2009.04.09 13:17:39.277,1.8478,1.84835,2.20,2.40
2009.04.09 13:17:39.677,1.84785,1.8485,4.20,6.20
2009.04.09 13:17:39.917,1.84785,1.8485,4.20,4.80
2009.04.09 13:17:40.277,1.8479,1.84835,4.40,1.60
2009.04.09 13:17:40.847,1.84785,1.84835,2.20,2.40
2009.04.09 13:17:42.586,1.8478,1.84835,2.20,3.20
2009.04.09 13:17:43.906,1.84775,1.84835,3.40,3.20
2009.04.09 13:17:44.358,1.8476,1.8482,5.60,2.40
2009.04.09 13:17:44.646,1.8476,1.8482,3.60,2.40
2009.04.09 13:17:45.006,1.8476,1.8482,1.80,4.00
2009.04.09 13:17:45.176,1.8475,1.84805,3.40,1.60
2009.04.09 13:17:45.766,1.84745,1.8479,2.60,1.60
2009.04.09 13:17:46.116,1.8474,1.8479,3.40,2.40
2009.04.09 13:17:46.416,1.8475,1.848,1.80,2.40
2009.04.09 13:17:46.765,1.8475,1.84785,1.80,1.60
2009.04.09 13:17:47.335,1.84715,1.84785,2.20,2.40
2009.04.09 13:17:47.665,1.84745,1.8481,2.40,2.00
2009.04.09 13:17:48.075,1.84755,1.8481,1.00,2.40
2009.04.09 13:17:48.775,1.8475,1.84815,1.80,2.40
2009.04.09 13:17:52.784,1.8475,1.8481,1.80,1.00
2009.04.09 13:17:53.244,1.8476,1.8482,1.80,2.40
2009.04.09 13:17:55.453,1.8475,1.8481,3.60,1.60
2009.04.09 13:17:55.693,1.8475,1.8481,3.60,2.40
2009.04.09 13:17:55.993,1.84745,1.8481,1.80,2.40
2009.04.09 13:17:59.232,1.84745,1.84805,1.80,1.00
2009.04.09 13:17:59.522,1.8476,1.84805,1.80,1.00
2009.04.09 13:17:59.632,1.8475,1.8481,5.20,1.60
2009.04.09 13:17:59.692,1.8475,1.8481,4.40,2.40
2009.04.09 13:17:59.872,1.84755,1.8481,1.40,2.40
2009.04.09 13:18:00.322,1.84755,1.8481,1.40,1.60
2009.04.09 13:18:00.612,1.84755,1.8481,1.40,2.40
2009.04.09 13:18:01.012,1.84755,1.8479,1.40,1.60
2009.04.09 13:18:01.302,1.8475,1.8479,3.00,2.40
2009.04.09 13:18:01.712,1.84735,1.8479,2.20,2.40
2009.04.09 13:18:03.681,1.8473,1.8478,2.20,2.40
2009.04.09 13:18:03.861,1.8473,1.84775,2.20,2.40
2009.04.09 13:18:04.441,1.8472,1.8477,2.20,2.40
2009.04.09 13:18:06.650,1.8471,1.8476,2.20,2.40
2009.04.09 13:18:06.761,1.8471,1.84755,2.20,1.00
2009.04.09 13:18:06.980,1.8471,1.8477,2.20,2.40
2009.04.09 13:18:07.150,1.8471,1.8476,2.20,2.40
2009.04.09 13:18:07.610,1.84715,1.8476,2.20,2.40
2009.04.09 13:18:07.780,1.84715,1.8476,2.20,1.00
2009.04.09 13:18:08.310,1.84715,1.84755,1.00,1.60
2009.04.09 13:18:08.710,1.84705,1.8475,2.20,1.00
2009.04.09 13:18:08.880,1.8471,1.8475,2.20,1.00
2009.04.09 13:18:09.110,1.8471,1.8476,2.20,2.40
2009.04.09 13:18:09.450,1.8471,1.8476,4.40,2.40
2009.04.09 13:18:09.620,1.84725,1.84775,1.80,2.40
2009.04.09 13:18:09.910,1.84725,1.8477,1.80,2.40
