2009.04.13 05:30:27.509,1.8226,1.8234,1.60,1.20
2009.04.13 05:30:27.898,1.8223,1.82335,3.40,1.20
2009.04.13 05:30:28.009,1.82245,1.82335,1.80,1.20
2009.04.13 05:30:28.698,1.82235,1.8233,3.20,1.20
2009.04.13 05:30:29.278,1.82265,1.8233,1.20,1.20
2009.04.13 05:30:29.628,1.82245,1.8234,1.80,2.80
2009.04.13 05:30:29.918,1.82235,1.8233,1.20,1.20
2009.04.13 05:30:29.978,1.8223,1.8233,3.20,1.20
2009.04.13 05:30:30.328,1.82245,1.8233,1.60,1.20
2009.04.13 05:30:30.448,1.8224,1.8233,1.60,1.20
2009.04.13 05:30:30.747,1.8222,1.8233,3.40,1.20
2009.04.13 05:30:31.327,1.8222,1.8233,1.80,1.20
2009.04.13 05:30:31.567,1.8224,1.8233,1.40,1.20
2009.04.13 05:30:31.847,1.82275,1.8234,1.80,2.40
2009.04.13 05:30:31.967,1.8228,1.8234,1.60,2.80
2009.04.13 05:30:32.377,1.8225,1.8234,1.80,2.80
2009.04.13 05:30:33.057,1.8225,1.8234,1.80,2.00
2009.04.13 05:30:33.457,1.82245,1.8233,1.60,1.20
2009.04.13 05:30:33.637,1.82235,1.8233,1.60,1.20
2009.04.13 05:30:33.927,1.8225,1.8233,1.40,1.20
2009.04.13 05:30:34.327,1.82275,1.82335,1.80,1.00
2009.04.13 05:30:34.507,1.82275,1.8237,1.80,1.60
2009.04.13 05:30:34.796,1.82275,1.82375,1.80,2.00
2009.04.13 05:30:37.386,1.82285,1.82365,5.00,2.00
2009.04.13 05:30:37.796,1.82285,1.82365,1.80,2.00
2009.04.13 05:30:40.745,1.823,1.82365,1.40,2.00
2009.04.13 05:30:40.805,1.82315,1.82365,1.20,2.00
2009.04.13 05:30:40.915,1.8233,1.82365,1.80,1.00
2009.04.13 05:30:41.315,1.8233,1.8243,1.80,2.00
2009.04.13 05:30:41.436,1.8233,1.8243,1.80,1.20
2009.04.13 05:30:42.785,1.8235,1.8243,1.80,2.00
2009.04.13 05:30:42.895,1.8235,1.8243,1.80,1.20
2009.04.13 05:30:44.094,1.82365,1.82445,1.80,2.00
2009.04.13 05:30:44.384,1.82365,1.8244,1.80,1.20
2009.04.13 05:30:45.544,1.8237,1.8246,1.80,2.80
2009.04.13 05:30:45.834,1.8237,1.8246,1.80,1.20
2009.04.13 05:30:46.914,1.82335,1.8246,1.80,2.00
2009.04.13 05:30:47.384,1.82335,1.82445,1.80,1.20
2009.04.13 05:30:49.533,1.82325,1.82435,1.60,1.20
2009.04.13 05:30:49.983,1.8232,1.82435,1.80,1.20
2009.04.13 05:30:50.683,1.8231,1.8243,1.20,1.20
2009.04.13 05:30:51.382,1.82295,1.8243,1.80,1.20
2009.04.13 05:30:51.852,1.82295,1.8243,5.00,1.20
2009.04.13 05:30:52.582,1.82305,1.82435,3.20,1.60
2009.04.13 05:30:52.752,1.82305,1.8244,3.20,1.60
2009.04.13 05:30:53.092,1.82305,1.82435,3.20,1.20
2009.04.13 05:30:53.272,1.82325,1.82435,3.20,1.20
2009.04.13 05:30:53.682,1.82305,1.82435,3.20,1.20
2009.04.13 05:31:00.050,1.82325,1.82425,5.00,1.60
2009.04.13 05:31:00.220,1.82325,1.82425,6.00,1.60
2009.04.13 05:31:00.440,1.82325,1.82425,5.00,1.60
2009.04.13 05:31:00.670,1.82325,1.8243,5.00,2.80
2009.04.13 05:31:00.790,1.82325,1.8243,6.00,2.00
2009.04.13 05:31:02.870,1.82335,1.8243,3.20,2.00
2009.04.13 05:31:03.090,1.82325,1.82415,5.80,1.20
2009.04.13 05:31:03.440,1.82325,1.82415,5.00,1.20
2009.04.13 05:31:04.110,1.82335,1.8243,1.80,3.60
2009.04.13 05:31:04.520,1.82335,1.8243,5.00,3.60
2009.04.13 05:31:04.760,1.82335,1.8243,5.00,2.80
2009.04.13 05:31:05.229,1.82335,1.8243,5.00,4.40
2009.04.13 05:31:05.289,1.82335,1.8243,5.00,2.00
2009.04.13 05:31:05.349,1.82335,1.82415,3.20,1.20
2009.04.13 05:31:05.589,1.82325,1.82415,3.40,1.20
2009.04.13 05:31:05.999,1.82325,1.82395,1.60,1.20
2009.04.13 05:31:06.169,1.82285,1.82415,1.80,1.60
2009.04.13 05:31:06.869,1.82285,1.8241,1.80,2.00
2009.04.13 05:31:06.989,1.82285,1.8241,1.80,2.60
2009.04.13 05:31:07.329,1.8229,1.82405,1.60,1.20
2009.04.13 05:31:07.669,1.82275,1.82405,3.20,1.20
2009.04.13 05:31:15.597,1.82275,1.82405,1.60,1.20
2009.04.13 05:31:16.057,1.82275,1.82395,1.60,1.20
2009.04.13 05:31:16.357,1.82275,1.82395,3.20,1.20
2009.04.13 05:31:18.706,1.82275,1.8239,3.20,1.20
2009.04.13 05:31:19.276,1.82305,1.824,1.80,1.60
2009.04.13 05:31:19.326,1.8231,1.824,3.20,1.60
2009.04.13 05:31:22.505,1.8235,1.82425,1.40,2.00
2009.04.13 05:31:22.895,1.8235,1.82425,1.60,1.20
2009.04.13 05:31:23.175,1.82355,1.8248,3.40,1.00
2009.04.13 05:31:26.634,1.8237,1.82475,3.40,1.20
2009.04.13 05:31:33.712,1.82385,1.8246,1.80,3.20
2009.04.13 05:31:33.952,1.82375,1.8244,1.60,1.20
2009.04.13 05:31:34.352,1.82355,1.8244,1.60,1.20
2009.04.13 05:31:34.532,1.82335,1.8244,1.80,1.20
2009.04.13 05:31:40.521,1.82365,1.8243,1.20,1.20
2009.04.13 05:31:40.691,1.8237,1.8244,1.80,1.60
2009.04.13 05:31:41.320,1.8237,1.82495,1.80,1.20
2009.04.13 05:31:49.139,1.82375,1.82465,3.40,1.20
2009.04.13 05:31:49.548,1.8237,1.8246,1.60,1.20
2009.04.13 05:31:49.718,1.82365,1.8246,1.60,1.20
2009.04.13 05:31:50.118,1.8236,1.8246,1.80,1.20
2009.04.13 05:31:55.007,1.8236,1.8246,3.40,1.20
2009.04.13 05:31:55.567,1.8238,1.82465,1.80,1.00
2009.04.13 05:31:55.737,1.82375,1.82465,1.80,1.20
2009.04.13 05:31:56.487,1.8238,1.82475,1.80,1.20
2009.04.13 05:31:56.777,1.8239,1.8248,1.80,1.20
2009.04.13 05:31:57.287,1.82385,1.8248,1.80,1.20
2009.04.13 05:32:08.664,1.82355,1.8246,1.80,3.60
2009.04.13 05:32:09.234,1.82355,1.8246,1.80,2.80
2009.04.13 05:32:09.404,1.82355,1.8246,1.80,2.00
2009.04.13 05:32:10.433,1.8235,1.82455,1.60,1.20
2009.04.13 05:32:10.783,1.8234,1.82455,1.60,1.20
2009.04.13 05:32:10.893,1.823,1.82455,1.60,1.20
2009.04.13 05:32:11.293,1.8229,1.82455,1.60,1.20
2009.04.13 05:32:11.413,1.8227,1.82455,1.60,2.60
2009.04.13 05:32:11.703,1.82255,1.82455,1.60,1.20
2009.04.13 05:32:12.213,1.82265,1.82455,1.60,2.60
2009.04.13 05:32:12.493,1.8226,1.82455,3.40,2.60
2009.04.13 05:32:18.781,1.8228,1.82455,1.20,2.60
2009.04.13 05:32:19.071,1.8228,1.82455,1.80,1.20
2009.04.13 05:32:20.341,1.8228,1.82445,1.80,1.00
2009.04.13 05:32:20.961,1.8228,1.82435,3.40,1.20
2009.04.13 05:32:27.209,1.82285,1.82435,2.60,1.20
2009.04.13 05:32:28.179,1.8229,1.82435,1.60,1.20
2009.04.13 05:32:28.299,1.8232,1.8244,2.80,1.20
2009.04.13 05:32:28.409,1.8232,1.82435,2.80,1.20
2009.04.13 05:32:29.709,1.82335,1.8244,2.80,1.20
2009.04.13 05:32:30.718,1.82335,1.8245,2.80,1.00
2009.04.13 05:32:31.238,1.82335,1.8245,6.00,1.00
2009.04.13 05:32:33.708,1.82335,1.82455,6.00,4.00
2009.04.13 05:32:33.998,1.82335,1.82445,3.20,2.00
2009.04.13 05:32:37.617,1.82335,1.82445,5.00,2.00
2009.04.13 05:32:38.267,1.82335,1.82445,5.00,4.40
2009.04.13 05:32:38.317,1.82335,1.8243,5.00,1.00
2009.04.13 05:32:38.597,1.82335,1.8243,1.80,1.00
2009.04.13 05:32:41.016,1.82335,1.8243,1.80,1.60
2009.04.13 05:32:42.056,1.82335,1.8244,1.80,2.40
2009.04.13 05:32:51.074,1.82335,1.8243,1.80,1.00
2009.04.13 05:32:51.814,1.82335,1.8243,5.00,1.00
2009.04.13 05:32:52.293,1.82335,1.8244,5.00,1.00
2009.04.13 05:32:52.523,1.82335,1.8244,1.80,1.00
2009.04.13 05:33:07.110,1.8237,1.8245,1.80,1.20
2009.04.13 05:33:07.560,1.8238,1.82485,1.80,5.60
2009.04.13 05:33:07.859,1.8238,1.82475,1.80,1.20
2009.04.13 05:33:12.279,1.82355,1.82455,3.20,1.00
2009.04.13 05:33:13.818,1.82355,1.8245,3.20,1.40
2009.04.13 05:33:14.098,1.82355,1.82435,3.20,1.20
2009.04.13 05:33:14.218,1.82345,1.82435,3.40,1.20
2009.04.13 05:33:14.798,1.82345,1.82435,5.00,1.20
2009.04.13 05:33:48.260,1.82345,1.82425,1.80,1.20
2009.04.13 05:33:54.058,1.8235,1.8243,1.80,2.00
2009.04.13 05:33:54.348,1.82355,1.82435,1.80,1.20
2009.04.13 05:33:56.018,1.8236,1.8245,1.80,2.00
2009.04.13 05:33:58.767,1.8235,1.82435,1.60,1.20
2009.04.13 05:33:59.317,1.82345,1.82435,1.80,1.20
2009.04.13 05:34:03.076,1.82345,1.82435,1.80,2.00
2009.04.13 05:34:03.186,1.8234,1.8242,1.20,1.20
2009.04.13 05:34:03.706,1.82325,1.8242,1.60,2.60
2009.04.13 05:34:03.826,1.82325,1.8241,1.60,1.20
2009.04.13 05:34:03.946,1.8231,1.8241,1.60,1.20
2009.04.13 05:34:04.526,1.82225,1.824,1.60,1.20
2009.04.13 05:34:04.816,1.8221,1.824,1.60,2.60
2009.04.13 05:34:05.106,1.822,1.824,1.60,2.60
2009.04.13 05:34:05.386,1.8219,1.824,3.40,2.60
2009.04.13 05:34:16.393,1.82175,1.82375,1.60,3.20
2009.04.13 05:34:16.733,1.8217,1.82365,2.60,1.20
2009.04.13 05:34:17.063,1.8217,1.82365,4.60,1.20
2009.04.13 05:34:17.333,1.82175,1.82375,1.60,1.40
2009.04.13 05:34:17.562,1.82175,1.82375,1.60,2.40
2009.04.13 05:34:18.033,1.82195,1.8236,1.80,1.00
2009.04.13 05:34:18.272,1.82195,1.82355,1.80,1.20
2009.04.13 05:34:23.151,1.82195,1.8235,1.60,1.20
2009.04.13 05:34:23.381,1.8219,1.8235,1.60,1.20
2009.04.13 05:34:23.791,1.8218,1.8235,5.20,1.20
2009.04.13 05:34:23.961,1.8218,1.8235,3.60,1.20
2009.04.13 05:34:25.341,1.8218,1.82365,3.60,1.20
2009.04.13 05:34:25.521,1.8218,1.82355,1.80,1.20
2009.04.13 05:34:28.460,1.8218,1.82355,3.60,1.20
2009.04.13 05:34:28.910,1.8218,1.82355,1.60,1.20
2009.04.13 05:34:31.999,1.82255,1.8238,1.60,1.20
2009.04.13 05:34:38.178,1.82195,1.8238,1.60,2.60
2009.04.13 05:34:38.358,1.8218,1.8238,2.60,2.60
2009.04.13 05:34:40.277,1.82175,1.8238,7.60,2.60
2009.04.13 05:34:40.617,1.82175,1.8238,6.80,2.60
2009.04.13 05:34:44.567,1.82265,1.8238,1.20,2.60
2009.04.13 05:34:44.796,1.82275,1.82385,1.80,2.80
2009.04.13 05:34:45.646,1.82295,1.82385,1.80,1.20
2009.04.13 05:34:45.946,1.82295,1.8239,1.80,1.20
2009.04.13 05:34:46.166,1.823,1.8239,1.80,1.20
2009.04.13 05:34:46.336,1.823,1.82395,1.80,1.60
2009.04.13 05:34:47.096,1.82295,1.8239,3.40,1.00
2009.04.13 05:34:47.335,1.82295,1.8239,3.40,1.60
2009.04.13 05:34:49.955,1.82295,1.82375,3.40,1.00
2009.04.13 05:34:50.375,1.82295,1.82375,1.60,1.00
2009.04.13 05:34:50.666,1.82285,1.8238,1.60,4.00
2009.04.13 05:34:51.144,1.8228,1.8236,1.60,1.00
2009.04.13 05:34:51.324,1.8227,1.8236,1.60,1.00
2009.04.13 05:34:51.434,1.8226,1.8236,1.80,1.00
2009.04.13 05:34:53.044,1.82255,1.8236,3.40,1.00
2009.04.13 05:34:53.514,1.82255,1.8236,1.80,1.00
2009.04.13 05:34:57.563,1.82255,1.8238,5.00,1.20
2009.04.13 05:34:58.133,1.82255,1.82365,5.00,3.20
2009.04.13 05:34:58.353,1.8225,1.8235,1.60,1.20
2009.04.13 05:34:58.653,1.8225,1.8235,1.60,2.00
2009.04.13 05:34:59.062,1.82245,1.8235,3.40,2.00
2009.04.13 05:34:59.172,1.82245,1.8235,5.00,2.00
2009.04.13 05:34:59.583,1.82245,1.8235,3.40,2.00
2009.04.13 05:35:01.412,1.82245,1.8235,1.80,2.00
2009.04.13 05:35:07.050,1.8226,1.8235,1.80,1.20
2009.04.13 05:35:13.669,1.8227,1.8236,1.80,2.40
2009.04.13 05:35:13.779,1.8227,1.8236,1.80,1.00
2009.04.13 05:35:13.839,1.8227,1.82365,1.80,1.60
2009.04.13 05:35:14.349,1.8227,1.8237,1.80,1.60
2009.04.13 05:35:14.619,1.8227,1.82375,1.80,1.00
2009.04.13 05:35:24.906,1.8227,1.8237,1.80,1.20
2009.04.13 05:35:47.661,1.8227,1.8236,1.80,1.20
2009.04.13 05:36:35.959,1.8226,1.82345,2.40,1.20
2009.04.13 05:36:36.069,1.82255,1.82345,2.80,1.20
2009.04.13 05:36:40.848,1.8226,1.82345,1.20,1.20
2009.04.13 05:36:41.068,1.8225,1.82345,1.20,1.20
2009.04.13 05:36:47.346,1.82245,1.82345,5.60,1.20
2009.04.13 05:36:47.466,1.8226,1.82345,1.20,1.20
2009.04.13 05:36:47.637,1.82255,1.82345,6.00,1.20
2009.04.13 05:36:48.096,1.82255,1.82345,7.60,1.20
2009.04.13 05:36:59.104,1.82255,1.82345,6.60,1.20
2009.04.13 05:36:59.343,1.82255,1.82345,3.40,1.20
2009.04.13 05:36:59.513,1.82255,1.82345,1.80,1.20
2009.04.13 05:37:00.163,1.82255,1.82345,5.00,1.20
2009.04.13 05:37:02.473,1.82255,1.82345,1.80,1.20
2009.04.13 05:37:03.043,1.82255,1.82345,5.00,1.20
2009.04.13 05:37:42.853,1.82255,1.82345,6.00,1.20
2009.04.13 05:37:51.001,1.82255,1.82345,5.00,1.20
2009.04.13 05:37:53.980,1.82255,1.82345,6.00,1.20
2009.04.13 05:38:04.918,1.82255,1.82345,2.80,1.20
2009.04.13 05:38:11.156,1.82255,1.82345,6.00,1.20
2009.04.13 05:38:56.995,1.82255,1.82345,5.00,1.20
2009.04.13 05:39:00.704,1.82255,1.82345,6.00,1.20
2009.04.13 05:39:02.873,1.82255,1.82345,5.00,1.20
2009.04.13 05:39:11.031,1.8225,1.8234,1.80,1.20
2009.04.13 05:39:17.710,1.8224,1.8233,4.40,1.20
2009.04.13 05:39:18.010,1.8225,1.8233,1.60,1.20
2009.04.13 05:39:23.918,1.82255,1.82345,1.80,1.20
2009.04.13 05:39:30.577,1.82275,1.8236,1.80,3.20
2009.04.13 05:39:30.807,1.82275,1.8236,1.80,2.40
2009.04.13 05:39:30.986,1.82275,1.8236,1.80,1.20
2009.04.13 05:39:40.924,1.82305,1.8236,1.80,1.20
2009.04.13 05:39:41.434,1.82305,1.82365,1.80,1.00
2009.04.13 05:39:41.894,1.82305,1.8237,1.80,2.40
2009.04.13 05:39:49.902,1.82305,1.8237,1.80,1.60
2009.04.13 05:39:50.822,1.82305,1.8237,1.80,1.00
2009.04.13 05:40:00.449,1.82305,1.82385,1.80,3.20
2009.04.13 05:40:00.679,1.82305,1.82375,1.80,1.00
2009.04.13 05:40:08.748,1.82305,1.82385,1.80,4.00
2009.04.13 05:40:08.867,1.82305,1.82375,1.80,1.00
2009.04.13 05:40:14.536,1.823,1.8238,1.80,4.00
2009.04.13 05:40:14.816,1.823,1.82365,1.80,1.00
2009.04.13 05:40:18.005,1.82275,1.82355,1.80,1.00
2009.04.13 05:40:19.035,1.82275,1.82355,3.40,1.00
2009.04.13 05:40:20.235,1.8229,1.8236,1.80,1.00
2009.04.13 05:40:23.864,1.82305,1.8237,1.80,4.00
2009.04.13 05:40:23.974,1.82305,1.8237,1.80,1.20
2009.04.13 05:40:24.034,1.82305,1.82375,1.80,1.00
2009.04.13 05:40:24.764,1.82305,1.82375,1.80,1.60
2009.04.13 05:40:25.933,1.82315,1.8238,1.80,1.20
2009.04.13 05:40:26.034,1.8232,1.82385,1.80,1.60
2009.04.13 05:40:36.351,1.8232,1.8238,1.80,1.00
2009.04.13 05:40:36.461,1.82305,1.8238,3.40,1.00
2009.04.13 05:40:36.811,1.82305,1.8238,1.80,1.00
2009.04.13 05:40:36.971,1.82305,1.82375,1.80,1.00
2009.04.13 05:40:37.381,1.82295,1.82375,3.40,1.00
2009.04.13 05:40:37.491,1.82295,1.82375,1.80,1.00
2009.04.13 05:40:38.530,1.8231,1.82385,1.80,1.60
2009.04.13 05:40:45.798,1.8232,1.8238,1.80,1.00
2009.04.13 05:40:46.148,1.8232,1.8238,1.80,1.60
2009.04.13 05:40:59.315,1.82315,1.8238,1.80,1.60
2009.04.13 05:40:59.435,1.82315,1.82375,1.80,1.60
2009.04.13 05:41:03.364,1.8232,1.82375,1.80,1.60
2009.04.13 05:41:03.544,1.8232,1.8238,1.80,1.60
2009.04.13 05:41:05.864,1.8232,1.8238,1.80,1.20
2009.04.13 05:41:11.022,1.82305,1.8238,1.80,2.40
2009.04.13 05:41:11.352,1.82295,1.82375,1.60,1.00
2009.04.13 05:41:11.592,1.82295,1.8237,1.60,1.00
2009.04.13 05:41:11.822,1.8229,1.8237,3.40,1.00
2009.04.13 05:41:11.882,1.8229,1.82365,1.60,1.00
2009.04.13 05:41:12.182,1.82285,1.82365,1.60,1.00
2009.04.13 05:41:12.232,1.8228,1.82365,1.80,1.00
2009.04.13 05:41:18.011,1.82295,1.8237,1.80,1.20
2009.04.13 05:41:20.650,1.82305,1.82365,1.80,1.00
2009.04.13 05:41:22.360,1.82305,1.8237,1.80,1.60
2009.04.13 05:41:23.249,1.82295,1.8236,3.40,1.00
2009.04.13 05:41:23.759,1.82295,1.8236,1.60,2.40
2009.04.13 05:41:23.880,1.82285,1.8236,1.60,2.40
2009.04.13 05:41:24.059,1.8228,1.8236,1.80,2.40
2009.04.13 05:41:28.138,1.8228,1.824,1.80,1.60
2009.04.13 05:41:28.358,1.8228,1.82405,1.80,1.60
2009.04.13 05:41:28.888,1.8229,1.82415,1.80,1.60
2009.04.13 05:41:29.328,1.8229,1.8242,1.80,1.60
2009.04.13 05:41:29.438,1.82325,1.8244,1.60,1.60
2009.04.13 05:41:34.667,1.8234,1.8244,1.60,1.20
2009.04.13 05:41:34.947,1.82285,1.8244,1.60,1.20
2009.04.13 05:41:35.186,1.82285,1.8244,1.60,1.60
2009.04.13 05:41:35.596,1.8227,1.8244,1.60,1.60
2009.04.13 05:41:35.827,1.8225,1.82435,2.60,1.00
2009.04.13 05:41:36.506,1.82245,1.8239,4.20,3.20
2009.04.13 05:41:36.566,1.82245,1.82375,5.20,1.00
2009.04.13 05:41:36.796,1.82245,1.82375,4.40,1.00
2009.04.13 05:41:37.296,1.82245,1.82375,2.80,1.00
2009.04.13 05:41:46.914,1.8225,1.8236,1.20,1.00
2009.04.13 05:41:47.024,1.82245,1.8236,2.80,1.00
2009.04.13 05:41:47.893,1.8225,1.8236,1.20,1.00
2009.04.13 05:41:48.413,1.82265,1.8236,1.60,1.00
2009.04.13 05:41:57.681,1.8228,1.8236,1.60,1.00
2009.04.13 05:42:00.390,1.8229,1.82375,1.60,3.20
2009.04.13 05:42:00.620,1.8229,1.8236,1.60,1.00
2009.04.13 05:42:16.716,1.8229,1.82365,1.60,4.00
2009.04.13 05:42:16.817,1.8225,1.82355,1.60,1.00
2009.04.13 05:42:17.226,1.8223,1.82355,3.40,1.00
2009.04.13 05:42:17.286,1.8223,1.82355,1.80,1.00
2009.04.13 05:42:18.656,1.8225,1.8236,1.20,1.00
2009.04.13 05:42:50.708,1.82245,1.82355,2.80,1.20
2009.04.13 05:42:51.118,1.82245,1.82355,1.80,2.00
2009.04.13 05:42:51.298,1.8224,1.82355,2.80,2.00
2009.04.13 05:43:00.456,1.8224,1.82355,1.80,2.00
2009.04.13 05:43:50.374,1.8224,1.82355,3.40,2.00
2009.04.13 05:43:50.484,1.82255,1.82355,1.60,2.00
2009.04.13 05:43:54.993,1.82245,1.82355,1.60,2.00
2009.04.13 05:43:55.162,1.8224,1.82355,3.40,2.00
2009.04.13 05:43:55.462,1.8224,1.82355,1.80,2.00
2009.04.13 05:43:59.651,1.8224,1.82355,3.40,2.00
2009.04.13 05:44:00.181,1.8224,1.82355,1.80,2.00
2009.04.13 05:44:00.411,1.8224,1.82355,1.80,1.20
2009.04.13 05:44:00.471,1.8224,1.82355,1.80,2.00
2009.04.13 05:44:04.820,1.8224,1.82355,3.40,2.00
2009.04.13 05:44:05.000,1.8224,1.82355,1.80,2.00
2009.04.13 05:44:14.718,1.82255,1.82355,1.60,2.00
2009.04.13 05:44:24.595,1.82245,1.82355,1.60,2.00
2009.04.13 05:44:25.005,1.8224,1.82355,1.80,2.00
2009.04.13 05:44:34.353,1.82255,1.82355,3.20,2.00
2009.04.13 05:44:34.713,1.82265,1.82355,1.60,2.00
2009.04.13 05:44:48.080,1.82255,1.82355,1.20,2.00
2009.04.13 05:44:48.690,1.8224,1.82355,1.80,2.00
2009.04.13 05:45:12.354,1.82245,1.82355,3.20,2.00
2009.04.13 05:45:15.303,1.8224,1.82355,1.80,2.00
2009.04.13 05:45:48.385,1.8224,1.82355,3.40,2.00
2009.04.13 05:45:48.605,1.8226,1.82355,1.20,1.20
2009.04.13 05:45:48.825,1.82265,1.82355,1.60,1.20
2009.04.13 05:45:49.525,1.82265,1.82355,1.80,1.20
2009.04.13 05:45:55.143,1.82265,1.82335,1.60,1.20
2009.04.13 05:45:55.773,1.82245,1.82335,1.80,1.20
2009.04.13 05:45:58.842,1.8225,1.8234,1.80,1.20
2009.04.13 05:46:03.421,1.8225,1.8234,2.80,1.20
2009.04.13 05:46:03.691,1.82255,1.82345,1.80,1.00
2009.04.13 05:46:03.921,1.8224,1.82345,3.00,2.00
2009.04.13 05:46:04.391,1.8226,1.82345,1.60,2.00
2009.04.13 05:46:05.431,1.8226,1.82345,1.60,4.40
2009.04.13 05:46:05.651,1.8226,1.8234,1.60,1.20
2009.04.13 05:46:06.061,1.8226,1.8233,1.60,1.00
2009.04.13 05:46:06.181,1.8224,1.8233,1.60,1.00
2009.04.13 05:46:06.591,1.82225,1.82335,3.20,1.20
2009.04.13 05:46:07.230,1.82225,1.8234,5.00,2.00
2009.04.13 05:46:07.700,1.8224,1.8234,1.60,2.00
2009.04.13 05:46:08.380,1.8224,1.82345,1.60,1.60
2009.04.13 05:46:08.730,1.8225,1.82355,1.80,1.60
2009.04.13 05:46:08.970,1.8225,1.82365,1.80,2.00
2009.04.13 05:46:09.250,1.8225,1.82365,3.40,2.00
2009.04.13 05:46:14.939,1.8225,1.82365,5.00,2.00
2009.04.13 05:46:15.118,1.82265,1.82365,1.20,1.20
2009.04.13 05:46:15.638,1.82275,1.82365,1.80,1.20
2009.04.13 05:46:18.628,1.82275,1.82365,5.00,1.20
2009.04.13 05:46:25.086,1.82275,1.82365,5.00,2.60
2009.04.13 05:46:25.256,1.82275,1.8235,4.80,1.20
2009.04.13 05:46:25.366,1.8227,1.8235,1.80,1.20
2009.04.13 05:46:28.475,1.82265,1.8234,1.80,1.20
2009.04.13 05:46:29.445,1.8227,1.8236,1.80,2.80
2009.04.13 05:46:30.005,1.82275,1.82365,1.80,2.80
2009.04.13 05:46:30.175,1.82275,1.82365,1.80,1.20
2009.04.13 05:46:31.684,1.82275,1.82365,2.80,1.20
2009.04.13 05:46:31.804,1.82295,1.82375,1.80,1.20
2009.04.13 05:46:38.223,1.82275,1.82365,3.40,1.20
2009.04.13 05:46:38.753,1.82275,1.82365,1.80,1.20
2009.04.13 05:46:48.830,1.82275,1.82365,5.00,1.20
2009.04.13 05:47:06.946,1.82275,1.82365,1.80,1.20
2009.04.13 05:47:09.525,1.8228,1.8237,1.80,1.20
2009.04.13 05:47:11.485,1.8229,1.8238,1.80,1.20
2009.04.13 05:47:12.634,1.8228,1.8238,2.40,1.20
2009.04.13 05:47:12.814,1.8228,1.8238,1.60,2.00
2009.04.13 05:47:13.214,1.82275,1.8238,1.80,2.00
2009.04.13 05:47:17.293,1.82275,1.8238,5.00,2.00
2009.04.13 05:47:19.183,1.82275,1.82365,5.00,1.20
2009.04.13 05:47:19.483,1.8229,1.82365,1.60,1.20
2009.04.13 05:47:20.972,1.8231,1.8237,1.60,1.20
2009.04.13 05:47:21.482,1.8231,1.8238,1.60,1.20
2009.04.13 05:47:23.332,1.82295,1.8238,4.80,1.20
2009.04.13 05:47:23.442,1.8229,1.8238,1.80,1.20
2009.04.13 05:47:29.380,1.8229,1.8239,1.80,2.80
2009.04.13 05:47:29.840,1.8229,1.824,1.80,1.60
2009.04.13 05:47:30.140,1.8229,1.8239,1.80,1.20
2009.04.13 05:47:32.340,1.82305,1.82395,1.80,1.00
2009.04.13 05:47:32.400,1.8232,1.824,1.80,1.60
2009.04.13 05:47:32.760,1.82325,1.82415,1.80,2.40
2009.04.13 05:47:33.109,1.8232,1.82415,1.80,1.20
2009.04.13 05:47:35.439,1.8232,1.82415,1.80,2.60
2009.04.13 05:47:35.879,1.8231,1.824,3.40,1.20
2009.04.13 05:47:36.049,1.8231,1.824,1.80,1.20
2009.04.13 05:47:37.818,1.823,1.8239,3.20,1.20
2009.04.13 05:47:38.148,1.82295,1.8239,3.40,1.20
2009.04.13 05:47:38.368,1.82295,1.8239,1.80,1.20
2009.04.13 05:47:39.898,1.82295,1.82375,1.80,1.20
2009.04.13 05:47:42.307,1.823,1.82365,1.60,1.00
2009.04.13 05:47:42.468,1.82285,1.8236,1.60,1.20
2009.04.13 05:47:42.707,1.8227,1.82365,3.40,1.00
2009.04.13 05:47:42.877,1.82275,1.82375,1.60,2.00
2009.04.13 05:47:43.217,1.8229,1.8237,3.40,2.00
2009.04.13 05:47:43.748,1.82295,1.82375,1.80,2.00
2009.04.13 05:47:44.077,1.82295,1.82375,1.80,1.20
2009.04.13 05:47:45.796,1.8228,1.8236,1.60,1.20
2009.04.13 05:47:46.316,1.82275,1.82355,3.20,1.20
2009.04.13 05:47:46.546,1.82275,1.82355,1.60,1.20
2009.04.13 05:47:46.886,1.82255,1.82345,1.80,1.20
2009.04.13 05:47:49.226,1.82265,1.82345,3.40,1.20
2009.04.13 05:47:50.425,1.8227,1.8235,1.80,1.20
2009.04.13 05:47:52.365,1.8225,1.82325,3.20,1.20
2009.04.13 05:47:52.695,1.8225,1.82325,1.60,1.20
2009.04.13 05:47:55.304,1.8227,1.82335,1.80,1.60
2009.04.13 05:47:55.704,1.8227,1.82345,1.80,1.60
2009.04.13 05:47:56.174,1.8227,1.8235,1.80,1.20
2009.04.13 05:48:00.133,1.8227,1.8236,1.80,2.00
2009.04.13 05:48:00.193,1.8227,1.8236,1.80,1.20
2009.04.13 05:48:01.832,1.8227,1.8236,1.80,2.00
2009.04.13 05:48:02.002,1.8227,1.8235,1.80,1.20
2009.04.13 05:48:02.392,1.82275,1.82325,1.60,1.20
2009.04.13 05:48:02.452,1.8224,1.82325,3.20,1.20
2009.04.13 05:48:02.862,1.8224,1.82325,1.60,1.20
2009.04.13 05:48:08.291,1.82285,1.8236,1.80,1.40
2009.04.13 05:48:08.401,1.82285,1.82365,1.80,4.80
