2009.04.01 04:11:27.704,1.91905,1.9195,1.60,1.60
2009.04.01 04:11:27.824,1.91845,1.91955,1.60,1.00
2009.04.01 04:11:28.103,1.91845,1.91975,1.60,1.60
2009.04.01 04:11:37.232,1.91855,1.91955,2.40,1.60
2009.04.01 04:11:37.292,1.91855,1.91955,1.60,1.60
2009.04.01 04:11:41.520,1.9186,1.91965,1.60,1.60
2009.04.01 04:11:43.000,1.91855,1.91955,1.60,1.60
2009.04.01 04:11:45.100,1.9186,1.91965,1.60,1.60
2009.04.01 04:11:48.139,1.9187,1.9197,1.60,1.60
2009.04.01 04:11:50.838,1.91875,1.9198,1.60,1.60
2009.04.01 04:11:53.657,1.9187,1.9197,1.60,1.60
2009.04.01 04:11:54.907,1.9187,1.9195,1.60,1.60
2009.04.01 04:11:55.187,1.91865,1.9194,1.60,1.60
2009.04.01 04:11:55.707,1.91865,1.91915,1.60,3.20
2009.04.01 04:11:56.057,1.9186,1.9189,2.40,1.60
2009.04.01 04:11:56.397,1.9185,1.91935,1.60,1.00
2009.04.01 04:11:56.457,1.9184,1.9193,1.60,3.20
2009.04.01 04:11:56.687,1.9184,1.9193,1.60,1.60
2009.04.01 04:11:56.807,1.9184,1.9195,1.60,1.60
2009.04.01 04:11:57.086,1.9184,1.91955,1.60,1.60
2009.04.01 04:11:59.936,1.9184,1.9194,2.40,1.60
2009.04.01 04:11:59.996,1.9185,1.9195,1.60,3.20
2009.04.01 04:12:00.386,1.9185,1.9195,1.60,1.60
2009.04.01 04:12:00.796,1.91865,1.9195,1.60,1.60
2009.04.01 04:12:00.976,1.9187,1.91955,1.60,4.00
2009.04.01 04:12:01.306,1.91875,1.91955,1.60,1.60
2009.04.01 04:12:01.426,1.91875,1.91965,1.60,3.20
2009.04.01 04:12:01.975,1.91885,1.91965,1.60,1.60
2009.04.01 04:12:02.085,1.91885,1.91915,1.60,3.20
2009.04.01 04:12:02.325,1.9185,1.91895,1.60,1.60
2009.04.01 04:12:02.895,1.9178,1.91895,1.60,1.60
2009.04.01 04:12:03.355,1.91775,1.9188,2.40,1.60
2009.04.01 04:12:03.935,1.9178,1.9188,4.00,1.60
2009.04.01 04:12:06.064,1.9178,1.91865,4.00,1.60
2009.04.01 04:12:09.413,1.9178,1.91865,6.40,1.60
2009.04.01 04:12:09.524,1.91815,1.91875,1.60,1.00
2009.04.01 04:12:09.753,1.91815,1.9189,1.60,1.60
2009.04.01 04:12:10.044,1.91815,1.91935,1.60,1.60
2009.04.01 04:12:13.273,1.9183,1.91915,1.60,1.60
2009.04.01 04:12:13.613,1.91815,1.9191,3.20,1.60
2009.04.01 04:12:13.792,1.91815,1.9191,1.60,1.60
2009.04.01 04:12:15.372,1.91815,1.919,1.60,1.60
2009.04.01 04:12:15.602,1.918,1.91895,3.20,1.60
2009.04.01 04:12:15.782,1.91825,1.91915,1.60,3.20
2009.04.01 04:12:16.242,1.918,1.91895,2.40,1.60
2009.04.01 04:12:16.474,1.91795,1.91895,1.60,1.60
2009.04.01 04:12:20.651,1.91825,1.919,1.60,1.60
2009.04.01 04:12:35.138,1.9182,1.91895,1.60,1.60
2009.04.01 04:12:43.515,1.91825,1.9191,1.60,3.20
2009.04.01 04:12:43.975,1.9184,1.91915,1.60,1.60
2009.04.01 04:12:44.145,1.9182,1.9191,1.60,1.60
2009.04.01 04:12:44.975,1.91815,1.919,1.60,1.60
2009.04.01 04:12:45.265,1.91825,1.919,1.60,1.60
2009.04.01 04:12:45.535,1.91825,1.9191,1.60,1.60
2009.04.01 04:12:47.045,1.9181,1.91865,1.60,1.60
2009.04.01 04:12:47.284,1.918,1.91865,1.00,1.60
2009.04.01 04:12:48.084,1.9179,1.9185,1.00,1.60
2009.04.01 04:12:48.824,1.9178,1.9185,1.60,1.60
2009.04.01 04:12:49.464,1.9176,1.9183,1.60,1.60
2009.04.01 04:12:49.764,1.91755,1.9183,1.60,1.60
2009.04.01 04:12:50.094,1.91765,1.91845,1.60,1.60
2009.04.01 04:12:57.122,1.91765,1.9184,1.60,1.60
2009.04.01 04:13:00.641,1.9178,1.9186,1.60,3.20
2009.04.01 04:13:01.042,1.91775,1.9186,1.60,1.60
2009.04.01 04:13:01.101,1.91775,1.91875,1.60,1.60
2009.04.01 04:13:01.321,1.91775,1.91885,1.60,1.60
2009.04.01 04:13:09.139,1.9177,1.91855,2.40,1.60
2009.04.01 04:13:09.369,1.9177,1.91855,1.60,1.60
2009.04.01 04:13:21.276,1.9178,1.91845,1.60,1.60
2009.04.01 04:13:24.165,1.9179,1.91865,1.60,1.60
2009.04.01 04:13:27.434,1.9178,1.91845,1.60,1.60
2009.04.01 04:13:38.892,1.91785,1.91855,1.60,1.60
2009.04.01 04:13:39.992,1.91785,1.9187,1.60,1.60
2009.04.01 04:13:40.052,1.91785,1.9187,1.60,2.40
2009.04.01 04:13:40.451,1.91785,1.9186,1.60,1.00
2009.04.01 04:13:40.612,1.91765,1.91875,3.20,1.60
2009.04.01 04:13:41.301,1.91765,1.91855,1.60,1.60
2009.04.01 04:13:41.521,1.9175,1.91855,4.00,1.60
2009.04.01 04:13:41.861,1.9175,1.91855,1.60,1.60
2009.04.01 04:13:42.081,1.91735,1.91855,1.60,1.60
2009.04.01 04:13:42.661,1.91735,1.91855,1.60,1.60
2009.04.01 04:13:43.261,1.91735,1.91865,1.60,1.60
2009.04.01 04:13:43.491,1.9175,1.91875,1.60,4.00
2009.04.01 04:13:43.721,1.9175,1.9188,1.60,1.60
2009.04.01 04:13:44.111,1.9175,1.9186,1.60,1.60
2009.04.01 04:13:45.110,1.9174,1.91805,4.00,1.60
2009.04.01 04:13:45.460,1.91735,1.91805,1.60,1.60
2009.04.01 04:13:45.810,1.9174,1.91805,1.00,1.60
2009.04.01 04:13:47.620,1.9175,1.9179,1.60,1.00
2009.04.01 04:13:47.850,1.9175,1.9183,1.60,1.60
2009.04.01 04:13:47.910,1.9175,1.9179,1.60,3.20
2009.04.01 04:13:48.030,1.9175,1.91775,1.60,1.60
2009.04.01 04:13:48.249,1.9173,1.9176,4.00,1.60
2009.04.01 04:13:48.350,1.9172,1.91775,4.00,1.60
2009.04.01 04:13:48.460,1.9172,1.9178,1.60,1.00
2009.04.01 04:13:48.579,1.9172,1.91815,1.60,1.00
2009.04.01 04:13:48.790,1.9172,1.9183,1.60,1.60
2009.04.01 04:13:48.909,1.9172,1.91835,1.60,1.60
2009.04.01 04:13:49.559,1.9172,1.91835,1.60,1.60
2009.04.01 04:13:49.669,1.9172,1.9182,1.60,1.60
2009.04.01 04:13:50.149,1.9172,1.9182,3.20,1.60
2009.04.01 04:13:51.019,1.91725,1.9184,1.60,1.60
2009.04.01 04:13:51.309,1.91725,1.91855,1.60,1.60
2009.04.01 04:13:51.719,1.9174,1.91865,1.60,1.60
2009.04.01 04:13:51.889,1.9174,1.91855,1.60,1.60
2009.04.01 04:13:52.249,1.9174,1.91865,1.60,3.20
2009.04.01 04:13:52.779,1.9175,1.91865,1.60,3.20
2009.04.01 04:13:53.129,1.91745,1.91835,1.60,1.60
2009.04.01 04:13:53.348,1.91755,1.9185,1.60,2.40
2009.04.01 04:13:53.628,1.91755,1.9185,1.60,1.60
2009.04.01 04:13:54.068,1.91755,1.9185,1.60,3.20
2009.04.01 04:13:54.408,1.9175,1.9185,1.60,1.60
2009.04.01 04:13:55.328,1.9174,1.91825,1.60,1.60
2009.04.01 04:13:55.558,1.91755,1.91845,1.60,1.60
2009.04.01 04:13:55.908,1.91755,1.91845,1.60,3.20
2009.04.01 04:13:56.137,1.91755,1.91845,1.60,1.60
2009.04.01 04:13:56.718,1.9175,1.91825,1.60,1.60
2009.04.01 04:13:57.867,1.9175,1.91825,1.60,3.20
2009.04.01 04:13:58.037,1.9174,1.91805,1.60,1.60
2009.04.01 04:13:58.207,1.91745,1.91805,1.60,1.60
2009.04.01 04:14:02.886,1.9174,1.918,1.60,1.60
2009.04.01 04:14:11.034,1.91735,1.9178,1.60,3.20
2009.04.01 04:14:11.244,1.91735,1.91765,1.60,1.00
2009.04.01 04:14:11.524,1.9172,1.91765,1.60,1.00
2009.04.01 04:14:11.704,1.91705,1.91765,1.60,1.60
2009.04.01 04:14:11.924,1.9169,1.91765,3.20,1.60
2009.04.01 04:14:12.104,1.9169,1.91765,1.60,1.60
2009.04.01 04:14:12.904,1.9169,1.9178,1.60,1.60
2009.04.01 04:14:13.313,1.9169,1.9179,1.60,1.60
2009.04.01 04:14:13.424,1.9169,1.91765,1.60,3.20
2009.04.01 04:14:13.703,1.9168,1.9176,1.60,1.60
2009.04.01 04:14:13.813,1.9168,1.9176,1.60,2.40
2009.04.01 04:14:13.983,1.9167,1.9175,1.60,1.60
2009.04.01 04:14:14.284,1.9166,1.9175,1.60,1.60
2009.04.01 04:14:18.092,1.9166,1.91755,1.60,1.60
2009.04.01 04:14:18.622,1.9166,1.9179,1.60,1.60
2009.04.01 04:14:18.682,1.9166,1.91795,1.60,1.60
2009.04.01 04:14:19.302,1.9167,1.91795,1.60,1.60
2009.04.01 04:14:19.362,1.9168,1.91795,1.60,1.60
2009.04.01 04:14:19.712,1.91695,1.91795,1.60,3.20
2009.04.01 04:14:20.172,1.91695,1.91795,1.60,1.60
2009.04.01 04:14:20.462,1.9171,1.91795,1.60,1.60
2009.04.01 04:14:20.912,1.91725,1.91765,1.00,1.60
2009.04.01 04:14:21.132,1.91725,1.9178,1.00,1.60
2009.04.01 04:14:25.201,1.91735,1.9176,1.00,1.60
2009.04.01 04:14:26.080,1.917,1.9176,1.00,1.60
2009.04.01 04:14:26.540,1.91715,1.91815,1.60,1.60
2009.04.01 04:14:28.510,1.9174,1.91805,1.60,1.60
2009.04.01 04:14:28.850,1.91765,1.918,1.00,1.60
2009.04.01 04:14:31.689,1.91775,1.91805,1.00,1.60
2009.04.01 04:14:33.129,1.91715,1.91805,1.60,1.60
2009.04.01 04:14:39.057,1.91785,1.9181,1.00,1.60
2009.04.01 04:14:39.977,1.9173,1.9181,2.40,1.60
2009.04.01 04:14:40.667,1.9176,1.918,1.00,1.00
2009.04.01 04:14:40.837,1.9176,1.91795,1.00,1.60
2009.04.01 04:14:41.657,1.91735,1.9181,2.40,1.60
2009.04.01 04:14:42.486,1.91725,1.91805,4.00,1.60
2009.04.01 04:14:42.827,1.91735,1.91805,2.40,1.60
2009.04.01 04:14:43.116,1.91725,1.91805,3.20,1.60
2009.04.01 04:14:43.386,1.91725,1.91805,1.60,1.60
2009.04.01 04:14:46.366,1.91725,1.91795,1.60,1.60
2009.04.01 04:14:46.805,1.91735,1.91805,2.40,1.60
2009.04.01 04:14:49.295,1.9174,1.91805,1.00,1.60
2009.04.01 04:14:49.525,1.91725,1.91805,3.20,1.60
2009.04.01 04:14:49.915,1.91725,1.9179,1.60,1.00
2009.04.01 04:14:50.144,1.91725,1.9179,3.20,1.00
2009.04.01 04:14:50.414,1.91715,1.91805,1.60,1.60
2009.04.01 04:14:50.745,1.9171,1.91805,3.20,1.60
2009.04.01 04:14:54.154,1.9171,1.918,2.40,1.60
2009.04.01 04:14:54.323,1.9171,1.918,1.60,1.60
2009.04.01 04:14:54.494,1.91705,1.918,3.20,1.60
2009.04.01 04:14:55.893,1.9172,1.91805,1.60,1.60
2009.04.01 04:14:57.613,1.9172,1.91815,1.60,1.60
2009.04.01 04:14:58.013,1.9172,1.91815,3.20,1.60
2009.04.01 04:14:58.242,1.9172,1.918,1.60,1.60
2009.04.01 04:14:58.523,1.91715,1.918,1.60,1.60
2009.04.01 04:14:58.803,1.9171,1.918,1.60,1.60
2009.04.01 04:15:00.892,1.9172,1.918,1.60,1.00
2009.04.01 04:15:01.132,1.9172,1.91815,1.60,1.60
2009.04.01 04:15:01.302,1.9172,1.91815,3.20,1.60
2009.04.01 04:15:03.371,1.9172,1.91815,3.20,4.80
2009.04.01 04:15:03.422,1.9172,1.918,3.20,1.60
2009.04.01 04:15:03.671,1.9172,1.918,2.40,1.60
2009.04.01 04:15:03.841,1.9172,1.918,1.60,1.60
2009.04.01 04:15:04.011,1.91715,1.918,1.60,1.60
2009.04.01 04:15:06.641,1.91705,1.9177,3.20,1.60
2009.04.01 04:15:07.121,1.91705,1.9177,1.60,1.60
2009.04.01 04:15:07.820,1.91715,1.9179,1.60,2.40
2009.04.01 04:15:09.310,1.91775,1.9179,1.00,2.40
2009.04.01 04:15:09.370,1.91775,1.918,1.00,3.20
2009.04.01 04:15:09.490,1.91775,1.918,1.00,1.60
2009.04.01 04:15:09.720,1.91775,1.9178,1.00,1.00
2009.04.01 04:15:12.219,1.9179,1.918,1.00,2.40
2009.04.01 04:15:12.379,1.91775,1.9179,1.60,1.60
2009.04.01 04:15:12.439,1.91775,1.91785,1.60,1.60
2009.04.01 04:15:14.039,1.91775,1.91785,1.60,3.20
2009.04.01 04:15:14.199,1.9172,1.9177,1.00,1.60
2009.04.01 04:15:14.379,1.9169,1.9177,1.60,2.40
2009.04.01 04:15:14.539,1.917,1.9176,1.60,1.00
2009.04.01 04:15:14.719,1.917,1.918,1.60,2.40
2009.04.01 04:15:14.839,1.917,1.918,1.60,1.60
2009.04.01 04:15:24.156,1.91705,1.9177,3.20,1.60
2009.04.01 04:15:24.556,1.91705,1.9177,1.60,1.60
2009.04.01 04:15:33.114,1.9169,1.9176,3.20,1.60
2009.04.01 04:15:33.454,1.917,1.9176,1.00,1.60
2009.04.01 04:15:33.744,1.91705,1.9177,1.60,1.60
2009.04.01 04:15:42.863,1.91715,1.91775,1.60,1.00
2009.04.01 04:15:42.922,1.91715,1.9179,1.60,1.60
2009.04.01 04:15:51.490,1.91705,1.9177,1.60,2.40
2009.04.01 04:15:51.600,1.91705,1.9176,1.60,1.60
2009.04.01 04:15:55.229,1.91705,1.9177,1.60,1.60
2009.04.01 04:15:57.548,1.91705,1.9176,1.60,1.60
2009.04.01 04:15:57.888,1.91705,1.9177,1.60,1.60
2009.04.01 04:15:59.488,1.9171,1.91775,1.60,1.00
2009.04.01 04:15:59.658,1.9171,1.9181,1.60,2.40
2009.04.01 04:15:59.938,1.9171,1.9181,3.20,2.40
2009.04.01 04:16:00.907,1.91725,1.91815,1.60,1.00
2009.04.01 04:16:01.257,1.91725,1.91815,3.20,1.00
2009.04.01 04:16:01.597,1.9173,1.91815,1.60,1.00
2009.04.01 04:16:01.817,1.9173,1.9188,1.60,1.60
2009.04.01 04:16:02.207,1.9173,1.9189,3.20,4.00
2009.04.01 04:16:03.327,1.9173,1.91875,3.20,2.40
2009.04.01 04:16:04.127,1.9173,1.91855,3.20,1.00
2009.04.01 04:16:04.466,1.9173,1.9182,1.60,1.60
2009.04.01 04:16:04.706,1.91735,1.9183,1.60,1.60
2009.04.01 04:16:06.796,1.9173,1.91805,2.40,1.60
2009.04.01 04:16:07.036,1.9173,1.91805,1.60,1.60
2009.04.01 04:16:07.216,1.9172,1.91785,1.60,1.60
2009.04.01 04:16:07.496,1.9172,1.9179,3.20,1.00
2009.04.01 04:16:07.606,1.9172,1.91805,1.60,1.60
2009.04.01 04:16:10.385,1.9172,1.91815,1.60,1.60
2009.04.01 04:16:10.985,1.9172,1.91815,3.20,1.60
2009.04.01 04:16:14.464,1.9172,1.918,1.60,1.60
2009.04.01 04:16:14.874,1.9172,1.91815,3.20,2.40
2009.04.01 04:16:15.114,1.9172,1.91815,1.60,1.60
2009.04.01 04:16:15.334,1.9172,1.91815,3.20,1.60
2009.04.01 04:16:17.643,1.9172,1.918,1.60,1.60
2009.04.01 04:16:18.063,1.9171,1.918,3.20,1.60
2009.04.01 04:16:18.173,1.9171,1.91785,2.40,1.60
2009.04.01 04:16:18.753,1.91705,1.91785,2.40,1.60
2009.04.01 04:16:19.813,1.9172,1.91805,1.60,1.60
2009.04.01 04:16:25.491,1.9172,1.91785,1.00,1.60
2009.04.01 04:16:25.661,1.9172,1.91805,1.60,1.60
2009.04.01 04:16:27.201,1.91735,1.91815,1.60,1.60
2009.04.01 04:16:28.341,1.91725,1.91805,1.60,1.60
2009.04.01 04:16:28.691,1.9172,1.91805,3.20,1.60
2009.04.01 04:16:28.931,1.9172,1.91805,5.60,1.60
2009.04.01 04:16:29.051,1.9173,1.918,1.60,1.60
2009.04.01 04:16:30.840,1.9172,1.91785,5.60,1.60
2009.04.01 04:16:31.070,1.9173,1.918,1.60,1.60
2009.04.01 04:16:31.250,1.9175,1.91815,1.00,1.60
2009.04.01 04:16:31.940,1.9177,1.91815,1.00,1.60
2009.04.01 04:16:32.060,1.9177,1.9185,1.00,1.60
2009.04.01 04:16:32.650,1.91755,1.91845,1.60,2.40
2009.04.01 04:16:32.820,1.9177,1.9185,1.00,1.60
2009.04.01 04:16:33.850,1.9178,1.9183,1.60,1.60
2009.04.01 04:16:34.080,1.9179,1.9185,1.60,1.60
2009.04.01 04:16:34.430,1.9179,1.9183,1.60,1.00
2009.04.01 04:16:34.770,1.91785,1.91845,1.60,1.60
2009.04.01 04:16:34.949,1.918,1.91845,1.60,1.00
2009.04.01 04:16:35.409,1.918,1.9186,1.60,1.00
2009.04.01 04:16:36.599,1.918,1.9186,1.60,3.20
2009.04.01 04:16:36.759,1.918,1.91845,1.60,1.00
2009.04.01 04:16:37.049,1.9179,1.91845,1.60,1.00
2009.04.01 04:16:37.219,1.91785,1.91845,1.60,1.00
2009.04.01 04:16:37.339,1.91785,1.9186,1.60,1.00
2009.04.01 04:16:37.578,1.91775,1.9186,1.60,1.00
2009.04.01 04:16:37.928,1.9176,1.9186,1.60,1.00
2009.04.01 04:16:38.169,1.91775,1.9186,1.60,1.00
2009.04.01 04:16:38.918,1.91775,1.91855,1.60,1.00
2009.04.01 04:16:39.198,1.91765,1.91835,3.20,1.60
2009.04.01 04:16:39.318,1.91765,1.91835,1.60,1.60
2009.04.01 04:16:39.718,1.9175,1.9183,1.60,1.60
2009.04.01 04:16:39.998,1.9175,1.9187,1.60,1.60
2009.04.01 04:16:40.288,1.91745,1.9187,1.00,1.60
2009.04.01 04:16:40.558,1.91765,1.9187,1.60,1.60
2009.04.01 04:16:40.678,1.91765,1.9187,1.60,3.20
2009.04.01 04:16:40.918,1.91755,1.91845,1.60,1.60
2009.04.01 04:16:41.088,1.91755,1.9184,1.60,1.60
2009.04.01 04:16:41.368,1.9175,1.9184,1.60,1.60
2009.04.01 04:16:41.548,1.9174,1.91835,1.60,1.60
2009.04.01 04:16:41.657,1.91745,1.91835,1.60,1.60
2009.04.01 04:16:42.118,1.91765,1.91835,1.60,1.60
2009.04.01 04:16:45.067,1.91775,1.91845,1.60,1.60
2009.04.01 04:16:45.287,1.91775,1.91845,1.60,1.00
2009.04.01 04:16:45.577,1.91775,1.9186,1.60,1.00
2009.04.01 04:16:46.716,1.91775,1.9187,2.40,4.00
2009.04.01 04:16:47.126,1.91785,1.91865,1.60,1.00
2009.04.01 04:16:47.636,1.91775,1.91845,1.60,1.60
2009.04.01 04:16:47.986,1.91765,1.91845,1.60,1.60
2009.04.01 04:16:50.235,1.91775,1.91855,1.60,1.60
2009.04.01 04:16:52.745,1.91765,1.91835,4.00,1.60
2009.04.01 04:16:52.915,1.91765,1.91835,1.60,1.60
2009.04.01 04:16:56.424,1.91755,1.91815,1.60,1.60
2009.04.01 04:16:58.543,1.91755,1.91815,1.60,4.80
2009.04.01 04:16:58.713,1.9175,1.918,1.00,1.60
2009.04.01 04:16:58.833,1.91735,1.918,1.60,1.60
2009.04.01 04:16:59.243,1.91735,1.9181,1.60,2.40
2009.04.01 04:16:59.353,1.9173,1.9181,1.60,2.40
2009.04.01 04:16:59.583,1.9173,1.9181,1.60,1.60
2009.04.01 04:16:59.993,1.9172,1.91785,4.80,1.60
2009.04.01 04:17:00.223,1.91735,1.91785,1.00,1.60
2009.04.01 04:17:00.973,1.9173,1.918,2.40,1.60
2009.04.01 04:17:01.663,1.9173,1.918,1.60,1.60
2009.04.01 04:17:01.893,1.9173,1.91795,1.00,1.60
2009.04.01 04:17:02.063,1.9172,1.91795,1.60,1.60
2009.04.01 04:17:02.182,1.9171,1.91795,3.20,1.60
2009.04.01 04:17:06.672,1.91705,1.91775,3.20,1.60
2009.04.01 04:17:07.021,1.91705,1.91775,1.60,1.60
2009.04.01 04:17:07.132,1.9172,1.9178,1.00,1.60
2009.04.01 04:17:07.351,1.91725,1.9179,1.60,1.00
2009.04.01 04:17:07.641,1.91725,1.9181,1.60,1.60
2009.04.01 04:17:10.761,1.91735,1.9181,1.60,2.40
2009.04.01 04:17:11.110,1.91735,1.9181,1.60,3.20
2009.04.01 04:17:11.560,1.91725,1.9179,1.60,1.60
2009.04.01 04:17:14.020,1.9173,1.9178,2.40,1.60
2009.04.01 04:17:16.499,1.9172,1.918,4.00,1.60
2009.04.01 04:17:17.899,1.91735,1.9181,1.60,4.80
2009.04.01 04:17:23.287,1.9172,1.9177,1.00,1.60
2009.04.01 04:17:23.567,1.91725,1.9178,1.60,2.40
2009.04.01 04:17:25.927,1.9172,1.9177,1.60,1.60
2009.04.01 04:17:26.437,1.9171,1.91765,1.60,1.60
2009.04.01 04:17:28.046,1.917,1.9176,1.60,1.60
2009.04.01 04:17:28.976,1.9171,1.9176,1.00,1.60
2009.04.01 04:17:29.146,1.9172,1.9177,1.60,2.40
2009.04.01 04:17:30.286,1.9172,1.9177,1.60,1.60
2009.04.01 04:17:36.534,1.917,1.91775,1.60,1.60
2009.04.01 04:17:40.324,1.91715,1.91775,1.60,1.60
2009.04.01 04:17:40.663,1.91695,1.91765,1.60,1.60
2009.04.01 04:17:46.442,1.91695,1.91755,1.60,1.60
2009.04.01 04:17:47.252,1.917,1.9176,1.60,1.60
2009.04.01 04:17:49.741,1.91685,1.9176,2.40,1.60
2009.04.01 04:17:49.801,1.91685,1.9176,1.60,1.60
2009.04.01 04:17:50.081,1.91695,1.9176,1.60,1.00
2009.04.01 04:17:50.591,1.91695,1.9178,1.60,2.40
2009.04.01 04:17:51.041,1.9168,1.91745,1.60,1.60
2009.04.01 04:17:51.541,1.9166,1.9175,1.60,1.00
2009.04.01 04:17:54.440,1.9167,1.91765,1.60,1.60
2009.04.01 04:17:54.670,1.91665,1.91765,3.20,1.60
2009.04.01 04:17:55.690,1.9168,1.91765,1.00,1.60
2009.04.01 04:17:55.859,1.9169,1.9176,1.60,1.00
2009.04.01 04:17:56.029,1.917,1.9176,1.60,1.00
2009.04.01 04:17:56.259,1.917,1.91775,1.60,1.60
2009.04.01 04:17:56.789,1.9171,1.9176,1.60,1.00
2009.04.01 04:17:57.199,1.9171,1.9176,1.60,1.60
2009.04.01 04:17:57.889,1.91695,1.9176,1.60,1.60
2009.04.01 04:17:58.129,1.91685,1.91745,3.20,1.60
2009.04.01 04:17:58.409,1.91685,1.91745,1.60,1.60
2009.04.01 04:17:58.689,1.9167,1.91745,1.60,1.60
2009.04.01 04:18:00.538,1.9167,1.91735,1.60,1.60
2009.04.01 04:18:00.878,1.91675,1.9173,1.60,1.00
2009.04.01 04:18:01.268,1.91675,1.9175,1.60,1.60
2009.04.01 04:18:01.908,1.9169,1.9175,1.60,1.60
2009.04.01 04:18:06.147,1.91685,1.91745,1.60,1.60
2009.04.01 04:18:08.516,1.91675,1.91735,1.60,1.60
2009.04.01 04:18:12.256,1.9168,1.91745,1.60,1.60
2009.04.01 04:18:14.165,1.9169,1.91745,1.60,1.00
2009.04.01 04:18:14.555,1.9169,1.9176,1.60,1.00
2009.04.01 04:18:14.725,1.9169,1.9177,1.60,1.60
2009.04.01 04:18:22.643,1.9169,1.91765,1.60,1.00
2009.04.01 04:18:22.993,1.91685,1.9176,1.60,1.60
2009.04.01 04:18:25.422,1.9169,1.91765,1.60,1.60
2009.04.01 04:18:25.602,1.91685,1.9176,1.60,1.60
2009.04.01 04:18:25.892,1.9168,1.91755,1.60,1.60
2009.04.01 04:18:26.072,1.9168,1.91755,3.20,1.60
2009.04.01 04:18:26.342,1.9168,1.91755,1.60,1.60
2009.04.01 04:18:27.442,1.91685,1.9176,1.60,1.60
2009.04.01 04:18:30.821,1.9167,1.91755,3.20,1.60
2009.04.01 04:18:31.161,1.9167,1.9175,1.60,1.60
2009.04.01 04:18:31.501,1.9166,1.9175,1.60,1.60
2009.04.01 04:18:31.851,1.91655,1.9174,3.20,1.60
2009.04.01 04:18:32.181,1.91655,1.91735,1.60,1.60
2009.04.01 04:18:32.411,1.9165,1.91735,3.20,1.60
2009.04.01 04:18:32.811,1.9167,1.91735,2.40,1.60
2009.04.01 04:18:33.330,1.91685,1.91755,2.40,1.60
2009.04.01 04:18:33.850,1.917,1.91755,1.60,1.60
2009.04.01 04:18:34.130,1.91685,1.91755,2.40,1.60
2009.04.01 04:18:35.320,1.91705,1.91755,2.40,1.00
2009.04.01 04:18:39.319,1.9167,1.9176,1.60,1.00
2009.04.01 04:18:39.699,1.9167,1.91745,1.60,1.60
2009.04.01 04:18:41.879,1.9168,1.91755,1.60,1.60
2009.04.01 04:18:42.378,1.9167,1.9174,2.40,1.60
2009.04.01 04:18:42.678,1.91655,1.9174,4.00,1.60
2009.04.01 04:18:42.918,1.91675,1.91755,1.00,1.00
2009.04.01 04:18:43.158,1.91675,1.91775,1.00,1.60
2009.04.01 04:18:43.328,1.91665,1.9178,1.60,1.00
2009.04.01 04:18:43.688,1.9167,1.91785,2.40,1.00
2009.04.01 04:18:44.038,1.91685,1.91785,1.60,1.00
2009.04.01 04:18:45.188,1.9169,1.9177,1.60,1.00
2009.04.01 04:18:45.538,1.91685,1.9176,1.60,1.60
2009.04.01 04:18:45.987,1.91675,1.91755,1.60,1.60
2009.04.01 04:18:46.607,1.9167,1.91755,2.40,1.60
2009.04.01 04:18:47.587,1.91675,1.91775,2.40,1.60
2009.04.01 04:18:47.807,1.91685,1.91775,1.60,1.60
2009.04.01 04:18:49.776,1.91675,1.91775,1.00,1.60
2009.04.01 04:18:49.886,1.91675,1.91755,1.00,1.60
2009.04.01 04:18:50.116,1.9167,1.91755,4.00,1.60
2009.04.01 04:18:50.286,1.91715,1.91755,2.40,1.60
2009.04.01 04:18:50.586,1.91715,1.9176,2.40,1.60
2009.04.01 04:18:50.806,1.9171,1.9176,2.40,1.60
2009.04.01 04:18:51.456,1.9173,1.9176,2.40,1.60
2009.04.01 04:18:52.086,1.9173,1.9178,2.40,2.40
2009.04.01 04:18:52.256,1.9174,1.9178,2.40,1.60
2009.04.01 04:18:52.606,1.91755,1.9178,2.40,1.60
2009.04.01 04:18:52.776,1.91755,1.9179,2.40,1.60
2009.04.01 04:18:52.956,1.91755,1.9179,2.40,1.00
2009.04.01 04:18:56.555,1.91755,1.91785,2.40,1.00
2009.04.01 04:18:56.675,1.9174,1.91785,2.40,1.00
2009.04.01 04:19:00.324,1.91755,1.9179,2.40,1.00
2009.04.01 04:19:00.934,1.91755,1.91805,2.40,1.60
2009.04.01 04:19:04.353,1.91755,1.9181,2.40,1.60
2009.04.01 04:19:06.332,1.91755,1.91805,2.40,1.60
2009.04.01 04:19:06.562,1.9174,1.91805,2.40,1.60
2009.04.01 04:19:11.211,1.91755,1.91815,1.60,1.60
2009.04.01 04:19:15.150,1.9175,1.91815,1.60,1.60
2009.04.01 04:19:19.479,1.91755,1.9181,2.40,1.60
2009.04.01 04:19:19.779,1.91755,1.91845,2.40,1.60
2009.04.01 04:19:24.288,1.91755,1.91845,2.40,2.40
2009.04.01 04:19:24.858,1.9177,1.9184,2.40,1.00
2009.04.01 04:19:25.148,1.9177,1.9185,2.40,1.60
2009.04.01 04:19:27.338,1.9177,1.91845,2.40,2.40
2009.04.01 04:19:27.517,1.9177,1.91835,2.40,1.00
2009.04.01 04:19:27.697,1.9176,1.91835,1.60,1.00
2009.04.01 04:19:27.977,1.91755,1.91835,4.00,1.00
2009.04.01 04:19:28.147,1.91755,1.91835,4.00,1.60
