2009.04.13 15:16:35.335,1.83185,1.83245,1.80,2.40
2009.04.13 15:16:35.675,1.8317,1.83245,1.80,2.40
2009.04.13 15:16:36.845,1.8316,1.8324,6.80,4.40
2009.04.13 15:16:36.962,1.8316,1.83215,3.40,2.40
2009.04.13 15:16:37.185,1.8316,1.83215,2.60,2.40
2009.04.13 15:16:37.475,1.83145,1.83225,1.80,1.60
2009.04.13 15:16:37.525,1.8314,1.8321,1.80,1.20
2009.04.13 15:16:38.105,1.83145,1.832,1.80,1.20
2009.04.13 15:16:39.504,1.8315,1.832,2.40,1.20
2009.04.13 15:16:39.954,1.8315,1.83235,2.40,2.40
2009.04.13 15:16:40.004,1.8315,1.83235,1.60,3.20
2009.04.13 15:16:40.344,1.83145,1.83235,2.40,6.00
2009.04.13 15:16:40.814,1.8315,1.83235,1.80,4.80
2009.04.13 15:16:41.054,1.8315,1.832,1.80,1.20
2009.04.13 15:16:44.083,1.83125,1.83175,1.80,1.20
2009.04.13 15:16:44.943,1.83125,1.8319,2.40,1.20
2009.04.13 15:16:45.893,1.8314,1.8319,2.40,1.20
2009.04.13 15:16:46.772,1.8313,1.8319,1.80,1.20
2009.04.13 15:16:48.632,1.8314,1.8319,1.80,1.20
2009.04.13 15:16:49.332,1.8315,1.8319,2.40,1.20
2009.04.13 15:16:51.041,1.8313,1.8319,7.40,1.20
2009.04.13 15:16:51.322,1.8313,1.83195,5.20,1.20
2009.04.13 15:16:52.681,1.8314,1.83215,3.80,3.60
2009.04.13 15:16:52.741,1.8314,1.832,1.80,1.20
2009.04.13 15:16:53.741,1.83145,1.8322,1.80,2.40
2009.04.13 15:16:54.141,1.83145,1.83215,4.40,1.20
2009.04.13 15:16:54.661,1.83155,1.83215,1.80,1.20
2009.04.13 15:16:55.331,1.8317,1.83215,2.60,1.20
2009.04.13 15:16:55.560,1.8318,1.83215,1.80,1.20
2009.04.13 15:16:55.931,1.8318,1.8323,1.80,1.20
2009.04.13 15:16:56.380,1.8317,1.8323,4.40,1.20
2009.04.13 15:16:56.850,1.83165,1.8323,2.40,1.20
2009.04.13 15:16:57.380,1.83165,1.8324,1.60,4.40
2009.04.13 15:16:57.670,1.83165,1.83225,1.60,1.20
2009.04.13 15:16:57.890,1.8316,1.8325,4.40,3.20
2009.04.13 15:16:58.889,1.8316,1.8324,1.60,1.60
2009.04.13 15:16:59.229,1.83165,1.83235,1.80,2.40
2009.04.13 15:17:00.030,1.8316,1.83225,1.80,3.20
2009.04.13 15:17:00.139,1.8317,1.83225,1.80,1.60
2009.04.13 15:17:00.429,1.8317,1.8324,1.80,3.20
2009.04.13 15:17:00.929,1.8317,1.8323,1.80,1.20
2009.04.13 15:17:01.209,1.8318,1.8323,1.80,1.20
2009.04.13 15:17:08.567,1.83185,1.8323,1.80,1.20
2009.04.13 15:17:08.857,1.8318,1.83245,1.80,2.40
2009.04.13 15:17:09.157,1.83165,1.8323,6.40,1.20
2009.04.13 15:17:09.447,1.83165,1.8323,4.40,1.20
2009.04.13 15:17:09.907,1.83175,1.8323,1.80,1.20
2009.04.13 15:17:10.357,1.83175,1.83265,1.80,3.20
2009.04.13 15:17:10.577,1.83165,1.83255,1.80,2.40
2009.04.13 15:17:11.097,1.83165,1.8324,1.80,1.20
2009.04.13 15:17:13.166,1.8316,1.8324,1.80,3.20
2009.04.13 15:17:13.456,1.8316,1.8324,2.80,2.40
2009.04.13 15:17:13.696,1.8316,1.8323,4.40,1.20
2009.04.13 15:17:14.416,1.83165,1.8323,1.80,1.20
2009.04.13 15:17:15.945,1.83175,1.8323,1.80,1.20
2009.04.13 15:17:16.235,1.83175,1.8325,1.80,2.40
2009.04.13 15:17:17.255,1.83175,1.8325,1.80,3.20
2009.04.13 15:17:17.545,1.8317,1.83225,1.60,1.20
2009.04.13 15:17:17.836,1.8316,1.83225,1.80,1.20
2009.04.13 15:17:18.135,1.8316,1.83245,1.80,1.60
2009.04.13 15:17:18.355,1.8316,1.83245,1.80,2.40
2009.04.13 15:17:18.815,1.8317,1.8323,1.60,1.20
2009.04.13 15:17:19.214,1.83165,1.83235,1.80,1.60
2009.04.13 15:17:19.435,1.83155,1.83235,4.40,2.40
2009.04.13 15:17:20.774,1.83165,1.83235,1.20,1.60
2009.04.13 15:17:20.944,1.8316,1.83235,1.80,2.40
2009.04.13 15:17:21.344,1.8316,1.8324,1.80,3.20
2009.04.13 15:17:22.594,1.83165,1.8323,1.80,1.20
2009.04.13 15:17:24.513,1.83165,1.8323,1.80,1.60
2009.04.13 15:17:24.983,1.8316,1.8322,1.00,1.00
2009.04.13 15:17:25.283,1.83155,1.8322,1.60,1.00
2009.04.13 15:17:25.633,1.8316,1.83235,1.80,2.40
2009.04.13 15:17:25.753,1.83165,1.8323,1.80,1.20
2009.04.13 15:17:26.103,1.8316,1.83235,1.80,2.40
2009.04.13 15:17:27.203,1.8316,1.83235,2.80,1.60
2009.04.13 15:17:27.432,1.8316,1.83235,1.80,2.40
2009.04.13 15:17:27.663,1.8316,1.83215,1.80,1.20
2009.04.13 15:17:28.062,1.8316,1.8323,3.40,1.60
2009.04.13 15:17:28.762,1.83165,1.83245,1.80,2.40
2009.04.13 15:17:29.362,1.8316,1.83235,3.40,1.00
2009.04.13 15:17:29.702,1.8316,1.8323,1.80,2.40
2009.04.13 15:17:29.812,1.83155,1.8323,2.60,2.40
2009.04.13 15:17:30.162,1.8315,1.83225,2.40,1.60
2009.04.13 15:17:30.272,1.83145,1.83225,3.60,1.60
2009.04.13 15:17:30.442,1.83145,1.83225,2.60,2.40
2009.04.13 15:17:35.201,1.83145,1.83215,2.60,1.60
2009.04.13 15:17:35.421,1.8315,1.83215,1.00,1.60
2009.04.13 15:17:35.601,1.8314,1.83215,1.80,2.40
2009.04.13 15:17:36.360,1.83145,1.83225,1.80,2.40
2009.04.13 15:17:40.500,1.83145,1.83215,1.80,1.60
2009.04.13 15:17:40.890,1.83145,1.83225,1.80,2.40
2009.04.13 15:17:48.008,1.83145,1.83215,1.80,2.40
2009.04.13 15:17:48.247,1.8314,1.83215,2.60,2.40
2009.04.13 15:17:48.877,1.8314,1.8321,4.20,1.00
2009.04.13 15:17:49.107,1.83145,1.83225,1.80,3.20
2009.04.13 15:17:49.557,1.83145,1.83225,1.80,2.40
2009.04.13 15:17:55.136,1.83145,1.8321,1.80,1.00
2009.04.13 15:17:55.256,1.8314,1.8321,4.20,1.00
2009.04.13 15:17:55.487,1.8314,1.83215,4.20,1.00
2009.04.13 15:17:55.546,1.8314,1.8321,2.60,1.60
2009.04.13 15:17:55.876,1.8314,1.8322,2.60,2.40
2009.04.13 15:17:56.206,1.83145,1.83225,1.80,3.20
2009.04.13 15:17:56.505,1.83145,1.83225,1.80,2.40
2009.04.13 15:17:56.785,1.8314,1.83215,2.60,2.40
2009.04.13 15:17:57.025,1.83145,1.83215,1.00,2.40
2009.04.13 15:17:57.235,1.8314,1.8321,2.40,1.00
2009.04.13 15:17:57.455,1.8314,1.83225,5.20,4.40
2009.04.13 15:17:57.635,1.83145,1.83215,1.00,2.40
2009.04.13 15:17:58.725,1.8315,1.83215,1.00,2.40
2009.04.13 15:17:58.895,1.8315,1.83215,2.60,2.40
2009.04.13 15:17:59.125,1.8315,1.83215,4.60,2.40
2009.04.13 15:17:59.654,1.8315,1.83215,3.80,2.40
2009.04.13 15:17:59.935,1.8315,1.83215,1.60,2.40
2009.04.13 15:18:01.244,1.8315,1.83215,1.60,1.60
2009.04.13 15:18:01.414,1.8314,1.83225,4.80,2.40
2009.04.13 15:18:01.754,1.8314,1.83225,4.00,2.40
2009.04.13 15:18:02.094,1.8314,1.83205,3.20,1.00
2009.04.13 15:18:02.444,1.83135,1.83205,1.60,1.00
2009.04.13 15:18:02.904,1.83135,1.83215,6.80,2.40
2009.04.13 15:18:04.674,1.83145,1.83215,1.20,1.60
2009.04.13 15:18:04.914,1.8314,1.83225,4.40,3.60
2009.04.13 15:18:08.183,1.8314,1.83215,1.80,1.60
2009.04.13 15:18:08.363,1.83135,1.83215,6.80,2.40
2009.04.13 15:18:12.112,1.83155,1.8324,4.40,3.20
2009.04.13 15:18:12.471,1.83155,1.8324,5.20,2.40
2009.04.13 15:18:13.032,1.83165,1.83245,1.80,2.40
2009.04.13 15:18:13.331,1.83165,1.8323,1.80,1.60
2009.04.13 15:18:13.671,1.83165,1.8322,1.80,2.40
2009.04.13 15:18:14.141,1.83165,1.8322,4.60,1.60
2009.04.13 15:18:14.651,1.83165,1.8323,1.80,2.40
2009.04.13 15:18:14.941,1.83165,1.8323,1.60,1.60
2009.04.13 15:18:15.301,1.83165,1.8322,1.60,2.40
2009.04.13 15:18:15.591,1.83155,1.83225,2.40,1.20
2009.04.13 15:18:15.891,1.83155,1.8324,6.00,2.40
2009.04.13 15:18:16.181,1.83155,1.83235,1.60,2.40
2009.04.13 15:18:16.561,1.8315,1.83235,6.80,2.40
2009.04.13 15:18:17.081,1.8315,1.83215,5.80,1.00
2009.04.13 15:18:17.421,1.83135,1.8322,2.40,2.40
2009.04.13 15:18:18.330,1.8313,1.83215,6.00,2.40
2009.04.13 15:18:18.780,1.8313,1.83215,4.00,2.40
2009.04.13 15:18:19.010,1.8314,1.83205,1.60,2.40
2009.04.13 15:18:19.470,1.83125,1.83205,2.40,2.40
2009.04.13 15:18:21.570,1.83135,1.83205,1.80,2.40
2009.04.13 15:18:22.389,1.83135,1.83205,1.80,1.60
2009.04.13 15:18:22.559,1.83145,1.83215,1.80,2.40
2009.04.13 15:18:23.969,1.83145,1.8321,1.80,1.00
2009.04.13 15:18:24.269,1.83145,1.83225,1.80,2.40
2009.04.13 15:18:26.169,1.83145,1.83215,1.80,1.60
2009.04.13 15:18:26.568,1.83145,1.83215,1.80,2.40
2009.04.13 15:18:26.798,1.83145,1.83215,1.00,2.40
2009.04.13 15:18:27.018,1.8314,1.83225,3.20,3.60
2009.04.13 15:18:27.258,1.83145,1.83225,1.80,2.40
2009.04.13 15:18:27.438,1.83145,1.83215,1.00,2.40
2009.04.13 15:18:28.837,1.83145,1.83215,1.60,1.60
2009.04.13 15:18:29.058,1.83145,1.83225,1.80,2.40
2009.04.13 15:18:29.748,1.8315,1.8322,1.60,1.00
2009.04.13 15:18:29.917,1.8315,1.83235,4.40,2.40
2009.04.13 15:18:30.337,1.8315,1.8323,4.40,2.40
2009.04.13 15:18:30.627,1.8315,1.83235,5.20,2.40
2009.04.13 15:18:31.027,1.8315,1.8323,5.20,1.60
2009.04.13 15:18:31.327,1.8315,1.8323,5.20,2.40
2009.04.13 15:18:32.007,1.8315,1.8322,3.60,1.60
2009.04.13 15:18:32.117,1.8315,1.8322,2.60,2.40
2009.04.13 15:18:32.867,1.8315,1.83215,2.60,1.00
2009.04.13 15:18:33.157,1.83155,1.8323,1.80,2.40
2009.04.13 15:18:33.806,1.8315,1.8322,1.80,2.40
2009.04.13 15:18:38.195,1.8315,1.83235,4.40,2.40
2009.04.13 15:18:47.153,1.83175,1.83245,1.20,1.60
2009.04.13 15:18:47.383,1.8317,1.83255,2.40,2.40
2009.04.13 15:18:48.003,1.83165,1.8324,1.80,2.40
2009.04.13 15:18:48.643,1.8317,1.8324,2.40,1.20
2009.04.13 15:18:48.873,1.8317,1.83265,2.40,2.40
2009.04.13 15:18:49.753,1.8315,1.8324,2.40,2.00
2009.04.13 15:18:50.093,1.8315,1.8324,2.40,4.40
2009.04.13 15:18:50.362,1.83155,1.8324,1.60,4.40
2009.04.13 15:18:50.542,1.8315,1.83235,2.40,1.20
2009.04.13 15:18:50.772,1.8315,1.8323,2.40,4.40
2009.04.13 15:18:51.222,1.8314,1.83225,5.20,3.60
2009.04.13 15:18:54.101,1.83175,1.83225,1.60,2.00
2009.04.13 15:18:54.331,1.83175,1.8323,4.40,2.40
2009.04.13 15:18:54.671,1.83175,1.8323,4.40,1.20
2009.04.13 15:18:54.911,1.83185,1.83265,4.40,1.20
2009.04.13 15:18:55.271,1.832,1.8327,4.40,1.20
2009.04.13 15:18:57.491,1.832,1.8325,2.80,1.60
2009.04.13 15:18:57.601,1.8318,1.83235,3.80,1.60
2009.04.13 15:18:57.891,1.83175,1.83245,1.20,1.60
2009.04.13 15:18:58.251,1.8314,1.83245,6.80,2.40
2009.04.13 15:18:58.710,1.8315,1.8324,2.40,4.40
2009.04.13 15:18:58.940,1.8315,1.83245,2.40,2.40
2009.04.13 15:18:59.110,1.83145,1.83235,1.60,2.40
2009.04.13 15:18:59.520,1.8315,1.83235,6.80,2.40
2009.04.13 15:19:00.400,1.8315,1.83235,5.80,1.60
2009.04.13 15:19:00.570,1.8315,1.83225,5.20,1.60
2009.04.13 15:19:00.860,1.8315,1.83225,4.20,2.40
2009.04.13 15:19:01.030,1.83165,1.8323,1.60,2.00
2009.04.13 15:19:01.270,1.83165,1.8323,3.40,1.00
2009.04.13 15:19:01.390,1.83165,1.83245,4.40,1.20
2009.04.13 15:19:01.740,1.8317,1.83245,1.80,1.20
2009.04.13 15:19:01.860,1.8317,1.83245,4.40,1.20
2009.04.13 15:19:02.270,1.8318,1.83265,4.40,3.20
2009.04.13 15:19:03.079,1.8318,1.83255,1.60,1.60
2009.04.13 15:19:03.370,1.83175,1.8326,4.40,2.40
2009.04.13 15:19:04.109,1.8316,1.83225,2.20,2.40
2009.04.13 15:19:04.449,1.8315,1.83225,4.80,1.60
2009.04.13 15:19:04.909,1.8315,1.8325,4.40,2.40
2009.04.13 15:19:06.319,1.83155,1.8322,1.60,2.40
2009.04.13 15:19:08.268,1.83175,1.83215,1.60,1.00
2009.04.13 15:19:08.558,1.8319,1.83255,1.80,3.20
2009.04.13 15:19:08.788,1.8319,1.83265,1.80,1.20
2009.04.13 15:19:08.968,1.8319,1.8327,1.80,1.60
2009.04.13 15:19:09.668,1.832,1.8326,1.60,1.60
2009.04.13 15:19:10.008,1.832,1.8326,4.40,1.60
2009.04.13 15:19:10.238,1.832,1.83255,4.40,1.20
2009.04.13 15:19:10.688,1.8321,1.83265,1.20,2.40
2009.04.13 15:19:11.097,1.8317,1.83265,4.40,3.20
2009.04.13 15:19:11.547,1.8318,1.83265,1.00,3.20
2009.04.13 15:19:11.728,1.8318,1.83265,4.00,3.20
2009.04.13 15:19:16.436,1.8319,1.8325,4.00,1.00
2009.04.13 15:19:16.726,1.8319,1.83255,4.00,2.40
2009.04.13 15:19:16.966,1.83175,1.83255,5.20,2.40
2009.04.13 15:19:20.215,1.8318,1.83255,1.80,2.40
2009.04.13 15:19:20.275,1.8318,1.83255,2.80,1.60
2009.04.13 15:19:20.635,1.8319,1.83265,4.00,3.20
2009.04.13 15:19:21.445,1.8319,1.83265,4.80,2.40
2009.04.13 15:19:21.665,1.8319,1.83265,1.80,2.40
2009.04.13 15:19:21.835,1.832,1.83255,4.00,1.20
2009.04.13 15:19:23.045,1.832,1.8326,4.00,1.60
2009.04.13 15:19:23.335,1.83165,1.8326,5.20,2.40
2009.04.13 15:19:26.064,1.83175,1.83245,2.60,2.40
2009.04.13 15:19:26.334,1.83165,1.83245,7.40,2.40
2009.04.13 15:19:26.554,1.83165,1.83245,3.40,3.60
2009.04.13 15:19:26.964,1.8318,1.8325,1.80,1.60
2009.04.13 15:19:27.244,1.8318,1.8326,1.80,3.60
2009.04.13 15:19:28.643,1.8318,1.83245,1.80,1.60
2009.04.13 15:19:28.763,1.8318,1.83245,1.80,2.40
2009.04.13 15:19:29.003,1.83175,1.83245,5.40,3.60
2009.04.13 15:19:29.053,1.83165,1.83245,4.20,3.60
2009.04.13 15:19:29.453,1.8317,1.8325,1.80,2.40
2009.04.13 15:19:30.253,1.8317,1.8325,1.80,3.60
2009.04.13 15:19:39.171,1.8316,1.8323,6.80,1.20
2009.04.13 15:19:39.581,1.8317,1.8325,1.80,3.60
2009.04.13 15:19:47.429,1.8317,1.83245,1.80,1.60
2009.04.13 15:19:47.839,1.8317,1.83245,1.00,3.60
2009.04.13 15:19:54.887,1.83165,1.83235,2.40,3.60
2009.04.13 15:19:56.636,1.83165,1.8323,2.40,1.60
2009.04.13 15:19:56.746,1.83165,1.8323,2.40,3.60
2009.04.13 15:19:57.027,1.83165,1.8323,1.60,3.60
2009.04.13 15:19:58.956,1.83165,1.8323,1.60,2.00
2009.04.13 15:19:59.066,1.83165,1.83235,1.60,3.60
2009.04.13 15:20:01.255,1.83175,1.83245,1.80,2.40
2009.04.13 15:20:01.495,1.8319,1.8324,1.60,1.00
2009.04.13 15:20:01.665,1.8319,1.83245,2.80,1.20
2009.04.13 15:20:02.185,1.832,1.83245,1.60,1.20
2009.04.13 15:20:02.525,1.8321,1.83245,2.40,1.20
2009.04.13 15:20:02.945,1.83205,1.83255,4.40,1.20
2009.04.13 15:20:03.185,1.83205,1.83245,4.40,1.20
2009.04.13 15:20:03.415,1.83205,1.83245,2.40,1.20
2009.04.13 15:20:05.894,1.83205,1.833,2.40,2.40
2009.04.13 15:20:06.234,1.8321,1.8329,1.60,1.00
2009.04.13 15:20:06.464,1.8321,1.83295,4.40,1.20
2009.04.13 15:20:08.823,1.8321,1.8328,2.80,1.60
2009.04.13 15:20:09.283,1.832,1.8328,3.40,2.00
2009.04.13 15:20:09.564,1.83205,1.83265,1.80,1.20
2009.04.13 15:20:09.983,1.83195,1.8328,4.40,3.60
2009.04.13 15:20:10.333,1.83205,1.83285,1.80,3.60
2009.04.13 15:20:11.113,1.83205,1.8328,1.80,1.60
2009.04.13 15:20:11.523,1.832,1.8328,1.80,3.60
2009.04.13 15:20:11.753,1.832,1.83265,1.80,1.20
2009.04.13 15:20:12.772,1.832,1.8328,1.80,3.60
2009.04.13 15:20:13.222,1.832,1.8328,4.40,2.00
2009.04.13 15:20:13.582,1.83205,1.83285,1.80,3.60
2009.04.13 15:20:13.642,1.83205,1.83275,1.80,1.60
2009.04.13 15:20:14.162,1.832,1.8326,1.80,1.00
2009.04.13 15:20:14.722,1.832,1.83265,1.80,2.40
2009.04.13 15:20:15.992,1.8319,1.83265,1.80,2.40
2009.04.13 15:20:16.112,1.8319,1.8326,1.80,2.40
2009.04.13 15:20:17.911,1.8319,1.8325,1.80,1.00
2009.04.13 15:20:18.091,1.8319,1.83255,1.80,2.40
2009.04.13 15:20:18.541,1.83185,1.83255,1.80,2.40
2009.04.13 15:20:20.611,1.83185,1.8325,1.80,1.00
2009.04.13 15:20:20.950,1.83175,1.83255,3.40,2.00
2009.04.13 15:20:21.120,1.8319,1.83265,1.80,2.40
2009.04.13 15:20:21.351,1.8319,1.83255,1.80,1.60
2009.04.13 15:20:21.811,1.83165,1.83245,1.00,2.40
2009.04.13 15:20:22.110,1.83165,1.8324,1.00,1.60
2009.04.13 15:20:22.530,1.8315,1.83225,1.80,1.00
2009.04.13 15:20:22.860,1.8316,1.83235,1.80,2.40
2009.04.13 15:20:23.320,1.83165,1.83235,1.80,2.40
2009.04.13 15:20:24.031,1.8316,1.8323,1.80,2.40
2009.04.13 15:20:24.830,1.8316,1.8324,1.80,3.60
2009.04.13 15:20:25.230,1.8317,1.8324,1.80,2.40
2009.04.13 15:20:28.709,1.8317,1.83235,1.80,1.00
2009.04.13 15:20:29.118,1.83175,1.8325,1.80,2.40
2009.04.13 15:20:31.378,1.83175,1.8324,1.80,1.00
2009.04.13 15:20:31.479,1.83175,1.83245,1.80,2.40
2009.04.13 15:20:31.778,1.8317,1.83245,1.80,2.40
2009.04.13 15:20:32.048,1.83175,1.83245,1.80,1.60
2009.04.13 15:20:32.288,1.83175,1.83255,1.80,2.40
2009.04.13 15:20:33.397,1.832,1.8325,2.40,2.40
2009.04.13 15:20:33.737,1.83205,1.83255,1.20,1.60
2009.04.13 15:20:33.908,1.8316,1.83255,1.80,2.40
2009.04.13 15:20:38.226,1.83175,1.83245,1.80,1.00
2009.04.13 15:20:38.557,1.83175,1.83245,1.80,2.40
2009.04.13 15:20:38.846,1.8317,1.83245,1.80,2.40
2009.04.13 15:20:41.835,1.8319,1.8324,1.60,1.00
2009.04.13 15:20:42.125,1.832,1.8324,2.40,1.00
2009.04.13 15:20:42.235,1.832,1.83245,2.40,2.40
2009.04.13 15:20:42.465,1.832,1.83245,1.00,2.40
2009.04.13 15:20:42.575,1.83155,1.83245,1.80,2.40
2009.04.13 15:20:43.765,1.83175,1.8325,1.80,2.40
2009.04.13 15:20:47.674,1.83185,1.8325,1.80,1.60
2009.04.13 15:20:48.014,1.8318,1.8325,1.80,2.40
2009.04.13 15:20:48.184,1.83175,1.8325,1.80,2.40
2009.04.13 15:21:00.401,1.832,1.83275,2.40,1.20
2009.04.13 15:21:00.801,1.832,1.83275,2.40,2.80
2009.04.13 15:21:01.151,1.83205,1.83275,2.40,1.00
2009.04.13 15:21:02.660,1.8321,1.83265,1.20,1.60
2009.04.13 15:21:02.881,1.83195,1.8326,3.80,2.00
2009.04.13 15:21:03.291,1.8319,1.8327,2.40,3.60
2009.04.13 15:21:04.100,1.8319,1.83255,1.60,1.00
2009.04.13 15:21:04.561,1.8318,1.8325,2.40,2.40
2009.04.13 15:21:05.370,1.83185,1.8325,2.40,2.40
2009.04.13 15:21:05.670,1.83185,1.8327,2.40,2.40
2009.04.13 15:21:06.000,1.83175,1.83255,2.40,2.00
2009.04.13 15:21:07.289,1.8317,1.83245,1.80,2.40
2009.04.13 15:21:07.569,1.8316,1.83245,2.40,3.60
2009.04.13 15:21:07.739,1.8316,1.83245,4.40,3.60
2009.04.13 15:21:08.019,1.8317,1.83245,1.20,2.80
2009.04.13 15:21:08.079,1.83175,1.8325,2.40,3.60
2009.04.13 15:21:08.540,1.83175,1.83235,2.40,1.20
2009.04.13 15:21:10.199,1.83175,1.83225,1.60,1.20
2009.04.13 15:21:10.359,1.8316,1.8321,1.60,1.40
2009.04.13 15:21:10.598,1.8316,1.83205,1.60,1.20
2009.04.13 15:21:10.718,1.8317,1.83205,1.20,1.20
2009.04.13 15:21:11.118,1.83175,1.83225,2.40,1.20
2009.04.13 15:21:11.348,1.8318,1.83225,1.20,1.20
2009.04.13 15:21:11.758,1.83165,1.83225,2.40,1.20
2009.04.13 15:21:12.218,1.83155,1.8321,2.40,1.40
2009.04.13 15:21:12.728,1.83155,1.832,2.40,1.20
2009.04.13 15:21:13.018,1.8315,1.83205,3.20,2.60
2009.04.13 15:21:13.378,1.8315,1.83185,1.60,1.20
2009.04.13 15:21:13.838,1.83155,1.83185,2.40,1.20
2009.04.13 15:21:14.178,1.83155,1.8322,2.40,1.20
2009.04.13 15:21:15.907,1.8316,1.8321,1.60,1.20
2009.04.13 15:21:16.017,1.8316,1.8322,2.40,1.20
2009.04.13 15:21:18.757,1.8317,1.8322,1.20,1.20
2009.04.13 15:21:19.116,1.8317,1.83225,1.20,1.20
2009.04.13 15:21:19.617,1.83165,1.83225,2.40,1.20
2009.04.13 15:21:21.136,1.83165,1.83235,2.40,1.20
2009.04.13 15:21:21.236,1.83175,1.83235,2.40,1.20
2009.04.13 15:21:21.996,1.8316,1.8321,2.20,2.80
2009.04.13 15:21:22.336,1.83115,1.8321,5.60,3.60
2009.04.13 15:21:22.566,1.83115,1.83205,2.40,1.20
2009.04.13 15:21:25.235,1.83105,1.83185,2.40,2.00
2009.04.13 15:21:25.515,1.83105,1.8318,2.40,1.20
2009.04.13 15:21:25.675,1.83125,1.8317,1.20,2.40
2009.04.13 15:21:26.025,1.8312,1.8319,2.40,3.60
2009.04.13 15:21:26.545,1.83125,1.83175,1.20,1.20
2009.04.13 15:21:26.775,1.83105,1.8317,2.40,1.20
2009.04.13 15:21:27.005,1.83105,1.8317,1.60,1.20
2009.04.13 15:21:27.235,1.831,1.8317,2.40,1.20
2009.04.13 15:21:27.644,1.831,1.8317,2.40,3.60
2009.04.13 15:21:29.534,1.83105,1.8317,1.20,2.80
2009.04.13 15:21:29.884,1.83085,1.83155,2.40,1.20
2009.04.13 15:21:33.203,1.831,1.8317,2.40,3.60
2009.04.13 15:21:45.410,1.831,1.8317,2.40,2.00
2009.04.13 15:21:45.530,1.831,1.8317,2.40,1.20
2009.04.13 15:21:48.189,1.83105,1.8317,1.20,1.20
2009.04.13 15:21:48.429,1.8309,1.83165,2.40,1.20
2009.04.13 15:21:48.919,1.8309,1.83165,2.40,2.00
2009.04.13 15:21:49.509,1.8309,1.83165,4.40,2.00
2009.04.13 15:21:58.877,1.83105,1.83165,1.20,1.20
2009.04.13 15:21:59.237,1.831,1.8317,2.40,1.20
2009.04.13 15:21:59.477,1.83105,1.8317,1.60,1.20
2009.04.13 15:21:59.877,1.83105,1.83175,2.40,1.20
2009.04.13 15:22:00.166,1.83105,1.8318,2.40,1.20
2009.04.13 15:22:00.387,1.83105,1.8318,1.60,1.20
2009.04.13 15:22:00.796,1.83105,1.8318,2.40,1.20
2009.04.13 15:22:01.086,1.8311,1.83185,4.40,1.20
2009.04.13 15:22:04.046,1.8311,1.83185,2.80,1.20
2009.04.13 15:22:04.216,1.83105,1.8318,5.20,1.20
2009.04.13 15:22:04.506,1.83105,1.8318,4.40,1.20
2009.04.13 15:22:04.625,1.83105,1.83175,4.40,1.20
2009.04.13 15:22:09.404,1.83115,1.8319,1.80,2.40
2009.04.13 15:22:09.685,1.83105,1.83185,3.20,2.00
2009.04.13 15:22:09.864,1.83105,1.83185,2.40,2.00
2009.04.13 15:22:12.403,1.83105,1.83185,2.40,2.80
2009.04.13 15:22:12.813,1.83105,1.83185,2.40,3.60
2009.04.13 15:22:13.223,1.83115,1.8318,1.80,2.40
2009.04.13 15:22:13.403,1.8311,1.8318,1.80,2.40
2009.04.13 15:22:15.423,1.83115,1.8318,1.80,2.40
2009.04.13 15:22:15.533,1.83115,1.83185,1.80,2.40
2009.04.13 15:22:15.923,1.83115,1.8317,1.80,1.00
2009.04.13 15:22:16.043,1.83115,1.83175,1.80,2.40
2009.04.13 15:22:16.273,1.83105,1.83175,1.80,2.40
2009.04.13 15:22:20.692,1.83115,1.8318,1.80,2.40
2009.04.13 15:22:31.499,1.83125,1.8318,1.80,1.00
2009.04.13 15:22:31.619,1.8313,1.8319,1.80,2.40
2009.04.13 15:22:31.969,1.8313,1.83185,1.80,1.60
2009.04.13 15:22:32.199,1.83125,1.83185,1.80,1.60
2009.04.13 15:22:32.549,1.83125,1.83185,1.80,2.40
2009.04.13 15:22:33.128,1.83125,1.8318,1.80,1.60
2009.04.13 15:22:33.638,1.83115,1.8318,1.80,2.40
2009.04.13 15:22:35.258,1.83105,1.83165,1.80,1.60
2009.04.13 15:22:35.548,1.83105,1.83165,1.80,2.40
2009.04.13 15:22:35.718,1.8311,1.83175,1.80,2.40
2009.04.13 15:22:36.228,1.8311,1.83165,1.80,1.00
2009.04.13 15:22:36.568,1.8311,1.8317,1.80,2.40
2009.04.13 15:22:40.867,1.8311,1.8317,1.80,1.60
2009.04.13 15:22:42.066,1.8311,1.8317,1.80,2.40
2009.04.13 15:22:50.444,1.8311,1.83165,1.80,1.60
2009.04.13 15:22:50.844,1.831,1.83165,1.80,2.40
2009.04.13 15:22:52.454,1.831,1.8316,1.80,1.60
2009.04.13 15:22:52.784,1.831,1.8316,1.80,2.40
2009.04.13 15:22:52.844,1.83095,1.8316,1.80,2.40
2009.04.13 15:22:53.194,1.8309,1.8315,1.80,2.40
2009.04.13 15:22:53.544,1.8309,1.83145,1.80,1.00
2009.04.13 15:22:53.894,1.8309,1.8315,1.80,2.40
2009.04.13 15:22:55.373,1.8309,1.83145,1.80,1.00
2009.04.13 15:22:55.893,1.8309,1.83165,1.80,3.60
2009.04.13 15:23:00.372,1.8309,1.83165,1.80,2.80
2009.04.13 15:23:00.432,1.8309,1.83165,1.80,3.60
2009.04.13 15:23:00.872,1.83085,1.83165,1.80,3.60
2009.04.13 15:23:01.402,1.83075,1.8315,2.60,3.60
2009.04.13 15:23:01.752,1.83085,1.8315,1.80,2.40
