2009.04.03 18:09:19.667,1.8872,1.888,1.60,4.20
2009.04.03 18:09:19.907,1.8872,1.888,1.60,2.60
2009.04.03 18:09:20.247,1.8872,1.888,1.60,1.60
2009.04.03 18:09:21.517,1.88715,1.88795,1.60,1.60
2009.04.03 18:09:24.406,1.88705,1.8879,5.60,1.60
2009.04.03 18:09:41.952,1.88715,1.88795,1.60,1.60
2009.04.03 18:09:42.772,1.88735,1.88795,1.60,1.60
2009.04.03 18:09:43.401,1.88715,1.88795,1.60,1.60
2009.04.03 18:09:48.550,1.8873,1.8882,1.60,1.60
2009.04.03 18:09:49.769,1.8874,1.88825,1.60,1.60
2009.04.03 18:09:53.169,1.8873,1.8882,1.60,1.60
2009.04.03 18:10:04.306,1.8875,1.8881,1.00,1.60
2009.04.03 18:10:04.536,1.8875,1.8881,3.20,1.60
2009.04.03 18:10:04.756,1.8875,1.8881,1.60,1.60
2009.04.03 18:10:05.046,1.8873,1.8881,1.60,1.60
2009.04.03 18:10:06.216,1.88745,1.8881,1.00,1.60
2009.04.03 18:10:06.396,1.8875,1.8881,1.00,1.60
2009.04.03 18:10:06.666,1.8875,1.8881,2.40,1.60
2009.04.03 18:10:06.725,1.8875,1.8881,4.80,1.60
2009.04.03 18:10:06.846,1.8875,1.8881,3.20,1.60
2009.04.03 18:10:07.075,1.8875,1.8881,1.60,1.60
2009.04.03 18:10:07.186,1.8873,1.8881,1.60,1.60
2009.04.03 18:10:12.784,1.8872,1.88805,3.20,1.60
2009.04.03 18:10:13.254,1.88715,1.88805,3.20,1.60
2009.04.03 18:10:14.333,1.88715,1.88795,4.00,1.60
2009.04.03 18:10:14.504,1.8873,1.88805,1.00,1.00
2009.04.03 18:10:14.793,1.8873,1.88815,1.00,1.60
2009.04.03 18:10:16.553,1.8874,1.8882,1.60,1.60
2009.04.03 18:10:16.663,1.8874,1.8882,2.40,1.60
2009.04.03 18:10:18.873,1.8874,1.88805,2.40,1.60
2009.04.03 18:10:19.053,1.8874,1.88805,1.60,1.60
2009.04.03 18:10:20.142,1.8874,1.8883,1.60,1.60
2009.04.03 18:10:20.372,1.8874,1.8883,2.40,1.60
2009.04.03 18:10:21.862,1.88745,1.8882,4.00,1.60
2009.04.03 18:10:22.242,1.8874,1.8882,2.40,1.60
2009.04.03 18:10:24.311,1.88745,1.8882,1.00,1.60
2009.04.03 18:10:24.882,1.88735,1.88805,1.60,1.60
2009.04.03 18:10:25.111,1.88725,1.88805,3.20,1.60
2009.04.03 18:10:27.361,1.88715,1.88805,4.00,1.60
2009.04.03 18:10:29.860,1.88715,1.88795,4.00,1.60
2009.04.03 18:10:30.380,1.8871,1.88795,4.00,1.60
2009.04.03 18:10:31.000,1.8871,1.8879,1.60,1.60
2009.04.03 18:10:31.349,1.88705,1.8879,3.20,1.60
2009.04.03 18:10:35.759,1.88715,1.88795,1.60,1.60
2009.04.03 18:10:35.998,1.8872,1.888,2.40,1.60
2009.04.03 18:10:36.338,1.8872,1.888,4.00,1.60
2009.04.03 18:10:36.618,1.88725,1.88795,1.00,1.60
2009.04.03 18:10:37.008,1.88715,1.88795,1.60,1.60
2009.04.03 18:10:37.248,1.88715,1.8879,1.00,1.60
2009.04.03 18:10:38.238,1.8873,1.8879,1.00,1.60
2009.04.03 18:10:38.478,1.88725,1.88825,2.40,2.40
2009.04.03 18:10:38.828,1.8873,1.8882,1.60,1.00
2009.04.03 18:10:39.108,1.88725,1.88825,4.00,2.40
2009.04.03 18:10:39.388,1.88745,1.8882,1.60,1.00
2009.04.03 18:10:40.068,1.8874,1.8881,1.60,1.00
2009.04.03 18:10:40.477,1.88745,1.8881,1.60,1.00
2009.04.03 18:10:40.707,1.88745,1.8881,2.40,1.00
2009.04.03 18:10:41.117,1.8876,1.8881,1.00,1.00
2009.04.03 18:10:41.517,1.8876,1.88875,1.00,1.60
2009.04.03 18:10:42.097,1.8876,1.8887,1.00,2.60
2009.04.03 18:10:42.477,1.8877,1.8887,1.00,3.40
2009.04.03 18:10:42.587,1.88765,1.88855,1.00,3.40
2009.04.03 18:10:43.117,1.8875,1.8884,4.00,1.60
2009.04.03 18:10:43.177,1.88755,1.88835,1.00,1.60
2009.04.03 18:10:43.527,1.8875,1.88835,1.60,1.60
2009.04.03 18:10:43.827,1.88745,1.88835,1.00,1.60
2009.04.03 18:10:44.226,1.8875,1.88835,1.60,1.60
2009.04.03 18:10:44.566,1.88755,1.88835,1.60,1.60
2009.04.03 18:10:45.566,1.8876,1.8884,1.60,1.60
2009.04.03 18:10:46.066,1.88775,1.8885,1.60,1.00
2009.04.03 18:10:46.306,1.88775,1.88855,1.60,1.60
2009.04.03 18:10:46.797,1.8876,1.8884,3.20,1.60
2009.04.03 18:10:47.076,1.8876,1.8884,1.60,1.60
2009.04.03 18:10:47.896,1.8876,1.88825,1.60,1.60
2009.04.03 18:10:48.066,1.88745,1.88825,1.00,1.60
2009.04.03 18:10:48.236,1.8874,1.88825,1.60,1.60
2009.04.03 18:10:49.145,1.88745,1.88825,2.40,1.60
2009.04.03 18:10:49.545,1.88755,1.88825,1.00,1.60
2009.04.03 18:10:50.485,1.88755,1.88825,4.00,1.60
2009.04.03 18:10:51.405,1.88755,1.88815,4.00,1.60
2009.04.03 18:10:51.455,1.8875,1.88815,1.60,1.60
2009.04.03 18:10:51.975,1.88755,1.88815,1.60,1.60
2009.04.03 18:10:54.024,1.8877,1.8883,1.60,1.60
2009.04.03 18:10:55.224,1.8876,1.88815,3.20,1.60
2009.04.03 18:10:55.394,1.88765,1.88825,1.60,1.60
2009.04.03 18:10:56.933,1.88765,1.88825,2.40,1.60
2009.04.03 18:10:57.264,1.8878,1.88835,1.60,1.60
2009.04.03 18:10:57.383,1.8878,1.8885,1.60,1.60
2009.04.03 18:10:58.073,1.8879,1.88855,1.60,1.60
2009.04.03 18:11:03.702,1.8877,1.8883,1.60,1.60
2009.04.03 18:11:08.750,1.88765,1.88835,1.60,1.60
2009.04.03 18:11:09.320,1.8875,1.8882,3.20,1.60
2009.04.03 18:11:09.660,1.8875,1.8882,1.60,1.60
2009.04.03 18:11:13.279,1.8874,1.88805,1.60,1.60
2009.04.03 18:11:14.259,1.8875,1.8881,1.60,1.60
2009.04.03 18:11:17.918,1.88745,1.888,1.60,1.60
2009.04.03 18:11:21.967,1.8872,1.8878,1.60,1.60
2009.04.03 18:11:22.197,1.8871,1.8878,1.60,1.60
2009.04.03 18:11:23.257,1.8872,1.8879,1.60,1.60
2009.04.03 18:11:24.347,1.8874,1.888,1.60,1.60
2009.04.03 18:11:24.677,1.8872,1.8878,1.60,1.60
2009.04.03 18:11:24.737,1.8872,1.8878,3.20,1.60
2009.04.03 18:11:24.967,1.8872,1.8879,3.20,1.60
2009.04.03 18:11:25.077,1.8872,1.8879,1.60,1.60
2009.04.03 18:11:25.956,1.887,1.8879,1.60,1.60
2009.04.03 18:11:26.226,1.8872,1.888,1.60,2.60
2009.04.03 18:11:26.456,1.8872,1.888,1.60,3.40
2009.04.03 18:11:28.296,1.88705,1.88785,2.40,1.60
2009.04.03 18:11:28.456,1.88705,1.88785,1.60,1.60
2009.04.03 18:11:28.746,1.88705,1.88785,1.60,2.60
2009.04.03 18:11:29.306,1.8871,1.8877,1.60,1.60
2009.04.03 18:11:30.535,1.88715,1.88775,1.60,1.60
2009.04.03 18:11:33.675,1.88725,1.88795,1.60,3.20
2009.04.03 18:11:34.024,1.88725,1.88795,1.60,1.60
2009.04.03 18:11:36.114,1.88725,1.8878,1.60,1.60
2009.04.03 18:11:39.063,1.88685,1.8878,1.60,1.60
2009.04.03 18:11:39.853,1.8869,1.8878,1.60,1.60
2009.04.03 18:11:41.173,1.88715,1.8878,1.00,1.60
2009.04.03 18:11:41.523,1.8872,1.8878,1.60,1.60
2009.04.03 18:11:41.633,1.8872,1.8878,3.20,1.60
2009.04.03 18:11:42.752,1.8872,1.8877,1.60,1.60
2009.04.03 18:11:43.042,1.8872,1.8878,3.20,1.60
2009.04.03 18:11:46.961,1.88725,1.8878,1.60,1.60
2009.04.03 18:11:47.302,1.8872,1.8876,1.60,1.60
2009.04.03 18:11:47.471,1.8872,1.88755,1.60,1.60
2009.04.03 18:11:48.041,1.88705,1.88755,1.60,1.60
2009.04.03 18:11:48.381,1.88695,1.88755,4.80,1.60
2009.04.03 18:11:51.950,1.8874,1.88795,1.60,1.60
2009.04.03 18:11:52.190,1.8874,1.8884,2.40,1.60
2009.04.03 18:11:52.561,1.8876,1.88865,1.00,1.60
2009.04.03 18:11:55.889,1.8873,1.8884,1.60,1.60
2009.04.03 18:12:05.537,1.8874,1.8882,1.60,1.60
2009.04.03 18:12:05.657,1.88725,1.888,1.60,1.60
2009.04.03 18:12:05.997,1.88725,1.8879,1.60,1.60
2009.04.03 18:12:06.827,1.8874,1.8882,1.60,1.60
2009.04.03 18:12:07.066,1.8874,1.88825,1.60,1.00
2009.04.03 18:12:07.366,1.8874,1.88845,1.60,1.60
2009.04.03 18:12:13.755,1.88775,1.88855,1.60,1.60
2009.04.03 18:12:14.165,1.8878,1.8887,1.60,1.80
2009.04.03 18:12:14.895,1.8878,1.88875,1.60,1.60
2009.04.03 18:12:15.354,1.88795,1.88875,1.60,1.60
2009.04.03 18:12:19.074,1.888,1.88885,1.60,1.60
2009.04.03 18:12:19.773,1.8881,1.8889,1.60,1.00
2009.04.03 18:12:20.103,1.8881,1.8891,1.60,1.00
2009.04.03 18:12:20.273,1.8881,1.88915,1.60,1.60
2009.04.03 18:12:21.123,1.88835,1.88925,1.60,5.00
2009.04.03 18:12:21.343,1.88835,1.88905,1.60,1.60
2009.04.03 18:12:21.693,1.88815,1.889,1.60,1.60
2009.04.03 18:12:21.923,1.8877,1.889,1.60,1.60
2009.04.03 18:12:22.213,1.8877,1.88895,1.60,1.00
2009.04.03 18:12:22.613,1.8875,1.88895,5.20,1.00
2009.04.03 18:12:22.783,1.88775,1.8889,1.00,1.00
2009.04.03 18:12:22.843,1.8879,1.8889,1.60,1.00
2009.04.03 18:12:23.113,1.8877,1.889,2.00,1.60
2009.04.03 18:12:23.512,1.88795,1.8889,1.60,1.00
2009.04.03 18:12:23.632,1.88795,1.889,1.60,1.60
2009.04.03 18:12:25.452,1.8881,1.889,1.60,1.60
2009.04.03 18:12:30.241,1.8881,1.8889,1.60,1.60
2009.04.03 18:12:30.871,1.8883,1.8889,1.60,1.60
2009.04.03 18:12:36.969,1.88825,1.8888,1.60,1.60
2009.04.03 18:12:46.237,1.88835,1.889,1.60,1.60
2009.04.03 18:12:55.265,1.88845,1.88905,1.60,1.60
2009.04.03 18:12:57.404,1.88835,1.889,1.60,1.60
2009.04.03 18:12:59.504,1.88845,1.88905,1.60,1.60
2009.04.03 18:13:00.714,1.88835,1.889,1.60,1.60
2009.04.03 18:13:02.833,1.88845,1.88905,1.60,1.60
2009.04.03 18:13:03.873,1.88835,1.889,1.60,1.60
2009.04.03 18:13:09.281,1.88835,1.8889,1.60,1.60
2009.04.03 18:13:13.640,1.888,1.8889,1.60,1.60
2009.04.03 18:13:14.440,1.8879,1.88885,1.60,1.60
2009.04.03 18:13:17.869,1.88795,1.88875,1.60,1.60
2009.04.03 18:13:18.339,1.8878,1.88875,1.60,1.60
2009.04.03 18:13:26.217,1.8878,1.8886,1.60,1.60
2009.04.03 18:13:36.475,1.8878,1.88875,1.60,1.00
2009.04.03 18:13:37.045,1.88765,1.88875,1.60,1.00
2009.04.03 18:13:37.344,1.88765,1.8888,1.60,2.60
2009.04.03 18:13:37.744,1.88765,1.8888,4.80,2.60
2009.04.03 18:13:39.484,1.88765,1.8887,1.60,1.60
2009.04.03 18:13:39.834,1.88765,1.88865,4.80,1.00
2009.04.03 18:13:39.944,1.8878,1.88865,1.60,1.00
2009.04.03 18:13:40.174,1.8878,1.8887,1.60,1.60
2009.04.03 18:13:47.742,1.88775,1.88855,1.00,1.60
2009.04.03 18:13:47.912,1.88765,1.88855,1.60,1.60
2009.04.03 18:13:48.132,1.88765,1.88855,4.80,1.60
2009.04.03 18:13:48.732,1.88765,1.88855,1.60,1.60
2009.04.03 18:13:50.442,1.8877,1.8885,1.60,1.60
2009.04.03 18:13:53.481,1.88765,1.88845,4.80,1.60
2009.04.03 18:13:53.771,1.88765,1.88845,1.60,1.60
2009.04.03 18:13:54.461,1.8876,1.88845,1.60,1.60
2009.04.03 18:13:55.440,1.88755,1.88835,4.80,1.60
2009.04.03 18:13:55.780,1.88755,1.88835,1.60,1.60
2009.04.03 18:14:08.527,1.8877,1.88835,1.00,1.60
2009.04.03 18:14:08.877,1.88775,1.88865,1.60,1.00
2009.04.03 18:14:09.227,1.88775,1.88875,1.60,1.60
2009.04.03 18:14:10.776,1.8878,1.8885,1.00,1.60
2009.04.03 18:14:10.936,1.8878,1.88855,1.00,1.60
2009.04.03 18:14:11.236,1.88765,1.88855,1.60,1.60
2009.04.03 18:14:13.566,1.88775,1.8886,1.60,1.60
2009.04.03 18:14:24.803,1.8877,1.8885,1.60,1.60
2009.04.03 18:14:27.322,1.88765,1.88845,1.60,1.60
2009.04.03 18:14:44.178,1.8866,1.88765,1.60,1.60
2009.04.03 18:14:44.458,1.88665,1.8878,3.20,1.00
2009.04.03 18:14:44.689,1.88665,1.8879,3.20,1.60
2009.04.03 18:14:45.738,1.88675,1.8877,3.20,1.60
2009.04.03 18:14:46.178,1.88675,1.88775,3.20,1.00
2009.04.03 18:14:46.408,1.8867,1.88775,1.60,1.00
2009.04.03 18:14:46.518,1.8867,1.8878,1.60,1.60
2009.04.03 18:14:47.088,1.88665,1.8877,5.60,1.00
2009.04.03 18:14:47.438,1.8866,1.88775,1.60,1.00
2009.04.03 18:14:47.738,1.88655,1.88785,5.20,1.00
2009.04.03 18:14:48.277,1.88675,1.88765,1.60,1.00
2009.04.03 18:14:48.558,1.88655,1.888,5.20,1.60
2009.04.03 18:14:49.107,1.8867,1.8879,1.60,1.00
2009.04.03 18:14:49.497,1.8868,1.88795,1.60,1.60
2009.04.03 18:14:50.417,1.8867,1.88785,3.20,1.60
2009.04.03 18:14:50.807,1.88665,1.8878,3.20,1.00
2009.04.03 18:14:52.916,1.88665,1.8877,3.20,1.60
2009.04.03 18:14:53.196,1.88665,1.88765,3.20,1.00
2009.04.03 18:14:53.556,1.88655,1.8877,3.20,2.60
2009.04.03 18:14:59.874,1.8867,1.8877,1.60,1.00
2009.04.03 18:15:00.335,1.8868,1.88775,1.60,1.00
2009.04.03 18:15:00.615,1.88665,1.8878,6.40,1.60
2009.04.03 18:15:00.854,1.88665,1.8879,6.40,1.60
2009.04.03 18:15:01.394,1.88675,1.8879,8.40,1.60
2009.04.03 18:15:02.364,1.8869,1.88795,1.60,1.60
2009.04.03 18:15:08.393,1.88685,1.8879,4.80,1.60
2009.04.03 18:15:08.843,1.88685,1.8879,1.60,1.60
2009.04.03 18:15:12.751,1.88685,1.8879,4.80,1.60
2009.04.03 18:15:19.140,1.88685,1.88785,3.20,1.60
2009.04.03 18:15:19.260,1.88685,1.88785,4.00,1.60
2009.04.03 18:15:19.590,1.8868,1.88785,1.60,1.60
2009.04.03 18:15:27.677,1.8868,1.88785,1.60,1.60
2009.04.03 18:15:29.737,1.8868,1.88785,2.40,1.60
2009.04.03 18:15:29.847,1.88695,1.88785,1.60,1.60
2009.04.03 18:15:42.294,1.88705,1.888,1.60,1.00
2009.04.03 18:15:42.394,1.88705,1.8881,1.60,1.60
2009.04.03 18:15:42.574,1.88705,1.8881,1.60,2.60
2009.04.03 18:15:51.242,1.887,1.888,1.00,1.60
2009.04.03 18:15:51.352,1.8869,1.888,1.60,1.60
2009.04.03 18:15:57.331,1.88705,1.88805,1.60,1.00
2009.04.03 18:15:57.631,1.88705,1.88815,1.60,1.00
2009.04.03 18:15:57.870,1.88705,1.8882,1.60,1.60
2009.04.03 18:15:57.921,1.887,1.88805,1.60,1.60
2009.04.03 18:15:58.680,1.88705,1.88785,1.00,1.60
2009.04.03 18:15:58.970,1.8869,1.8878,1.60,1.60
2009.04.03 18:15:59.440,1.8869,1.888,1.60,1.60
2009.04.03 18:16:04.249,1.887,1.88815,1.60,2.60
2009.04.03 18:16:07.248,1.88705,1.88815,1.60,2.60
2009.04.03 18:16:07.308,1.88705,1.88815,1.60,1.60
2009.04.03 18:16:08.038,1.88705,1.8881,1.60,1.00
2009.04.03 18:16:08.648,1.88705,1.88815,1.60,2.60
2009.04.03 18:16:12.907,1.88705,1.888,1.60,1.60
2009.04.03 18:16:12.967,1.88705,1.888,2.40,1.60
2009.04.03 18:16:22.674,1.8871,1.88785,1.00,1.60
2009.04.03 18:16:22.905,1.8871,1.8877,1.00,1.60
2009.04.03 18:16:23.184,1.8864,1.88745,3.60,1.60
2009.04.03 18:16:23.464,1.88615,1.8872,2.40,1.60
2009.04.03 18:16:23.764,1.8861,1.8872,2.40,1.60
2009.04.03 18:16:25.264,1.88625,1.88705,2.40,1.00
2009.04.03 18:16:25.494,1.88625,1.88685,1.60,1.60
2009.04.03 18:16:37.471,1.88625,1.8868,1.60,1.60
2009.04.03 18:16:37.931,1.88605,1.88665,1.60,1.60
2009.04.03 18:16:38.331,1.8856,1.88665,2.40,1.60
2009.04.03 18:16:41.650,1.8857,1.8864,2.40,1.60
2009.04.03 18:16:41.820,1.8857,1.88665,1.60,1.60
2009.04.03 18:16:42.290,1.8857,1.8864,1.60,1.60
2009.04.03 18:16:44.979,1.8857,1.8865,1.60,1.60
2009.04.03 18:16:45.309,1.8857,1.88655,1.60,1.60
2009.04.03 18:16:47.518,1.8857,1.88655,1.60,3.20
2009.04.03 18:16:47.748,1.8857,1.8864,1.60,1.60
2009.04.03 18:16:50.618,1.88585,1.8864,1.60,1.60
2009.04.03 18:16:52.077,1.88575,1.8863,1.60,1.60
2009.04.03 18:16:52.647,1.8857,1.8863,1.60,1.60
2009.04.03 18:16:53.697,1.88585,1.8864,1.60,1.60
2009.04.03 18:16:56.187,1.8859,1.8866,1.60,1.60
2009.04.03 18:16:56.486,1.8859,1.8865,1.60,1.60
2009.04.03 18:16:57.176,1.8859,1.8866,1.60,1.60
2009.04.03 18:16:58.726,1.8859,1.8865,1.60,1.60
2009.04.03 18:16:59.176,1.8859,1.8866,1.60,1.60
2009.04.03 18:17:00.215,1.88605,1.88675,1.60,1.60
2009.04.03 18:17:00.555,1.8859,1.8866,1.60,1.60
2009.04.03 18:17:00.835,1.88605,1.88665,1.60,1.60
2009.04.03 18:17:01.505,1.886,1.88655,1.60,1.60
2009.04.03 18:17:02.415,1.8859,1.8866,1.60,1.60
2009.04.03 18:17:05.774,1.8858,1.88645,1.60,1.60
2009.04.03 18:17:07.004,1.88565,1.88635,2.40,1.60
2009.04.03 18:17:07.243,1.8858,1.88645,1.60,1.60
2009.04.03 18:17:07.414,1.88565,1.88635,1.60,1.60
2009.04.03 18:17:12.262,1.8856,1.8862,1.00,1.60
2009.04.03 18:17:12.442,1.8855,1.8862,3.20,1.60
2009.04.03 18:17:12.562,1.8855,1.8862,1.60,1.60
2009.04.03 18:17:17.381,1.88555,1.88635,1.60,1.60
2009.04.03 18:17:17.951,1.8854,1.88635,1.00,1.60
2009.04.03 18:17:18.121,1.8853,1.88635,1.60,1.60
2009.04.03 18:17:19.131,1.88525,1.8862,1.60,1.60
2009.04.03 18:17:22.320,1.88535,1.8862,1.00,1.60
2009.04.03 18:17:22.780,1.88525,1.8862,1.60,1.60
2009.04.03 18:17:23.070,1.88545,1.8863,1.60,1.60
2009.04.03 18:17:23.570,1.8853,1.8862,1.60,1.60
2009.04.03 18:17:24.040,1.88525,1.8862,1.60,1.60
2009.04.03 18:17:26.259,1.8854,1.8862,1.60,1.60
2009.04.03 18:17:30.858,1.88525,1.8861,1.60,1.60
2009.04.03 18:17:32.498,1.88525,1.8862,1.60,3.20
2009.04.03 18:17:32.667,1.88525,1.8862,1.60,1.60
2009.04.03 18:17:33.237,1.88525,1.8861,1.60,1.60
2009.04.03 18:17:34.037,1.8852,1.88595,1.00,1.60
2009.04.03 18:17:34.267,1.885,1.8859,5.20,1.60
2009.04.03 18:17:34.667,1.885,1.8859,3.60,1.60
2009.04.03 18:17:36.937,1.885,1.8859,4.40,1.60
2009.04.03 18:17:37.176,1.8851,1.88595,1.60,1.60
2009.04.03 18:17:38.096,1.88525,1.88595,1.60,1.60
2009.04.03 18:17:51.863,1.8855,1.8861,1.60,1.60
2009.04.03 18:17:52.153,1.8854,1.88605,1.60,1.60
2009.04.03 18:18:02.910,1.88525,1.88605,1.00,1.60
2009.04.03 18:18:03.190,1.88515,1.88605,1.60,1.60
2009.04.03 18:18:06.889,1.8853,1.88605,1.60,1.60
2009.04.03 18:18:07.709,1.8853,1.8861,1.60,1.60
2009.04.03 18:18:08.059,1.8855,1.8861,1.60,1.60
2009.04.03 18:18:09.788,1.8856,1.88615,1.60,1.60
2009.04.03 18:18:11.418,1.88575,1.88625,1.60,4.00
2009.04.03 18:18:11.718,1.88575,1.88625,1.60,3.20
2009.04.03 18:18:11.838,1.8857,1.8864,1.60,1.60
2009.04.03 18:18:18.087,1.8858,1.8862,1.60,1.60
2009.04.03 18:18:18.256,1.88565,1.88615,1.60,1.60
2009.04.03 18:18:18.716,1.88555,1.88625,1.60,3.20
2009.04.03 18:18:19.066,1.8852,1.886,2.40,1.60
2009.04.03 18:18:19.466,1.88515,1.88595,4.00,1.60
2009.04.03 18:18:19.696,1.88515,1.88595,1.60,1.60
2009.04.03 18:18:19.976,1.88515,1.8862,1.60,3.20
2009.04.03 18:18:20.216,1.88525,1.8862,1.60,1.60
2009.04.03 18:18:20.716,1.88525,1.88595,1.60,1.60
2009.04.03 18:18:22.675,1.88545,1.88605,1.60,1.60
2009.04.03 18:18:22.965,1.88555,1.8861,1.60,1.60
2009.04.03 18:18:24.935,1.8854,1.88595,1.60,1.60
2009.04.03 18:18:25.455,1.8853,1.88595,1.60,1.60
2009.04.03 18:18:26.075,1.8854,1.88595,1.60,1.60
2009.04.03 18:18:27.735,1.8856,1.8863,1.60,1.60
2009.04.03 18:18:30.683,1.88545,1.88605,1.60,1.60
2009.04.03 18:18:31.553,1.8856,1.88615,1.60,1.60
2009.04.03 18:18:32.053,1.8856,1.8862,1.60,1.60
2009.04.03 18:18:32.343,1.88545,1.88605,1.60,1.60
2009.04.03 18:18:33.033,1.8854,1.88595,1.60,1.60
2009.04.03 18:18:33.993,1.88545,1.88605,1.60,1.60
2009.04.03 18:19:01.976,1.88575,1.88635,1.60,1.60
2009.04.03 18:19:02.835,1.8857,1.8858,1.60,1.60
2009.04.03 18:19:03.226,1.8851,1.8858,2.00,1.60
2009.04.03 18:19:03.746,1.8848,1.8857,1.60,1.60
2009.04.03 18:19:04.375,1.8849,1.88545,1.60,1.60
2009.04.03 18:19:05.185,1.8849,1.8858,1.60,1.60
2009.04.03 18:19:08.294,1.8849,1.88555,1.60,1.60
2009.04.03 18:19:08.874,1.8851,1.88575,1.60,1.60
2009.04.03 18:19:09.224,1.8849,1.88555,1.60,1.60
2009.04.03 18:19:09.394,1.8849,1.88555,3.20,1.60
2009.04.03 18:19:09.624,1.8849,1.88545,1.60,1.60
2009.04.03 18:19:10.894,1.8849,1.8855,1.60,1.60
2009.04.03 18:19:11.414,1.8851,1.88585,1.60,2.40
2009.04.03 18:19:11.763,1.8849,1.8859,4.00,1.60
2009.04.03 18:19:12.053,1.8849,1.8858,1.60,1.60
2009.04.03 18:19:12.334,1.88475,1.8858,2.40,1.60
2009.04.03 18:19:12.563,1.88475,1.8857,1.60,1.60
2009.04.03 18:19:12.903,1.8849,1.8858,1.60,1.60
2009.04.03 18:19:18.312,1.88505,1.8858,1.00,1.60
2009.04.03 18:19:18.592,1.8851,1.8859,1.60,1.60
2009.04.03 18:19:18.702,1.88495,1.8858,1.60,1.60
2009.04.03 18:19:19.572,1.88505,1.88585,1.60,1.60
2009.04.03 18:19:21.551,1.8851,1.8859,1.60,1.60
2009.04.03 18:19:24.560,1.8851,1.8859,1.60,3.20
2009.04.03 18:19:24.791,1.88495,1.8858,1.60,1.60
2009.04.03 18:19:25.410,1.8849,1.8857,1.60,1.60
2009.04.03 18:19:25.990,1.88505,1.8857,1.60,1.60
2009.04.03 18:19:26.480,1.88525,1.8858,1.60,1.00
2009.04.03 18:19:26.710,1.88525,1.88595,1.60,1.60
2009.04.03 18:19:27.910,1.8852,1.8858,1.60,1.60
2009.04.03 18:19:28.360,1.8853,1.88585,1.60,1.60
2009.04.03 18:19:30.899,1.8849,1.8858,1.60,1.60
2009.04.03 18:19:31.249,1.88485,1.8858,1.60,1.60
2009.04.03 18:19:41.756,1.8849,1.88525,1.60,1.00
2009.04.03 18:19:41.866,1.8847,1.8848,1.00,1.60
2009.04.03 18:19:42.096,1.8845,1.8848,2.40,1.60
2009.04.03 18:19:42.316,1.88395,1.8848,1.60,1.60
2009.04.03 18:19:42.376,1.8837,1.8848,4.80,1.60
2009.04.03 18:19:42.426,1.8837,1.8848,1.60,1.60
2009.04.03 18:19:42.646,1.88365,1.88475,1.60,1.60
2009.04.03 18:19:43.116,1.88355,1.8846,1.60,1.60
2009.04.03 18:19:43.716,1.8837,1.88475,1.60,1.60
2009.04.03 18:19:44.386,1.88395,1.8849,1.60,1.00
2009.04.03 18:19:44.626,1.88395,1.88505,1.60,1.00
2009.04.03 18:19:46.415,1.88405,1.8851,1.60,1.60
2009.04.03 18:19:46.705,1.88405,1.8851,1.60,2.60
2009.04.03 18:19:47.335,1.88405,1.8851,1.60,1.60
2009.04.03 18:19:47.455,1.88395,1.885,1.60,1.60
2009.04.03 18:19:48.185,1.88395,1.885,1.60,2.60
2009.04.03 18:19:48.824,1.88395,1.88495,1.60,1.00
2009.04.03 18:19:50.534,1.88395,1.8842,1.60,1.00
2009.04.03 18:19:51.174,1.8842,1.88425,1.60,1.00
2009.04.03 18:19:51.474,1.8842,1.8855,1.60,1.00
2009.04.03 18:19:51.704,1.8842,1.88555,1.60,2.60
2009.04.03 18:19:51.994,1.8842,1.88555,1.60,1.60
2009.04.03 18:19:53.783,1.8843,1.88535,1.60,4.80
2009.04.03 18:19:54.123,1.88425,1.8852,1.60,1.60
2009.04.03 18:19:57.222,1.88435,1.88515,1.60,1.60
2009.04.03 18:19:57.752,1.8844,1.8852,1.60,1.60
2009.04.03 18:20:01.471,1.8845,1.8853,1.60,1.60
2009.04.03 18:20:02.281,1.8846,1.8853,1.60,1.00
2009.04.03 18:20:02.631,1.8846,1.88545,1.60,2.40
2009.04.03 18:20:03.221,1.8846,1.88545,1.60,5.60
2009.04.03 18:20:03.451,1.8846,1.88545,1.60,2.40
2009.04.03 18:20:04.191,1.8846,1.88545,1.60,5.60
2009.04.03 18:20:04.461,1.8847,1.8854,1.60,1.00
2009.04.03 18:20:04.521,1.88465,1.88525,1.60,1.60
2009.04.03 18:20:08.480,1.8832,1.88415,1.60,1.60
2009.04.03 18:20:08.940,1.8833,1.88415,4.00,1.60
2009.04.03 18:20:09.110,1.88325,1.88415,2.80,1.60
2009.04.03 18:20:09.449,1.88335,1.88415,1.00,1.60
2009.04.03 18:20:10.479,1.88335,1.88415,1.60,1.60
2009.04.03 18:20:11.299,1.88335,1.8845,1.60,1.60
2009.04.03 18:20:11.719,1.8835,1.8845,1.60,1.60
2009.04.03 18:20:14.138,1.8836,1.8844,2.40,1.60
2009.04.03 18:20:14.488,1.88375,1.88445,1.60,1.60
2009.04.03 18:20:15.388,1.88375,1.8846,1.60,1.00
2009.04.03 18:20:15.738,1.884,1.88465,1.60,3.20
2009.04.03 18:20:18.117,1.88395,1.8842,1.00,1.60
2009.04.03 18:20:18.337,1.8838,1.8842,2.40,1.60
2009.04.03 18:20:18.677,1.8837,1.88445,1.60,1.60
2009.04.03 18:20:19.077,1.8836,1.88455,1.60,1.00
