2009.04.13 21:37:48.839,1.82905,1.83045,1.80,1.40
2009.04.13 21:37:49.079,1.82905,1.83055,1.80,2.60
2009.04.13 21:37:49.248,1.82915,1.83055,1.80,1.40
2009.04.13 21:37:49.428,1.82915,1.8307,1.80,2.60
2009.04.13 21:37:53.068,1.82905,1.83055,1.80,2.60
2009.04.13 21:38:00.715,1.8291,1.83055,1.60,2.60
2009.04.13 21:38:00.876,1.8292,1.83065,1.80,2.60
2009.04.13 21:38:06.784,1.82905,1.83055,1.80,1.20
2009.04.13 21:38:06.844,1.82905,1.83055,1.80,2.60
2009.04.13 21:38:06.954,1.8291,1.83055,1.60,2.60
2009.04.13 21:38:07.004,1.8292,1.83055,1.80,1.40
2009.04.13 21:38:07.304,1.8292,1.83065,1.80,2.60
2009.04.13 21:38:09.143,1.8292,1.8305,1.80,1.60
2009.04.13 21:38:09.363,1.8291,1.8305,2.40,1.60
2009.04.13 21:38:09.423,1.8291,1.8305,2.40,3.00
2009.04.13 21:38:10.543,1.8291,1.83045,2.40,3.20
2009.04.13 21:38:11.353,1.82915,1.8303,1.00,1.00
2009.04.13 21:38:15.472,1.82895,1.8304,1.80,1.20
2009.04.13 21:38:16.052,1.82905,1.83045,1.80,1.40
2009.04.13 21:38:16.452,1.82905,1.83055,1.80,2.60
2009.04.13 21:38:18.471,1.82915,1.83055,1.80,1.40
2009.04.13 21:38:18.711,1.82915,1.8309,3.60,2.20
2009.04.13 21:38:20.421,1.82915,1.8306,3.60,1.60
2009.04.13 21:38:20.701,1.82895,1.8305,1.80,1.20
2009.04.13 21:38:26.919,1.8289,1.8303,3.00,1.20
2009.04.13 21:38:26.979,1.8288,1.83025,1.80,1.40
2009.04.13 21:38:27.269,1.8288,1.8302,1.80,1.00
2009.04.13 21:38:27.439,1.8281,1.83,1.60,1.40
2009.04.13 21:38:32.758,1.8284,1.8299,1.40,1.40
2009.04.13 21:38:32.928,1.8288,1.8299,1.80,1.40
2009.04.13 21:38:33.098,1.8288,1.8305,1.80,1.60
2009.04.13 21:38:34.357,1.82895,1.83025,1.80,1.60
2009.04.13 21:38:34.517,1.8288,1.83025,1.80,1.60
2009.04.13 21:38:34.687,1.8288,1.83025,1.80,3.00
2009.04.13 21:38:36.297,1.8288,1.8302,1.80,1.40
2009.04.13 21:38:36.587,1.8282,1.83,1.60,1.40
2009.04.13 21:38:36.827,1.8281,1.83,1.60,1.40
2009.04.13 21:38:38.716,1.82825,1.8299,4.40,1.40
2009.04.13 21:38:38.936,1.82835,1.8299,1.60,1.40
2009.04.13 21:38:39.236,1.82865,1.8303,1.80,1.60
2009.04.13 21:38:53.613,1.8287,1.83,1.80,1.60
2009.04.13 21:38:54.033,1.8288,1.83,1.80,1.60
2009.04.13 21:38:54.382,1.82875,1.83005,3.20,2.00
2009.04.13 21:38:54.493,1.82855,1.83005,1.80,2.00
2009.04.13 21:38:54.772,1.82855,1.83005,1.80,1.20
2009.04.13 21:38:54.882,1.82835,1.82995,1.60,1.20
2009.04.13 21:38:55.112,1.82815,1.82975,1.80,1.40
2009.04.13 21:38:58.851,1.82825,1.82975,1.60,1.40
2009.04.13 21:38:59.301,1.82845,1.8301,1.80,1.40
2009.04.13 21:39:05.280,1.8287,1.82985,1.80,1.60
2009.04.13 21:39:05.510,1.8288,1.82985,1.80,4.80
2009.04.13 21:39:05.690,1.8287,1.8297,1.80,1.00
2009.04.13 21:39:06.279,1.8287,1.82945,1.80,3.20
2009.04.13 21:39:06.450,1.8287,1.8293,1.80,1.00
2009.04.13 21:39:09.839,1.82855,1.82915,2.60,1.00
2009.04.13 21:39:09.949,1.82855,1.82915,1.80,1.00
2009.04.13 21:39:12.038,1.82845,1.82915,1.80,1.00
2009.04.13 21:39:12.258,1.82825,1.82975,1.80,1.20
2009.04.13 21:39:14.538,1.82825,1.82955,1.80,1.60
2009.04.13 21:39:14.887,1.8282,1.8294,1.80,1.20
2009.04.13 21:39:45.960,1.82825,1.8296,1.80,2.00
2009.04.13 21:39:59.417,1.82845,1.82965,1.80,2.80
2009.04.13 21:40:05.205,1.82845,1.8295,1.80,1.00
2009.04.13 21:40:05.315,1.82835,1.8295,1.80,1.00
2009.04.13 21:40:22.681,1.8283,1.8295,1.80,1.20
2009.04.13 21:40:43.416,1.8279,1.8296,1.60,3.20
2009.04.13 21:40:53.744,1.82825,1.8296,1.20,3.20
2009.04.13 21:40:53.913,1.8283,1.82915,1.80,1.00
2009.04.13 21:40:55.693,1.8283,1.829,2.80,1.00
2009.04.13 21:40:55.753,1.8283,1.8297,1.80,1.20
2009.04.13 21:41:00.512,1.8283,1.829,1.80,3.20
2009.04.13 21:41:00.692,1.82815,1.829,1.80,3.20
2009.04.13 21:41:00.932,1.82815,1.8289,1.80,1.00
2009.04.13 21:41:12.719,1.8283,1.82885,1.80,1.00
2009.04.13 21:41:14.838,1.8283,1.82885,1.80,3.20
2009.04.13 21:41:15.008,1.82815,1.82885,2.80,3.20
2009.04.13 21:41:15.128,1.82815,1.82875,1.80,1.00
2009.04.13 21:41:50.170,1.8282,1.8288,1.80,1.00
2009.04.13 21:41:58.388,1.8283,1.8288,1.80,1.00
2009.04.13 21:41:58.788,1.8283,1.82885,1.80,1.00
2009.04.13 21:41:58.898,1.8283,1.8289,1.80,1.00
2009.04.13 21:42:01.787,1.8282,1.82955,1.80,1.20
2009.04.13 21:42:02.137,1.82775,1.8295,3.20,1.20
2009.04.13 21:42:02.367,1.82765,1.8295,1.80,1.20
2009.04.13 21:42:04.046,1.8277,1.8293,1.80,1.20
2009.04.13 21:42:04.276,1.82785,1.82915,1.40,3.20
2009.04.13 21:42:04.446,1.8279,1.82915,1.80,3.20
2009.04.13 21:42:04.607,1.8279,1.82905,2.80,1.00
2009.04.13 21:42:06.816,1.82785,1.8292,1.80,1.20
2009.04.13 21:42:25.851,1.82785,1.8286,1.80,3.20
2009.04.13 21:42:26.131,1.82765,1.82845,1.80,1.00
2009.04.13 21:42:26.251,1.82755,1.82845,6.80,1.00
2009.04.13 21:42:26.311,1.82755,1.829,5.80,1.20
2009.04.13 21:42:26.591,1.82755,1.829,1.80,1.20
2009.04.13 21:42:28.020,1.82755,1.8283,1.80,3.20
2009.04.13 21:42:28.370,1.8274,1.82815,1.80,1.00
2009.04.13 21:42:31.939,1.8274,1.8279,1.80,1.00
2009.04.13 21:42:32.109,1.8274,1.8279,1.00,1.00
2009.04.13 21:42:32.529,1.82725,1.8279,2.60,1.00
2009.04.13 21:42:32.979,1.82725,1.82775,2.60,1.00
2009.04.13 21:42:33.099,1.82715,1.82775,5.00,1.00
2009.04.13 21:42:33.559,1.82675,1.82835,1.80,1.20
2009.04.13 21:42:40.917,1.82695,1.828,1.40,3.20
2009.04.13 21:42:40.977,1.8271,1.8279,1.20,1.00
2009.04.13 21:42:41.157,1.82715,1.8279,1.80,1.00
2009.04.13 21:42:41.827,1.8271,1.8279,1.20,1.00
2009.04.13 21:42:42.117,1.82725,1.8279,1.80,1.00
2009.04.13 21:42:43.487,1.82715,1.828,3.20,3.20
2009.04.13 21:42:43.597,1.82725,1.8279,1.80,1.00
2009.04.13 21:42:44.127,1.82725,1.828,1.80,3.20
2009.04.13 21:42:44.307,1.82725,1.8282,1.80,1.60
2009.04.13 21:42:44.876,1.82715,1.8282,3.20,2.00
2009.04.13 21:42:45.056,1.82675,1.8282,1.80,1.20
2009.04.13 21:42:49.425,1.82685,1.82785,1.80,3.20
2009.04.13 21:42:49.765,1.82665,1.82775,1.80,1.00
2009.04.13 21:42:58.563,1.82665,1.8275,1.80,1.00
2009.04.13 21:43:08.191,1.82655,1.82745,7.40,1.00
2009.04.13 21:43:28.446,1.8266,1.8278,3.00,1.20
2009.04.13 21:43:28.686,1.82645,1.8278,1.80,1.20
2009.04.13 21:43:28.866,1.8259,1.82775,1.80,1.20
2009.04.13 21:43:33.075,1.8261,1.82765,3.40,1.20
2009.04.13 21:43:33.415,1.82625,1.8278,1.80,1.20
2009.04.13 21:43:36.004,1.82625,1.8278,1.80,2.80
2009.04.13 21:43:36.244,1.82615,1.8277,3.40,1.20
2009.04.13 21:43:42.023,1.82615,1.8277,3.40,1.20
2009.04.13 21:43:42.662,1.82625,1.8278,1.80,2.00
2009.04.13 21:43:42.882,1.82625,1.8278,1.80,1.20
2009.04.13 21:43:44.742,1.8263,1.82785,1.80,1.20
2009.04.13 21:43:58.079,1.82635,1.8279,1.80,2.00
2009.04.13 21:43:58.539,1.8265,1.82805,1.80,1.20
2009.04.13 21:43:58.948,1.8265,1.8282,1.80,2.20
2009.04.13 21:43:59.349,1.8265,1.82815,1.80,1.00
2009.04.13 21:43:59.568,1.8265,1.8282,1.80,2.00
2009.04.13 21:44:30.341,1.8265,1.8281,1.80,1.60
2009.04.13 21:44:30.511,1.82635,1.8279,1.80,1.20
2009.04.13 21:44:36.879,1.82635,1.8279,3.40,1.20
2009.04.13 21:44:36.930,1.82645,1.828,1.80,2.00
2009.04.13 21:44:40.458,1.82635,1.8279,1.80,1.20
2009.04.13 21:44:55.655,1.8263,1.82785,1.80,1.20
2009.04.13 21:45:03.243,1.82635,1.82795,1.80,1.20
2009.04.13 21:45:03.473,1.8264,1.82805,1.80,1.20
2009.04.13 21:45:03.773,1.8264,1.82815,1.80,2.20
2009.04.13 21:45:04.043,1.8264,1.8282,1.80,3.40
2009.04.13 21:45:09.491,1.8265,1.8282,1.20,3.40
2009.04.13 21:45:09.791,1.8266,1.8282,1.80,2.60
2009.04.13 21:45:09.971,1.8266,1.8282,1.80,1.20
2009.04.13 21:45:10.391,1.8266,1.8282,1.80,2.60
2009.04.13 21:45:10.611,1.82625,1.828,1.80,1.20
2009.04.13 21:45:24.598,1.82635,1.82785,1.00,1.20
2009.04.13 21:45:24.948,1.8262,1.82785,3.60,1.20
2009.04.13 21:45:25.128,1.8262,1.82785,1.80,1.20
2009.04.13 21:45:40.024,1.82655,1.8281,1.80,1.20
2009.04.13 21:45:47.382,1.82655,1.82815,1.80,1.20
2009.04.13 21:45:53.661,1.8265,1.82805,1.80,1.20
2009.04.13 21:45:55.560,1.82645,1.828,3.40,1.20
2009.04.13 21:46:30.062,1.82645,1.828,1.80,1.20
2009.04.13 21:46:30.342,1.82635,1.8279,1.80,1.20
2009.04.13 21:46:30.862,1.82625,1.82785,1.80,1.20
2009.04.13 21:46:31.562,1.8262,1.82775,1.80,1.20
2009.04.13 21:46:34.321,1.82625,1.82785,1.80,1.20
2009.04.13 21:46:35.451,1.8263,1.82805,1.80,1.00
2009.04.13 21:46:37.870,1.8263,1.8281,1.80,1.00
2009.04.13 21:46:44.148,1.8263,1.82805,1.80,1.20
2009.04.13 21:47:21.889,1.8263,1.828,1.00,1.20
2009.04.13 21:47:33.776,1.8263,1.82795,1.00,1.20
2009.04.13 21:47:33.996,1.82625,1.82795,4.00,1.20
2009.04.13 21:47:51.992,1.82625,1.82795,1.00,1.20
2009.04.13 21:47:52.272,1.82625,1.8278,1.00,1.20
2009.04.13 21:47:52.332,1.82615,1.8278,1.00,1.20
2009.04.13 21:47:52.442,1.82615,1.8278,4.00,1.20
2009.04.13 21:47:53.251,1.82615,1.8278,1.00,1.20
2009.04.13 21:47:59.250,1.82615,1.82765,1.00,1.20
2009.04.13 21:47:59.530,1.826,1.82765,1.00,1.20
2009.04.13 21:47:59.640,1.826,1.8277,1.00,1.20
2009.04.13 21:47:59.970,1.82595,1.8277,5.60,1.20
2009.04.13 21:48:00.270,1.82605,1.82775,4.00,1.20
2009.04.13 21:48:04.159,1.82605,1.82785,2.60,1.20
2009.04.13 21:48:04.499,1.8261,1.8279,4.60,1.20
2009.04.13 21:48:04.719,1.8262,1.8279,1.00,1.20
2009.04.13 21:48:08.898,1.82615,1.82795,2.60,1.20
2009.04.13 21:48:09.068,1.82625,1.82805,1.80,2.00
2009.04.13 21:48:09.588,1.82625,1.82805,1.80,1.00
2009.04.13 21:48:10.828,1.8264,1.82805,1.80,1.00
2009.04.13 21:48:11.187,1.8264,1.8284,1.80,2.60
2009.04.13 21:48:11.307,1.8264,1.8284,1.80,2.00
2009.04.13 21:48:11.777,1.8265,1.82845,1.80,2.00
2009.04.13 21:48:12.117,1.8266,1.82845,1.80,1.20
2009.04.13 21:48:26.354,1.82655,1.82815,1.80,1.20
2009.04.13 21:49:51.443,1.8267,1.82815,1.20,2.80
2009.04.13 21:49:51.553,1.8269,1.82815,1.80,1.60
2009.04.13 21:49:51.663,1.8269,1.82815,1.80,2.40
2009.04.13 21:49:53.082,1.827,1.8281,1.80,1.60
2009.04.13 21:50:17.327,1.827,1.82785,1.80,3.20
2009.04.13 21:50:17.627,1.8266,1.8277,1.00,3.20
2009.04.13 21:50:17.797,1.8266,1.8276,1.00,3.20
2009.04.13 21:50:17.977,1.82635,1.8276,1.00,3.20
2009.04.13 21:50:21.466,1.82645,1.8276,1.00,1.20
2009.04.13 21:50:21.686,1.82655,1.82765,1.80,3.20
2009.04.13 21:50:21.746,1.82655,1.82805,1.80,1.60
2009.04.13 21:50:21.866,1.82655,1.82825,1.80,1.20
2009.04.13 21:50:25.005,1.82655,1.82815,5.00,1.20
2009.04.13 21:50:25.295,1.82655,1.82815,5.80,2.00
2009.04.13 21:50:25.475,1.82685,1.8281,1.80,1.60
2009.04.13 21:50:28.464,1.827,1.8276,1.80,3.20
2009.04.13 21:50:28.864,1.82645,1.8276,6.20,3.20
2009.04.13 21:50:29.044,1.8263,1.8275,1.00,3.20
2009.04.13 21:50:30.463,1.82645,1.82745,1.00,3.20
2009.04.13 21:50:56.617,1.82645,1.8272,1.00,3.20
2009.04.13 21:51:00.476,1.82645,1.827,1.00,1.00
2009.04.13 21:51:08.364,1.82645,1.827,1.00,3.20
2009.04.13 21:51:08.834,1.826,1.82715,2.20,1.20
2009.04.13 21:51:09.064,1.8254,1.82715,1.80,1.20
2009.04.13 21:51:15.553,1.8256,1.82735,4.60,1.60
2009.04.13 21:51:15.993,1.82565,1.8279,1.60,1.60
2009.04.13 21:51:19.652,1.82565,1.8275,1.60,1.20
2009.04.13 21:51:19.992,1.8256,1.8275,1.80,1.20
2009.04.13 21:51:23.561,1.8256,1.82635,1.80,3.20
2009.04.13 21:51:24.011,1.82545,1.8262,1.00,1.00
2009.04.13 21:51:24.640,1.82545,1.82605,1.00,1.00
2009.04.13 21:51:25.390,1.82545,1.82625,1.00,1.00
2009.04.13 21:51:30.799,1.82545,1.82635,1.00,1.00
2009.04.13 21:51:30.909,1.82555,1.82635,1.00,1.00
2009.04.13 21:51:34.688,1.82545,1.82625,1.00,3.20
2009.04.13 21:51:34.978,1.82505,1.8261,2.60,1.00
2009.04.13 21:51:35.308,1.82505,1.8261,1.80,1.00
2009.04.13 21:51:36.067,1.82525,1.8261,1.80,1.00
2009.04.13 21:51:36.467,1.82525,1.8262,1.80,1.00
2009.04.13 21:51:37.517,1.82525,1.82625,1.80,4.00
2009.04.13 21:51:37.637,1.82525,1.82615,1.80,1.00
2009.04.13 21:51:37.877,1.82525,1.82615,1.00,1.00
2009.04.13 21:51:37.937,1.82515,1.82615,1.80,1.00
2009.04.13 21:51:45.006,1.82525,1.8262,1.80,1.00
2009.04.13 21:51:46.985,1.82525,1.8263,1.20,3.20
2009.04.13 21:51:47.045,1.82525,1.82635,2.40,2.00
2009.04.13 21:51:47.105,1.82525,1.8262,2.20,1.00
2009.04.13 21:51:47.215,1.82535,1.82625,1.80,1.00
2009.04.13 21:51:47.395,1.82535,1.82635,1.80,1.00
2009.04.13 21:51:47.455,1.82525,1.8262,3.20,1.00
2009.04.13 21:51:47.695,1.82515,1.8262,1.80,1.00
2009.04.13 21:51:51.404,1.82515,1.8262,2.60,1.00
2009.04.13 21:51:52.334,1.82535,1.82655,1.80,2.40
2009.04.13 21:51:52.634,1.82535,1.8265,1.80,1.00
2009.04.13 21:51:52.694,1.82535,1.82675,1.80,1.60
2009.04.13 21:51:52.933,1.82535,1.82705,1.80,1.00
2009.04.13 21:51:53.324,1.8255,1.8273,1.80,1.00
2009.04.13 21:51:53.554,1.82555,1.8273,1.80,1.00
2009.04.13 21:51:55.473,1.8252,1.82645,1.60,1.00
2009.04.13 21:51:55.593,1.82515,1.82645,2.60,1.00
2009.04.13 21:51:56.213,1.8252,1.82645,1.00,1.00
2009.04.13 21:51:57.883,1.8255,1.82625,1.40,1.00
2009.04.13 21:51:57.992,1.8256,1.82625,1.20,1.00
2009.04.13 21:51:58.222,1.82555,1.82665,6.80,1.00
2009.04.13 21:51:58.622,1.8256,1.82665,3.20,1.00
2009.04.13 21:51:58.912,1.8258,1.82685,1.00,1.00
2009.04.13 21:51:59.722,1.82575,1.82675,2.20,1.00
2009.04.13 21:52:00.062,1.8258,1.82675,2.80,1.00
2009.04.13 21:52:00.182,1.8258,1.8269,2.80,1.00
2009.04.13 21:52:01.332,1.8258,1.82695,2.80,1.00
2009.04.13 21:52:12.409,1.8258,1.8269,2.80,1.00
2009.04.13 21:52:19.867,1.8258,1.82655,1.00,3.20
2009.04.13 21:52:19.987,1.8257,1.82655,2.20,4.40
2009.04.13 21:52:20.107,1.82535,1.82645,2.40,1.00
2009.04.13 21:52:20.167,1.82535,1.82655,1.00,2.00
2009.04.13 21:52:20.487,1.82535,1.82655,1.00,2.60
2009.04.13 21:52:21.527,1.82545,1.82635,1.00,1.40
2009.04.13 21:52:25.565,1.8255,1.82635,1.00,1.40
2009.04.13 21:52:25.915,1.82555,1.82635,1.00,1.40
2009.04.13 21:52:31.264,1.82555,1.8265,1.00,2.00
2009.04.13 21:52:31.324,1.82555,1.8265,1.00,3.40
2009.04.13 21:52:33.514,1.82565,1.8265,1.00,1.40
2009.04.13 21:52:34.434,1.82555,1.82655,1.80,1.00
2009.04.13 21:53:00.287,1.82575,1.82655,1.40,1.00
2009.04.13 21:53:00.467,1.8259,1.82675,1.20,2.00
2009.04.13 21:53:00.757,1.8259,1.82675,1.20,1.00
2009.04.13 21:53:01.287,1.8259,1.8269,1.60,3.40
2009.04.13 21:53:02.247,1.8259,1.8269,3.20,3.40
2009.04.13 21:53:02.307,1.82605,1.8269,1.20,2.00
2009.04.13 21:53:02.477,1.82605,1.827,1.20,3.40
2009.04.13 21:53:03.057,1.826,1.827,1.20,3.40
2009.04.13 21:53:05.876,1.826,1.8268,1.20,3.20
2009.04.13 21:53:05.986,1.8258,1.8267,2.60,1.00
2009.04.13 21:53:49.415,1.8258,1.8267,1.80,1.00
2009.04.13 21:53:52.245,1.82585,1.82685,1.80,1.00
2009.04.13 21:53:52.485,1.8259,1.82685,1.80,1.00
2009.04.13 21:53:54.124,1.8259,1.8269,1.80,4.00
2009.04.13 21:53:54.294,1.82585,1.82675,1.80,1.00
2009.04.13 21:53:55.964,1.82585,1.82685,1.80,1.00
2009.04.13 21:53:56.074,1.8259,1.82685,1.80,1.00
2009.04.13 21:53:56.484,1.8258,1.8267,2.60,1.00
2009.04.13 21:54:55.509,1.8258,1.8267,1.80,1.00
2009.04.13 21:54:56.309,1.8257,1.8266,2.60,1.00
2009.04.13 21:54:56.709,1.82575,1.82655,1.00,1.00
2009.04.13 21:54:57.179,1.82565,1.82655,1.80,1.00
2009.04.13 21:54:59.718,1.82575,1.82655,1.80,1.00
2009.04.13 21:55:00.048,1.82555,1.8265,1.80,1.00
2009.04.13 21:55:00.278,1.82565,1.8265,1.00,1.00
2009.04.13 21:55:01.508,1.82575,1.82685,1.80,1.00
2009.04.13 21:55:01.788,1.82575,1.8271,1.80,1.60
2009.04.13 21:55:29.921,1.82575,1.82665,1.80,1.00
2009.04.13 21:55:30.152,1.82565,1.82665,1.00,1.00
2009.04.13 21:55:30.261,1.82565,1.82695,1.60,2.00
2009.04.13 21:55:30.321,1.82585,1.8269,1.80,1.00
2009.04.13 21:55:30.621,1.82585,1.82715,1.80,1.60
2009.04.13 21:55:31.200,1.82585,1.82705,1.80,1.60
2009.04.13 21:55:35.300,1.82585,1.827,1.80,1.60
2009.04.13 21:55:43.798,1.8257,1.8267,1.80,1.00
2009.04.13 21:55:48.477,1.82585,1.8268,1.80,1.00
2009.04.13 21:55:48.647,1.82585,1.827,1.80,1.60
2009.04.13 21:55:49.786,1.82625,1.827,1.20,1.60
2009.04.13 21:55:50.016,1.82625,1.827,1.20,1.20
2009.04.13 21:55:50.126,1.82625,1.82705,1.20,1.00
2009.04.13 21:55:50.296,1.82625,1.82705,1.20,1.60
2009.04.13 21:55:50.596,1.8258,1.82705,3.20,2.40
2009.04.13 21:55:50.716,1.8257,1.82705,1.80,2.40
2009.04.13 21:55:51.006,1.82555,1.82685,1.80,3.20
2009.04.13 21:55:51.346,1.82555,1.8267,1.80,1.00
2009.04.13 21:55:53.815,1.8257,1.82675,1.80,3.20
2009.04.13 21:55:54.225,1.82585,1.82675,1.80,3.20
2009.04.13 21:55:54.326,1.82585,1.8271,1.80,2.40
2009.04.13 21:55:55.585,1.82585,1.827,1.80,1.60
2009.04.13 21:56:02.903,1.82585,1.827,1.80,1.00
2009.04.13 21:56:02.963,1.82565,1.8269,1.00,1.20
2009.04.13 21:56:03.023,1.82555,1.8269,3.40,1.20
2009.04.13 21:56:03.313,1.82555,1.8269,1.80,1.20
2009.04.13 21:56:06.252,1.8258,1.8269,1.20,1.20
2009.04.13 21:56:06.422,1.8258,1.827,1.20,1.60
2009.04.13 21:56:39.114,1.82595,1.827,1.20,4.80
2009.04.13 21:56:39.284,1.8258,1.82685,1.20,1.00
2009.04.13 21:56:40.244,1.8257,1.82675,2.40,1.00
2009.04.13 21:56:40.714,1.82575,1.82665,1.20,1.00
2009.04.13 21:56:40.974,1.8256,1.8266,1.20,1.00
2009.04.13 21:56:41.324,1.8256,1.8265,1.20,1.00
2009.04.13 21:56:41.663,1.82555,1.8265,1.20,1.00
2009.04.13 21:56:43.853,1.8255,1.8265,2.40,1.00
2009.04.13 21:56:44.213,1.82545,1.82635,1.20,1.00
2009.04.13 21:56:45.023,1.8254,1.8264,1.20,1.00
2009.04.13 21:56:45.253,1.8254,1.8265,1.20,3.60
2009.04.13 21:56:59.129,1.82555,1.82645,1.20,1.00
2009.04.13 21:56:59.519,1.8256,1.8266,1.20,1.60
2009.04.13 21:56:59.969,1.82565,1.82665,1.20,1.00
2009.04.13 21:57:00.419,1.82555,1.82665,7.40,1.00
2009.04.13 21:57:00.759,1.82565,1.82665,1.20,1.00
2009.04.13 21:57:07.057,1.82565,1.8266,1.20,3.20
2009.04.13 21:57:07.297,1.82565,1.8266,1.20,4.40
2009.04.13 21:57:07.417,1.8253,1.8265,1.20,1.00
2009.04.13 21:57:12.227,1.82555,1.8265,1.40,1.00
2009.04.13 21:57:12.346,1.82555,1.8265,2.20,1.00
2009.04.13 21:57:12.456,1.82565,1.8266,1.20,1.20
2009.04.13 21:57:12.576,1.82565,1.82665,1.20,1.00
2009.04.13 21:57:15.735,1.82555,1.8265,1.80,1.00
2009.04.13 21:57:15.915,1.8254,1.8265,1.20,1.00
2009.04.13 21:57:20.045,1.8253,1.8266,3.40,4.40
2009.04.13 21:57:20.394,1.8254,1.82695,1.80,1.20
2009.04.13 21:57:42.649,1.82535,1.8267,2.60,1.20
2009.04.13 21:57:42.709,1.8254,1.8267,2.20,4.40
2009.04.13 21:57:42.829,1.82535,1.8267,3.40,4.40
2009.04.13 21:57:42.889,1.82545,1.82655,1.20,1.00
2009.04.13 21:57:47.128,1.8254,1.82655,2.40,1.00
2009.04.13 21:57:47.647,1.82555,1.8266,1.20,1.00
2009.04.13 21:57:50.257,1.8255,1.8266,1.20,1.00
2009.04.13 21:57:50.367,1.82545,1.82655,1.20,1.00
2009.04.13 21:57:54.286,1.82535,1.8267,4.40,4.40
2009.04.13 21:57:54.586,1.82555,1.8267,1.80,3.20
2009.04.13 21:57:54.986,1.82555,1.8273,1.80,4.40
2009.04.13 21:57:55.746,1.8256,1.8274,1.80,1.00
2009.04.13 21:57:56.105,1.8257,1.8274,2.60,1.20
2009.04.13 21:57:56.445,1.82575,1.82775,1.60,1.00
2009.04.13 21:58:00.505,1.82565,1.8274,3.60,3.20
2009.04.13 21:58:00.804,1.8255,1.827,1.80,1.20
2009.04.13 21:58:07.463,1.82555,1.827,1.80,1.20
2009.04.13 21:58:08.642,1.8256,1.8272,1.80,1.00
2009.04.13 21:58:08.762,1.82525,1.82725,1.80,2.00
2009.04.13 21:58:09.393,1.8256,1.82725,1.20,1.20
2009.04.13 21:58:09.502,1.8257,1.8276,1.80,2.00
2009.04.13 21:58:10.252,1.82555,1.8273,2.80,1.20
2009.04.13 21:58:10.592,1.82565,1.8273,1.80,1.20
2009.04.13 21:58:13.441,1.82545,1.8272,1.60,1.20
2009.04.13 21:58:13.561,1.8254,1.8272,1.00,1.20
2009.04.13 21:58:19.330,1.82535,1.8273,2.60,2.20
2009.04.13 21:58:19.720,1.8254,1.8272,1.00,1.20
2009.04.13 21:58:20.070,1.8254,1.82645,1.00,3.20
2009.04.13 21:58:20.360,1.8254,1.8263,1.00,1.20
2009.04.13 21:58:20.590,1.82505,1.8263,1.00,2.00
2009.04.13 21:58:29.757,1.82515,1.82595,1.00,3.20
2009.04.13 21:58:29.978,1.825,1.82595,1.20,4.40
2009.04.13 21:58:30.037,1.8246,1.8258,5.60,1.00
2009.04.13 21:58:30.317,1.8246,1.8258,4.00,1.00
2009.04.13 21:58:31.757,1.8247,1.82595,1.00,4.40
2009.04.13 21:58:32.037,1.8248,1.8263,1.80,1.60
2009.04.13 21:58:32.677,1.8248,1.82635,1.80,1.20
2009.04.13 21:58:44.424,1.8248,1.8261,1.80,3.20
2009.04.13 21:58:44.584,1.8248,1.82595,1.20,1.00
2009.04.13 21:58:44.874,1.82475,1.82595,2.40,1.00
2009.04.13 21:58:45.044,1.82485,1.82605,1.20,1.00
2009.04.13 21:58:46.533,1.8248,1.82585,1.20,1.00
2009.04.13 21:58:49.873,1.82465,1.826,4.20,4.40
2009.04.13 21:58:50.222,1.8248,1.82635,1.80,1.20
2009.04.13 21:58:51.172,1.8248,1.826,1.80,1.00
2009.04.13 21:58:51.412,1.82475,1.826,3.20,1.00
2009.04.13 21:58:51.812,1.82475,1.826,2.40,1.00
2009.04.13 21:58:51.992,1.82475,1.826,1.20,1.00
2009.04.13 21:59:01.290,1.82465,1.82595,2.60,1.20
2009.04.13 21:59:01.530,1.82475,1.8261,1.80,1.20
2009.04.13 21:59:01.940,1.8248,1.82625,1.80,2.80
2009.04.13 21:59:02.359,1.8248,1.82625,1.80,1.20
2009.04.13 21:59:04.729,1.8248,1.826,1.80,1.00
2009.04.13 21:59:05.069,1.82475,1.826,1.60,1.00
2009.04.13 21:59:05.369,1.82475,1.826,1.20,1.00
2009.04.13 21:59:17.696,1.82475,1.82585,2.40,1.00
2009.04.13 21:59:17.876,1.82475,1.82585,2.20,1.00
2009.04.13 21:59:18.096,1.8249,1.82595,1.20,1.00
2009.04.13 21:59:20.035,1.8249,1.82595,2.40,1.00
2009.04.13 21:59:20.145,1.825,1.82595,1.20,1.00
2009.04.13 21:59:20.265,1.825,1.826,1.20,4.00
2009.04.13 21:59:20.505,1.82465,1.82585,2.40,1.00
2009.04.13 21:59:20.745,1.82465,1.82585,1.20,1.00
2009.04.13 21:59:26.144,1.82465,1.82595,1.80,1.20
2009.04.13 21:59:26.324,1.82475,1.8261,1.80,1.20
2009.04.13 21:59:27.264,1.82485,1.82625,1.80,1.60
2009.04.13 21:59:27.563,1.82485,1.82665,1.80,1.00
2009.04.13 21:59:29.893,1.82485,1.82655,3.40,1.00
2009.04.13 21:59:30.063,1.82485,1.8267,3.40,1.00
2009.04.13 21:59:30.523,1.82485,1.82605,3.40,3.20
2009.04.13 21:59:30.643,1.82485,1.8259,3.40,1.00
2009.04.13 21:59:30.753,1.82485,1.8259,1.60,1.00
