2009.04.07 03:19:58.653,1.8824,1.8831,1.60,1.60
2009.04.07 03:20:00.173,1.8823,1.883,1.60,1.60
2009.04.07 03:20:01.333,1.8822,1.8828,3.20,1.60
2009.04.07 03:20:01.632,1.8823,1.8828,3.20,1.60
2009.04.07 03:20:02.542,1.8823,1.8828,2.40,1.60
2009.04.07 03:20:02.923,1.8821,1.8828,4.80,1.60
2009.04.07 03:20:03.152,1.8822,1.8828,2.40,1.60
2009.04.07 03:20:03.502,1.8821,1.8828,1.00,1.60
2009.04.07 03:20:04.612,1.88205,1.8829,2.40,1.60
2009.04.07 03:20:04.892,1.88205,1.88295,2.40,1.60
2009.04.07 03:20:05.242,1.88205,1.883,2.40,3.20
2009.04.07 03:20:05.472,1.88205,1.883,2.40,1.60
2009.04.07 03:20:06.002,1.88205,1.88285,2.40,1.60
2009.04.07 03:20:06.291,1.88205,1.88285,1.60,1.60
2009.04.07 03:20:10.580,1.88195,1.88265,2.40,1.60
2009.04.07 03:20:11.030,1.88195,1.88265,3.20,1.60
2009.04.07 03:20:12.060,1.88205,1.88285,1.60,4.80
2009.04.07 03:20:12.240,1.88205,1.88285,1.60,3.20
2009.04.07 03:20:12.360,1.88205,1.88285,1.60,1.60
2009.04.07 03:20:14.989,1.88195,1.88265,5.60,1.60
2009.04.07 03:20:15.219,1.88195,1.88265,3.20,1.60
2009.04.07 03:20:15.489,1.88195,1.88265,2.40,1.60
2009.04.07 03:20:15.709,1.88195,1.88265,1.60,1.60
2009.04.07 03:20:15.999,1.88195,1.88265,2.40,1.60
2009.04.07 03:20:16.229,1.88195,1.88265,1.60,1.60
2009.04.07 03:20:23.087,1.88195,1.88255,1.60,1.60
2009.04.07 03:20:46.332,1.88195,1.88255,3.20,1.60
2009.04.07 03:20:46.662,1.8821,1.88255,1.00,1.60
2009.04.07 03:21:03.948,1.882,1.88255,1.00,1.60
2009.04.07 03:21:18.884,1.88205,1.88255,1.60,1.60
2009.04.07 03:21:18.994,1.882,1.88255,1.00,1.60
2009.04.07 03:21:24.103,1.882,1.8826,1.00,1.60
2009.04.07 03:21:50.846,1.88195,1.8823,1.00,1.60
2009.04.07 03:21:51.696,1.88195,1.8824,1.00,1.60
2009.04.07 03:22:00.524,1.8819,1.8824,1.00,1.60
2009.04.07 03:22:00.754,1.88195,1.8824,1.00,1.60
2009.04.07 03:22:15.980,1.88195,1.88245,1.00,1.60
2009.04.07 03:22:25.168,1.88205,1.8825,1.00,1.60
2009.04.07 03:22:25.508,1.88205,1.8824,1.00,1.60
2009.04.07 03:22:26.837,1.88205,1.8825,1.00,3.20
2009.04.07 03:22:27.228,1.88205,1.8825,1.00,1.60
2009.04.07 03:22:29.097,1.88205,1.8825,1.60,1.60
2009.04.07 03:22:29.437,1.88215,1.8827,1.00,1.60
2009.04.07 03:22:36.905,1.88225,1.88275,1.00,1.60
2009.04.07 03:22:40.964,1.8822,1.8828,2.40,1.60
2009.04.07 03:22:41.244,1.8823,1.8828,1.00,1.60
2009.04.07 03:22:44.603,1.8822,1.8828,1.60,1.60
2009.04.07 03:22:47.603,1.88215,1.88275,1.60,1.60
2009.04.07 03:22:48.522,1.8821,1.8826,3.20,1.60
2009.04.07 03:22:48.752,1.8821,1.8826,4.00,1.60
2009.04.07 03:22:51.661,1.88215,1.88275,1.60,4.00
2009.04.07 03:22:51.841,1.88215,1.88275,1.60,2.40
2009.04.07 03:22:51.962,1.88215,1.88275,1.60,1.60
2009.04.07 03:22:54.192,1.88235,1.88285,1.00,1.60
2009.04.07 03:22:58.330,1.8824,1.883,1.60,2.40
2009.04.07 03:22:58.730,1.8824,1.883,1.60,1.60
2009.04.07 03:23:09.997,1.88255,1.8831,1.60,2.40
2009.04.07 03:23:10.117,1.88255,1.8831,2.40,2.40
2009.04.07 03:23:10.337,1.88265,1.8831,1.60,2.40
2009.04.07 03:23:10.457,1.88275,1.8831,1.00,1.60
2009.04.07 03:23:16.725,1.88265,1.88295,1.00,1.60
2009.04.07 03:23:19.745,1.8826,1.88295,2.40,1.60
2009.04.07 03:23:20.025,1.8826,1.88305,2.40,1.60
2009.04.07 03:23:20.255,1.8826,1.88305,2.40,2.40
2009.04.07 03:23:20.315,1.8827,1.88305,1.00,2.40
2009.04.07 03:23:26.093,1.8826,1.88305,1.00,2.40
2009.04.07 03:23:28.912,1.8826,1.8829,1.00,1.60
2009.04.07 03:23:29.192,1.8822,1.8829,1.60,1.60
2009.04.07 03:23:32.301,1.8823,1.8829,3.20,1.60
2009.04.07 03:23:32.361,1.88245,1.88295,1.60,1.60
2009.04.07 03:23:32.701,1.88245,1.88305,1.60,2.40
2009.04.07 03:23:37.750,1.8824,1.88295,1.00,1.60
2009.04.07 03:23:38.040,1.88205,1.88295,1.60,1.60
2009.04.07 03:23:38.330,1.88195,1.88295,1.60,1.60
2009.04.07 03:23:41.669,1.8822,1.88295,1.60,1.60
2009.04.07 03:23:41.949,1.88225,1.883,2.40,1.60
2009.04.07 03:23:46.028,1.8824,1.88285,1.00,1.60
2009.04.07 03:23:57.495,1.88235,1.88305,2.40,3.20
2009.04.07 03:23:57.546,1.88235,1.88305,2.40,1.60
2009.04.07 03:24:05.693,1.88245,1.88315,2.40,1.60
2009.04.07 03:24:07.253,1.8825,1.8831,1.00,1.60
2009.04.07 03:24:07.493,1.88235,1.8831,2.40,1.60
2009.04.07 03:24:08.313,1.88235,1.8831,1.60,1.60
2009.04.07 03:24:10.103,1.88245,1.88315,1.60,1.60
2009.04.07 03:24:23.079,1.88235,1.8831,1.60,1.60
2009.04.07 03:24:23.899,1.8823,1.8829,1.60,1.60
2009.04.07 03:24:41.195,1.88225,1.8828,1.60,1.60
2009.04.07 03:24:41.945,1.8823,1.8829,1.60,1.60
2009.04.07 03:24:54.681,1.88225,1.8828,1.60,1.60
2009.04.07 03:24:57.751,1.8822,1.88275,3.20,1.60
2009.04.07 03:24:57.931,1.8822,1.88275,2.40,1.60
2009.04.07 03:25:02.210,1.8821,1.8828,1.60,1.60
2009.04.07 03:25:02.270,1.8821,1.8826,1.00,1.60
2009.04.07 03:25:11.008,1.8821,1.8828,1.60,1.60
2009.04.07 03:25:17.726,1.8821,1.8828,2.40,1.60
2009.04.07 03:25:21.995,1.88215,1.8828,1.60,1.60
2009.04.07 03:25:22.275,1.8823,1.8829,1.60,1.60
2009.04.07 03:25:35.622,1.88215,1.88275,1.60,1.60
2009.04.07 03:25:36.751,1.88225,1.88285,1.60,2.40
2009.04.07 03:25:37.081,1.88225,1.88285,1.60,1.60
2009.04.07 03:25:42.580,1.8823,1.8829,1.60,1.60
2009.04.07 03:25:49.158,1.88235,1.88295,1.60,1.60
2009.04.07 03:25:49.508,1.88235,1.88295,1.60,2.40
2009.04.07 03:25:49.628,1.88235,1.88295,1.60,1.60
2009.04.07 03:25:52.028,1.8823,1.8829,1.60,1.60
2009.04.07 03:26:27.039,1.88235,1.883,1.60,1.60
2009.04.07 03:26:27.379,1.88235,1.8831,1.60,1.60
2009.04.07 03:26:36.137,1.88225,1.8831,1.60,1.60
2009.04.07 03:26:37.067,1.8824,1.8831,1.60,1.60
2009.04.07 03:26:44.055,1.88255,1.88325,1.60,1.60
2009.04.07 03:26:52.523,1.88255,1.8831,1.60,1.00
2009.04.07 03:26:57.912,1.8829,1.8835,1.00,1.60
2009.04.07 03:27:06.609,1.8829,1.88335,1.00,1.60
2009.04.07 03:27:06.850,1.8828,1.88335,2.40,1.60
2009.04.07 03:27:07.129,1.88285,1.88335,1.00,1.60
2009.04.07 03:27:18.607,1.8825,1.88325,3.20,1.60
2009.04.07 03:27:18.967,1.88235,1.88325,2.40,1.60
2009.04.07 03:27:19.137,1.88235,1.88325,1.00,1.60
2009.04.07 03:27:19.417,1.8822,1.88325,1.60,1.60
2009.04.07 03:27:19.536,1.8822,1.88325,3.20,1.60
2009.04.07 03:27:19.866,1.8823,1.88325,1.60,1.60
2009.04.07 03:27:22.736,1.8822,1.88315,4.00,1.60
2009.04.07 03:27:23.066,1.8822,1.88315,3.20,1.60
2009.04.07 03:27:23.236,1.8822,1.88315,1.60,1.60
2009.04.07 03:27:32.333,1.88225,1.88295,1.60,1.60
2009.04.07 03:27:36.752,1.8824,1.883,1.60,1.60
2009.04.07 03:27:59.037,1.88245,1.88305,1.60,1.60
2009.04.07 03:28:00.876,1.8824,1.883,1.60,1.60
2009.04.07 03:28:32.779,1.88245,1.88305,1.60,1.60
2009.04.07 03:28:40.527,1.8823,1.883,1.60,1.60
2009.04.07 03:28:44.976,1.8823,1.88335,1.60,3.20
2009.04.07 03:28:45.546,1.8823,1.88335,1.60,1.60
2009.04.07 03:29:01.342,1.88245,1.88325,1.60,1.60
2009.04.07 03:29:01.642,1.8828,1.88335,1.60,1.60
2009.04.07 03:29:01.812,1.8828,1.8834,2.40,1.60
2009.04.07 03:29:01.982,1.8828,1.8835,2.40,1.60
2009.04.07 03:29:05.931,1.883,1.8836,1.60,4.00
2009.04.07 03:29:06.231,1.883,1.8836,1.60,2.40
2009.04.07 03:29:06.510,1.883,1.8836,1.60,1.60
2009.04.07 03:29:11.290,1.8831,1.8838,1.60,2.40
2009.04.07 03:29:11.469,1.8831,1.8838,1.60,1.60
2009.04.07 03:29:14.488,1.883,1.8836,1.60,1.60
2009.04.07 03:29:23.726,1.883,1.8836,2.40,1.60
2009.04.07 03:29:23.846,1.88315,1.88375,1.60,1.60
2009.04.07 03:29:24.766,1.883,1.8836,1.60,1.60
2009.04.07 03:29:26.066,1.8831,1.8837,1.60,2.40
2009.04.07 03:29:26.306,1.8831,1.8838,1.60,1.60
2009.04.07 03:29:26.876,1.88295,1.88375,1.00,4.80
2009.04.07 03:29:27.215,1.88285,1.88375,1.60,1.60
2009.04.07 03:29:27.276,1.88285,1.8834,1.60,1.60
2009.04.07 03:29:27.505,1.88225,1.8834,1.60,1.60
2009.04.07 03:29:27.556,1.88215,1.8834,3.60,1.60
2009.04.07 03:29:27.615,1.88215,1.8834,1.60,1.60
2009.04.07 03:29:40.093,1.8823,1.88325,3.20,1.60
2009.04.07 03:29:40.203,1.8823,1.88325,3.20,1.00
2009.04.07 03:29:40.263,1.88245,1.88335,1.00,2.40
2009.04.07 03:29:40.322,1.88245,1.88335,1.00,1.00
2009.04.07 03:29:40.832,1.88245,1.88335,2.40,1.00
2009.04.07 03:29:41.002,1.88245,1.8832,2.40,3.20
2009.04.07 03:29:41.112,1.88245,1.88305,2.40,1.60
2009.04.07 03:29:41.572,1.88235,1.88305,3.20,1.60
2009.04.07 03:29:41.683,1.8824,1.88315,1.60,1.60
2009.04.07 03:29:42.302,1.8824,1.88315,3.20,1.60
2009.04.07 03:29:43.891,1.8824,1.88315,1.60,1.60
2009.04.07 03:29:46.841,1.8825,1.88315,1.00,1.60
2009.04.07 03:29:46.961,1.88265,1.8833,1.60,1.60
2009.04.07 03:29:47.761,1.8826,1.88325,1.60,1.60
2009.04.07 03:29:48.620,1.88275,1.8833,1.60,2.40
2009.04.07 03:29:49.070,1.88275,1.8833,1.60,1.60
2009.04.07 03:29:52.799,1.88275,1.88315,1.60,3.20
2009.04.07 03:29:52.910,1.8827,1.88295,1.00,1.60
2009.04.07 03:29:53.200,1.88255,1.88285,1.60,1.60
2009.04.07 03:29:53.579,1.8822,1.88285,1.60,1.60
2009.04.07 03:29:56.728,1.88245,1.88295,1.60,1.60
2009.04.07 03:29:58.808,1.8825,1.88305,1.60,2.40
2009.04.07 03:29:59.288,1.8825,1.88305,1.60,1.60
2009.04.07 03:30:05.106,1.8825,1.88305,1.60,4.80
2009.04.07 03:30:05.406,1.8823,1.88285,3.20,1.60
2009.04.07 03:30:05.696,1.8823,1.88285,1.60,1.60
2009.04.07 03:30:05.747,1.88235,1.8828,1.60,1.00
2009.04.07 03:30:06.046,1.88235,1.88315,1.60,1.60
2009.04.07 03:30:07.256,1.88245,1.88305,1.60,1.00
2009.04.07 03:30:07.426,1.88245,1.8832,1.60,1.60
2009.04.07 03:30:09.725,1.8826,1.8832,1.60,1.60
2009.04.07 03:30:11.275,1.88245,1.8832,3.20,1.60
2009.04.07 03:30:11.675,1.88245,1.8832,1.60,1.60
2009.04.07 03:30:13.514,1.8826,1.8832,1.60,1.60
2009.04.07 03:30:21.163,1.88275,1.8833,1.60,1.60
2009.04.07 03:30:25.471,1.88275,1.8833,1.60,4.80
2009.04.07 03:30:25.582,1.8827,1.88315,1.00,1.60
2009.04.07 03:30:25.941,1.88255,1.88315,1.60,1.60
2009.04.07 03:30:26.301,1.8825,1.88315,1.60,1.60
2009.04.07 03:30:29.790,1.8826,1.88305,1.60,1.00
2009.04.07 03:30:30.260,1.8826,1.8832,1.60,1.60
2009.04.07 03:30:31.230,1.88275,1.8833,1.60,1.60
2009.04.07 03:30:34.389,1.88275,1.88345,1.60,1.60
2009.04.07 03:30:35.969,1.8829,1.88345,1.60,1.60
2009.04.07 03:30:49.606,1.883,1.88345,1.60,1.00
2009.04.07 03:30:49.946,1.883,1.8836,1.60,1.60
2009.04.07 03:31:14.240,1.8829,1.88345,1.60,1.60
2009.04.07 03:31:15.490,1.883,1.88345,1.60,1.00
2009.04.07 03:31:15.949,1.883,1.8836,1.60,1.60
2009.04.07 03:31:24.597,1.8831,1.8838,1.60,2.40
2009.04.07 03:31:24.757,1.8831,1.8838,1.60,1.60
2009.04.07 03:31:28.976,1.8832,1.8838,1.00,1.60
2009.04.07 03:31:29.096,1.88335,1.8839,1.60,1.00
2009.04.07 03:31:29.326,1.88335,1.884,1.60,1.60
2009.04.07 03:31:33.275,1.88335,1.8839,2.40,1.60
2009.04.07 03:31:36.345,1.8835,1.88395,1.60,1.60
2009.04.07 03:31:36.854,1.8835,1.88405,1.60,1.60
2009.04.07 03:31:39.563,1.88365,1.8842,1.60,2.40
2009.04.07 03:31:39.733,1.88365,1.8842,1.60,1.60
2009.04.07 03:31:41.003,1.88375,1.8842,1.60,1.00
2009.04.07 03:31:41.523,1.88375,1.88435,1.60,1.60
2009.04.07 03:31:43.382,1.88365,1.8842,2.40,1.60
2009.04.07 03:31:43.493,1.88365,1.8842,1.60,1.60
2009.04.07 03:31:45.792,1.88355,1.884,2.40,1.60
2009.04.07 03:31:46.082,1.8834,1.88405,1.60,1.60
2009.04.07 03:31:46.372,1.8833,1.88405,1.00,1.60
2009.04.07 03:31:47.441,1.8832,1.88405,3.20,1.60
2009.04.07 03:31:48.841,1.88345,1.88415,1.60,1.60
2009.04.07 03:31:58.579,1.8835,1.88405,1.60,1.60
2009.04.07 03:32:09.006,1.88355,1.88415,1.60,1.60
2009.04.07 03:32:20.114,1.8835,1.88405,1.60,1.60
2009.04.07 03:32:33.400,1.88335,1.8839,2.40,1.60
2009.04.07 03:32:34.030,1.8835,1.88405,1.60,2.40
2009.04.07 03:32:34.270,1.8835,1.88405,1.60,1.60
2009.04.07 03:32:41.649,1.88355,1.88415,1.60,1.60
2009.04.07 03:32:41.879,1.88355,1.88425,2.40,2.40
2009.04.07 03:32:45.068,1.8836,1.88405,1.00,1.60
2009.04.07 03:32:45.238,1.8835,1.88405,1.60,1.60
2009.04.07 03:32:46.177,1.88365,1.8842,1.60,1.60
2009.04.07 03:32:50.446,1.88375,1.8842,1.60,1.00
2009.04.07 03:32:50.616,1.88375,1.88435,1.60,1.60
2009.04.07 03:32:52.906,1.88365,1.8842,1.60,1.60
2009.04.07 03:32:56.665,1.88365,1.884,1.60,3.20
2009.04.07 03:32:57.165,1.8833,1.8838,2.40,1.60
2009.04.07 03:32:57.495,1.8832,1.8838,1.60,1.60
2009.04.07 03:32:57.784,1.8831,1.8838,1.60,1.60
2009.04.07 03:32:59.964,1.8833,1.88385,1.60,1.00
2009.04.07 03:33:00.314,1.8833,1.884,1.60,1.60
2009.04.07 03:33:06.663,1.88335,1.8841,1.60,2.40
2009.04.07 03:33:06.883,1.88355,1.8841,2.40,2.40
2009.04.07 03:33:07.063,1.88355,1.8841,2.40,1.60
2009.04.07 03:33:07.452,1.88345,1.8841,1.60,1.60
2009.04.07 03:33:07.802,1.88335,1.8841,1.60,1.60
2009.04.07 03:33:11.781,1.88345,1.8841,1.60,1.00
2009.04.07 03:33:12.021,1.88345,1.8841,2.40,1.00
2009.04.07 03:33:12.431,1.88365,1.8841,1.60,1.00
2009.04.07 03:33:12.601,1.8836,1.8842,1.60,2.40
2009.04.07 03:33:12.651,1.8836,1.8841,1.60,1.60
2009.04.07 03:33:15.561,1.88365,1.8841,1.60,1.60
2009.04.07 03:33:15.850,1.8836,1.8841,1.60,1.60
2009.04.07 03:33:17.510,1.8837,1.8841,1.60,1.60
2009.04.07 03:33:18.550,1.8835,1.8841,1.60,1.00
2009.04.07 03:33:18.730,1.8835,1.88445,1.60,3.20
2009.04.07 03:33:20.389,1.8835,1.88435,1.60,4.00
2009.04.07 03:33:21.069,1.8835,1.88435,1.60,7.20
2009.04.07 03:33:21.929,1.8835,1.8843,1.60,3.20
2009.04.07 03:33:22.039,1.8835,1.8842,1.60,1.60
2009.04.07 03:33:31.117,1.8834,1.88415,1.60,1.60
2009.04.07 03:33:31.176,1.8834,1.88415,1.60,2.40
2009.04.07 03:33:38.745,1.8835,1.8842,1.60,2.40
2009.04.07 03:33:38.924,1.8835,1.8842,1.60,1.60
2009.04.07 03:33:39.105,1.8835,1.88435,1.60,2.40
2009.04.07 03:33:39.694,1.8835,1.8843,1.60,1.00
2009.04.07 03:33:41.824,1.8834,1.88395,2.40,1.60
2009.04.07 03:33:42.114,1.8834,1.88395,1.60,1.60
2009.04.07 03:33:42.514,1.88335,1.88395,1.60,1.60
2009.04.07 03:33:51.692,1.88325,1.88375,1.60,1.60
2009.04.07 03:33:52.881,1.8834,1.88375,1.60,1.00
2009.04.07 03:33:53.061,1.8834,1.8842,1.60,2.40
2009.04.07 03:33:53.181,1.8834,1.8842,1.60,1.60
2009.04.07 03:33:53.291,1.8834,1.88425,1.60,1.60
2009.04.07 03:33:53.631,1.8834,1.88435,1.60,1.00
2009.04.07 03:34:00.419,1.8834,1.88435,1.60,4.80
2009.04.07 03:34:00.479,1.8834,1.88425,1.60,1.00
2009.04.07 03:34:04.808,1.8835,1.88435,1.60,2.40
2009.04.07 03:34:07.398,1.8835,1.8843,1.60,1.00
2009.04.07 03:34:12.436,1.8834,1.88435,3.20,2.40
2009.04.07 03:34:12.827,1.8834,1.88425,1.60,1.00
2009.04.07 03:34:13.106,1.8834,1.88425,1.60,3.20
2009.04.07 03:34:13.276,1.8834,1.8841,1.60,1.00
2009.04.07 03:34:13.856,1.8834,1.8841,1.60,3.20
2009.04.07 03:34:14.246,1.88335,1.88395,1.60,1.60
2009.04.07 03:34:17.645,1.8834,1.884,1.60,1.60
2009.04.07 03:34:20.125,1.8838,1.884,1.60,1.00
2009.04.07 03:34:20.645,1.88375,1.884,1.00,1.00
2009.04.07 03:34:20.705,1.88355,1.8842,2.40,1.00
2009.04.07 03:34:20.824,1.88335,1.8842,1.60,1.00
2009.04.07 03:34:20.874,1.8834,1.8842,1.60,1.00
2009.04.07 03:34:21.104,1.8833,1.8842,1.60,1.00
2009.04.07 03:34:34.611,1.88345,1.88405,1.60,3.20
2009.04.07 03:34:34.791,1.8834,1.8839,1.00,1.60
2009.04.07 03:34:34.971,1.88345,1.8839,1.60,1.00
2009.04.07 03:34:35.321,1.88345,1.88435,1.60,1.00
2009.04.07 03:34:39.990,1.88345,1.88405,1.60,3.20
2009.04.07 03:34:40.100,1.88325,1.8839,4.00,1.60
2009.04.07 03:34:40.260,1.8833,1.8839,1.60,1.60
2009.04.07 03:34:40.560,1.88325,1.8839,1.60,1.60
2009.04.07 03:34:42.809,1.88315,1.8836,2.40,1.60
2009.04.07 03:34:45.229,1.88315,1.88395,2.40,3.20
2009.04.07 03:34:45.408,1.88315,1.88395,2.40,1.60
2009.04.07 03:35:00.695,1.8831,1.88375,1.00,1.60
2009.04.07 03:35:02.984,1.88305,1.88375,4.00,1.60
2009.04.07 03:35:03.044,1.88305,1.88375,3.20,1.60
2009.04.07 03:35:05.914,1.883,1.88375,2.40,1.60
2009.04.07 03:35:06.023,1.88315,1.88375,2.40,1.60
2009.04.07 03:35:06.084,1.88315,1.88385,2.40,1.60
2009.04.07 03:35:08.553,1.88305,1.88375,1.00,1.60
2009.04.07 03:35:09.802,1.88305,1.88355,1.00,1.60
2009.04.07 03:35:10.912,1.88305,1.88375,1.00,1.60
2009.04.07 03:35:11.082,1.88305,1.88375,3.20,1.60
2009.04.07 03:35:12.232,1.88305,1.88385,1.00,1.60
2009.04.07 03:35:12.452,1.88305,1.8838,1.00,1.60
2009.04.07 03:35:12.862,1.88305,1.8838,1.60,1.60
2009.04.07 03:35:13.102,1.8831,1.8838,2.40,1.60
2009.04.07 03:35:20.270,1.88315,1.88385,3.20,1.60
2009.04.07 03:35:20.440,1.88335,1.88385,1.00,1.60
2009.04.07 03:35:20.670,1.88335,1.88385,1.00,1.00
2009.04.07 03:35:20.780,1.88335,1.8839,1.00,1.00
2009.04.07 03:35:21.060,1.88335,1.88405,1.00,1.60
2009.04.07 03:35:21.360,1.8833,1.8838,2.40,1.60
2009.04.07 03:35:21.770,1.8827,1.88375,1.60,1.00
2009.04.07 03:35:22.050,1.88255,1.8838,2.40,1.00
2009.04.07 03:35:22.739,1.8826,1.88365,1.00,1.00
2009.04.07 03:35:23.509,1.88265,1.8836,3.20,1.00
2009.04.07 03:35:23.799,1.88265,1.8836,2.40,1.00
2009.04.07 03:35:23.959,1.88265,1.88355,1.60,1.00
2009.04.07 03:35:24.249,1.88265,1.8836,1.00,1.60
2009.04.07 03:35:24.419,1.88265,1.8836,1.00,1.00
2009.04.07 03:35:27.369,1.8828,1.88365,1.00,1.00
2009.04.07 03:35:27.948,1.8828,1.88365,1.60,1.00
2009.04.07 03:35:28.698,1.8829,1.8838,1.60,1.60
2009.04.07 03:35:30.248,1.88285,1.88375,2.40,1.60
2009.04.07 03:35:30.308,1.88285,1.88375,1.60,1.60
2009.04.07 03:35:30.717,1.8828,1.88375,3.20,1.60
2009.04.07 03:35:30.827,1.8828,1.88375,1.60,1.60
2009.04.07 03:35:38.286,1.88275,1.8837,3.20,2.40
2009.04.07 03:35:38.576,1.88275,1.8837,1.60,2.40
2009.04.07 03:35:44.704,1.88285,1.8837,1.60,2.40
2009.04.07 03:35:44.864,1.883,1.8837,1.60,2.40
2009.04.07 03:35:45.044,1.883,1.8837,1.60,1.60
2009.04.07 03:35:55.672,1.8832,1.8838,1.60,2.40
2009.04.07 03:35:55.841,1.8832,1.8837,1.60,1.60
2009.04.07 03:36:12.777,1.88305,1.88365,2.40,1.60
2009.04.07 03:36:18.626,1.88295,1.8835,2.40,1.60
2009.04.07 03:36:18.796,1.88305,1.88365,1.60,1.60
2009.04.07 03:36:22.555,1.88295,1.8835,2.40,1.60
2009.04.07 03:36:36.631,1.883,1.8837,1.60,2.40
2009.04.07 03:36:37.342,1.883,1.8837,1.60,1.60
2009.04.07 03:36:46.749,1.8832,1.8838,1.60,1.60
2009.04.07 03:36:51.278,1.88315,1.8837,1.60,1.60
2009.04.07 03:36:53.317,1.8832,1.88405,1.60,1.60
2009.04.07 03:37:02.295,1.88315,1.8838,1.60,1.60
2009.04.07 03:37:24.370,1.88305,1.88365,1.60,1.60
2009.04.07 03:38:00.941,1.8832,1.88365,1.00,1.60
2009.04.07 03:38:01.061,1.8832,1.88375,1.60,1.60
2009.04.07 03:38:19.387,1.8832,1.88375,1.60,1.60
2009.04.07 03:38:38.192,1.8833,1.8839,1.60,3.20
2009.04.07 03:38:39.232,1.8833,1.8839,1.60,2.40
2009.04.07 03:38:39.762,1.8833,1.8839,1.60,1.60
2009.04.07 03:38:42.833,1.8834,1.884,1.60,2.40
2009.04.07 03:38:43.231,1.8834,1.884,1.60,1.60
2009.04.07 03:38:46.060,1.8832,1.88395,1.60,1.60
2009.04.07 03:38:47.880,1.88335,1.88405,1.60,2.40
2009.04.07 03:38:48.240,1.88335,1.88405,1.60,1.60
2009.04.07 03:38:50.109,1.88325,1.88395,1.60,1.60
2009.04.07 03:38:52.239,1.88325,1.88395,2.40,1.60
2009.04.07 03:38:52.419,1.88335,1.88405,1.60,1.60
2009.04.07 03:38:55.118,1.8834,1.8841,1.60,1.60
2009.04.07 03:39:06.045,1.8835,1.8842,1.60,1.60
2009.04.07 03:39:06.376,1.88355,1.88425,1.60,1.60
2009.04.07 03:39:07.055,1.8835,1.8842,1.60,1.60
2009.04.07 03:39:14.663,1.88355,1.88425,1.60,1.60
2009.04.07 03:39:15.603,1.8835,1.8842,1.60,1.60
2009.04.07 03:39:18.942,1.88355,1.88425,1.60,1.60
2009.04.07 03:39:19.342,1.88375,1.8843,1.60,1.60
2009.04.07 03:39:19.642,1.8838,1.8844,1.60,2.40
2009.04.07 03:39:20.872,1.88385,1.88445,1.60,2.40
2009.04.07 03:39:21.732,1.8838,1.8844,1.60,1.60
2009.04.07 03:39:24.671,1.88385,1.88445,1.60,1.60
2009.04.07 03:39:24.891,1.88385,1.88445,1.60,2.40
2009.04.07 03:39:27.230,1.88395,1.8844,1.60,1.00
2009.04.07 03:39:27.750,1.88395,1.88455,1.60,1.60
2009.04.07 03:39:28.081,1.8838,1.88465,1.60,4.00
2009.04.07 03:39:28.380,1.8838,1.88475,1.60,6.40
2009.04.07 03:39:31.109,1.88385,1.88475,1.60,3.20
2009.04.07 03:39:31.519,1.8838,1.88475,1.60,2.40
2009.04.07 03:39:32.269,1.8838,1.8848,1.60,1.60
2009.04.07 03:39:33.749,1.8838,1.8848,3.20,1.60
2009.04.07 03:39:33.989,1.8839,1.8848,1.60,1.00
2009.04.07 03:39:36.878,1.88395,1.8848,1.60,1.60
2009.04.07 03:39:37.858,1.8839,1.8848,2.40,1.60
2009.04.07 03:39:38.328,1.88395,1.8848,3.20,1.60
2009.04.07 03:39:38.788,1.8839,1.8847,1.60,1.00
2009.04.07 03:39:39.307,1.8838,1.88475,1.60,1.60
2009.04.07 03:39:39.827,1.8834,1.88475,2.40,2.60
2009.04.07 03:39:40.627,1.88335,1.88475,3.20,3.40
2009.04.07 03:39:41.027,1.88345,1.8846,2.40,1.60
2009.04.07 03:39:41.427,1.8834,1.8846,4.00,1.60
2009.04.07 03:39:43.396,1.8834,1.8846,1.60,1.60
2009.04.07 03:39:51.235,1.8836,1.8847,1.60,1.60
2009.04.07 03:39:56.683,1.8837,1.8847,1.60,1.00
2009.04.07 03:39:57.033,1.8837,1.8848,3.20,1.60
2009.04.07 03:39:57.143,1.8841,1.8848,1.60,1.60
2009.04.07 03:39:57.495,1.8841,1.8849,1.60,1.00
2009.04.07 03:39:57.833,1.8841,1.88495,1.60,3.20
2009.04.07 03:39:58.063,1.8841,1.88505,1.60,4.00
2009.04.07 03:39:59.003,1.8841,1.88505,1.60,5.60
2009.04.07 03:39:59.182,1.88425,1.88515,1.60,6.40
2009.04.07 03:39:59.522,1.88425,1.88515,1.60,4.80
2009.04.07 03:39:59.922,1.88425,1.885,1.60,1.00
2009.04.07 03:40:00.312,1.88425,1.88495,1.60,4.80
2009.04.07 03:40:01.572,1.88415,1.88485,1.60,1.60
2009.04.07 03:40:01.972,1.88415,1.88485,1.60,4.80
2009.04.07 03:40:02.082,1.88425,1.88485,1.60,3.20
2009.04.07 03:40:02.492,1.88425,1.88495,1.60,4.80
2009.04.07 03:40:08.060,1.8838,1.8848,2.40,1.00
2009.04.07 03:40:10.450,1.8838,1.8848,2.40,3.20
2009.04.07 03:40:10.850,1.8838,1.88465,1.60,1.00
2009.04.07 03:40:10.970,1.88395,1.88465,1.60,1.00
2009.04.07 03:40:11.200,1.88395,1.8847,1.60,1.00
2009.04.07 03:40:11.769,1.88395,1.88455,1.60,1.00
2009.04.07 03:40:11.999,1.8836,1.8843,4.00,1.60
