2009.04.06 19:11:17.070,1.8823,1.88335,2.00,1.80
2009.04.06 19:11:17.230,1.88225,1.88325,1.60,1.00
2009.04.06 19:11:18.310,1.8825,1.8834,1.60,1.00
2009.04.06 19:11:18.600,1.8824,1.8834,3.20,1.00
2009.04.06 19:11:19.139,1.8823,1.8834,2.00,2.60
2009.04.06 19:11:19.369,1.8823,1.88335,2.00,1.00
2009.04.06 19:11:20.229,1.8823,1.8833,2.00,1.60
2009.04.06 19:11:20.639,1.88225,1.8832,1.60,1.00
2009.04.06 19:11:23.009,1.88215,1.8832,6.00,1.00
2009.04.06 19:11:23.309,1.88215,1.8832,5.20,1.00
2009.04.06 19:11:23.368,1.88215,1.8832,2.00,1.00
2009.04.06 19:11:23.988,1.88215,1.883,2.00,1.60
2009.04.06 19:11:24.218,1.8821,1.883,1.60,1.60
2009.04.06 19:11:24.388,1.8821,1.88305,1.60,1.00
2009.04.06 19:11:24.728,1.88215,1.8832,2.00,1.80
2009.04.06 19:11:25.068,1.8821,1.883,3.20,1.60
2009.04.06 19:11:25.348,1.8821,1.883,1.60,2.60
2009.04.06 19:11:26.388,1.88225,1.883,1.60,1.00
2009.04.06 19:11:26.858,1.88215,1.883,1.60,2.60
2009.04.06 19:11:26.918,1.88225,1.883,1.60,1.00
2009.04.06 19:11:27.217,1.8821,1.883,3.20,2.60
2009.04.06 19:11:27.277,1.88225,1.883,1.60,1.00
2009.04.06 19:11:27.667,1.8821,1.883,1.60,2.60
2009.04.06 19:11:33.626,1.8823,1.883,1.60,2.60
2009.04.06 19:11:33.916,1.88245,1.883,1.60,1.00
2009.04.06 19:11:34.246,1.88225,1.88315,2.40,1.60
2009.04.06 19:11:34.536,1.88225,1.88315,1.60,1.00
2009.04.06 19:11:34.996,1.88225,1.88315,1.60,2.60
2009.04.06 19:11:36.535,1.88215,1.8831,4.00,1.00
2009.04.06 19:11:36.865,1.8821,1.883,2.40,1.60
2009.04.06 19:11:37.035,1.8821,1.883,1.60,2.60
2009.04.06 19:11:37.435,1.8821,1.88295,1.60,1.00
2009.04.06 19:11:39.216,1.8823,1.88295,1.60,1.00
2009.04.06 19:11:39.545,1.8823,1.883,2.40,1.00
2009.04.06 19:11:39.835,1.88215,1.88315,1.60,1.60
2009.04.06 19:11:40.174,1.88215,1.88305,1.60,1.60
2009.04.06 19:11:40.784,1.88225,1.883,1.60,1.00
2009.04.06 19:11:42.244,1.8823,1.883,1.60,1.00
2009.04.06 19:11:42.694,1.8823,1.8831,1.60,2.60
2009.04.06 19:11:42.754,1.8823,1.8831,3.20,2.60
2009.04.06 19:11:43.094,1.8823,1.883,3.20,1.00
2009.04.06 19:11:43.153,1.8823,1.8831,3.20,2.60
2009.04.06 19:11:46.463,1.88225,1.883,1.60,1.00
2009.04.06 19:11:46.813,1.88225,1.88295,1.60,1.00
2009.04.06 19:11:47.263,1.88225,1.88305,1.60,2.60
2009.04.06 19:11:49.772,1.88225,1.883,1.60,1.00
2009.04.06 19:12:06.028,1.88245,1.883,1.60,1.00
2009.04.06 19:12:06.308,1.88245,1.8832,1.60,1.80
2009.04.06 19:12:06.758,1.88235,1.8832,1.60,1.00
2009.04.06 19:12:07.038,1.8824,1.88315,1.60,1.60
2009.04.06 19:12:07.278,1.8824,1.88315,1.60,2.60
2009.04.06 19:12:18.225,1.8822,1.88315,1.60,4.20
2009.04.06 19:12:18.515,1.8823,1.883,1.60,1.00
2009.04.06 19:12:18.795,1.8822,1.883,3.20,1.60
2009.04.06 19:12:19.195,1.8821,1.883,1.60,2.60
2009.04.06 19:12:30.142,1.88225,1.88315,1.60,1.60
2009.04.06 19:12:30.492,1.8823,1.8831,1.60,1.60
2009.04.06 19:12:30.832,1.8824,1.8832,1.60,2.60
2009.04.06 19:12:31.172,1.8824,1.8832,1.60,1.60
2009.04.06 19:12:35.841,1.8823,1.88305,3.20,1.60
2009.04.06 19:12:36.061,1.8822,1.88305,7.60,1.60
2009.04.06 19:12:36.391,1.8821,1.883,3.20,1.60
2009.04.06 19:12:36.901,1.8821,1.8829,1.60,2.60
2009.04.06 19:12:49.528,1.8821,1.8829,1.60,1.60
2009.04.06 19:12:49.648,1.8821,1.8829,1.60,2.60
2009.04.06 19:12:56.427,1.88215,1.883,2.00,1.60
2009.04.06 19:12:56.836,1.8821,1.883,3.20,1.60
2009.04.06 19:12:57.006,1.8821,1.88315,3.20,2.60
2009.04.06 19:12:57.176,1.8822,1.8833,3.60,3.20
2009.04.06 19:12:57.466,1.8822,1.8833,3.60,1.60
2009.04.06 19:12:57.526,1.8822,1.88325,3.60,4.20
2009.04.06 19:12:58.335,1.8822,1.88305,3.60,1.60
2009.04.06 19:12:58.395,1.8822,1.8832,1.60,2.60
2009.04.06 19:12:58.455,1.8822,1.8832,1.60,1.80
2009.04.06 19:12:58.755,1.8822,1.8832,3.60,1.00
2009.04.06 19:12:58.865,1.8822,1.8833,3.60,1.60
2009.04.06 19:12:58.925,1.8822,1.88305,3.60,1.60
2009.04.06 19:12:59.095,1.8822,1.88305,1.60,1.60
2009.04.06 19:12:59.726,1.8822,1.88305,1.60,2.60
2009.04.06 19:13:02.744,1.8824,1.883,1.60,1.00
2009.04.06 19:13:03.094,1.88225,1.88315,1.60,2.60
2009.04.06 19:13:05.014,1.88225,1.88315,3.60,1.60
2009.04.06 19:13:05.554,1.8825,1.8833,1.60,2.60
2009.04.06 19:13:05.954,1.8825,1.8833,1.60,1.60
2009.04.06 19:13:07.043,1.88265,1.8832,1.60,1.60
2009.04.06 19:13:19.151,1.8831,1.88365,1.60,1.60
2009.04.06 19:13:21.470,1.88315,1.88375,1.60,1.60
2009.04.06 19:13:22.730,1.88315,1.8837,1.60,1.60
2009.04.06 19:13:25.858,1.8831,1.88365,1.60,1.60
2009.04.06 19:13:34.747,1.88315,1.8837,1.60,1.60
2009.04.06 19:13:37.686,1.8831,1.88365,1.60,1.60
2009.04.06 19:13:41.815,1.88315,1.8837,1.60,1.60
2009.04.06 19:13:43.455,1.8831,1.88365,1.60,1.60
2009.04.06 19:13:48.824,1.883,1.88355,1.60,1.60
2009.04.06 19:13:55.532,1.8831,1.88365,1.60,1.60
2009.04.06 19:13:58.241,1.8832,1.88365,1.60,1.00
2009.04.06 19:13:58.531,1.8832,1.8837,1.60,1.00
2009.04.06 19:13:58.651,1.8831,1.88365,3.20,1.60
2009.04.06 19:13:59.151,1.8831,1.88365,1.60,1.60
2009.04.06 19:14:00.770,1.88315,1.8837,1.60,1.60
2009.04.06 19:14:17.466,1.883,1.88355,1.60,1.60
2009.04.06 19:14:17.696,1.883,1.8837,1.60,1.60
2009.04.06 19:14:19.016,1.8832,1.8837,1.60,1.60
2009.04.06 19:14:19.316,1.88335,1.88375,1.60,1.00
2009.04.06 19:14:20.535,1.8832,1.88375,1.60,1.60
2009.04.06 19:14:24.405,1.88335,1.8838,1.60,1.00
2009.04.06 19:14:26.534,1.88335,1.88385,1.60,2.40
2009.04.06 19:14:26.764,1.8832,1.88375,1.60,1.60
2009.04.06 19:14:27.844,1.88315,1.8837,1.60,1.60
2009.04.06 19:14:32.223,1.88305,1.88365,1.60,1.60
2009.04.06 19:14:56.457,1.88305,1.8837,1.60,1.80
2009.04.06 19:14:56.687,1.88305,1.88375,1.60,4.20
2009.04.06 19:14:58.237,1.883,1.88355,1.60,1.60
2009.04.06 19:15:05.795,1.88295,1.8835,1.60,1.60
2009.04.06 19:15:13.382,1.8829,1.8836,1.60,2.60
2009.04.06 19:15:13.543,1.8829,1.8836,1.60,1.60
2009.04.06 19:15:14.173,1.8829,1.8836,1.60,2.60
2009.04.06 19:15:14.573,1.88295,1.8835,1.60,1.60
2009.04.06 19:15:14.862,1.8829,1.88355,1.60,1.00
2009.04.06 19:15:15.092,1.8829,1.8836,1.60,1.60
2009.04.06 19:15:15.382,1.88305,1.88365,1.60,1.00
2009.04.06 19:15:15.733,1.88305,1.88375,1.60,5.00
2009.04.06 19:15:20.391,1.88305,1.88365,1.60,1.60
2009.04.06 19:15:26.150,1.8828,1.8836,4.00,1.60
2009.04.06 19:15:26.389,1.8828,1.8836,1.60,2.60
2009.04.06 19:15:28.239,1.8828,1.8836,1.60,1.00
2009.04.06 19:15:28.289,1.8828,1.8837,1.60,1.00
2009.04.06 19:15:29.899,1.8828,1.8836,1.60,1.00
2009.04.06 19:15:30.189,1.8827,1.8836,1.60,1.00
2009.04.06 19:15:30.468,1.8827,1.8837,1.60,1.80
2009.04.06 19:15:30.528,1.8828,1.8837,1.60,1.00
2009.04.06 19:15:31.778,1.8828,1.8837,1.60,1.80
2009.04.06 19:15:32.008,1.8828,1.8836,1.60,1.00
2009.04.06 19:15:34.098,1.8828,1.8837,1.60,1.00
2009.04.06 19:15:37.477,1.88285,1.8837,3.20,1.00
2009.04.06 19:15:51.673,1.8828,1.8837,1.60,1.00
2009.04.06 19:15:53.633,1.88285,1.8837,3.20,1.00
2009.04.06 19:15:56.512,1.88285,1.8837,4.80,1.00
2009.04.06 19:15:56.862,1.88295,1.88385,1.60,2.60
2009.04.06 19:16:01.301,1.88285,1.88365,1.60,1.60
2009.04.06 19:16:04.120,1.8827,1.88355,1.60,1.00
2009.04.06 19:16:04.280,1.88255,1.88355,4.80,1.00
2009.04.06 19:16:04.640,1.8826,1.8836,2.00,2.60
2009.04.06 19:16:04.800,1.88255,1.88355,4.80,1.00
2009.04.06 19:16:05.040,1.88255,1.88355,1.60,1.00
2009.04.06 19:16:05.440,1.8826,1.8836,2.00,2.60
2009.04.06 19:16:05.660,1.8827,1.8836,1.60,2.60
2009.04.06 19:16:07.280,1.8827,1.8835,1.60,1.60
2009.04.06 19:16:07.679,1.88255,1.88345,1.60,1.60
2009.04.06 19:16:17.147,1.88255,1.88345,1.60,1.60
2009.04.06 19:16:22.806,1.8827,1.8835,1.60,2.60
2009.04.06 19:16:32.953,1.88305,1.8836,1.60,1.00
2009.04.06 19:16:33.363,1.88305,1.88375,1.60,1.60
2009.04.06 19:16:48.300,1.88285,1.8836,2.40,1.60
2009.04.06 19:16:48.410,1.88285,1.88385,2.40,1.60
2009.04.06 19:16:48.700,1.88285,1.88385,1.60,1.60
2009.04.06 19:16:48.810,1.88265,1.8836,3.20,1.60
2009.04.06 19:16:49.289,1.8826,1.8835,1.60,1.60
2009.04.06 19:16:49.629,1.8827,1.88335,1.60,1.60
2009.04.06 19:16:49.799,1.8827,1.8835,1.60,2.60
2009.04.06 19:16:50.010,1.8827,1.8834,1.60,1.00
2009.04.06 19:16:50.229,1.8827,1.88325,1.60,1.60
2009.04.06 19:16:50.909,1.8829,1.88345,1.60,2.60
2009.04.06 19:16:51.369,1.88275,1.88335,1.00,1.60
2009.04.06 19:16:51.659,1.88285,1.88325,2.40,1.60
2009.04.06 19:16:52.009,1.88245,1.88325,1.60,1.60
2009.04.06 19:16:52.289,1.8826,1.88325,1.60,1.60
2009.04.06 19:16:52.759,1.8825,1.8831,1.60,1.60
2009.04.06 19:16:54.758,1.8825,1.88305,2.40,1.60
2009.04.06 19:16:55.608,1.88265,1.88305,1.00,1.60
2009.04.06 19:16:56.008,1.8827,1.88325,1.60,1.60
2009.04.06 19:16:56.458,1.88275,1.88335,1.00,1.60
2009.04.06 19:16:56.908,1.8824,1.8832,4.00,1.60
2009.04.06 19:16:57.180,1.8825,1.8832,1.00,1.60
2009.04.06 19:16:59.077,1.8825,1.8832,2.40,1.60
2009.04.06 19:17:00.437,1.88255,1.88335,1.60,2.60
2009.04.06 19:17:00.847,1.8825,1.8832,1.60,1.60
2009.04.06 19:17:01.086,1.8825,1.8832,2.40,1.60
2009.04.06 19:17:02.316,1.88265,1.88335,1.00,1.60
2009.04.06 19:17:02.706,1.8825,1.8832,4.00,1.60
2009.04.06 19:17:03.056,1.8825,1.8832,2.40,1.60
2009.04.06 19:17:03.736,1.88255,1.88305,1.00,1.60
2009.04.06 19:17:04.126,1.88235,1.88305,4.80,1.60
2009.04.06 19:17:04.236,1.8824,1.8829,2.40,1.60
2009.04.06 19:17:04.346,1.88245,1.8829,1.60,1.60
2009.04.06 19:17:04.576,1.88245,1.8831,1.60,1.00
2009.04.06 19:17:04.865,1.88255,1.8831,2.40,1.60
2009.04.06 19:17:05.136,1.8825,1.88295,2.40,1.60
2009.04.06 19:17:05.435,1.8823,1.8831,2.40,1.60
2009.04.06 19:17:05.796,1.8823,1.8831,3.20,2.60
2009.04.06 19:17:06.135,1.8824,1.8831,2.40,1.60
2009.04.06 19:17:06.645,1.88235,1.8831,1.60,2.60
2009.04.06 19:17:06.975,1.8823,1.8831,4.00,2.60
2009.04.06 19:17:08.005,1.8823,1.8831,2.40,2.60
2009.04.06 19:17:08.285,1.88235,1.88295,1.00,1.60
2009.04.06 19:17:08.645,1.88245,1.88305,1.60,2.60
2009.04.06 19:17:08.865,1.8824,1.88295,1.00,1.60
2009.04.06 19:17:09.095,1.88235,1.88295,1.00,1.60
2009.04.06 19:17:09.325,1.88225,1.88295,2.40,1.60
2009.04.06 19:17:11.604,1.8823,1.88305,1.60,1.80
2009.04.06 19:17:12.044,1.8824,1.8831,1.60,2.60
2009.04.06 19:17:12.334,1.8824,1.8831,1.60,1.60
2009.04.06 19:17:12.744,1.8824,1.8831,1.60,2.60
2009.04.06 19:17:13.194,1.8824,1.8831,1.60,1.00
2009.04.06 19:17:13.303,1.8823,1.8831,1.60,1.60
2009.04.06 19:17:13.764,1.8821,1.8831,2.00,1.60
2009.04.06 19:17:14.064,1.882,1.88295,2.40,1.60
2009.04.06 19:17:14.293,1.882,1.8828,1.60,1.60
2009.04.06 19:17:14.883,1.88195,1.8828,1.60,1.60
2009.04.06 19:17:15.103,1.882,1.8827,1.60,1.60
2009.04.06 19:17:17.363,1.88215,1.8827,1.60,1.60
2009.04.06 19:17:17.763,1.88215,1.8827,1.60,2.40
2009.04.06 19:17:19.202,1.8823,1.8828,1.60,1.80
2009.04.06 19:17:19.552,1.8823,1.88285,1.60,1.60
2009.04.06 19:17:23.871,1.88245,1.883,1.60,1.60
2009.04.06 19:17:24.211,1.88255,1.8831,1.60,1.60
2009.04.06 19:17:24.541,1.8824,1.88295,1.00,1.60
2009.04.06 19:17:24.991,1.8823,1.88295,1.60,1.60
2009.04.06 19:17:26.590,1.8823,1.88285,1.00,1.60
2009.04.06 19:17:27.030,1.88215,1.88285,3.20,1.60
2009.04.06 19:17:28.960,1.88235,1.88295,1.60,1.60
2009.04.06 19:17:34.868,1.8823,1.88285,1.60,1.60
2009.04.06 19:17:40.397,1.88225,1.8828,1.60,1.60
2009.04.06 19:17:41.327,1.88215,1.8827,4.00,1.60
2009.04.06 19:17:41.727,1.88215,1.8827,2.40,1.60
2009.04.06 19:17:42.127,1.882,1.8825,1.60,1.60
2009.04.06 19:17:42.527,1.8816,1.8824,2.40,1.60
2009.04.06 19:17:42.826,1.8816,1.8825,2.40,1.80
2009.04.06 19:17:43.097,1.8816,1.8823,2.40,1.60
2009.04.06 19:17:43.336,1.88145,1.8823,3.20,1.60
2009.04.06 19:17:43.686,1.8815,1.8823,1.60,1.60
2009.04.06 19:17:44.036,1.88145,1.8823,5.60,1.60
2009.04.06 19:17:44.386,1.88145,1.88215,5.60,1.60
2009.04.06 19:17:44.746,1.88145,1.88215,4.80,1.60
2009.04.06 19:17:45.466,1.8815,1.88215,1.60,1.60
2009.04.06 19:17:45.706,1.8815,1.882,1.60,1.60
2009.04.06 19:17:46.156,1.8815,1.88235,1.60,2.60
2009.04.06 19:17:46.455,1.88145,1.882,1.60,1.60
2009.04.06 19:17:50.065,1.88145,1.88205,1.60,1.60
2009.04.06 19:17:50.825,1.8814,1.88205,1.60,1.60
2009.04.06 19:17:51.174,1.88135,1.88205,5.60,1.60
2009.04.06 19:17:51.614,1.8814,1.88215,1.60,1.60
2009.04.06 19:17:52.574,1.88135,1.8823,6.80,1.60
2009.04.06 19:17:54.454,1.8814,1.8823,1.60,1.60
2009.04.06 19:17:54.633,1.8814,1.88215,1.60,1.60
2009.04.06 19:17:55.033,1.88135,1.88215,5.20,1.60
2009.04.06 19:17:55.203,1.88135,1.8824,3.60,1.60
2009.04.06 19:17:55.433,1.88145,1.8824,3.20,1.60
2009.04.06 19:17:55.713,1.88135,1.88215,7.20,1.60
2009.04.06 19:17:57.313,1.88135,1.88205,6.40,1.60
2009.04.06 19:18:07.291,1.88135,1.88205,4.80,1.60
2009.04.06 19:18:16.348,1.88135,1.88185,3.20,1.60
2009.04.06 19:18:16.528,1.88145,1.88185,1.00,1.60
2009.04.06 19:18:17.828,1.8814,1.8819,2.40,1.60
2009.04.06 19:18:26.116,1.88135,1.8819,6.40,1.60
2009.04.06 19:18:26.456,1.88135,1.88205,1.60,1.60
2009.04.06 19:18:32.304,1.8815,1.88205,1.60,1.60
2009.04.06 19:18:51.150,1.8814,1.882,4.00,1.60
2009.04.06 19:18:51.430,1.8815,1.88205,1.60,1.60
2009.04.06 19:18:51.780,1.8815,1.88205,2.40,1.60
2009.04.06 19:18:51.950,1.8815,1.882,1.00,1.60
2009.04.06 19:18:53.829,1.88145,1.882,2.40,1.60
2009.04.06 19:18:59.508,1.88155,1.88195,1.00,1.60
2009.04.06 19:18:59.788,1.8814,1.882,4.00,1.60
2009.04.06 19:18:59.848,1.8814,1.882,2.40,1.60
2009.04.06 19:19:03.427,1.88145,1.8818,1.00,1.60
2009.04.06 19:19:05.167,1.88145,1.882,1.60,1.60
2009.04.06 19:19:06.376,1.8815,1.88205,1.60,1.60
2009.04.06 19:19:06.726,1.88165,1.88205,1.00,1.60
2009.04.06 19:19:07.116,1.88155,1.882,1.00,1.60
2009.04.06 19:19:07.936,1.88145,1.882,2.40,1.60
2009.04.06 19:19:09.405,1.88145,1.882,1.60,1.60
2009.04.06 19:19:10.305,1.88145,1.882,2.40,1.60
2009.04.06 19:19:16.384,1.88155,1.882,1.00,1.60
2009.04.06 19:19:16.814,1.88155,1.88215,2.40,1.60
2009.04.06 19:19:17.103,1.8815,1.88235,1.60,3.20
2009.04.06 19:19:17.564,1.88165,1.8823,1.60,1.60
2009.04.06 19:19:19.163,1.88165,1.8822,1.60,1.60
2009.04.06 19:19:24.832,1.88185,1.8824,1.60,3.20
2009.04.06 19:19:25.462,1.88185,1.8824,1.60,2.40
2009.04.06 19:19:25.751,1.88185,1.8824,1.60,3.20
2009.04.06 19:19:26.331,1.88185,1.8824,2.40,3.20
2009.04.06 19:19:28.471,1.88185,1.8824,1.60,3.20
2009.04.06 19:19:32.170,1.8818,1.88235,1.60,1.60
2009.04.06 19:19:32.460,1.88175,1.8823,3.20,1.60
2009.04.06 19:19:32.810,1.88165,1.8823,3.20,1.60
2009.04.06 19:19:33.090,1.88165,1.8823,1.60,1.60
2009.04.06 19:19:34.999,1.8816,1.8823,4.00,1.60
2009.04.06 19:19:35.229,1.8816,1.8823,3.20,1.60
2009.04.06 19:19:40.018,1.88125,1.88185,1.00,3.20
2009.04.06 19:19:40.478,1.8812,1.882,1.60,1.60
2009.04.06 19:19:40.758,1.8811,1.88195,3.20,1.60
2009.04.06 19:19:41.048,1.8811,1.88175,3.20,1.60
2009.04.06 19:19:41.318,1.881,1.88175,4.00,1.60
2009.04.06 19:19:41.597,1.881,1.88175,1.60,1.60
2009.04.06 19:19:41.938,1.881,1.8815,3.20,1.60
2009.04.06 19:19:42.337,1.8808,1.8815,4.00,1.60
2009.04.06 19:19:42.868,1.8808,1.88135,1.60,1.60
2009.04.06 19:19:43.277,1.88075,1.8811,4.00,1.60
2009.04.06 19:19:44.067,1.88085,1.8815,1.60,3.20
2009.04.06 19:19:44.357,1.8807,1.8813,2.80,1.60
2009.04.06 19:19:44.697,1.88065,1.88145,2.40,1.60
2009.04.06 19:19:45.397,1.88065,1.8812,2.40,1.60
2009.04.06 19:19:45.677,1.8807,1.88095,1.00,1.60
2009.04.06 19:19:46.007,1.8806,1.88095,2.40,1.60
2009.04.06 19:19:46.357,1.88015,1.88095,1.60,1.60
2009.04.06 19:19:46.656,1.88,1.88095,2.40,1.60
2009.04.06 19:19:47.006,1.88005,1.8807,1.60,1.60
2009.04.06 19:19:47.466,1.88015,1.8807,1.60,3.20
2009.04.06 19:19:50.686,1.88015,1.8806,1.60,1.60
2009.04.06 19:19:50.975,1.8798,1.88045,3.20,1.60
2009.04.06 19:19:51.095,1.8798,1.8807,1.60,1.60
2009.04.06 19:19:51.495,1.87995,1.8807,1.60,1.60
2009.04.06 19:19:52.645,1.8799,1.88045,2.40,1.60
2009.04.06 19:19:52.755,1.8798,1.8807,1.60,1.60
2009.04.06 19:19:53.205,1.8797,1.8807,2.00,1.60
2009.04.06 19:19:53.495,1.87955,1.8807,8.40,2.60
2009.04.06 19:19:53.665,1.87955,1.88055,6.40,1.00
2009.04.06 19:19:53.775,1.87955,1.88045,4.80,1.00
2009.04.06 19:19:54.065,1.87955,1.88035,6.40,1.60
2009.04.06 19:19:54.295,1.87955,1.8803,6.40,1.00
2009.04.06 19:19:54.464,1.87955,1.88035,6.40,1.60
2009.04.06 19:19:55.154,1.8795,1.88025,5.60,1.60
2009.04.06 19:19:55.634,1.8795,1.88025,1.60,1.60
2009.04.06 19:19:56.504,1.87955,1.88035,1.60,2.60
2009.04.06 19:19:56.784,1.8798,1.8805,1.60,1.60
2009.04.06 19:19:57.064,1.87975,1.8804,1.60,1.60
2009.04.06 19:19:57.354,1.8797,1.8804,1.60,1.60
2009.04.06 19:19:58.174,1.87995,1.8805,1.60,2.40
2009.04.06 19:19:58.694,1.8798,1.88035,1.60,1.60
2009.04.06 19:19:58.913,1.87995,1.8804,1.60,1.00
2009.04.06 19:19:59.213,1.8799,1.8804,1.60,1.60
2009.04.06 19:19:59.613,1.87985,1.8804,1.60,1.60
2009.04.06 19:20:00.113,1.87995,1.8805,1.60,1.60
2009.04.06 19:20:00.513,1.8799,1.8803,1.60,1.60
2009.04.06 19:20:00.753,1.87955,1.8802,1.60,1.60
2009.04.06 19:20:01.103,1.87925,1.88025,3.20,2.60
2009.04.06 19:20:01.383,1.87925,1.88025,4.80,2.60
2009.04.06 19:20:01.893,1.8794,1.88025,1.00,1.60
2009.04.06 19:20:02.193,1.8798,1.88025,1.00,1.60
2009.04.06 19:20:02.773,1.87985,1.8804,2.00,1.60
2009.04.06 19:20:03.003,1.8795,1.88025,4.80,1.60
2009.04.06 19:20:03.403,1.87965,1.88025,3.20,1.60
2009.04.06 19:20:04.032,1.8798,1.88035,1.60,1.60
2009.04.06 19:20:05.362,1.87965,1.88035,1.60,1.60
2009.04.06 19:20:06.042,1.87985,1.8804,1.60,1.00
2009.04.06 19:20:06.262,1.87985,1.8805,1.60,2.40
2009.04.06 19:20:13.720,1.8799,1.88035,1.60,1.60
2009.04.06 19:20:14.240,1.8798,1.88035,1.00,1.60
2009.04.06 19:20:14.350,1.87945,1.88035,3.20,1.60
2009.04.06 19:20:14.410,1.87945,1.88035,6.40,1.60
2009.04.06 19:20:16.899,1.87955,1.88035,3.20,1.60
2009.04.06 19:20:17.169,1.87955,1.88035,6.40,1.60
2009.04.06 19:20:17.629,1.8796,1.88035,1.60,1.60
2009.04.06 19:20:21.768,1.8798,1.88025,1.00,1.60
2009.04.06 19:20:21.998,1.8797,1.88025,1.60,1.60
2009.04.06 19:20:22.398,1.8799,1.8804,1.60,1.00
2009.04.06 19:20:22.688,1.87985,1.8805,1.00,1.00
2009.04.06 19:20:22.968,1.87995,1.88115,1.60,1.00
2009.04.06 19:20:23.268,1.87995,1.88125,3.60,1.00
2009.04.06 19:20:24.977,1.88,1.88105,3.60,1.00
2009.04.06 19:20:25.667,1.88005,1.8811,2.00,1.00
2009.04.06 19:20:26.087,1.8799,1.8809,2.00,1.00
2009.04.06 19:20:26.377,1.87985,1.8809,2.80,1.00
2009.04.06 19:20:26.667,1.8799,1.88085,1.00,1.00
2009.04.06 19:20:33.135,1.8798,1.88085,2.00,1.00
2009.04.06 19:20:33.255,1.8798,1.88085,2.00,1.80
2009.04.06 19:20:33.535,1.8798,1.88085,2.00,1.00
2009.04.06 19:20:34.825,1.87975,1.8807,1.60,1.00
2009.04.06 19:20:35.225,1.8798,1.8803,2.00,1.60
2009.04.06 19:20:35.565,1.8797,1.88045,1.00,1.00
2009.04.06 19:20:35.905,1.8795,1.8807,4.40,1.00
2009.04.06 19:20:36.264,1.87955,1.88055,2.00,1.00
2009.04.06 19:20:38.494,1.8799,1.88055,1.60,1.00
2009.04.06 19:20:38.964,1.8803,1.8805,1.60,1.00
2009.04.06 19:20:39.024,1.8803,1.88115,1.60,4.00
2009.04.06 19:20:39.254,1.8803,1.88115,1.60,1.60
2009.04.06 19:20:39.494,1.8803,1.8814,1.60,3.20
2009.04.06 19:20:42.833,1.88045,1.88125,1.60,1.60
2009.04.06 19:20:46.232,1.88045,1.88125,1.60,3.20
2009.04.06 19:20:46.522,1.88045,1.8811,1.60,1.60
2009.04.06 19:20:48.641,1.8806,1.88115,1.60,3.40
2009.04.06 19:20:48.702,1.8806,1.88115,1.60,2.40
2009.04.06 19:20:48.941,1.88055,1.881,1.60,1.60
2009.04.06 19:20:49.161,1.88045,1.881,1.60,1.60
2009.04.06 19:20:57.129,1.8806,1.88115,1.60,2.40
2009.04.06 19:20:57.310,1.88045,1.881,1.60,1.60
2009.04.06 19:20:57.479,1.88055,1.881,1.60,1.60
2009.04.06 19:20:57.989,1.88045,1.881,1.60,1.60
2009.04.06 19:21:07.417,1.8806,1.88115,1.60,2.60
2009.04.06 19:21:07.687,1.8806,1.88115,1.60,1.60
2009.04.06 19:21:10.326,1.8806,1.88115,1.60,1.00
2009.04.06 19:21:10.616,1.8806,1.8815,1.60,4.80
2009.04.06 19:21:10.846,1.8806,1.8815,1.60,3.20
2009.04.06 19:21:16.435,1.8806,1.8814,1.60,1.60
2009.04.06 19:21:17.834,1.88075,1.8814,1.60,1.00
2009.04.06 19:21:18.185,1.88075,1.8814,3.20,1.00
2009.04.06 19:21:18.524,1.8809,1.8818,1.60,2.60
2009.04.06 19:21:18.864,1.88055,1.8817,1.60,1.60
2009.04.06 19:21:22.233,1.8808,1.88165,1.60,1.00
2009.04.06 19:21:22.473,1.8808,1.8817,1.60,4.20
2009.04.06 19:21:23.873,1.88085,1.8816,1.00,1.60
2009.04.06 19:21:23.983,1.8807,1.8816,1.60,1.60
2009.04.06 19:21:24.213,1.88065,1.8816,1.60,1.60
2009.04.06 19:21:24.503,1.88055,1.88155,6.00,1.00
2009.04.06 19:21:24.863,1.88055,1.88155,7.60,1.00
2009.04.06 19:21:25.042,1.88065,1.8817,2.00,1.00
2009.04.06 19:21:25.442,1.88075,1.88175,2.00,1.00
2009.04.06 19:21:25.822,1.88085,1.88175,1.60,1.00
2009.04.06 19:21:26.162,1.8808,1.8816,1.60,1.60
2009.04.06 19:21:28.742,1.88085,1.88175,4.80,1.80
2009.04.06 19:21:29.032,1.881,1.88175,1.60,1.00
2009.04.06 19:21:29.152,1.881,1.8819,1.60,1.80
2009.04.06 19:21:29.212,1.881,1.8819,1.60,1.00
2009.04.06 19:21:29.502,1.881,1.88205,1.60,1.00
2009.04.06 19:21:30.661,1.8811,1.882,1.60,1.00
2009.04.06 19:21:31.001,1.8811,1.88205,1.60,1.00
2009.04.06 19:21:31.361,1.8811,1.882,1.60,1.00
2009.04.06 19:21:31.631,1.8811,1.88205,1.60,1.00
2009.04.06 19:21:36.580,1.88075,1.88175,1.60,1.00
2009.04.06 19:21:37.439,1.8807,1.8814,1.00,1.60
2009.04.06 19:21:37.959,1.88045,1.88125,3.20,1.60
2009.04.06 19:21:38.129,1.88045,1.88125,1.60,1.60
2009.04.06 19:21:38.289,1.88045,1.8814,1.60,1.00
2009.04.06 19:21:38.699,1.88045,1.8816,1.60,1.00
2009.04.06 19:21:42.868,1.8807,1.8815,1.60,1.00
