2009.04.14 22:18:37.000,1.8373,1.8382,2.00,1.80
2009.04.14 22:18:50.247,1.8373,1.8382,4.20,1.80
2009.04.14 22:18:50.357,1.8374,1.8383,2.00,2.60
2009.04.14 22:18:50.767,1.8374,1.8383,2.00,1.80
2009.04.14 22:18:51.407,1.8374,1.8383,2.00,1.00
2009.04.14 22:18:51.627,1.8375,1.83845,2.00,1.60
2009.04.14 22:18:51.987,1.8375,1.8385,2.00,1.60
2009.04.14 22:18:52.167,1.8375,1.83885,2.00,1.00
2009.04.14 22:18:54.426,1.8376,1.8388,2.00,1.60
2009.04.14 22:18:54.946,1.8376,1.83885,2.00,2.60
2009.04.14 22:19:01.814,1.83755,1.83875,1.60,1.00
2009.04.14 22:19:01.994,1.8375,1.83875,2.00,1.00
2009.04.14 22:19:10.982,1.8376,1.8388,2.00,1.60
2009.04.14 22:19:11.212,1.8376,1.83885,2.00,2.60
2009.04.14 22:19:58.550,1.8376,1.83885,3.40,2.60
2009.04.14 22:19:59.021,1.83775,1.83875,1.20,1.00
2009.04.14 22:20:13.517,1.83775,1.83865,1.20,3.20
2009.04.14 22:20:13.697,1.8376,1.8385,2.00,1.00
2009.04.14 22:20:13.867,1.8375,1.8384,2.00,1.00
2009.04.14 22:20:45.949,1.8376,1.8385,2.00,1.80
2009.04.14 22:20:46.309,1.8376,1.8385,2.00,1.00
2009.04.14 22:21:22.790,1.83765,1.83855,2.00,1.00
2009.04.14 22:21:41.086,1.83695,1.83785,4.40,1.00
2009.04.14 22:21:41.385,1.837,1.8377,3.20,1.00
2009.04.14 22:21:41.785,1.8369,1.8378,2.00,1.00
2009.04.14 22:21:42.995,1.83695,1.83785,2.00,2.00
2009.04.14 22:21:43.405,1.83695,1.83785,2.00,1.00
2009.04.14 22:21:46.914,1.83695,1.83785,3.40,1.00
2009.04.14 22:21:47.124,1.83705,1.83795,2.00,2.60
2009.04.14 22:21:47.234,1.8371,1.83785,4.00,1.00
2009.04.14 22:21:47.764,1.8371,1.8377,1.60,1.00
2009.04.14 22:21:47.994,1.83695,1.83785,2.00,2.00
2009.04.14 22:21:48.284,1.83695,1.83785,2.00,1.00
2009.04.14 22:21:52.493,1.83685,1.83785,4.40,1.00
2009.04.14 22:21:52.543,1.83685,1.83785,3.60,1.80
2009.04.14 22:21:52.893,1.83685,1.83785,2.00,1.80
2009.04.14 22:21:58.451,1.8368,1.8375,1.20,1.00
2009.04.14 22:21:58.721,1.8368,1.8376,2.00,1.00
2009.04.14 22:21:58.891,1.8369,1.8376,4.00,1.00
2009.04.14 22:22:00.101,1.83695,1.8378,1.20,1.80
2009.04.14 22:22:00.461,1.8369,1.8376,4.00,1.00
2009.04.14 22:22:01.201,1.8369,1.83765,4.00,1.00
2009.04.14 22:22:02.530,1.83695,1.8378,1.20,1.80
2009.04.14 22:22:09.029,1.8368,1.8378,3.60,1.00
2009.04.14 22:22:09.439,1.8368,1.8378,5.20,1.00
2009.04.14 22:22:12.048,1.8368,1.8378,4.40,1.00
2009.04.14 22:22:14.538,1.8368,1.8378,5.20,1.00
2009.04.14 22:22:17.607,1.8368,1.8378,4.40,1.00
2009.04.14 22:22:17.847,1.83685,1.8377,3.80,1.00
2009.04.14 22:22:17.967,1.8368,1.8377,1.60,1.00
2009.04.14 22:22:18.017,1.8367,1.8377,3.60,1.00
2009.04.14 22:22:18.077,1.8367,1.8377,2.00,1.00
2009.04.14 22:22:25.685,1.8367,1.8377,2.00,2.60
2009.04.14 22:22:25.795,1.8367,1.8375,2.20,1.00
2009.04.14 22:22:26.145,1.83665,1.8375,1.60,1.00
2009.04.14 22:22:26.265,1.83625,1.8375,1.60,1.00
2009.04.14 22:22:26.595,1.8361,1.8375,1.60,1.00
2009.04.14 22:22:26.824,1.8358,1.8375,1.60,2.60
2009.04.14 22:22:27.054,1.8358,1.8375,1.60,1.60
2009.04.14 22:22:27.504,1.83585,1.8376,1.60,1.20
2009.04.14 22:22:27.844,1.83595,1.83765,1.60,4.20
2009.04.14 22:22:27.954,1.83595,1.83765,1.60,2.60
2009.04.14 22:22:28.454,1.83595,1.83765,1.60,4.20
2009.04.14 22:22:29.534,1.83595,1.83765,1.60,2.60
2009.04.14 22:22:31.214,1.83595,1.83765,4.40,2.60
2009.04.14 22:22:32.004,1.83595,1.83765,1.60,2.60
2009.04.14 22:22:39.081,1.83595,1.83765,1.60,4.20
2009.04.14 22:22:40.301,1.83605,1.83765,2.60,4.20
2009.04.14 22:22:40.601,1.83615,1.83765,1.60,1.60
2009.04.14 22:22:40.711,1.8362,1.838,1.60,1.40
2009.04.14 22:22:41.111,1.83635,1.83805,1.60,1.00
2009.04.14 22:22:41.521,1.8362,1.838,1.60,1.40
2009.04.14 22:22:43.151,1.83635,1.83795,1.60,1.00
2009.04.14 22:22:43.380,1.8362,1.8379,1.60,1.40
2009.04.14 22:22:43.901,1.83635,1.83795,1.60,1.00
2009.04.14 22:22:45.590,1.83635,1.838,1.60,1.80
2009.04.14 22:22:45.700,1.83645,1.838,1.60,1.00
2009.04.14 22:22:46.060,1.83635,1.83795,1.60,1.00
2009.04.14 22:22:47.899,1.83635,1.838,1.60,1.80
2009.04.14 22:22:48.019,1.83645,1.838,1.60,1.00
2009.04.14 22:22:48.369,1.83635,1.838,1.60,1.80
2009.04.14 22:22:48.589,1.83645,1.838,1.60,1.00
2009.04.14 22:22:49.379,1.83635,1.83795,1.60,1.00
2009.04.14 22:22:49.729,1.83645,1.838,1.60,1.00
2009.04.14 22:22:51.559,1.83645,1.83805,1.60,1.00
2009.04.14 22:22:58.157,1.83645,1.83815,1.60,1.40
2009.04.14 22:22:58.547,1.8366,1.8383,1.60,1.00
2009.04.14 22:23:17.032,1.8367,1.8381,1.60,1.00
2009.04.14 22:23:17.142,1.8363,1.838,1.60,1.00
2009.04.14 22:23:17.322,1.8363,1.8379,1.60,1.40
2009.04.14 22:23:17.792,1.83625,1.8379,2.00,1.40
2009.04.14 22:23:17.912,1.8362,1.83775,3.60,1.00
2009.04.14 22:23:18.072,1.8362,1.83765,2.00,1.00
2009.04.14 22:23:19.632,1.83635,1.83765,1.60,1.00
2009.04.14 22:23:20.152,1.8363,1.83765,2.00,1.00
2009.04.14 22:23:24.630,1.83645,1.8379,1.60,1.00
2009.04.14 22:23:24.750,1.83635,1.8379,5.20,1.00
2009.04.14 22:23:25.041,1.83635,1.8379,3.60,1.00
2009.04.14 22:23:25.391,1.83635,1.83775,1.60,1.00
2009.04.14 22:23:25.510,1.8363,1.83775,3.60,1.00
2009.04.14 22:23:26.150,1.8363,1.83775,2.00,1.00
2009.04.14 22:23:27.110,1.83635,1.83775,2.00,1.60
2009.04.14 22:23:27.210,1.83635,1.83775,3.60,1.60
2009.04.14 22:23:27.510,1.83635,1.83765,1.60,1.00
2009.04.14 22:23:27.570,1.8363,1.83765,2.00,1.00
2009.04.14 22:23:27.740,1.8363,1.83765,3.60,1.00
2009.04.14 22:23:28.091,1.8363,1.83765,2.00,1.00
2009.04.14 22:23:29.300,1.83635,1.83765,1.60,1.00
2009.04.14 22:23:29.709,1.8363,1.83765,3.60,1.00
2009.04.14 22:23:30.279,1.8363,1.83765,2.00,1.00
2009.04.14 22:23:40.167,1.8363,1.83765,2.00,2.60
2009.04.14 22:23:40.337,1.8363,1.8375,2.00,1.00
2009.04.14 22:23:40.607,1.83625,1.83715,3.60,1.00
2009.04.14 22:23:40.787,1.83635,1.83735,2.00,1.80
2009.04.14 22:23:44.156,1.8363,1.837,2.00,1.00
2009.04.14 22:23:44.386,1.83615,1.837,1.60,1.00
2009.04.14 22:23:44.856,1.83595,1.837,1.20,1.00
2009.04.14 22:23:45.886,1.83585,1.8371,4.60,1.00
2009.04.14 22:23:46.115,1.83585,1.8371,2.00,1.00
2009.04.14 22:23:46.455,1.83595,1.83715,2.00,1.60
2009.04.14 22:23:46.635,1.8361,1.83775,1.60,1.00
2009.04.14 22:23:46.875,1.83595,1.83775,3.60,1.00
2009.04.14 22:23:51.574,1.83595,1.8376,1.60,1.00
2009.04.14 22:23:53.134,1.83595,1.83765,1.60,2.60
2009.04.14 22:23:53.313,1.8361,1.8377,1.60,2.00
2009.04.14 22:23:53.534,1.8361,1.83765,1.60,1.00
2009.04.14 22:23:53.884,1.83595,1.8376,1.60,1.00
2009.04.14 22:23:54.783,1.83595,1.83765,1.60,1.40
2009.04.14 22:23:54.893,1.8361,1.8377,1.60,1.00
2009.04.14 22:23:55.003,1.8361,1.83765,1.60,1.00
2009.04.14 22:23:55.353,1.83595,1.83765,1.60,2.60
2009.04.14 22:23:56.983,1.83595,1.83765,1.60,1.40
2009.04.14 22:23:57.213,1.8361,1.8377,1.60,2.00
2009.04.14 22:23:57.333,1.8361,1.8377,1.60,1.00
2009.04.14 22:24:06.140,1.8361,1.83775,1.60,1.40
2009.04.14 22:24:06.371,1.83615,1.8378,1.60,1.40
2009.04.14 22:24:22.536,1.83615,1.8378,1.60,2.80
2009.04.14 22:24:22.647,1.836,1.83765,1.60,1.00
2009.04.14 22:24:42.072,1.83595,1.83765,4.40,2.60
2009.04.14 22:24:42.192,1.836,1.83765,1.60,1.00
2009.04.14 22:25:16.374,1.836,1.8375,1.60,1.60
2009.04.14 22:25:16.493,1.836,1.8372,1.60,1.40
2009.04.14 22:25:16.603,1.836,1.837,1.60,1.00
2009.04.14 22:25:16.713,1.8358,1.837,3.60,1.00
2009.04.14 22:25:16.893,1.8358,1.837,2.00,1.00
2009.04.14 22:25:57.504,1.8358,1.83685,2.00,3.20
2009.04.14 22:25:57.734,1.83575,1.83675,2.00,1.80
2009.04.14 22:25:59.733,1.8358,1.83685,2.00,1.60
2009.04.14 22:26:00.213,1.8358,1.8369,2.00,1.00
2009.04.14 22:26:00.723,1.83575,1.83675,3.60,1.80
2009.04.14 22:26:01.303,1.83575,1.83675,2.00,1.80
2009.04.14 22:26:02.362,1.83575,1.83675,2.00,1.00
2009.04.14 22:26:02.522,1.8358,1.8369,2.00,2.60
2009.04.14 22:26:02.942,1.8358,1.83685,2.00,1.60
2009.04.14 22:26:03.062,1.8358,1.8369,2.00,1.00
2009.04.14 22:26:03.472,1.8358,1.83685,2.00,3.20
2009.04.14 22:26:03.812,1.83575,1.83675,2.00,1.80
2009.04.14 22:26:04.102,1.83575,1.83675,3.60,1.80
2009.04.14 22:26:04.442,1.83575,1.83675,2.00,1.80
2009.04.14 22:26:04.802,1.8358,1.8369,2.00,2.60
2009.04.14 22:26:04.982,1.8358,1.8369,2.00,1.00
2009.04.14 22:26:35.714,1.83585,1.8369,1.40,1.00
2009.04.14 22:26:35.944,1.83595,1.83695,2.00,1.00
2009.04.14 22:26:36.104,1.83595,1.83685,1.20,1.00
2009.04.14 22:26:36.164,1.83585,1.83685,2.00,1.80
2009.04.14 22:26:36.574,1.83585,1.83685,3.60,1.80
2009.04.14 22:26:36.744,1.83585,1.83685,2.00,1.80
2009.04.14 22:26:41.743,1.83585,1.83685,3.60,1.80
2009.04.14 22:26:42.203,1.83585,1.83685,2.00,1.80
2009.04.14 22:26:54.910,1.83585,1.83685,2.80,1.80
2009.04.14 22:26:55.250,1.83585,1.83685,2.00,1.80
2009.04.14 22:27:11.925,1.8359,1.8368,2.00,1.00
2009.04.14 22:27:12.845,1.836,1.83685,2.00,1.20
2009.04.14 22:27:13.125,1.836,1.8369,2.00,1.00
2009.04.14 22:27:14.805,1.836,1.8367,2.00,3.20
2009.04.14 22:27:14.975,1.8359,1.8365,1.60,2.00
2009.04.14 22:27:15.205,1.8357,1.8365,1.60,2.00
2009.04.14 22:27:15.385,1.8356,1.8365,2.00,2.00
2009.04.14 22:27:17.584,1.8355,1.83635,1.60,1.00
2009.04.14 22:27:17.644,1.83545,1.83635,2.00,1.00
2009.04.14 22:27:17.704,1.83545,1.83635,2.00,1.80
2009.04.14 22:27:17.824,1.83535,1.83625,3.60,1.00
2009.04.14 22:27:17.994,1.83535,1.83625,2.00,1.00
2009.04.14 22:27:30.651,1.8354,1.83625,1.40,1.00
2009.04.14 22:27:30.981,1.83555,1.83625,1.20,1.00
2009.04.14 22:27:31.101,1.83555,1.8363,1.20,1.20
2009.04.14 22:27:31.271,1.83555,1.83665,1.20,1.00
2009.04.14 22:27:31.951,1.8354,1.83675,3.40,1.00
2009.04.14 22:27:32.181,1.83545,1.8368,2.00,1.20
2009.04.14 22:27:32.401,1.83545,1.83675,2.00,1.60
2009.04.14 22:27:32.631,1.83545,1.83695,2.00,4.20
2009.04.14 22:27:33.140,1.83545,1.83685,2.00,3.20
2009.04.14 22:27:40.959,1.83545,1.8367,2.00,3.20
2009.04.14 22:27:41.378,1.83555,1.83655,1.20,1.00
2009.04.14 22:27:47.747,1.83555,1.8366,1.20,1.80
2009.04.14 22:27:48.097,1.83555,1.8366,1.20,5.00
2009.04.14 22:27:48.267,1.83545,1.8365,1.20,1.00
2009.04.14 22:27:48.896,1.83535,1.8366,2.00,1.00
2009.04.14 22:27:49.127,1.8352,1.83655,1.60,1.00
2009.04.14 22:27:49.417,1.8351,1.8365,1.60,1.40
2009.04.14 22:27:49.656,1.8347,1.8365,4.40,1.40
2009.04.14 22:27:50.396,1.8347,1.83635,2.60,1.40
2009.04.14 22:27:55.505,1.8348,1.8365,4.40,1.40
2009.04.14 22:27:57.224,1.8349,1.8365,2.60,1.40
2009.04.14 22:27:57.684,1.8349,1.83655,4.40,5.80
2009.04.14 22:28:00.184,1.83485,1.83605,2.40,1.00
2009.04.14 22:28:00.424,1.8349,1.83605,2.00,1.00
2009.04.14 22:28:01.084,1.83495,1.836,2.00,1.00
2009.04.14 22:28:01.384,1.83515,1.83605,2.80,1.00
2009.04.14 22:28:02.953,1.8351,1.836,2.80,1.00
2009.04.14 22:28:04.703,1.83515,1.83595,1.20,1.00
2009.04.14 22:28:05.123,1.83495,1.83585,4.40,1.00
2009.04.14 22:28:05.743,1.8351,1.83585,1.20,1.00
2009.04.14 22:28:06.253,1.8351,1.8362,1.20,1.00
2009.04.14 22:28:07.402,1.835,1.8359,5.20,1.00
2009.04.14 22:28:08.082,1.835,1.8359,2.80,1.00
2009.04.14 22:28:09.032,1.83495,1.83585,2.80,1.00
2009.04.14 22:28:09.612,1.835,1.8359,2.00,1.00
2009.04.14 22:28:09.782,1.835,1.8359,2.80,1.00
2009.04.14 22:28:11.961,1.835,1.8359,4.40,1.00
2009.04.14 22:28:12.071,1.83515,1.8359,1.20,1.00
2009.04.14 22:28:18.329,1.83555,1.83675,2.00,2.60
2009.04.14 22:28:18.450,1.83555,1.83675,2.00,1.00
2009.04.14 22:28:18.790,1.8355,1.83665,3.60,1.00
2009.04.14 22:28:19.579,1.8355,1.83665,2.00,1.00
2009.04.14 22:28:20.439,1.8355,1.83645,1.20,1.00
2009.04.14 22:28:21.499,1.83545,1.83635,1.20,2.60
2009.04.14 22:28:21.659,1.83545,1.8362,1.20,1.00
2009.04.14 22:28:21.959,1.8354,1.8362,1.20,1.00
2009.04.14 22:28:22.368,1.83545,1.8362,1.20,1.00
2009.04.14 22:28:23.698,1.8354,1.8362,2.40,1.00
2009.04.14 22:28:24.038,1.83545,1.83635,2.00,2.60
2009.04.14 22:28:24.148,1.83555,1.83635,1.20,2.60
2009.04.14 22:28:24.538,1.83555,1.8363,1.20,1.20
2009.04.14 22:28:26.397,1.83545,1.8363,2.80,1.20
2009.04.14 22:28:27.107,1.83565,1.8363,1.20,1.20
2009.04.14 22:28:27.607,1.83565,1.83645,2.40,1.00
2009.04.14 22:28:27.907,1.8357,1.8366,2.80,2.60
2009.04.14 22:28:28.077,1.8357,1.8366,2.80,1.00
2009.04.14 22:28:29.407,1.83565,1.83645,1.20,1.00
2009.04.14 22:29:01.259,1.83555,1.83645,2.00,1.00
2009.04.14 22:29:01.439,1.83545,1.83635,4.40,1.00
2009.04.14 22:29:01.749,1.83555,1.83635,1.20,1.00
2009.04.14 22:29:08.237,1.83555,1.83635,2.40,1.00
2009.04.14 22:29:08.637,1.83565,1.83645,1.20,2.60
2009.04.14 22:29:08.927,1.83565,1.83645,1.20,1.00
2009.04.14 22:29:09.257,1.83565,1.83635,1.20,1.00
2009.04.14 22:29:09.487,1.83555,1.83635,1.20,1.00
2009.04.14 22:29:41.439,1.8355,1.83635,2.40,1.00
2009.04.14 22:29:41.679,1.83565,1.83645,1.20,2.60
2009.04.14 22:29:41.969,1.83565,1.83645,1.20,1.00
2009.04.14 22:29:51.607,1.83545,1.83635,4.40,1.00
2009.04.14 22:29:51.957,1.83545,1.83635,2.80,1.00
2009.04.14 22:29:53.357,1.8353,1.83625,3.80,1.00
2009.04.14 22:29:53.596,1.8353,1.83625,3.80,1.80
2009.04.14 22:29:53.657,1.83525,1.83625,2.00,1.80
2009.04.14 22:29:56.346,1.8352,1.83625,2.00,1.80
2009.04.14 22:30:00.345,1.8352,1.83625,2.00,1.00
2009.04.14 22:30:00.515,1.8352,1.83625,2.00,1.80
2009.04.14 22:30:08.273,1.8352,1.83615,2.00,3.20
2009.04.14 22:30:08.563,1.83525,1.83605,2.00,1.80
2009.04.14 22:30:23.169,1.83525,1.83605,2.00,1.00
2009.04.14 22:30:23.280,1.83505,1.83615,1.60,2.60
2009.04.14 22:30:23.509,1.8351,1.83615,1.20,2.60
2009.04.14 22:30:23.689,1.83525,1.83615,2.00,1.00
2009.04.14 22:30:32.317,1.83515,1.83615,1.60,1.00
2009.04.14 22:30:32.377,1.8345,1.83615,1.60,4.20
2009.04.14 22:30:32.727,1.83495,1.83615,1.20,4.20
2009.04.14 22:30:32.777,1.8351,1.83615,2.00,2.60
2009.04.14 22:30:33.107,1.8351,1.83615,2.00,1.00
2009.04.14 22:30:34.436,1.8351,1.83615,1.60,1.00
2009.04.14 22:30:34.547,1.8351,1.83615,1.60,5.80
2009.04.14 22:30:34.716,1.83505,1.83615,1.60,5.80
2009.04.14 22:30:34.826,1.83435,1.83615,8.00,4.20
2009.04.14 22:30:51.772,1.8345,1.8361,8.00,3.20
2009.04.14 22:30:52.012,1.8345,1.83575,3.20,1.00
2009.04.14 22:30:52.123,1.83445,1.83575,3.60,1.00
2009.04.14 22:30:53.892,1.83445,1.8356,2.00,1.00
2009.04.14 22:30:54.512,1.83445,1.8355,2.00,1.00
2009.04.14 22:30:55.041,1.8346,1.83555,2.00,1.80
2009.04.14 22:30:55.322,1.8346,1.83555,2.00,2.60
2009.04.14 22:30:55.551,1.8346,1.83555,2.00,1.80
2009.04.14 22:30:56.111,1.83485,1.83555,2.00,1.00
2009.04.14 22:30:56.881,1.8348,1.8355,2.00,1.00
2009.04.14 22:31:00.970,1.8346,1.8355,3.60,1.00
2009.04.14 22:31:01.090,1.8346,1.8355,2.00,1.00
2009.04.14 22:31:06.659,1.8348,1.8355,2.00,1.00
2009.04.14 22:31:38.641,1.8348,1.83565,2.00,1.00
2009.04.14 22:31:59.426,1.83495,1.83565,2.00,1.00
2009.04.14 22:32:00.905,1.83475,1.83565,3.60,1.00
2009.04.14 22:32:01.165,1.83475,1.83565,2.00,1.00
2009.04.14 22:32:09.683,1.83475,1.8358,2.00,3.40
2009.04.14 22:32:10.193,1.83475,1.8358,2.00,2.60
2009.04.14 22:32:10.473,1.83475,1.8358,2.00,1.00
2009.04.14 22:32:15.762,1.83465,1.83575,1.60,1.80
2009.04.14 22:32:16.342,1.8346,1.83575,1.20,1.80
2009.04.14 22:32:17.082,1.83475,1.8358,2.00,2.60
2009.04.14 22:32:17.251,1.83475,1.8358,2.00,1.00
2009.04.14 22:32:30.878,1.83485,1.8359,2.00,1.00
2009.04.14 22:32:40.256,1.83485,1.83565,2.00,1.00
2009.04.14 22:32:41.306,1.83485,1.83555,2.00,1.00
2009.04.14 22:32:42.206,1.83485,1.83565,2.00,1.00
2009.04.14 22:32:49.754,1.83485,1.83565,2.80,1.00
2009.04.14 22:32:49.814,1.83485,1.8358,2.80,1.60
2009.04.14 22:32:50.133,1.83475,1.8358,2.00,1.60
2009.04.14 22:32:50.404,1.8348,1.83595,1.60,1.60
2009.04.14 22:32:50.683,1.83475,1.83605,3.60,2.60
2009.04.14 22:32:51.153,1.83475,1.83605,2.00,2.60
2009.04.14 22:32:51.603,1.83485,1.83605,2.00,2.60
2009.04.14 22:32:52.053,1.83485,1.83605,2.00,1.00
2009.04.14 22:32:52.233,1.83485,1.8359,4.40,1.00
2009.04.14 22:32:52.473,1.83485,1.8359,2.80,1.00
2009.04.14 22:32:53.982,1.83485,1.8359,2.00,2.60
2009.04.14 22:32:54.263,1.83485,1.8358,2.00,1.00
2009.04.14 22:32:58.042,1.83485,1.8358,2.00,2.60
2009.04.14 22:32:58.342,1.83485,1.83565,2.00,1.00
2009.04.14 22:33:01.971,1.83485,1.83555,2.00,1.00
2009.04.14 22:33:02.331,1.83485,1.8355,2.00,1.00
2009.04.14 22:33:02.501,1.83485,1.8359,2.80,2.40
2009.04.14 22:33:02.741,1.83485,1.8359,2.80,1.20
2009.04.14 22:33:02.971,1.83485,1.83585,2.80,1.60
2009.04.14 22:33:03.440,1.83485,1.836,2.80,1.00
2009.04.14 22:33:11.098,1.83485,1.8359,4.40,1.00
2009.04.14 22:33:12.708,1.83485,1.83575,1.60,1.00
2009.04.14 22:33:13.168,1.8348,1.83575,3.60,1.00
2009.04.14 22:33:13.578,1.8348,1.83575,2.00,1.00
2009.04.14 22:33:14.148,1.83475,1.83565,1.60,1.00
2009.04.14 22:33:14.617,1.8346,1.83565,3.60,1.00
2009.04.14 22:33:17.927,1.8346,1.83565,3.20,1.00
2009.04.14 22:33:18.267,1.8346,1.83565,3.60,1.00
2009.04.14 22:33:18.557,1.8346,1.83565,2.00,1.00
2009.04.14 22:33:20.846,1.8346,1.83565,3.60,1.00
2009.04.14 22:33:23.906,1.8346,1.83565,4.40,1.00
2009.04.14 22:33:24.435,1.8346,1.83565,2.80,1.00
2009.04.14 22:33:29.924,1.8346,1.83565,2.00,1.00
2009.04.14 22:33:40.002,1.83465,1.8357,2.00,1.60
2009.04.14 22:33:40.231,1.83465,1.83575,2.00,1.60
2009.04.14 22:33:40.351,1.83465,1.83595,2.00,1.00
2009.04.14 22:33:51.718,1.83465,1.83595,3.60,1.00
2009.04.14 22:33:57.157,1.83465,1.83595,2.00,1.00
2009.04.14 22:34:00.076,1.8346,1.83565,2.00,1.00
2009.04.14 22:34:16.213,1.83455,1.8355,3.60,1.00
2009.04.14 22:34:16.503,1.83455,1.8355,2.00,1.00
2009.04.14 22:34:21.791,1.83455,1.83535,2.00,3.20
2009.04.14 22:34:22.031,1.83445,1.8352,1.60,1.00
2009.04.14 22:34:22.491,1.83405,1.8351,1.60,1.00
2009.04.14 22:34:23.081,1.83395,1.835,2.00,1.00
2009.04.14 22:34:25.970,1.83415,1.8351,2.80,1.00
2009.04.14 22:34:27.610,1.83415,1.8351,2.00,1.00
2009.04.14 22:34:27.900,1.8342,1.835,3.20,1.00
2009.04.14 22:34:28.140,1.8341,1.835,1.60,1.00
2009.04.14 22:34:28.530,1.83405,1.835,2.00,1.00
2009.04.14 22:34:32.659,1.8342,1.835,2.00,1.00
2009.04.14 22:34:37.957,1.8341,1.8349,1.20,1.00
2009.04.14 22:34:38.127,1.83395,1.8348,1.60,1.00
2009.04.14 22:34:38.477,1.83375,1.8348,1.60,1.00
2009.04.14 22:34:38.997,1.8337,1.8348,1.60,1.00
2009.04.14 22:34:39.327,1.83365,1.83485,3.60,1.60
2009.04.14 22:34:39.767,1.83365,1.8349,3.60,1.00
2009.04.14 22:34:43.656,1.83365,1.8349,3.60,2.60
2009.04.14 22:34:43.766,1.83365,1.8348,3.60,1.00
2009.04.14 22:34:44.176,1.83365,1.8348,1.60,1.00
2009.04.14 22:34:44.356,1.8336,1.8348,3.60,1.00
2009.04.14 22:34:45.006,1.83365,1.83485,2.00,1.00
2009.04.14 22:34:45.446,1.83365,1.8349,3.60,1.00
2009.04.14 22:34:47.995,1.83375,1.8349,3.60,1.00
2009.04.14 22:34:49.795,1.83375,1.8348,2.00,1.00
2009.04.14 22:34:50.084,1.83375,1.8348,3.60,1.00
2009.04.14 22:34:50.414,1.83375,1.8348,2.00,1.00
2009.04.14 22:34:51.064,1.83365,1.8348,1.60,1.80
2009.04.14 22:34:51.524,1.8336,1.8348,1.20,1.80
2009.04.14 22:34:53.304,1.8336,1.8348,1.20,3.40
2009.04.14 22:34:53.654,1.83355,1.8348,2.40,3.40
2009.04.14 22:34:53.944,1.83365,1.8348,1.20,4.20
2009.04.14 22:34:56.813,1.8333,1.8348,1.60,1.60
2009.04.14 22:34:57.163,1.83365,1.83495,1.20,5.60
2009.04.14 22:34:57.323,1.83365,1.83495,1.20,4.20
2009.04.14 22:34:57.383,1.83365,1.83495,1.20,7.40
2009.04.14 22:34:57.732,1.83365,1.83495,1.20,5.80
2009.04.14 22:35:00.362,1.83365,1.83495,3.40,4.20
2009.04.14 22:35:01.402,1.83375,1.83495,1.20,5.00
2009.04.14 22:35:03.701,1.8338,1.83495,1.40,5.00
2009.04.14 22:35:03.761,1.8339,1.83495,1.20,4.20
2009.04.14 22:35:04.051,1.83385,1.83495,2.80,3.20
2009.04.14 22:35:04.111,1.83395,1.835,1.20,2.60
2009.04.14 22:35:04.461,1.8338,1.83495,6.00,2.60
2009.04.14 22:35:04.871,1.8338,1.83495,1.20,2.60
2009.04.14 22:35:06.910,1.83395,1.835,1.20,2.60
2009.04.14 22:35:07.520,1.83395,1.835,1.20,1.00
2009.04.14 22:35:07.630,1.83385,1.835,2.80,1.00
2009.04.14 22:35:10.259,1.83385,1.83495,2.40,1.80
2009.04.14 22:35:10.500,1.83405,1.83495,2.00,1.00
2009.04.14 22:35:11.229,1.83405,1.83495,2.00,1.80
2009.04.14 22:35:28.735,1.83405,1.8348,2.00,3.20
2009.04.14 22:35:28.965,1.83395,1.8345,1.60,1.00
2009.04.14 22:35:29.425,1.8339,1.8345,1.60,1.00
2009.04.14 22:35:29.665,1.83385,1.8345,2.00,1.00
2009.04.14 22:35:30.345,1.83375,1.8343,2.00,1.00
2009.04.14 22:35:30.464,1.83385,1.8344,2.00,1.00
2009.04.14 22:35:31.335,1.8339,1.8345,2.00,1.00
2009.04.14 22:35:31.684,1.83385,1.8344,2.00,1.00
2009.04.14 22:35:32.054,1.8339,1.8345,2.00,1.00
2009.04.14 22:35:34.684,1.83385,1.8344,2.00,1.00
2009.04.14 22:35:34.984,1.8339,1.8345,2.00,1.00
2009.04.14 22:35:37.213,1.834,1.8346,2.00,1.00
2009.04.14 22:35:37.563,1.83405,1.8346,2.00,1.00
2009.04.14 22:35:37.913,1.8342,1.8347,2.00,1.20
2009.04.14 22:35:38.013,1.83435,1.8347,2.00,1.20
2009.04.14 22:35:38.243,1.83435,1.83525,2.00,1.00
2009.04.14 22:35:41.762,1.8345,1.8352,2.00,3.40
2009.04.14 22:35:41.882,1.8345,1.8352,2.00,2.60
2009.04.14 22:35:42.282,1.8345,1.8352,2.00,1.00
2009.04.14 22:35:47.341,1.8345,1.8354,2.00,2.60
2009.04.14 22:35:47.920,1.8345,1.8352,2.00,1.00
2009.04.14 22:35:50.850,1.83435,1.83515,2.00,1.00
2009.04.14 22:35:51.150,1.8345,1.8352,2.00,1.00
2009.04.14 22:35:59.558,1.8345,1.8354,2.00,2.60
2009.04.14 22:35:59.737,1.8345,1.8354,2.00,2.00
2009.04.14 22:36:24.772,1.8348,1.83535,2.00,1.80
2009.04.14 22:36:25.221,1.83465,1.83525,2.00,1.00
2009.04.14 22:36:27.991,1.8348,1.83535,2.00,1.80
2009.04.14 22:36:32.680,1.8348,1.83535,2.00,1.80
2009.04.14 22:36:36.799,1.8349,1.8355,2.00,2.00
2009.04.14 22:36:37.258,1.8349,1.8355,2.00,1.00
2009.04.14 22:36:39.978,1.8353,1.83595,2.00,1.00
