2009.04.08 01:06:06.889,1.86425,1.8648,1.60,1.60
2009.04.08 01:06:07.359,1.86415,1.86475,1.60,1.60
2009.04.08 01:06:08.800,1.86425,1.8648,1.60,1.60
2009.04.08 01:06:10.728,1.8642,1.8648,1.60,1.60
2009.04.08 01:06:10.958,1.8642,1.8649,1.60,2.40
2009.04.08 01:06:11.588,1.86405,1.86475,2.40,1.60
2009.04.08 01:06:11.878,1.86405,1.86475,1.60,1.60
2009.04.08 01:06:12.508,1.864,1.86465,1.60,1.60
2009.04.08 01:06:12.798,1.86385,1.86455,3.20,1.60
2009.04.08 01:06:13.068,1.8639,1.8646,1.60,1.60
2009.04.08 01:06:13.598,1.8641,1.8648,1.00,1.60
2009.04.08 01:06:14.127,1.8641,1.8648,3.20,1.60
2009.04.08 01:06:14.798,1.8641,1.86465,1.00,1.60
2009.04.08 01:06:15.087,1.8642,1.8648,3.20,1.60
2009.04.08 01:06:16.337,1.8644,1.86485,1.60,3.20
2009.04.08 01:06:16.577,1.8642,1.8646,4.00,1.60
2009.04.08 01:06:17.147,1.86425,1.8649,1.60,2.40
2009.04.08 01:06:17.497,1.86445,1.8652,1.60,1.60
2009.04.08 01:06:17.977,1.86435,1.86525,1.60,1.60
2009.04.08 01:06:18.256,1.8644,1.8653,1.60,1.60
2009.04.08 01:06:19.106,1.8646,1.86555,1.60,4.00
2009.04.08 01:06:19.526,1.8648,1.8656,1.60,1.60
2009.04.08 01:06:22.735,1.86465,1.8653,1.60,1.00
2009.04.08 01:06:23.095,1.86455,1.8653,2.40,3.20
2009.04.08 01:06:23.665,1.8645,1.86525,1.60,2.40
2009.04.08 01:06:26.215,1.8637,1.86475,2.40,1.60
2009.04.08 01:06:26.685,1.8637,1.8649,2.40,1.60
2009.04.08 01:06:27.154,1.86365,1.86485,2.40,1.60
2009.04.08 01:06:27.454,1.8642,1.8649,1.60,1.60
2009.04.08 01:06:27.854,1.86405,1.86485,1.60,1.60
2009.04.08 01:06:28.194,1.8639,1.86485,1.60,1.60
2009.04.08 01:06:28.714,1.8639,1.86485,2.40,1.60
2009.04.08 01:06:29.464,1.86405,1.865,2.40,3.20
2009.04.08 01:06:29.804,1.86425,1.86495,1.60,1.60
2009.04.08 01:06:30.694,1.8643,1.865,1.60,1.60
2009.04.08 01:06:32.023,1.86425,1.86495,1.60,1.60
2009.04.08 01:06:32.373,1.86415,1.86485,1.60,1.60
2009.04.08 01:06:36.432,1.86425,1.86495,1.60,1.60
2009.04.08 01:06:39.092,1.8643,1.865,1.60,1.60
2009.04.08 01:06:40.961,1.8644,1.865,1.60,1.60
2009.04.08 01:06:43.171,1.86435,1.86495,1.60,1.60
2009.04.08 01:06:44.100,1.8643,1.86485,1.60,1.60
2009.04.08 01:06:47.759,1.86435,1.86495,1.60,1.60
2009.04.08 01:06:50.379,1.8644,1.865,1.60,1.60
2009.04.08 01:06:51.979,1.8646,1.865,1.60,1.60
2009.04.08 01:06:52.268,1.8646,1.8652,1.60,1.60
2009.04.08 01:06:52.548,1.8646,1.8653,1.60,1.60
2009.04.08 01:06:54.098,1.8646,1.86535,1.60,3.20
2009.04.08 01:06:54.338,1.86475,1.86535,1.60,3.20
2009.04.08 01:06:54.748,1.86475,1.86545,1.60,3.20
2009.04.08 01:06:55.108,1.8647,1.86545,1.00,1.60
2009.04.08 01:06:55.508,1.8646,1.86545,1.60,1.60
2009.04.08 01:06:55.797,1.8646,1.86545,1.60,4.80
2009.04.08 01:06:57.958,1.8646,1.8653,1.60,1.00
2009.04.08 01:06:58.177,1.8646,1.8653,1.60,1.60
2009.04.08 01:06:59.167,1.86465,1.86535,1.60,1.60
2009.04.08 01:06:59.866,1.8646,1.8653,1.60,1.60
2009.04.08 01:07:00.157,1.86465,1.86535,1.60,1.60
2009.04.08 01:07:02.506,1.8646,1.8653,1.60,1.60
2009.04.08 01:07:02.786,1.86465,1.86535,1.60,1.60
2009.04.08 01:07:03.995,1.8645,1.8652,1.60,1.60
2009.04.08 01:07:04.545,1.86465,1.86535,1.60,1.60
2009.04.08 01:07:06.465,1.86475,1.86545,1.60,1.60
2009.04.08 01:07:08.134,1.8648,1.8655,1.60,2.40
2009.04.08 01:07:08.634,1.8649,1.86545,1.60,1.00
2009.04.08 01:07:08.934,1.8649,1.86565,1.00,3.20
2009.04.08 01:07:09.264,1.86475,1.86555,1.60,4.00
2009.04.08 01:07:09.554,1.86475,1.86555,1.60,3.20
2009.04.08 01:07:09.914,1.86475,1.86565,1.60,4.00
2009.04.08 01:07:10.264,1.8646,1.86545,1.60,1.60
2009.04.08 01:07:10.744,1.86455,1.86545,1.60,4.80
2009.04.08 01:07:12.203,1.86475,1.86545,1.60,4.80
2009.04.08 01:07:12.423,1.86475,1.86545,1.60,1.60
2009.04.08 01:07:12.833,1.86475,1.86535,1.60,1.60
2009.04.08 01:07:13.064,1.86485,1.8654,1.60,1.60
2009.04.08 01:07:13.573,1.8649,1.8655,1.60,1.60
2009.04.08 01:07:14.283,1.86475,1.8655,1.60,1.60
2009.04.08 01:07:16.312,1.8647,1.8654,1.00,1.60
2009.04.08 01:07:16.612,1.86455,1.8654,1.60,1.60
2009.04.08 01:07:17.182,1.8647,1.8654,1.60,1.60
2009.04.08 01:07:18.802,1.86455,1.8654,1.60,1.60
2009.04.08 01:07:19.872,1.86455,1.86525,1.60,1.60
2009.04.08 01:07:24.460,1.8644,1.86535,1.60,4.80
2009.04.08 01:07:24.760,1.8644,1.86535,1.60,1.60
2009.04.08 01:07:25.210,1.8644,1.86535,1.60,4.80
2009.04.08 01:07:25.910,1.8643,1.86525,1.60,1.60
2009.04.08 01:07:26.080,1.86435,1.8653,1.60,1.60
2009.04.08 01:07:26.310,1.86435,1.8654,1.60,3.20
2009.04.08 01:07:26.480,1.86435,1.8654,1.60,1.60
2009.04.08 01:07:27.420,1.86445,1.8654,1.60,1.60
2009.04.08 01:07:31.219,1.8644,1.86535,1.60,1.60
2009.04.08 01:07:31.679,1.8645,1.8654,1.60,1.60
2009.04.08 01:07:33.818,1.8647,1.8654,1.60,1.60
2009.04.08 01:07:35.698,1.8648,1.8655,1.60,1.60
2009.04.08 01:07:35.928,1.8646,1.8655,2.40,1.60
2009.04.08 01:07:36.378,1.86455,1.8655,3.20,1.60
2009.04.08 01:07:36.667,1.86455,1.8655,1.60,1.60
2009.04.08 01:07:37.077,1.8646,1.86555,1.60,1.60
2009.04.08 01:07:40.866,1.8646,1.86555,3.20,1.60
2009.04.08 01:07:41.267,1.8647,1.86565,1.60,1.60
2009.04.08 01:07:41.667,1.8646,1.86555,1.60,1.60
2009.04.08 01:07:42.406,1.86465,1.86555,1.60,1.60
2009.04.08 01:07:46.955,1.8648,1.86565,1.60,5.60
2009.04.08 01:07:47.005,1.8648,1.86565,1.60,1.60
2009.04.08 01:07:47.356,1.8648,1.8657,1.60,3.20
2009.04.08 01:07:47.825,1.8648,1.86565,1.60,3.20
2009.04.08 01:07:48.735,1.8647,1.86565,1.60,4.80
2009.04.08 01:07:54.093,1.8645,1.8652,1.60,1.60
2009.04.08 01:07:54.883,1.86455,1.86515,1.60,1.60
2009.04.08 01:07:55.443,1.8647,1.86525,1.60,1.60
2009.04.08 01:07:56.533,1.86485,1.8656,1.60,1.60
2009.04.08 01:07:56.762,1.8649,1.8657,1.60,1.60
2009.04.08 01:07:56.923,1.8648,1.8657,1.00,1.60
2009.04.08 01:07:57.163,1.8647,1.86585,3.20,3.20
2009.04.08 01:07:57.512,1.86465,1.86575,1.60,3.20
2009.04.08 01:07:58.312,1.8646,1.86575,1.60,3.20
2009.04.08 01:07:59.862,1.86465,1.86575,1.60,3.20
2009.04.08 01:07:59.982,1.86485,1.86575,1.60,3.20
2009.04.08 01:08:00.482,1.8648,1.8657,1.00,1.60
2009.04.08 01:08:00.712,1.8647,1.86555,1.60,3.20
2009.04.08 01:08:01.122,1.86455,1.86555,1.60,3.20
2009.04.08 01:08:01.301,1.8645,1.86555,1.60,3.20
2009.04.08 01:08:01.702,1.8644,1.86555,2.40,4.80
2009.04.08 01:08:02.111,1.86435,1.86545,1.60,3.20
2009.04.08 01:08:02.511,1.86425,1.86535,1.60,4.00
2009.04.08 01:08:02.811,1.86425,1.8654,1.60,1.60
2009.04.08 01:08:03.271,1.86405,1.8652,1.60,1.60
2009.04.08 01:08:03.611,1.8641,1.86515,1.60,1.60
2009.04.08 01:08:03.961,1.86365,1.86515,1.60,4.80
2009.04.08 01:08:04.411,1.8635,1.86505,1.60,1.00
2009.04.08 01:08:04.871,1.8634,1.86495,1.60,1.00
2009.04.08 01:08:06.750,1.8638,1.86495,1.60,1.00
2009.04.08 01:08:06.920,1.86385,1.86495,1.60,1.00
2009.04.08 01:08:07.090,1.86395,1.86495,1.00,1.00
2009.04.08 01:08:07.250,1.86395,1.8651,1.00,1.60
2009.04.08 01:08:07.600,1.86395,1.86515,1.00,1.60
2009.04.08 01:08:08.110,1.8641,1.86495,1.00,1.60
2009.04.08 01:08:08.170,1.86405,1.86495,2.40,1.60
2009.04.08 01:08:08.450,1.86415,1.865,1.00,1.60
2009.04.08 01:08:09.240,1.86395,1.86485,1.60,1.60
2009.04.08 01:08:13.568,1.86385,1.8648,1.60,1.60
2009.04.08 01:08:13.789,1.86385,1.8648,1.60,2.40
2009.04.08 01:08:14.133,1.8638,1.86475,1.60,1.60
2009.04.08 01:08:14.718,1.86395,1.8647,1.60,1.00
2009.04.08 01:08:15.058,1.86395,1.86485,1.60,3.20
2009.04.08 01:08:15.348,1.86395,1.86485,1.60,1.60
2009.04.08 01:08:15.768,1.86415,1.86485,1.60,1.60
2009.04.08 01:08:16.608,1.86395,1.86485,3.20,1.60
2009.04.08 01:08:17.248,1.86395,1.86485,1.60,1.60
2009.04.08 01:08:20.737,1.86385,1.8648,2.40,1.60
2009.04.08 01:08:21.097,1.8638,1.86475,3.20,1.60
2009.04.08 01:08:21.436,1.8638,1.86475,1.60,1.60
2009.04.08 01:08:22.286,1.8637,1.8648,1.60,1.60
2009.04.08 01:08:22.587,1.8638,1.86465,1.60,1.60
2009.04.08 01:08:23.056,1.8637,1.86465,1.60,1.60
2009.04.08 01:08:23.966,1.86385,1.8648,1.60,2.40
2009.04.08 01:08:24.506,1.86385,1.86485,1.60,1.60
2009.04.08 01:08:25.236,1.8638,1.8648,1.60,1.60
2009.04.08 01:08:25.346,1.8637,1.8648,4.00,1.60
2009.04.08 01:08:25.586,1.86385,1.8648,1.60,1.60
2009.04.08 01:08:29.864,1.86405,1.8648,1.60,1.60
2009.04.08 01:08:30.994,1.86405,1.8648,1.60,2.40
2009.04.08 01:08:34.624,1.86405,1.86475,1.60,3.20
2009.04.08 01:08:35.143,1.864,1.8646,1.60,1.60
2009.04.08 01:08:36.353,1.864,1.8646,1.60,1.00
2009.04.08 01:08:36.803,1.86405,1.86465,1.60,1.00
2009.04.08 01:08:37.153,1.864,1.8645,1.60,1.60
2009.04.08 01:08:37.613,1.86395,1.8647,1.60,1.60
2009.04.08 01:08:38.003,1.86395,1.8647,1.60,1.00
2009.04.08 01:08:40.162,1.86395,1.8647,1.60,2.40
2009.04.08 01:08:40.452,1.8638,1.86455,1.60,1.00
2009.04.08 01:08:40.922,1.86405,1.86465,1.60,3.20
2009.04.08 01:08:41.222,1.8638,1.8647,1.60,1.00
2009.04.08 01:08:41.672,1.86385,1.8649,2.40,3.20
2009.04.08 01:08:41.902,1.86385,1.8649,2.40,1.60
2009.04.08 01:08:42.301,1.86415,1.8649,1.60,1.00
2009.04.08 01:08:42.541,1.8642,1.8649,1.60,1.00
2009.04.08 01:08:43.202,1.86435,1.865,1.60,1.60
2009.04.08 01:08:43.531,1.86435,1.86505,1.60,1.00
2009.04.08 01:08:43.892,1.8644,1.8651,1.60,1.00
2009.04.08 01:08:44.241,1.8644,1.865,1.60,3.20
2009.04.08 01:08:44.641,1.8642,1.8649,1.60,2.40
2009.04.08 01:08:44.871,1.86415,1.8647,2.40,4.80
2009.04.08 01:08:45.161,1.86375,1.8646,1.60,1.00
2009.04.08 01:08:45.631,1.86395,1.86475,1.60,1.60
2009.04.08 01:08:48.020,1.864,1.8647,1.60,1.60
2009.04.08 01:08:48.190,1.864,1.8647,1.60,2.40
2009.04.08 01:08:48.700,1.864,1.8646,1.60,1.00
2009.04.08 01:08:48.930,1.86395,1.86465,1.60,2.40
2009.04.08 01:08:50.660,1.86395,1.86455,1.60,1.00
2009.04.08 01:08:50.879,1.8636,1.8644,4.00,1.60
2009.04.08 01:08:51.160,1.86365,1.86455,1.60,1.00
2009.04.08 01:08:52.399,1.86375,1.86465,2.40,4.00
2009.04.08 01:08:52.699,1.86375,1.86465,2.40,2.40
2009.04.08 01:08:53.110,1.86375,1.86475,2.40,1.60
2009.04.08 01:08:53.399,1.8638,1.86455,1.00,1.60
2009.04.08 01:08:53.749,1.8637,1.86445,1.60,1.00
2009.04.08 01:08:54.109,1.8636,1.8645,4.00,1.60
2009.04.08 01:08:54.408,1.86305,1.8645,1.60,1.60
2009.04.08 01:08:54.818,1.86295,1.8645,1.60,1.60
2009.04.08 01:08:54.989,1.86275,1.86435,4.00,1.00
2009.04.08 01:08:55.398,1.86265,1.86435,2.40,1.00
2009.04.08 01:08:55.578,1.86275,1.86435,5.60,1.00
2009.04.08 01:08:55.979,1.86265,1.86415,2.40,1.00
2009.04.08 01:08:56.388,1.86265,1.86415,3.20,1.00
2009.04.08 01:08:56.808,1.86275,1.86385,3.20,1.60
2009.04.08 01:08:57.208,1.86275,1.86395,1.00,1.60
2009.04.08 01:08:57.498,1.8632,1.86405,1.60,3.20
2009.04.08 01:08:57.728,1.8632,1.86405,1.60,1.60
2009.04.08 01:08:57.968,1.86305,1.86385,1.00,1.60
2009.04.08 01:08:58.357,1.86265,1.86385,1.60,1.60
2009.04.08 01:08:58.578,1.86275,1.86385,1.00,1.60
2009.04.08 01:08:58.808,1.86275,1.86385,1.60,1.60
2009.04.08 01:09:01.007,1.863,1.86385,1.00,2.40
2009.04.08 01:09:01.407,1.86315,1.86385,1.60,2.40
2009.04.08 01:09:01.577,1.8633,1.86395,1.60,1.00
2009.04.08 01:09:01.967,1.8633,1.864,1.60,1.00
2009.04.08 01:09:02.027,1.8633,1.8641,1.60,2.40
2009.04.08 01:09:02.887,1.86345,1.86415,1.60,1.60
2009.04.08 01:09:03.906,1.8635,1.8645,1.60,1.60
2009.04.08 01:09:04.466,1.8635,1.86455,1.60,1.60
2009.04.08 01:09:04.826,1.86345,1.86455,1.60,1.60
2009.04.08 01:09:05.476,1.86335,1.86445,5.60,1.60
2009.04.08 01:09:05.866,1.86335,1.86445,2.40,1.60
2009.04.08 01:09:08.845,1.86335,1.86445,2.40,4.80
2009.04.08 01:09:09.175,1.8635,1.8644,1.60,2.40
2009.04.08 01:09:12.064,1.8636,1.86435,1.60,1.00
2009.04.08 01:09:12.244,1.8636,1.86455,2.40,1.60
2009.04.08 01:09:12.574,1.86375,1.86455,1.60,1.60
2009.04.08 01:09:12.694,1.86375,1.8647,1.60,3.20
2009.04.08 01:09:16.173,1.864,1.8648,1.60,2.40
2009.04.08 01:09:16.913,1.8642,1.86485,1.60,5.60
2009.04.08 01:09:17.364,1.8643,1.86485,1.60,3.20
2009.04.08 01:09:17.844,1.86395,1.86455,1.00,1.60
2009.04.08 01:09:18.143,1.86385,1.8647,1.60,1.60
2009.04.08 01:09:18.603,1.86395,1.8647,1.60,1.00
2009.04.08 01:09:19.062,1.86415,1.86515,1.60,1.60
2009.04.08 01:09:19.523,1.8642,1.8652,1.60,3.20
2009.04.08 01:09:20.043,1.86405,1.8653,2.40,6.40
2009.04.08 01:09:20.552,1.8642,1.86515,2.40,4.80
2009.04.08 01:09:21.062,1.86435,1.86515,1.60,3.20
2009.04.08 01:09:21.472,1.86445,1.8653,1.60,1.60
2009.04.08 01:09:22.102,1.86425,1.86525,2.40,4.80
2009.04.08 01:09:22.512,1.86415,1.86525,4.00,6.40
2009.04.08 01:09:22.922,1.86415,1.8651,2.40,1.60
2009.04.08 01:09:23.322,1.8641,1.8651,1.00,1.60
2009.04.08 01:09:23.721,1.8641,1.86505,1.60,1.60
2009.04.08 01:09:24.231,1.8641,1.86505,1.60,4.80
2009.04.08 01:09:25.601,1.86425,1.86505,1.60,3.20
2009.04.08 01:09:25.961,1.86425,1.8651,1.60,1.60
2009.04.08 01:09:26.361,1.86425,1.86515,1.60,1.60
2009.04.08 01:09:26.811,1.86415,1.8651,2.40,1.60
2009.04.08 01:09:27.031,1.86415,1.8651,4.00,1.60
2009.04.08 01:09:27.261,1.86425,1.86515,1.60,3.20
2009.04.08 01:09:30.280,1.8643,1.86525,1.60,1.60
2009.04.08 01:09:30.620,1.86445,1.8654,1.60,3.20
2009.04.08 01:09:31.420,1.8644,1.8653,1.60,1.60
2009.04.08 01:09:31.700,1.86445,1.86535,1.60,3.20
2009.04.08 01:09:31.929,1.86455,1.8654,1.00,3.20
2009.04.08 01:09:32.160,1.8644,1.8653,3.20,1.60
2009.04.08 01:09:32.459,1.8644,1.8653,3.20,1.60
2009.04.08 01:09:32.909,1.86445,1.86535,1.60,3.20
2009.04.08 01:09:33.309,1.86445,1.8653,1.00,1.60
2009.04.08 01:09:34.279,1.86425,1.865,3.20,1.60
2009.04.08 01:09:34.679,1.86425,1.865,1.60,1.60
2009.04.08 01:09:34.979,1.8642,1.865,1.60,1.60
2009.04.08 01:09:35.159,1.86405,1.865,1.60,1.60
2009.04.08 01:09:35.519,1.864,1.86485,1.00,1.60
2009.04.08 01:09:35.928,1.86395,1.8648,1.00,1.60
2009.04.08 01:09:36.168,1.86395,1.8649,1.00,1.60
2009.04.08 01:09:36.398,1.864,1.8649,1.00,1.60
2009.04.08 01:09:36.628,1.86385,1.86495,1.60,1.60
2009.04.08 01:09:37.038,1.864,1.86495,1.00,1.60
2009.04.08 01:09:37.278,1.864,1.8649,1.00,1.60
2009.04.08 01:09:39.068,1.86395,1.8649,1.00,1.60
2009.04.08 01:09:39.887,1.86395,1.86475,1.60,1.00
2009.04.08 01:09:40.398,1.8639,1.86475,1.60,1.00
2009.04.08 01:09:40.807,1.8638,1.86495,2.40,1.60
2009.04.08 01:09:41.097,1.8638,1.86485,1.00,1.60
2009.04.08 01:09:41.557,1.8639,1.86485,1.00,1.60
2009.04.08 01:09:42.427,1.8638,1.8648,1.00,1.60
2009.04.08 01:09:42.707,1.8638,1.86475,1.00,1.60
2009.04.08 01:09:44.646,1.8639,1.86475,1.00,1.60
2009.04.08 01:09:44.866,1.86385,1.8648,2.40,1.60
2009.04.08 01:09:46.216,1.8639,1.86475,1.00,1.60
2009.04.08 01:09:46.556,1.8638,1.86475,1.00,1.60
2009.04.08 01:09:50.385,1.86375,1.86475,2.40,1.60
2009.04.08 01:09:50.605,1.86385,1.8648,2.40,1.60
2009.04.08 01:09:52.405,1.8639,1.86465,1.00,1.60
2009.04.08 01:09:52.575,1.8637,1.86465,3.20,1.60
2009.04.08 01:09:52.815,1.8637,1.86465,4.00,1.60
2009.04.08 01:09:52.934,1.8637,1.86465,3.20,1.60
2009.04.08 01:09:53.164,1.8637,1.86465,1.60,1.60
2009.04.08 01:09:53.454,1.8637,1.8647,3.20,3.20
2009.04.08 01:09:53.514,1.8638,1.86475,1.00,1.60
2009.04.08 01:09:54.165,1.864,1.8647,1.60,1.60
2009.04.08 01:09:54.704,1.8639,1.86455,1.60,1.00
2009.04.08 01:09:54.934,1.8639,1.86465,1.60,2.40
2009.04.08 01:09:56.933,1.8639,1.86465,1.60,1.60
2009.04.08 01:09:57.224,1.86405,1.86475,1.60,1.60
2009.04.08 01:09:59.513,1.86415,1.86475,1.00,1.60
2009.04.08 01:10:00.053,1.86425,1.86485,1.60,1.60
2009.04.08 01:10:00.222,1.8642,1.86475,1.60,1.60
2009.04.08 01:10:00.622,1.86405,1.86475,1.60,1.60
2009.04.08 01:10:01.233,1.86415,1.86485,1.60,5.60
2009.04.08 01:10:01.472,1.86415,1.86485,1.60,2.40
2009.04.08 01:10:02.502,1.86415,1.8648,1.60,3.20
2009.04.08 01:10:02.562,1.8641,1.86465,1.60,1.60
2009.04.08 01:10:03.252,1.864,1.8646,1.60,1.60
2009.04.08 01:10:04.002,1.86385,1.8646,3.20,2.40
2009.04.08 01:10:04.352,1.86385,1.86445,1.60,1.60
2009.04.08 01:10:05.501,1.8638,1.8644,1.60,1.60
2009.04.08 01:10:05.731,1.8637,1.8643,1.60,1.60
2009.04.08 01:10:07.601,1.86365,1.86425,1.60,1.60
2009.04.08 01:10:07.771,1.8637,1.8643,1.60,1.60
2009.04.08 01:10:08.720,1.8636,1.8643,1.60,1.60
2009.04.08 01:10:09.171,1.8636,1.8643,1.60,2.40
2009.04.08 01:10:09.581,1.8636,1.8642,1.60,1.60
2009.04.08 01:10:10.050,1.86355,1.86415,1.60,1.60
2009.04.08 01:10:12.330,1.86355,1.86415,1.60,2.40
2009.04.08 01:10:12.500,1.8635,1.8641,1.60,1.60
2009.04.08 01:10:13.030,1.8635,1.8641,1.60,2.40
2009.04.08 01:10:16.999,1.86345,1.86405,1.60,2.40
2009.04.08 01:10:17.808,1.86345,1.86405,1.60,1.00
2009.04.08 01:10:19.458,1.8636,1.8642,1.60,5.60
2009.04.08 01:10:19.868,1.8636,1.8642,1.60,2.40
2009.04.08 01:10:20.138,1.86365,1.86425,1.60,1.00
2009.04.08 01:10:20.878,1.8636,1.86425,1.60,2.40
2009.04.08 01:10:21.467,1.8635,1.8642,1.60,2.40
2009.04.08 01:10:22.747,1.86345,1.864,1.60,1.00
2009.04.08 01:10:23.107,1.8633,1.8639,1.60,1.00
2009.04.08 01:10:23.397,1.8633,1.8639,1.60,3.20
2009.04.08 01:10:23.747,1.86315,1.8638,1.60,1.00
2009.04.08 01:10:24.097,1.86315,1.8638,4.80,1.00
2009.04.08 01:10:24.887,1.86325,1.8638,3.20,1.00
2009.04.08 01:10:25.457,1.86325,1.86415,3.20,3.20
2009.04.08 01:10:25.916,1.8635,1.8646,1.60,1.60
2009.04.08 01:10:26.436,1.8635,1.8649,1.60,1.00
2009.04.08 01:10:26.667,1.8635,1.8647,1.60,1.60
2009.04.08 01:10:27.476,1.864,1.86465,1.60,1.00
2009.04.08 01:10:28.286,1.864,1.8646,1.60,1.00
2009.04.08 01:10:28.396,1.86395,1.86465,1.60,2.40
2009.04.08 01:10:29.485,1.8641,1.8644,1.60,1.00
2009.04.08 01:10:29.946,1.86375,1.8644,3.20,1.00
2009.04.08 01:10:30.295,1.86345,1.86455,1.60,1.60
2009.04.08 01:10:31.265,1.8635,1.86455,1.60,1.60
2009.04.08 01:10:31.595,1.86355,1.86445,1.60,1.60
2009.04.08 01:10:32.635,1.86345,1.86415,4.80,2.40
2009.04.08 01:10:32.805,1.86345,1.86415,1.60,2.40
2009.04.08 01:10:33.155,1.86345,1.86415,1.60,1.60
2009.04.08 01:10:34.134,1.8635,1.8641,1.60,1.60
2009.04.08 01:10:35.724,1.8635,1.8642,1.60,1.60
2009.04.08 01:10:36.244,1.8635,1.8643,1.60,3.20
2009.04.08 01:10:36.544,1.86355,1.86415,2.40,1.60
2009.04.08 01:10:36.834,1.86355,1.8641,1.60,1.60
2009.04.08 01:10:37.654,1.8636,1.8643,1.60,1.60
2009.04.08 01:10:37.984,1.86355,1.8642,1.60,1.60
2009.04.08 01:10:38.434,1.86345,1.86415,1.60,1.60
2009.04.08 01:10:38.663,1.86345,1.86415,4.80,1.60
2009.04.08 01:10:39.143,1.86345,1.86415,1.60,1.60
2009.04.08 01:10:39.993,1.8635,1.86425,1.60,1.60
2009.04.08 01:10:42.223,1.86345,1.86415,1.60,1.60
2009.04.08 01:10:42.902,1.8634,1.86405,1.60,1.60
2009.04.08 01:10:43.132,1.8633,1.864,3.20,1.60
2009.04.08 01:10:43.532,1.8633,1.864,1.60,1.60
2009.04.08 01:10:44.932,1.8631,1.8638,1.60,1.60
2009.04.08 01:10:45.632,1.86295,1.8638,1.60,1.60
2009.04.08 01:10:47.211,1.86295,1.86365,1.60,1.60
2009.04.08 01:10:48.131,1.86305,1.86375,1.60,1.60
2009.04.08 01:10:48.351,1.86305,1.86385,1.60,1.60
2009.04.08 01:10:48.701,1.86305,1.86395,1.60,1.60
2009.04.08 01:10:49.231,1.86295,1.86415,1.60,4.00
2009.04.08 01:10:49.621,1.8631,1.86385,1.60,1.60
2009.04.08 01:10:50.131,1.86305,1.8638,1.60,1.60
2009.04.08 01:10:51.060,1.86295,1.86355,1.60,1.60
2009.04.08 01:10:51.690,1.8629,1.8635,1.60,1.60
2009.04.08 01:10:52.500,1.86295,1.86355,1.60,1.60
2009.04.08 01:10:54.000,1.86305,1.86365,1.60,1.60
2009.04.08 01:10:54.989,1.8629,1.8635,1.60,1.60
2009.04.08 01:10:55.330,1.86295,1.86355,1.60,1.60
2009.04.08 01:10:57.689,1.86305,1.86365,1.60,1.60
2009.04.08 01:10:58.258,1.863,1.8636,1.60,1.60
2009.04.08 01:10:58.819,1.86305,1.86365,1.60,1.60
2009.04.08 01:10:59.858,1.86315,1.8638,1.60,1.60
2009.04.08 01:11:00.088,1.86315,1.86395,1.60,1.60
2009.04.08 01:11:00.378,1.8631,1.86415,1.60,1.60
2009.04.08 01:11:00.828,1.86325,1.86415,1.60,1.60
2009.04.08 01:11:01.168,1.8635,1.86425,1.60,1.60
2009.04.08 01:11:02.718,1.8636,1.8642,1.60,1.60
2009.04.08 01:11:03.817,1.86355,1.8641,1.60,1.60
2009.04.08 01:11:04.227,1.86345,1.86405,2.40,1.60
2009.04.08 01:11:04.627,1.86345,1.86405,1.60,1.60
2009.04.08 01:11:07.146,1.8637,1.8642,1.60,1.60
2009.04.08 01:11:07.436,1.8637,1.8643,1.60,1.60
2009.04.08 01:11:07.536,1.8637,1.86435,1.60,1.60
2009.04.08 01:11:07.586,1.86385,1.86435,1.60,1.60
2009.04.08 01:11:07.706,1.86385,1.8644,1.60,1.00
2009.04.08 01:11:08.096,1.86385,1.86455,1.60,1.60
2009.04.08 01:11:08.206,1.8639,1.8645,1.60,1.60
2009.04.08 01:11:08.776,1.8638,1.86435,1.00,1.60
2009.04.08 01:11:09.336,1.8632,1.86435,3.20,1.60
2009.04.08 01:11:09.696,1.86315,1.86435,2.40,1.60
2009.04.08 01:11:11.655,1.86335,1.86435,1.00,1.60
2009.04.08 01:11:11.715,1.86345,1.86435,1.00,1.60
2009.04.08 01:11:12.055,1.86345,1.8644,1.00,3.20
2009.04.08 01:11:12.455,1.8635,1.8644,1.00,1.60
2009.04.08 01:11:12.805,1.8635,1.8645,1.00,1.60
2009.04.08 01:11:13.315,1.8636,1.8645,1.40,1.60
2009.04.08 01:11:13.485,1.86395,1.86455,1.60,1.60
2009.04.08 01:11:13.835,1.8639,1.86455,1.60,1.60
2009.04.08 01:11:14.225,1.8639,1.8646,1.60,1.60
2009.04.08 01:11:15.235,1.8637,1.8644,2.40,1.60
2009.04.08 01:11:15.354,1.86365,1.8644,1.60,1.60
2009.04.08 01:11:15.655,1.8635,1.8644,1.60,1.60
2009.04.08 01:11:15.764,1.8635,1.8645,1.60,1.60
2009.04.08 01:11:16.004,1.86355,1.8645,1.60,1.60
2009.04.08 01:11:16.514,1.8635,1.8645,1.00,1.60
2009.04.08 01:11:18.564,1.8635,1.86455,1.00,3.20
2009.04.08 01:11:18.973,1.8635,1.8646,1.00,3.20
2009.04.08 01:11:19.423,1.8638,1.8646,1.60,1.60
2009.04.08 01:11:19.833,1.8638,1.86475,1.60,1.60
2009.04.08 01:11:20.533,1.86415,1.86485,1.60,1.60
2009.04.08 01:11:21.274,1.8643,1.865,1.60,1.60
2009.04.08 01:11:21.683,1.86425,1.86485,1.60,1.60
2009.04.08 01:11:21.923,1.8644,1.865,1.60,1.60
