2009.04.02 16:15:12.791,1.8761,1.8771,1.60,2.60
2009.04.02 16:15:13.071,1.87605,1.8769,1.60,1.60
2009.04.02 16:15:23.178,1.8762,1.8769,1.60,1.60
2009.04.02 16:15:23.758,1.87615,1.8768,1.60,1.60
2009.04.02 16:15:26.528,1.8764,1.87715,1.60,2.40
2009.04.02 16:15:26.647,1.8764,1.87715,1.60,1.60
2009.04.02 16:15:35.516,1.87645,1.87695,2.00,1.60
2009.04.02 16:15:35.805,1.8764,1.87695,1.60,1.60
2009.04.02 16:15:38.755,1.87635,1.8769,1.60,1.60
2009.04.02 16:15:38.815,1.87645,1.877,1.60,2.40
2009.04.02 16:15:39.135,1.87645,1.877,1.60,1.60
2009.04.02 16:15:40.304,1.87655,1.8771,1.60,1.60
2009.04.02 16:15:40.764,1.87645,1.877,2.40,1.60
2009.04.02 16:15:41.234,1.8764,1.87695,1.60,1.60
2009.04.02 16:15:41.524,1.87625,1.8768,2.40,1.60
2009.04.02 16:15:41.845,1.8762,1.87675,1.60,1.60
2009.04.02 16:15:42.134,1.87615,1.87665,2.00,1.60
2009.04.02 16:15:42.534,1.8761,1.87665,1.60,1.60
2009.04.02 16:15:42.814,1.8762,1.87675,1.60,1.60
2009.04.02 16:15:44.114,1.87635,1.8769,1.60,1.60
2009.04.02 16:15:44.284,1.87615,1.87685,3.60,1.60
2009.04.02 16:15:44.513,1.8762,1.87675,1.60,1.60
2009.04.02 16:15:45.353,1.87615,1.87695,1.60,1.00
2009.04.02 16:15:45.753,1.8761,1.877,3.60,1.60
2009.04.02 16:15:46.103,1.87615,1.8771,1.60,1.00
2009.04.02 16:15:46.393,1.8763,1.8773,2.00,1.60
2009.04.02 16:15:46.713,1.8763,1.8772,2.00,1.60
2009.04.02 16:15:47.003,1.87625,1.8772,2.00,1.60
2009.04.02 16:15:47.433,1.87625,1.87705,2.00,1.60
2009.04.02 16:15:47.822,1.87625,1.87705,2.00,1.60
2009.04.02 16:15:48.552,1.87635,1.87705,2.00,1.60
2009.04.02 16:15:49.012,1.87625,1.87715,3.60,1.60
2009.04.02 16:15:49.612,1.87635,1.877,2.00,1.60
2009.04.02 16:15:49.832,1.87635,1.87715,3.60,1.60
2009.04.02 16:15:50.172,1.8763,1.8772,3.60,1.60
2009.04.02 16:15:50.572,1.8764,1.8772,2.00,1.60
2009.04.02 16:15:51.602,1.8763,1.8772,3.60,1.60
2009.04.02 16:15:52.782,1.8763,1.87715,2.00,1.60
2009.04.02 16:15:53.401,1.87625,1.87705,2.00,1.60
2009.04.02 16:15:53.702,1.87615,1.8771,2.00,1.60
2009.04.02 16:15:54.122,1.87605,1.87705,3.60,1.00
2009.04.02 16:15:54.461,1.87615,1.8771,2.00,1.60
2009.04.02 16:15:54.701,1.87605,1.8771,2.00,2.60
2009.04.02 16:15:55.611,1.87605,1.87695,2.00,1.60
2009.04.02 16:15:55.951,1.87595,1.87695,2.00,2.60
2009.04.02 16:15:56.360,1.87595,1.87685,6.00,1.60
2009.04.02 16:15:56.701,1.8761,1.8769,1.60,1.00
2009.04.02 16:15:57.050,1.87605,1.8767,6.40,1.60
2009.04.02 16:15:57.690,1.87605,1.8767,4.80,1.60
2009.04.02 16:15:58.790,1.87615,1.8768,1.60,1.60
2009.04.02 16:15:59.010,1.8761,1.8768,1.60,1.60
2009.04.02 16:16:00.260,1.87605,1.8768,3.20,1.60
2009.04.02 16:16:00.610,1.876,1.8768,3.60,1.60
2009.04.02 16:16:02.039,1.876,1.87665,2.00,1.60
2009.04.02 16:16:02.329,1.87595,1.87665,4.80,1.60
2009.04.02 16:16:02.739,1.87595,1.87665,10.00,1.60
2009.04.02 16:16:03.129,1.87595,1.87665,6.80,1.60
2009.04.02 16:16:03.579,1.87595,1.87665,4.80,1.60
2009.04.02 16:16:03.759,1.87595,1.87665,5.60,1.60
2009.04.02 16:16:03.939,1.876,1.877,4.00,1.60
2009.04.02 16:16:04.279,1.8764,1.8772,1.60,3.40
2009.04.02 16:16:04.449,1.87655,1.8772,1.60,1.00
2009.04.02 16:16:05.029,1.87655,1.87725,1.60,1.60
2009.04.02 16:16:06.348,1.87665,1.8772,1.60,2.40
2009.04.02 16:16:10.147,1.87645,1.8771,3.60,1.60
2009.04.02 16:16:10.597,1.8764,1.8771,1.60,1.60
2009.04.02 16:16:11.007,1.876,1.87715,6.00,1.00
2009.04.02 16:16:11.457,1.87615,1.87705,2.40,1.60
2009.04.02 16:16:11.857,1.87615,1.87705,2.00,1.60
2009.04.02 16:16:12.087,1.8762,1.87705,2.40,1.60
2009.04.02 16:16:12.776,1.87605,1.8769,2.00,1.60
2009.04.02 16:16:13.186,1.876,1.8769,6.00,1.60
2009.04.02 16:16:13.826,1.87615,1.8769,1.60,1.60
2009.04.02 16:16:16.286,1.87615,1.87685,1.60,1.60
2009.04.02 16:16:16.575,1.87625,1.8769,1.60,1.60
2009.04.02 16:16:17.546,1.87625,1.8769,2.40,1.60
2009.04.02 16:16:17.825,1.8764,1.87705,1.60,1.60
2009.04.02 16:16:18.345,1.87635,1.877,1.60,1.60
2009.04.02 16:16:21.314,1.8765,1.8772,3.60,1.60
2009.04.02 16:16:21.654,1.8765,1.8771,2.00,1.60
2009.04.02 16:16:24.064,1.87635,1.8774,2.00,1.60
2009.04.02 16:16:24.564,1.87645,1.8773,2.00,1.60
2009.04.02 16:16:25.014,1.8764,1.8773,2.00,1.60
2009.04.02 16:16:25.983,1.8764,1.8773,3.60,1.60
2009.04.02 16:16:32.992,1.87635,1.8773,2.00,1.60
2009.04.02 16:16:33.212,1.87635,1.8772,2.00,1.60
2009.04.02 16:16:33.612,1.8764,1.8772,2.00,1.60
2009.04.02 16:16:33.942,1.87625,1.87705,2.00,1.60
2009.04.02 16:16:34.401,1.87605,1.87695,3.60,1.60
2009.04.02 16:16:34.911,1.8761,1.87695,2.00,1.60
2009.04.02 16:16:35.411,1.87605,1.87695,3.60,1.60
2009.04.02 16:16:37.870,1.87605,1.87695,5.20,1.60
2009.04.02 16:16:38.100,1.87615,1.87705,3.60,1.60
2009.04.02 16:16:38.400,1.87625,1.8771,1.60,1.60
2009.04.02 16:16:38.700,1.87625,1.8772,1.60,2.60
2009.04.02 16:16:39.310,1.87625,1.8772,3.60,1.60
2009.04.02 16:16:39.590,1.87625,1.87705,2.40,1.60
2009.04.02 16:16:40.090,1.8759,1.877,3.60,1.60
2009.04.02 16:16:40.360,1.8759,1.877,6.00,1.60
2009.04.02 16:16:41.810,1.87605,1.87695,1.60,1.60
2009.04.02 16:16:42.949,1.876,1.8769,6.00,1.60
2009.04.02 16:16:44.919,1.876,1.8769,4.40,1.60
2009.04.02 16:16:45.198,1.876,1.87685,2.00,1.60
2009.04.02 16:16:45.539,1.8759,1.87685,3.60,1.60
2009.04.02 16:16:47.178,1.87595,1.87685,2.00,1.60
2009.04.02 16:16:47.838,1.8759,1.87685,3.60,1.60
2009.04.02 16:16:48.548,1.8759,1.87685,1.60,1.60
2009.04.02 16:16:48.658,1.8759,1.87685,3.60,1.60
2009.04.02 16:16:50.057,1.8759,1.87675,2.00,1.60
2009.04.02 16:16:50.577,1.87595,1.87685,1.60,1.60
2009.04.02 16:16:51.267,1.876,1.8769,1.60,1.60
2009.04.02 16:16:51.617,1.876,1.8769,3.60,1.60
2009.04.02 16:16:52.587,1.876,1.8769,1.60,1.60
2009.04.02 16:16:54.886,1.876,1.8767,1.60,1.00
2009.04.02 16:16:54.996,1.876,1.8767,1.60,1.60
2009.04.02 16:16:55.176,1.876,1.8765,1.60,1.00
2009.04.02 16:16:55.296,1.87565,1.87635,1.60,1.60
2009.04.02 16:16:55.646,1.87565,1.8764,1.60,1.00
2009.04.02 16:16:55.756,1.87565,1.8767,1.60,1.00
2009.04.02 16:16:56.206,1.87565,1.87675,1.60,4.80
2009.04.02 16:16:56.856,1.87575,1.8766,1.60,1.00
2009.04.02 16:16:57.076,1.87565,1.8762,2.00,1.60
2009.04.02 16:16:57.426,1.87565,1.8762,2.80,1.60
2009.04.02 16:16:57.716,1.8757,1.8764,1.00,1.60
2009.04.02 16:16:57.956,1.8755,1.8765,2.40,1.00
2009.04.02 16:16:58.355,1.87535,1.87635,2.80,1.00
2009.04.02 16:16:58.575,1.87555,1.87645,1.60,1.60
2009.04.02 16:16:58.795,1.87555,1.87645,3.60,1.60
2009.04.02 16:16:59.375,1.87595,1.8766,1.60,3.20
2009.04.02 16:16:59.585,1.87595,1.87655,1.60,1.00
2009.04.02 16:16:59.815,1.87575,1.8767,5.20,1.60
2009.04.02 16:16:59.985,1.87575,1.8767,2.00,1.60
2009.04.02 16:17:00.485,1.8757,1.8766,2.00,1.60
2009.04.02 16:17:01.685,1.8757,1.87645,1.60,1.60
2009.04.02 16:17:02.365,1.8757,1.87645,3.60,1.60
2009.04.02 16:17:02.654,1.87595,1.87695,1.60,2.40
2009.04.02 16:17:02.894,1.8759,1.87675,1.60,1.60
2009.04.02 16:17:03.125,1.87595,1.87695,1.60,2.40
2009.04.02 16:17:03.404,1.87595,1.87695,1.60,1.60
2009.04.02 16:17:05.724,1.87595,1.87675,1.60,1.60
2009.04.02 16:17:06.423,1.8759,1.8766,3.60,1.60
2009.04.02 16:17:06.715,1.87595,1.87645,2.00,1.60
2009.04.02 16:17:07.183,1.87595,1.87665,1.60,1.60
2009.04.02 16:17:07.913,1.8759,1.87645,1.60,1.60
2009.04.02 16:17:08.023,1.87595,1.87665,1.60,1.60
2009.04.02 16:17:08.293,1.87595,1.87665,1.60,2.40
2009.04.02 16:17:08.463,1.8758,1.8764,3.20,1.60
2009.04.02 16:17:08.693,1.8758,1.8764,3.20,3.20
2009.04.02 16:17:08.993,1.8758,1.8764,1.00,3.20
2009.04.02 16:17:09.333,1.8758,1.87635,1.00,1.60
2009.04.02 16:17:09.673,1.87575,1.8762,1.00,3.20
2009.04.02 16:17:10.413,1.8758,1.87625,1.00,3.20
2009.04.02 16:17:10.822,1.8758,1.8762,1.60,1.60
2009.04.02 16:17:11.352,1.8758,1.87635,2.40,3.20
2009.04.02 16:17:12.052,1.8758,1.8763,2.40,1.60
2009.04.02 16:17:12.522,1.8759,1.87645,1.00,1.60
2009.04.02 16:17:16.281,1.87515,1.8761,1.60,1.60
2009.04.02 16:17:16.561,1.8752,1.8761,3.20,1.60
2009.04.02 16:17:16.961,1.87535,1.8763,1.60,1.60
2009.04.02 16:17:17.201,1.87535,1.87645,1.60,1.60
2009.04.02 16:17:17.501,1.8755,1.87615,1.60,1.60
2009.04.02 16:17:18.011,1.8753,1.87595,2.40,1.60
2009.04.02 16:17:18.361,1.87535,1.87595,1.00,1.60
2009.04.02 16:17:18.810,1.87535,1.87595,1.00,4.80
2009.04.02 16:17:19.500,1.8754,1.87595,1.60,3.20
2009.04.02 16:17:20.190,1.8754,1.87605,1.60,1.60
2009.04.02 16:17:20.430,1.8754,1.87595,1.60,1.60
2009.04.02 16:17:20.770,1.8754,1.87605,1.60,1.60
2009.04.02 16:17:22.939,1.8754,1.87595,1.60,1.60
2009.04.02 16:17:23.270,1.8755,1.87615,1.60,1.60
2009.04.02 16:17:26.249,1.8755,1.8763,1.60,1.60
2009.04.02 16:17:27.188,1.8755,1.87615,1.60,1.60
2009.04.02 16:17:27.818,1.8755,1.8763,1.60,1.60
2009.04.02 16:17:28.708,1.8754,1.87625,2.00,1.60
2009.04.02 16:17:28.938,1.8752,1.87625,2.00,2.60
2009.04.02 16:17:29.268,1.87515,1.8761,2.00,1.60
2009.04.02 16:17:29.998,1.8751,1.8761,2.00,1.60
2009.04.02 16:17:30.987,1.87515,1.876,2.00,1.60
2009.04.02 16:17:31.377,1.8752,1.87635,2.00,5.80
2009.04.02 16:17:31.957,1.8754,1.87635,1.00,4.80
2009.04.02 16:17:32.237,1.87545,1.87635,2.00,4.80
2009.04.02 16:17:32.857,1.87545,1.87625,2.00,1.60
2009.04.02 16:17:37.156,1.8754,1.8761,2.00,1.00
2009.04.02 16:17:39.965,1.8754,1.87615,2.00,3.20
2009.04.02 16:17:40.315,1.8754,1.87625,2.00,1.60
2009.04.02 16:17:40.375,1.8754,1.87615,2.00,3.20
2009.04.02 16:17:41.125,1.8754,1.87625,2.00,1.60
2009.04.02 16:17:41.955,1.87525,1.87625,2.00,1.60
2009.04.02 16:17:49.273,1.8752,1.87595,1.60,1.60
2009.04.02 16:17:49.573,1.87485,1.87575,4.40,1.60
2009.04.02 16:17:49.753,1.87485,1.87575,3.60,1.60
2009.04.02 16:17:50.203,1.87485,1.87575,1.60,1.60
2009.04.02 16:17:50.253,1.87485,1.87575,1.60,3.20
2009.04.02 16:17:50.543,1.875,1.8757,1.60,1.60
2009.04.02 16:17:50.883,1.8749,1.87555,3.60,1.60
2009.04.02 16:17:51.363,1.8749,1.87555,1.60,1.60
2009.04.02 16:17:53.872,1.87495,1.87555,1.60,1.60
2009.04.02 16:17:54.092,1.87515,1.8757,1.60,1.00
2009.04.02 16:17:54.492,1.87505,1.8757,1.60,1.60
2009.04.02 16:17:55.072,1.87505,1.8757,1.60,1.60
2009.04.02 16:17:58.131,1.8751,1.8759,1.60,1.60
2009.04.02 16:17:58.491,1.87525,1.87595,2.40,4.80
2009.04.02 16:17:58.781,1.87545,1.87605,1.60,1.60
2009.04.02 16:17:59.071,1.8754,1.87605,1.60,1.60
2009.04.02 16:17:59.811,1.87525,1.87605,4.40,1.60
2009.04.02 16:18:00.571,1.87525,1.87605,3.60,1.60
2009.04.02 16:18:01.330,1.87525,1.87595,3.60,1.60
2009.04.02 16:18:02.072,1.87525,1.87595,1.60,1.60
2009.04.02 16:18:04.749,1.87515,1.87585,1.60,1.60
2009.04.02 16:18:05.039,1.87515,1.87585,3.20,1.60
2009.04.02 16:18:05.339,1.87535,1.8758,1.00,1.60
2009.04.02 16:18:05.569,1.87525,1.8758,2.40,1.60
2009.04.02 16:18:05.859,1.87515,1.8757,1.60,1.60
2009.04.02 16:18:06.089,1.8753,1.87605,1.60,3.20
2009.04.02 16:18:06.489,1.8751,1.87595,1.60,1.60
2009.04.02 16:18:07.009,1.87505,1.87595,3.20,1.60
2009.04.02 16:18:07.359,1.87515,1.87585,6.40,1.60
2009.04.02 16:18:07.659,1.87515,1.87585,7.20,1.60
2009.04.02 16:18:08.069,1.8753,1.87595,1.60,1.60
2009.04.02 16:18:08.468,1.87515,1.87585,1.60,1.60
2009.04.02 16:18:08.859,1.87515,1.8758,1.60,1.60
2009.04.02 16:18:09.498,1.8754,1.87595,1.60,1.60
2009.04.02 16:18:09.789,1.8754,1.8759,2.40,1.60
2009.04.02 16:18:11.978,1.8752,1.87645,1.60,2.60
2009.04.02 16:18:12.317,1.87525,1.87655,2.00,1.80
2009.04.02 16:18:12.777,1.8753,1.87645,2.00,1.60
2009.04.02 16:18:14.228,1.8754,1.8763,2.00,1.60
2009.04.02 16:18:14.337,1.8754,1.8764,3.60,1.00
2009.04.02 16:18:14.807,1.87535,1.8764,2.00,1.00
2009.04.02 16:18:15.617,1.87525,1.8763,2.00,1.00
2009.04.02 16:18:16.007,1.87515,1.87615,3.60,1.60
2009.04.02 16:18:16.267,1.87515,1.87605,2.00,1.60
2009.04.02 16:18:16.667,1.87515,1.87615,1.60,1.60
2009.04.02 16:18:17.826,1.87515,1.87605,3.60,1.60
2009.04.02 16:18:18.546,1.87515,1.87605,1.60,1.60
2009.04.02 16:18:19.306,1.8752,1.87605,2.00,1.60
2009.04.02 16:18:19.756,1.87515,1.87605,1.60,1.60
2009.04.02 16:18:23.025,1.87515,1.8759,1.60,1.60
2009.04.02 16:18:23.385,1.875,1.8758,2.00,1.60
2009.04.02 16:18:23.735,1.875,1.8759,2.00,1.60
2009.04.02 16:18:23.895,1.87515,1.8759,2.00,1.60
2009.04.02 16:18:24.064,1.87515,1.87605,2.00,1.60
2009.04.02 16:18:25.644,1.8751,1.87605,2.00,1.60
2009.04.02 16:18:26.055,1.87515,1.8761,1.60,1.00
2009.04.02 16:18:26.334,1.87515,1.87605,3.60,1.60
2009.04.02 16:18:26.614,1.8752,1.8762,2.00,1.00
2009.04.02 16:18:26.834,1.8752,1.87605,3.60,1.60
2009.04.02 16:18:27.244,1.8752,1.87605,2.80,1.60
2009.04.02 16:18:27.574,1.87515,1.87605,6.00,1.60
2009.04.02 16:18:28.084,1.87515,1.87605,2.80,1.60
2009.04.02 16:18:28.524,1.87515,1.87605,2.00,1.60
2009.04.02 16:18:28.933,1.87515,1.8762,2.00,1.00
2009.04.02 16:18:29.283,1.8753,1.8763,2.00,4.20
2009.04.02 16:18:29.553,1.8753,1.87615,2.00,1.60
2009.04.02 16:18:30.143,1.87515,1.87615,2.00,1.60
2009.04.02 16:18:30.683,1.87515,1.8759,2.00,1.60
2009.04.02 16:18:31.024,1.8751,1.8759,3.60,1.60
2009.04.02 16:18:31.373,1.8751,1.8759,2.00,1.60
2009.04.02 16:18:32.093,1.87505,1.8759,2.00,1.60
2009.04.02 16:18:34.012,1.875,1.8759,3.20,1.60
2009.04.02 16:18:35.782,1.87505,1.8759,1.60,1.60
2009.04.02 16:18:36.472,1.8751,1.8759,2.00,1.60
2009.04.02 16:18:39.641,1.8751,1.876,3.60,1.60
2009.04.02 16:18:39.871,1.8751,1.876,5.20,1.60
2009.04.02 16:18:40.561,1.87515,1.87605,1.60,1.60
2009.04.02 16:18:40.791,1.87515,1.87605,3.60,1.60
2009.04.02 16:18:40.910,1.8752,1.87605,2.00,1.60
2009.04.02 16:18:41.421,1.87525,1.87615,5.20,6.40
2009.04.02 16:18:41.861,1.87525,1.87615,3.20,4.20
2009.04.02 16:18:42.100,1.87525,1.87615,4.00,2.60
2009.04.02 16:18:42.450,1.8752,1.87605,5.20,1.60
2009.04.02 16:18:42.790,1.87515,1.876,1.60,1.60
2009.04.02 16:18:43.310,1.8751,1.8759,2.80,1.60
2009.04.02 16:18:43.760,1.8751,1.87585,2.00,1.60
2009.04.02 16:18:44.050,1.87515,1.87595,2.00,1.60
2009.04.02 16:18:44.330,1.87515,1.87605,3.60,1.60
2009.04.02 16:18:44.680,1.8752,1.87605,2.00,1.60
2009.04.02 16:18:45.029,1.87515,1.87605,3.20,1.60
2009.04.02 16:18:45.259,1.8752,1.87605,2.00,1.60
2009.04.02 16:18:46.089,1.87515,1.87605,3.20,1.60
2009.04.02 16:18:47.169,1.87525,1.87605,2.00,1.60
2009.04.02 16:18:47.610,1.87505,1.87595,5.20,1.60
2009.04.02 16:18:47.899,1.8752,1.87605,2.00,4.80
2009.04.02 16:18:48.319,1.8752,1.87605,2.00,1.60
2009.04.02 16:18:49.398,1.87535,1.87605,2.00,1.60
2009.04.02 16:18:49.798,1.87535,1.876,2.00,1.60
2009.04.02 16:18:50.038,1.87525,1.876,2.00,1.60
2009.04.02 16:18:50.559,1.87525,1.8759,2.00,1.60
2009.04.02 16:18:52.108,1.8751,1.8759,3.60,1.60
2009.04.02 16:18:52.628,1.8751,1.8761,2.00,1.80
2009.04.02 16:18:52.988,1.87515,1.87615,2.00,4.80
2009.04.02 16:18:53.327,1.8752,1.8761,2.00,1.60
2009.04.02 16:18:53.677,1.875,1.87595,2.00,1.60
2009.04.02 16:18:53.797,1.875,1.87595,2.00,4.80
2009.04.02 16:18:54.207,1.87495,1.8759,2.00,1.60
2009.04.02 16:18:54.317,1.8749,1.8759,3.60,1.60
2009.04.02 16:18:55.017,1.8749,1.87575,1.60,3.20
2009.04.02 16:18:55.947,1.8749,1.8758,1.60,1.60
2009.04.02 16:18:56.577,1.87495,1.87585,1.60,1.60
2009.04.02 16:18:56.747,1.87495,1.87585,1.60,3.20
2009.04.02 16:18:57.077,1.87495,1.87595,3.60,3.20
2009.04.02 16:18:57.436,1.875,1.87595,2.00,3.20
2009.04.02 16:18:58.106,1.875,1.87585,2.00,1.60
2009.04.02 16:18:58.226,1.87495,1.87585,3.60,4.80
2009.04.02 16:19:01.486,1.87495,1.87545,2.00,1.60
2009.04.02 16:19:02.166,1.875,1.8756,1.60,1.60
2009.04.02 16:19:02.515,1.875,1.87565,1.60,1.60
2009.04.02 16:19:04.305,1.875,1.87565,3.60,1.60
2009.04.02 16:19:04.815,1.87515,1.87585,1.00,4.80
2009.04.02 16:19:04.924,1.87515,1.87585,1.00,1.60
2009.04.02 16:19:05.205,1.87545,1.87585,2.00,1.60
2009.04.02 16:19:05.994,1.8754,1.87585,2.00,1.60
2009.04.02 16:19:07.074,1.87555,1.87585,2.00,1.60
2009.04.02 16:19:07.364,1.87555,1.87595,2.00,1.60
2009.04.02 16:19:07.884,1.87555,1.876,2.00,1.60
2009.04.02 16:19:08.274,1.87565,1.8761,2.00,1.60
2009.04.02 16:19:08.564,1.8757,1.87595,2.00,1.60
2009.04.02 16:19:09.324,1.8757,1.8762,2.00,1.60
2009.04.02 16:19:09.544,1.87525,1.8762,2.40,2.60
2009.04.02 16:19:10.133,1.87525,1.8762,2.40,1.60
2009.04.02 16:19:10.663,1.8752,1.8761,3.60,1.60
2009.04.02 16:19:11.233,1.87525,1.87615,1.60,4.80
2009.04.02 16:19:11.403,1.87525,1.87615,1.60,1.60
2009.04.02 16:19:11.813,1.87525,1.87615,1.60,4.80
2009.04.02 16:19:12.523,1.8753,1.87615,2.00,4.80
2009.04.02 16:19:13.523,1.8753,1.8762,3.60,1.60
2009.04.02 16:19:13.873,1.8754,1.87625,1.60,3.20
2009.04.02 16:19:16.022,1.87565,1.87625,1.60,3.20
2009.04.02 16:19:16.242,1.87565,1.8764,1.60,2.60
2009.04.02 16:19:16.522,1.87555,1.8762,1.60,1.60
2009.04.02 16:19:16.752,1.8753,1.8761,4.80,1.60
2009.04.02 16:19:17.152,1.87525,1.8761,2.00,1.60
2009.04.02 16:19:17.952,1.8756,1.8761,2.00,1.60
2009.04.02 16:19:25.979,1.8754,1.87635,2.00,4.80
2009.04.02 16:19:26.310,1.87545,1.87635,2.00,4.80
2009.04.02 16:19:26.599,1.87545,1.87635,2.00,1.60
2009.04.02 16:19:28.319,1.87545,1.8762,2.00,1.60
2009.04.02 16:19:29.578,1.87535,1.8761,2.00,1.60
2009.04.02 16:19:34.508,1.8753,1.8761,1.60,1.60
2009.04.02 16:19:34.567,1.8752,1.8759,3.20,1.60
2009.04.02 16:19:35.077,1.8752,1.8759,1.60,1.60
2009.04.02 16:19:35.307,1.87535,1.8761,3.60,1.60
2009.04.02 16:19:36.507,1.8754,1.87605,1.60,1.60
2009.04.02 16:19:36.827,1.87545,1.8761,2.40,1.60
2009.04.02 16:19:37.117,1.87535,1.8759,1.60,1.60
2009.04.02 16:19:37.517,1.8757,1.87625,1.60,3.20
2009.04.02 16:19:37.807,1.87575,1.87635,1.60,1.00
2009.04.02 16:19:38.266,1.8755,1.8761,1.60,1.60
2009.04.02 16:19:38.547,1.8751,1.8759,4.40,1.60
2009.04.02 16:19:38.836,1.8754,1.87615,1.60,3.20
2009.04.02 16:19:39.126,1.8754,1.8763,1.60,1.60
2009.04.02 16:19:39.576,1.8756,1.87635,1.60,4.80
2009.04.02 16:19:40.286,1.8756,1.87625,1.60,3.20
2009.04.02 16:19:40.616,1.8756,1.87605,1.60,3.20
2009.04.02 16:19:41.056,1.8758,1.87645,1.60,4.20
2009.04.02 16:19:41.346,1.8758,1.87645,1.60,1.00
2009.04.02 16:19:41.736,1.87575,1.87645,1.60,1.00
2009.04.02 16:19:42.186,1.8758,1.87645,2.00,1.60
2009.04.02 16:19:43.595,1.87575,1.87625,1.60,1.00
2009.04.02 16:19:44.045,1.87565,1.87625,1.60,1.00
2009.04.02 16:19:44.325,1.87565,1.8766,1.60,1.00
2009.04.02 16:19:44.566,1.87565,1.87655,1.00,1.60
2009.04.02 16:19:44.845,1.87565,1.8766,1.60,1.00
2009.04.02 16:19:45.695,1.87565,1.87665,1.60,2.60
2009.04.02 16:19:46.165,1.8758,1.87665,1.60,3.20
2009.04.02 16:19:46.465,1.87585,1.87665,1.60,3.20
2009.04.02 16:19:46.795,1.87575,1.87655,1.60,1.60
2009.04.02 16:19:47.155,1.87585,1.87655,1.60,3.20
2009.04.02 16:19:47.495,1.87595,1.87675,1.60,3.20
2009.04.02 16:19:47.834,1.87595,1.8767,1.60,1.00
2009.04.02 16:19:48.774,1.8761,1.8767,1.60,1.00
2009.04.02 16:19:49.184,1.8761,1.8768,1.60,1.00
2009.04.02 16:19:49.584,1.8762,1.8768,1.60,1.00
2009.04.02 16:19:49.864,1.8762,1.8766,1.60,1.00
2009.04.02 16:19:52.063,1.87625,1.87695,1.60,1.00
2009.04.02 16:19:52.343,1.87625,1.877,1.60,1.00
2009.04.02 16:19:53.353,1.87625,1.87705,1.60,1.00
2009.04.02 16:19:53.913,1.8764,1.87705,1.60,1.00
2009.04.02 16:19:54.263,1.87635,1.87705,1.60,1.00
2009.04.02 16:19:54.653,1.8765,1.87705,1.60,1.00
2009.04.02 16:19:54.893,1.8764,1.87685,1.60,1.00
2009.04.02 16:19:56.232,1.8763,1.87685,1.60,1.00
2009.04.02 16:19:56.632,1.8763,1.87695,1.60,1.00
2009.04.02 16:19:56.972,1.8765,1.87695,1.60,1.00
2009.04.02 16:19:58.572,1.87655,1.87695,1.60,1.00
2009.04.02 16:19:59.081,1.8766,1.87695,1.60,1.00
2009.04.02 16:19:59.362,1.8766,1.877,1.60,1.00
2009.04.02 16:19:59.591,1.87655,1.877,1.60,1.00
2009.04.02 16:20:01.661,1.87645,1.877,1.60,1.00
2009.04.02 16:20:02.011,1.8764,1.87695,1.60,1.60
2009.04.02 16:20:02.401,1.8765,1.877,1.60,1.00
2009.04.02 16:20:02.920,1.8766,1.877,1.60,1.00
2009.04.02 16:20:03.091,1.87655,1.877,1.60,1.00
2009.04.02 16:20:03.811,1.87655,1.87705,1.60,1.00
2009.04.02 16:20:04.100,1.87655,1.8771,1.60,2.60
2009.04.02 16:20:04.610,1.87655,1.8771,1.60,1.60
2009.04.02 16:20:05.680,1.87645,1.87705,4.00,1.60
2009.04.02 16:20:05.980,1.87645,1.87705,2.40,1.60
2009.04.02 16:20:06.440,1.87655,1.8771,1.60,1.60
2009.04.02 16:20:08.469,1.87675,1.87725,1.60,1.00
2009.04.02 16:20:08.709,1.87675,1.87725,1.60,2.60
2009.04.02 16:20:08.989,1.87655,1.8771,1.60,1.60
2009.04.02 16:20:09.719,1.87645,1.8771,1.60,1.60
2009.04.02 16:20:10.459,1.87645,1.8769,1.00,1.60
2009.04.02 16:20:10.799,1.87645,1.87695,1.60,1.60
2009.04.02 16:20:11.079,1.87655,1.87735,1.60,1.60
2009.04.02 16:20:11.479,1.8766,1.87725,1.60,1.60
2009.04.02 16:20:13.109,1.87645,1.87705,4.00,1.60
2009.04.02 16:20:13.518,1.87645,1.87705,2.40,1.60
2009.04.02 16:20:14.838,1.8766,1.8772,1.60,1.60
2009.04.02 16:20:15.427,1.8766,1.8774,1.60,2.60
2009.04.02 16:20:15.837,1.87665,1.8774,1.60,1.00
2009.04.02 16:20:16.287,1.8767,1.8774,1.60,2.60
2009.04.02 16:20:16.677,1.87665,1.8775,1.60,1.80
2009.04.02 16:20:17.127,1.87665,1.8775,1.60,1.00
2009.04.02 16:20:17.487,1.87665,1.87745,1.60,1.00
2009.04.02 16:20:17.767,1.8767,1.87755,1.60,1.80
2009.04.02 16:20:17.987,1.87665,1.87755,1.60,2.60
2009.04.02 16:20:18.627,1.87665,1.87755,1.60,3.40
2009.04.02 16:20:19.017,1.87665,1.8774,1.60,1.00
2009.04.02 16:20:20.467,1.87665,1.87745,1.60,1.60
2009.04.02 16:20:20.687,1.87685,1.87755,1.60,7.40
2009.04.02 16:20:21.086,1.8768,1.87745,1.60,1.60
2009.04.02 16:20:21.327,1.87665,1.87735,1.60,1.60
2009.04.02 16:20:21.996,1.8767,1.8774,1.60,3.20
