2009.04.17 15:14:15.433,1.8087,1.80935,4.40,1.80
2009.04.17 15:14:15.544,1.8087,1.80935,4.40,2.00
2009.04.17 15:14:15.864,1.8087,1.80935,4.40,1.00
2009.04.17 15:14:16.334,1.8088,1.80935,2.40,1.20
2009.04.17 15:14:16.743,1.8088,1.8094,2.40,1.00
2009.04.17 15:14:16.973,1.80885,1.8095,4.40,3.60
2009.04.17 15:14:18.803,1.80905,1.8095,2.00,2.40
2009.04.17 15:14:19.253,1.809,1.8093,4.00,1.00
2009.04.17 15:14:19.543,1.8088,1.8093,2.00,1.00
2009.04.17 15:14:20.473,1.80885,1.8093,1.60,1.00
2009.04.17 15:14:20.902,1.80885,1.8095,4.40,3.60
2009.04.17 15:14:21.482,1.8089,1.8095,2.80,2.40
2009.04.17 15:14:21.922,1.8089,1.80955,2.80,1.00
2009.04.17 15:14:22.152,1.80895,1.8096,2.00,1.60
2009.04.17 15:14:22.562,1.80885,1.8095,4.40,1.00
2009.04.17 15:14:23.092,1.8089,1.80955,4.40,1.00
2009.04.17 15:14:24.891,1.80885,1.8095,4.40,1.00
2009.04.17 15:14:26.181,1.80885,1.8095,4.40,3.60
2009.04.17 15:14:26.401,1.80885,1.8095,4.40,2.00
2009.04.17 15:14:26.691,1.80885,1.8095,4.40,1.00
2009.04.17 15:14:27.500,1.80885,1.8095,4.40,3.60
2009.04.17 15:14:30.140,1.80895,1.80955,2.40,1.00
2009.04.17 15:14:30.610,1.809,1.80955,2.40,1.00
2009.04.17 15:14:31.010,1.809,1.80955,1.60,2.60
2009.04.17 15:14:31.180,1.809,1.80945,1.60,1.00
2009.04.17 15:14:31.420,1.809,1.8095,3.20,1.00
2009.04.17 15:14:31.590,1.80905,1.8095,1.60,1.00
2009.04.17 15:14:31.830,1.80905,1.8095,1.20,1.00
2009.04.17 15:14:31.990,1.80885,1.8095,4.40,1.00
2009.04.17 15:14:34.479,1.80895,1.8095,1.60,1.00
2009.04.17 15:14:34.589,1.80895,1.8095,2.40,1.00
2009.04.17 15:14:34.709,1.80895,1.80985,2.40,4.20
2009.04.17 15:14:35.009,1.80895,1.8096,1.60,1.00
2009.04.17 15:14:35.179,1.80905,1.8097,2.00,1.80
2009.04.17 15:14:35.289,1.80895,1.80955,1.60,1.00
2009.04.17 15:14:35.568,1.80895,1.80945,1.00,1.00
2009.04.17 15:14:35.808,1.8086,1.80945,4.40,1.00
2009.04.17 15:14:36.099,1.8088,1.80935,1.20,1.00
2009.04.17 15:14:36.568,1.8088,1.8095,2.40,2.40
2009.04.17 15:14:37.088,1.80855,1.8093,4.40,1.00
2009.04.17 15:14:37.198,1.80875,1.8095,4.40,1.00
2009.04.17 15:14:37.668,1.80855,1.8092,2.20,1.00
2009.04.17 15:14:42.067,1.80855,1.8091,4.40,2.00
2009.04.17 15:14:42.517,1.80865,1.8092,2.80,4.40
2009.04.17 15:14:43.037,1.80875,1.8092,2.40,1.80
2009.04.17 15:14:43.557,1.80875,1.8093,4.40,6.00
2009.04.17 15:14:46.336,1.8088,1.80935,2.00,1.00
2009.04.17 15:14:46.806,1.80865,1.8092,2.00,1.00
2009.04.17 15:14:47.456,1.8086,1.80915,4.40,1.00
2009.04.17 15:14:48.015,1.80865,1.80915,1.60,1.00
2009.04.17 15:14:48.306,1.80865,1.80915,2.40,1.00
2009.04.17 15:14:48.475,1.80875,1.8093,2.00,3.60
2009.04.17 15:14:48.765,1.80875,1.8093,2.00,2.00
2009.04.17 15:14:49.165,1.80865,1.8092,4.40,1.20
2009.04.17 15:14:49.515,1.8088,1.8094,2.00,2.80
2009.04.17 15:14:49.815,1.8087,1.80935,1.60,1.00
2009.04.17 15:14:50.325,1.80875,1.80925,1.60,1.80
2009.04.17 15:14:50.795,1.80865,1.80935,5.20,2.60
2009.04.17 15:14:51.195,1.80875,1.8094,1.60,1.20
2009.04.17 15:14:51.667,1.80865,1.80935,4.40,1.00
2009.04.17 15:14:52.865,1.8088,1.80935,2.00,1.00
2009.04.17 15:14:53.844,1.8088,1.80935,2.80,1.00
2009.04.17 15:14:56.143,1.80885,1.8095,2.00,2.60
2009.04.17 15:14:56.534,1.8089,1.8095,2.00,1.40
2009.04.17 15:14:56.815,1.8089,1.80955,2.00,1.00
2009.04.17 15:14:57.333,1.8089,1.80955,2.00,2.60
2009.04.17 15:14:57.913,1.80885,1.8095,4.40,2.00
2009.04.17 15:14:58.193,1.80885,1.8095,2.00,3.60
2009.04.17 15:15:01.352,1.8089,1.8095,2.00,1.20
2009.04.17 15:15:01.822,1.8089,1.8097,2.00,5.00
2009.04.17 15:15:02.042,1.80905,1.8097,2.00,2.60
2009.04.17 15:15:02.402,1.809,1.80965,2.00,1.00
2009.04.17 15:15:03.222,1.809,1.80965,2.00,1.80
2009.04.17 15:15:04.302,1.80895,1.8096,4.40,1.00
2009.04.17 15:15:04.982,1.8089,1.80955,2.00,1.00
2009.04.17 15:15:05.402,1.8088,1.8095,4.40,2.00
2009.04.17 15:15:05.811,1.8088,1.8095,4.40,1.00
2009.04.17 15:15:07.371,1.8088,1.8095,2.80,1.00
2009.04.17 15:15:07.781,1.80875,1.8093,3.60,1.00
2009.04.17 15:15:08.611,1.8087,1.80915,2.40,1.00
2009.04.17 15:15:08.840,1.80865,1.80915,2.00,1.00
2009.04.17 15:15:09.130,1.8087,1.80925,2.00,1.00
2009.04.17 15:15:11.460,1.8087,1.8091,2.00,1.60
2009.04.17 15:15:11.812,1.80835,1.8089,3.20,1.00
2009.04.17 15:15:12.210,1.80855,1.8091,4.40,1.00
2009.04.17 15:15:12.540,1.8087,1.80925,1.60,1.40
2009.04.17 15:15:13.120,1.8088,1.8093,1.60,2.00
2009.04.17 15:15:13.449,1.8087,1.80925,2.80,1.00
2009.04.17 15:15:13.789,1.8087,1.80925,2.00,1.00
2009.04.17 15:15:16.728,1.8087,1.8092,2.00,1.20
2009.04.17 15:15:17.019,1.8087,1.80925,2.00,2.00
2009.04.17 15:15:17.958,1.8087,1.8092,3.60,1.20
2009.04.17 15:15:18.188,1.8087,1.80925,6.80,2.00
2009.04.17 15:15:18.718,1.80885,1.80925,2.00,1.20
2009.04.17 15:15:18.948,1.80885,1.8094,2.00,2.00
2009.04.17 15:15:19.179,1.80885,1.8094,2.00,2.80
2009.04.17 15:15:19.358,1.80875,1.80925,1.60,1.00
2009.04.17 15:15:19.658,1.80875,1.8092,1.60,2.40
2009.04.17 15:15:20.118,1.8088,1.8092,3.20,3.60
2009.04.17 15:15:20.628,1.80875,1.80925,2.80,1.00
2009.04.17 15:15:21.038,1.8088,1.80935,2.00,1.00
2009.04.17 15:15:21.337,1.80875,1.80945,1.20,4.80
2009.04.17 15:15:21.687,1.8086,1.80945,4.40,3.40
2009.04.17 15:15:22.397,1.8086,1.80945,6.00,3.40
2009.04.17 15:15:22.757,1.8086,1.80945,4.40,3.40
2009.04.17 15:15:23.207,1.80875,1.80945,2.40,1.00
2009.04.17 15:15:23.717,1.8087,1.80935,2.00,2.60
2009.04.17 15:15:24.187,1.8087,1.80925,2.00,1.60
2009.04.17 15:15:24.597,1.8085,1.80925,2.00,2.40
2009.04.17 15:15:24.827,1.8085,1.8091,2.00,1.60
2009.04.17 15:15:25.116,1.80845,1.8091,2.00,3.40
2009.04.17 15:15:25.857,1.8086,1.8091,2.00,1.60
2009.04.17 15:15:26.326,1.8086,1.80925,2.00,1.80
2009.04.17 15:15:26.486,1.8086,1.80925,2.00,3.40
2009.04.17 15:15:27.116,1.80865,1.80925,2.00,1.60
2009.04.17 15:15:27.496,1.8087,1.8094,4.20,5.00
2009.04.17 15:15:27.836,1.8088,1.8093,2.20,3.40
2009.04.17 15:15:28.186,1.8087,1.8094,4.20,5.00
2009.04.17 15:15:28.866,1.8088,1.80925,2.20,3.40
2009.04.17 15:15:29.156,1.8086,1.80925,2.00,1.60
2009.04.17 15:15:29.625,1.8086,1.80925,2.00,3.40
2009.04.17 15:15:30.145,1.8085,1.80915,2.00,1.80
2009.04.17 15:15:32.365,1.8085,1.8091,1.60,1.80
2009.04.17 15:15:32.595,1.8085,1.8091,1.60,3.40
2009.04.17 15:15:33.045,1.8086,1.8091,1.60,1.00
2009.04.17 15:15:33.505,1.80855,1.80925,2.00,3.40
2009.04.17 15:15:34.274,1.80855,1.8091,2.00,1.60
2009.04.17 15:15:34.694,1.8085,1.8091,3.80,2.40
2009.04.17 15:15:35.044,1.80835,1.8091,6.20,2.40
2009.04.17 15:15:35.374,1.8084,1.80905,2.00,1.80
2009.04.17 15:15:35.724,1.8084,1.80905,2.00,3.40
2009.04.17 15:15:36.284,1.8084,1.80905,3.60,1.80
2009.04.17 15:15:36.844,1.80845,1.8091,2.00,3.40
2009.04.17 15:15:37.474,1.80845,1.8091,3.60,3.40
2009.04.17 15:15:37.754,1.8086,1.80925,2.00,3.40
2009.04.17 15:15:41.353,1.8086,1.80925,2.00,2.60
2009.04.17 15:15:41.473,1.8086,1.80925,2.00,1.80
2009.04.17 15:15:42.972,1.8086,1.80925,2.00,1.00
2009.04.17 15:15:43.322,1.8087,1.80935,3.60,1.60
2009.04.17 15:15:43.782,1.8087,1.8094,3.60,1.80
2009.04.17 15:15:44.182,1.8087,1.8094,2.00,1.80
2009.04.17 15:15:45.102,1.80865,1.8093,2.00,2.60
2009.04.17 15:15:45.702,1.80865,1.8093,2.00,1.80
2009.04.17 15:15:47.641,1.8087,1.8094,2.00,1.80
2009.04.17 15:15:48.151,1.80865,1.8093,2.00,1.80
2009.04.17 15:15:49.840,1.80865,1.80925,1.60,1.80
2009.04.17 15:15:51.020,1.80865,1.8093,2.00,1.80
2009.04.17 15:15:51.990,1.80865,1.8093,3.60,2.60
2009.04.17 15:15:52.270,1.80865,1.80925,1.60,1.80
2009.04.17 15:15:53.090,1.8086,1.80925,3.60,1.80
2009.04.17 15:15:53.710,1.8086,1.80925,2.00,1.80
2009.04.17 15:15:54.570,1.80855,1.80925,4.40,1.80
2009.04.17 15:15:55.339,1.80855,1.80925,3.60,1.80
2009.04.17 15:15:55.639,1.80855,1.80925,2.00,1.80
2009.04.17 15:15:58.468,1.80865,1.8093,2.00,2.60
2009.04.17 15:15:58.638,1.80865,1.8093,2.00,1.00
2009.04.17 15:15:58.879,1.80865,1.8093,2.00,3.40
2009.04.17 15:15:59.048,1.80855,1.80925,3.60,1.80
2009.04.17 15:15:59.278,1.80855,1.80925,3.60,1.00
2009.04.17 15:16:02.797,1.80875,1.80925,1.60,1.00
2009.04.17 15:16:03.197,1.8088,1.8094,2.00,1.00
2009.04.17 15:16:03.487,1.80885,1.8095,2.00,1.80
2009.04.17 15:16:03.788,1.80885,1.80945,2.00,1.60
2009.04.17 15:16:03.847,1.8088,1.80935,3.60,1.00
2009.04.17 15:16:04.447,1.8088,1.80915,2.20,1.00
2009.04.17 15:16:05.237,1.8084,1.80915,2.00,1.80
2009.04.17 15:16:05.587,1.80905,1.80915,1.60,1.00
2009.04.17 15:16:05.867,1.80905,1.80925,3.60,1.40
2009.04.17 15:16:06.166,1.80915,1.8093,4.00,1.40
2009.04.17 15:16:06.547,1.8091,1.8093,1.00,1.40
2009.04.17 15:16:07.126,1.80925,1.80995,2.40,1.00
2009.04.17 15:16:07.456,1.8093,1.81,2.00,2.60
2009.04.17 15:16:07.966,1.8093,1.81,2.00,4.20
2009.04.17 15:16:08.026,1.8093,1.81,2.00,2.60
2009.04.17 15:16:08.716,1.8093,1.8098,2.00,1.60
2009.04.17 15:16:09.436,1.80925,1.8098,2.00,2.60
2009.04.17 15:16:09.616,1.80925,1.80975,2.00,1.60
2009.04.17 15:16:09.966,1.80925,1.8098,2.00,2.60
2009.04.17 15:16:10.366,1.80925,1.80975,2.00,1.60
2009.04.17 15:16:13.685,1.80925,1.8098,2.00,8.40
2009.04.17 15:16:14.035,1.80915,1.80965,2.00,1.00
2009.04.17 15:16:19.483,1.8092,1.80975,2.00,1.00
2009.04.17 15:16:20.413,1.80925,1.8098,2.00,1.00
2009.04.17 15:16:21.553,1.80925,1.8098,2.00,3.60
2009.04.17 15:16:21.833,1.8094,1.80995,2.00,3.40
2009.04.17 15:16:22.183,1.8094,1.8099,2.00,1.20
2009.04.17 15:16:22.593,1.8092,1.80985,2.00,1.00
2009.04.17 15:16:23.672,1.8092,1.80985,2.80,1.00
2009.04.17 15:16:23.902,1.8093,1.8099,2.00,1.20
2009.04.17 15:16:24.202,1.8093,1.80995,2.00,1.00
2009.04.17 15:16:24.963,1.80935,1.81,2.00,3.60
2009.04.17 15:16:25.412,1.8093,1.80995,2.00,1.00
2009.04.17 15:16:27.301,1.8093,1.80995,2.00,3.40
2009.04.17 15:16:27.843,1.80915,1.8098,1.20,1.00
2009.04.17 15:16:28.133,1.809,1.8098,4.40,1.80
2009.04.17 15:16:28.471,1.809,1.80965,3.60,1.00
2009.04.17 15:16:28.831,1.809,1.80965,2.00,1.00
2009.04.17 15:16:29.111,1.80895,1.8096,3.60,1.00
2009.04.17 15:16:31.100,1.80895,1.8096,2.00,1.00
2009.04.17 15:16:31.801,1.809,1.8097,2.00,1.80
2009.04.17 15:16:32.091,1.8089,1.80965,5.60,1.00
2009.04.17 15:16:32.560,1.8091,1.80975,2.00,1.80
2009.04.17 15:16:33.550,1.80905,1.80975,2.00,1.80
2009.04.17 15:16:33.850,1.809,1.8096,1.60,1.00
2009.04.17 15:16:34.150,1.80895,1.8096,2.00,1.00
2009.04.17 15:16:35.239,1.80905,1.80975,2.00,1.00
2009.04.17 15:16:35.809,1.809,1.80965,2.80,1.00
2009.04.17 15:16:36.080,1.809,1.8098,4.40,4.40
2009.04.17 15:16:36.489,1.809,1.80975,4.40,1.00
2009.04.17 15:16:36.779,1.8093,1.8098,2.00,1.60
2009.04.17 15:16:37.069,1.80935,1.80975,1.60,1.00
2009.04.17 15:16:37.479,1.80905,1.80975,2.00,1.00
2009.04.17 15:16:38.359,1.80915,1.80965,2.00,1.00
2009.04.17 15:16:40.568,1.8092,1.80955,3.20,1.00
2009.04.17 15:16:40.618,1.80905,1.80955,1.60,1.00
2009.04.17 15:16:42.778,1.809,1.80955,3.60,1.00
2009.04.17 15:16:42.998,1.80905,1.8096,2.00,1.00
2009.04.17 15:16:43.978,1.80905,1.80955,2.00,1.60
2009.04.17 15:16:44.207,1.8086,1.80955,5.60,3.40
2009.04.17 15:16:44.617,1.8086,1.8095,5.60,1.80
2009.04.17 15:16:44.797,1.80855,1.80945,2.40,1.60
2009.04.17 15:16:45.077,1.80855,1.80945,2.40,2.40
2009.04.17 15:16:46.487,1.80875,1.8094,1.60,1.00
2009.04.17 15:16:46.787,1.80865,1.80945,5.80,2.40
2009.04.17 15:16:46.967,1.80875,1.8093,4.40,1.00
2009.04.17 15:16:48.896,1.80875,1.8093,6.00,1.00
2009.04.17 15:16:49.076,1.80875,1.8093,4.40,1.00
2009.04.17 15:16:49.416,1.8088,1.8094,2.00,2.40
2009.04.17 15:16:49.536,1.8088,1.80945,2.00,1.00
2009.04.17 15:16:50.166,1.80875,1.8094,2.00,1.00
2009.04.17 15:16:52.035,1.8088,1.8095,2.00,1.80
2009.04.17 15:16:52.316,1.8088,1.8095,2.00,1.00
2009.04.17 15:16:53.355,1.8088,1.8095,3.60,1.00
2009.04.17 15:16:53.525,1.8088,1.8095,5.20,1.00
2009.04.17 15:16:54.145,1.8089,1.8094,1.60,1.00
2009.04.17 15:16:54.535,1.8088,1.8094,1.60,1.00
2009.04.17 15:16:54.765,1.80895,1.8095,2.00,1.00
2009.04.17 15:16:55.415,1.809,1.80955,2.00,2.60
2009.04.17 15:16:55.754,1.809,1.80955,2.00,1.00
2009.04.17 15:16:59.504,1.8091,1.80965,2.00,1.00
2009.04.17 15:17:02.233,1.8091,1.8097,2.00,2.40
2009.04.17 15:17:02.693,1.8091,1.80975,2.00,1.00
2009.04.17 15:17:03.863,1.80925,1.8098,2.00,2.60
2009.04.17 15:17:04.263,1.80925,1.8098,2.00,2.00
2009.04.17 15:17:04.382,1.80925,1.8098,2.00,3.60
2009.04.17 15:17:04.782,1.8091,1.8097,2.80,1.60
2009.04.17 15:17:05.112,1.8091,1.80965,2.00,1.00
2009.04.17 15:17:12.421,1.80915,1.8097,2.00,5.00
2009.04.17 15:17:12.591,1.80915,1.8097,2.00,2.60
2009.04.17 15:17:13.760,1.80925,1.8098,2.00,3.60
2009.04.17 15:17:14.160,1.80925,1.8098,2.00,2.00
2009.04.17 15:17:14.330,1.8091,1.80975,2.00,1.00
2009.04.17 15:17:14.510,1.80905,1.8096,3.60,1.00
2009.04.17 15:17:14.850,1.80925,1.8097,2.00,1.60
2009.04.17 15:17:15.020,1.80915,1.8097,2.80,1.00
2009.04.17 15:17:15.250,1.80915,1.8097,2.00,1.00
2009.04.17 15:17:18.559,1.80915,1.8097,3.60,1.00
2009.04.17 15:17:20.418,1.80925,1.8098,2.00,2.60
2009.04.17 15:17:20.659,1.80925,1.8098,2.00,2.80
2009.04.17 15:17:20.718,1.80925,1.8098,2.00,2.00
2009.04.17 15:17:20.769,1.80925,1.8098,2.00,1.00
2009.04.17 15:17:22.648,1.8093,1.8098,2.00,1.60
2009.04.17 15:17:22.888,1.8093,1.80985,2.00,1.80
2009.04.17 15:17:23.118,1.80925,1.8098,2.00,1.00
2009.04.17 15:17:29.886,1.80925,1.8098,2.00,2.00
2009.04.17 15:17:30.246,1.80925,1.8098,2.00,3.60
2009.04.17 15:17:33.675,1.80925,1.8098,2.00,2.60
2009.04.17 15:17:34.075,1.80915,1.8097,2.00,1.00
2009.04.17 15:17:34.305,1.8091,1.80965,2.00,1.00
2009.04.17 15:17:34.705,1.80915,1.8097,2.00,2.60
2009.04.17 15:17:35.135,1.809,1.80965,4.40,1.00
2009.04.17 15:17:35.545,1.809,1.80965,2.00,1.00
2009.04.17 15:17:39.204,1.809,1.80965,2.00,3.40
2009.04.17 15:17:39.384,1.8089,1.80965,3.00,3.40
2009.04.17 15:17:39.564,1.8088,1.80965,4.20,3.40
2009.04.17 15:17:40.254,1.80885,1.80965,1.60,3.40
2009.04.17 15:17:43.923,1.8088,1.8095,2.60,1.60
2009.04.17 15:17:44.333,1.80875,1.8094,1.60,1.00
2009.04.17 15:17:45.822,1.8088,1.80945,2.00,1.00
2009.04.17 15:17:46.402,1.80875,1.8094,1.60,1.00
2009.04.17 15:17:47.072,1.80875,1.8094,3.60,1.00
2009.04.17 15:17:47.542,1.80875,1.8094,2.00,1.00
2009.04.17 15:17:48.222,1.8088,1.80945,2.00,2.80
2009.04.17 15:17:48.683,1.8088,1.80945,2.00,1.00
2009.04.17 15:17:55.820,1.80875,1.8094,3.60,1.00
2009.04.17 15:17:56.870,1.8088,1.80945,2.00,1.80
2009.04.17 15:17:57.050,1.8088,1.80945,2.00,1.00
2009.04.17 15:17:57.290,1.8088,1.80945,2.00,2.60
2009.04.17 15:17:57.470,1.8087,1.80945,4.80,2.40
2009.04.17 15:17:57.819,1.80865,1.80945,1.60,2.40
2009.04.17 15:18:12.306,1.80855,1.8092,2.80,1.00
2009.04.17 15:18:12.646,1.80855,1.8092,2.00,1.00
2009.04.17 15:18:32.321,1.80855,1.8092,2.00,2.60
2009.04.17 15:18:32.601,1.8084,1.8092,1.60,3.40
2009.04.17 15:18:33.351,1.80845,1.80925,2.40,2.40
2009.04.17 15:18:33.641,1.80845,1.80925,4.20,2.40
2009.04.17 15:18:34.221,1.80845,1.8091,4.60,1.00
2009.04.17 15:18:34.451,1.80845,1.8091,2.00,1.00
2009.04.17 15:18:34.911,1.80845,1.8091,2.00,1.80
2009.04.17 15:18:35.360,1.80835,1.809,3.60,1.00
2009.04.17 15:18:35.600,1.80835,1.809,5.20,1.00
2009.04.17 15:18:36.000,1.80835,1.809,2.00,1.00
2009.04.17 15:18:36.860,1.80845,1.809,1.60,1.00
2009.04.17 15:18:37.510,1.80835,1.809,2.80,1.00
2009.04.17 15:18:37.960,1.80845,1.8091,2.00,1.00
2009.04.17 15:18:39.030,1.80835,1.809,3.60,1.00
2009.04.17 15:18:41.869,1.80845,1.809,1.20,1.00
2009.04.17 15:18:41.989,1.8084,1.809,2.40,1.00
2009.04.17 15:18:45.308,1.80855,1.8091,4.40,3.60
2009.04.17 15:18:45.898,1.80855,1.8091,3.60,3.60
2009.04.17 15:18:46.018,1.80835,1.809,6.00,1.00
2009.04.17 15:18:46.358,1.80855,1.8091,4.40,3.60
2009.04.17 15:18:46.988,1.8086,1.8091,2.40,3.60
2009.04.17 15:18:47.268,1.8086,1.8091,4.40,2.40
2009.04.17 15:18:47.508,1.8086,1.80915,2.00,1.00
2009.04.17 15:18:47.787,1.80855,1.8092,2.40,3.60
2009.04.17 15:18:51.356,1.8086,1.8092,1.20,3.60
2009.04.17 15:18:51.407,1.8085,1.8092,2.00,3.60
2009.04.17 15:18:53.706,1.8085,1.80905,2.00,1.00
2009.04.17 15:18:54.276,1.8086,1.8091,2.00,2.40
2009.04.17 15:18:54.716,1.80875,1.809,1.60,2.40
2009.04.17 15:18:55.065,1.80875,1.809,1.60,1.60
2009.04.17 15:18:55.675,1.8089,1.8092,1.60,1.00
2009.04.17 15:18:56.025,1.8089,1.80955,1.60,1.00
2009.04.17 15:18:56.315,1.809,1.8097,1.60,5.20
2009.04.17 15:18:56.715,1.8091,1.8097,1.60,3.60
2009.04.17 15:18:58.305,1.80915,1.8096,1.60,3.60
2009.04.17 15:18:58.835,1.80915,1.8095,3.60,1.60
2009.04.17 15:18:59.125,1.80915,1.80965,3.60,1.20
2009.04.17 15:19:00.804,1.80925,1.80965,1.60,1.20
2009.04.17 15:19:00.974,1.8093,1.8096,2.00,1.20
2009.04.17 15:19:01.264,1.8093,1.80995,2.00,5.20
2009.04.17 15:19:01.444,1.8093,1.80995,2.00,4.20
2009.04.17 15:19:01.664,1.8093,1.8099,2.00,2.40
2009.04.17 15:19:03.344,1.80925,1.80975,2.00,1.00
2009.04.17 15:19:04.503,1.80935,1.8098,2.00,3.20
2009.04.17 15:19:05.044,1.80915,1.80955,2.00,1.20
2009.04.17 15:19:05.573,1.80915,1.80995,2.00,1.00
2009.04.17 15:19:06.143,1.80935,1.81005,2.00,2.80
2009.04.17 15:19:06.554,1.8092,1.8099,2.40,1.00
2009.04.17 15:19:06.963,1.8092,1.80975,2.00,1.00
2009.04.17 15:19:10.072,1.8092,1.80975,3.60,1.00
2009.04.17 15:19:10.422,1.8093,1.80985,2.00,1.00
2009.04.17 15:19:10.992,1.80935,1.8099,2.00,1.00
2009.04.17 15:19:12.051,1.80935,1.8099,2.00,3.60
2009.04.17 15:19:15.051,1.80935,1.8099,2.00,2.60
2009.04.17 15:19:15.231,1.8093,1.80985,2.00,1.00
2009.04.17 15:19:16.690,1.80925,1.8098,2.00,1.00
2009.04.17 15:19:18.420,1.8094,1.80985,2.00,1.00
2009.04.17 15:19:18.710,1.8094,1.8099,1.20,1.60
2009.04.17 15:19:18.880,1.8095,1.8099,1.60,1.60
2009.04.17 15:19:19.100,1.8093,1.8099,2.00,1.60
2009.04.17 15:19:20.020,1.8094,1.8098,1.60,3.60
2009.04.17 15:19:20.350,1.80925,1.8098,2.00,3.60
2009.04.17 15:19:20.860,1.80925,1.8098,2.00,1.00
2009.04.17 15:19:21.329,1.80915,1.8096,1.60,2.40
2009.04.17 15:19:21.779,1.80905,1.8095,2.80,2.40
2009.04.17 15:19:22.189,1.80915,1.8095,1.60,1.20
2009.04.17 15:19:22.429,1.80915,1.8097,3.60,3.60
2009.04.17 15:19:22.899,1.8092,1.80955,3.20,1.00
2009.04.17 15:19:23.259,1.80905,1.80955,3.20,1.00
2009.04.17 15:19:23.708,1.80905,1.80955,1.60,1.00
2009.04.17 15:19:24.309,1.80905,1.8097,2.40,1.00
2009.04.17 15:19:24.549,1.80905,1.8097,1.60,1.00
2009.04.17 15:19:24.779,1.8091,1.8098,2.40,2.40
2009.04.17 15:19:25.298,1.8093,1.8097,1.60,1.00
2009.04.17 15:19:25.840,1.8093,1.8098,4.40,2.40
2009.04.17 15:19:26.369,1.8093,1.8098,2.00,1.20
2009.04.17 15:19:27.019,1.80935,1.80985,2.00,1.60
2009.04.17 15:19:32.057,1.8094,1.81005,2.00,1.80
2009.04.17 15:19:32.567,1.80925,1.80985,3.20,2.60
2009.04.17 15:19:33.037,1.8093,1.80995,2.00,1.00
2009.04.17 15:19:33.916,1.8093,1.8099,2.00,2.40
2009.04.17 15:19:36.276,1.8094,1.8099,2.00,2.40
2009.04.17 15:19:36.626,1.8094,1.81,2.00,2.40
2009.04.17 15:19:37.707,1.80935,1.81015,2.80,5.80
2009.04.17 15:19:38.105,1.8094,1.81,2.00,2.40
2009.04.17 15:19:39.375,1.8093,1.8099,3.60,1.20
2009.04.17 15:19:39.755,1.8093,1.8099,2.00,2.40
2009.04.17 15:19:40.205,1.8093,1.8098,2.00,2.40
2009.04.17 15:19:40.655,1.80915,1.8098,3.60,2.40
2009.04.17 15:19:41.267,1.80915,1.8098,2.00,1.60
2009.04.17 15:19:41.674,1.8092,1.80975,2.00,1.00
2009.04.17 15:19:46.643,1.8093,1.80975,2.00,1.60
2009.04.17 15:19:46.744,1.8092,1.80975,2.00,1.00
2009.04.17 15:19:50.862,1.80915,1.80935,2.20,1.00
2009.04.17 15:19:51.322,1.80875,1.80975,4.40,2.60
2009.04.17 15:19:51.602,1.80875,1.80975,4.40,1.00
2009.04.17 15:19:52.582,1.80885,1.8095,2.00,1.00
2009.04.17 15:19:53.101,1.80885,1.8096,4.40,1.00
2009.04.17 15:19:53.432,1.80885,1.80955,2.80,1.60
2009.04.17 15:19:53.781,1.8088,1.80945,1.60,1.00
2009.04.17 15:19:54.262,1.8088,1.80945,3.60,1.00
2009.04.17 15:19:55.031,1.80885,1.80945,2.40,1.00
2009.04.17 15:19:55.431,1.8089,1.80945,1.20,1.00
2009.04.17 15:19:59.870,1.80885,1.8095,2.00,3.60
2009.04.17 15:20:00.950,1.809,1.8095,2.00,2.60
2009.04.17 15:20:01.300,1.8089,1.80945,2.00,1.00
2009.04.17 15:20:01.769,1.80885,1.8094,5.20,2.00
2009.04.17 15:20:02.459,1.80895,1.8095,2.00,4.20
2009.04.17 15:20:02.790,1.80905,1.80945,2.00,3.20
2009.04.17 15:20:03.149,1.80895,1.8095,2.80,1.00
2009.04.17 15:20:03.739,1.80895,1.8095,2.00,5.20
2009.04.17 15:20:04.129,1.8089,1.8094,2.00,2.60
2009.04.17 15:20:04.459,1.8089,1.8094,2.00,3.60
2009.04.17 15:20:04.919,1.8087,1.80935,2.00,1.00
2009.04.17 15:20:05.849,1.80875,1.80915,1.60,1.00
2009.04.17 15:20:06.248,1.80895,1.80955,2.00,4.80
2009.04.17 15:20:06.588,1.8088,1.8094,1.60,2.60
2009.04.17 15:20:06.938,1.80885,1.8094,1.60,2.00
2009.04.17 15:20:06.988,1.80885,1.8094,1.60,3.60
2009.04.17 15:20:07.708,1.80885,1.8093,1.00,2.60
2009.04.17 15:20:08.300,1.8088,1.80935,2.00,1.00
2009.04.17 15:20:09.508,1.80875,1.8092,1.60,1.00
2009.04.17 15:20:09.968,1.80875,1.8092,1.60,3.60
2009.04.17 15:20:10.427,1.80875,1.8091,1.00,1.00
2009.04.17 15:20:10.887,1.80855,1.8091,3.60,1.00
2009.04.17 15:20:11.107,1.80855,1.8091,4.40,1.00
2009.04.17 15:20:11.217,1.8086,1.8092,2.00,2.40
2009.04.17 15:20:11.557,1.8086,1.80925,2.00,1.00
2009.04.17 15:20:12.037,1.80875,1.8093,2.00,2.40
2009.04.17 15:20:12.367,1.8086,1.80915,1.60,1.00
2009.04.17 15:20:12.707,1.80845,1.8091,3.60,1.00
2009.04.17 15:20:13.157,1.8087,1.8091,1.60,1.00
2009.04.17 15:20:13.617,1.8089,1.8092,3.20,1.00
