2009.04.15 11:12:09.128,1.832,1.83245,3.20,1.00
2009.04.15 11:12:09.708,1.8318,1.83245,2.00,1.00
2009.04.15 11:12:12.667,1.8318,1.83245,2.00,2.60
2009.04.15 11:12:12.897,1.83175,1.83225,1.60,1.00
2009.04.15 11:12:14.287,1.8318,1.8324,2.00,3.60
2009.04.15 11:12:14.637,1.8318,1.8324,2.00,2.60
2009.04.15 11:12:14.927,1.8318,1.8324,2.00,1.00
2009.04.15 11:12:15.506,1.8318,1.8324,2.00,3.60
2009.04.15 11:12:17.636,1.83195,1.8324,2.00,1.60
2009.04.15 11:12:18.157,1.8318,1.83255,2.00,1.00
2009.04.15 11:12:19.506,1.8319,1.83255,2.00,1.80
2009.04.15 11:12:19.565,1.83205,1.8326,2.00,5.00
2009.04.15 11:12:20.305,1.83205,1.83255,2.00,1.60
2009.04.15 11:12:20.606,1.83195,1.83255,2.80,2.60
2009.04.15 11:12:20.955,1.83215,1.8325,2.00,1.60
2009.04.15 11:12:25.514,1.83215,1.83255,2.00,1.60
2009.04.15 11:12:26.564,1.83215,1.8326,2.80,1.80
2009.04.15 11:12:26.855,1.8321,1.83265,2.00,1.80
2009.04.15 11:12:27.204,1.8321,1.83265,2.00,2.60
2009.04.15 11:12:28.134,1.8321,1.8326,2.00,1.60
2009.04.15 11:12:28.413,1.8321,1.8326,2.00,2.40
2009.04.15 11:12:35.842,1.8321,1.83255,3.20,4.20
2009.04.15 11:12:35.902,1.8321,1.8324,1.60,1.00
2009.04.15 11:12:36.401,1.83215,1.83255,2.00,1.60
2009.04.15 11:12:38.101,1.83215,1.8326,2.00,5.00
2009.04.15 11:12:38.951,1.83215,1.8326,2.00,3.40
2009.04.15 11:12:39.061,1.83215,1.8326,2.00,1.80
2009.04.15 11:12:39.341,1.8322,1.83255,2.00,1.00
2009.04.15 11:12:39.451,1.8322,1.83265,2.00,1.60
2009.04.15 11:12:39.811,1.8322,1.8327,2.00,4.00
2009.04.15 11:12:44.200,1.8322,1.83265,2.00,1.00
2009.04.15 11:12:44.711,1.8323,1.83275,2.00,2.40
2009.04.15 11:12:45.169,1.83235,1.83275,2.00,2.40
2009.04.15 11:12:45.859,1.8324,1.83275,2.00,1.60
2009.04.15 11:12:46.379,1.8324,1.83275,2.00,3.20
2009.04.15 11:12:46.669,1.83235,1.8327,2.00,1.00
2009.04.15 11:12:47.429,1.8324,1.83285,2.00,3.20
2009.04.15 11:12:47.489,1.8324,1.8328,2.00,2.40
2009.04.15 11:12:48.179,1.8324,1.83275,2.00,1.60
2009.04.15 11:12:51.028,1.8324,1.83285,2.00,2.40
2009.04.15 11:12:51.498,1.8324,1.83285,2.00,1.60
2009.04.15 11:12:52.877,1.8324,1.83275,2.00,1.60
2009.04.15 11:12:53.047,1.8324,1.83275,2.00,2.40
2009.04.15 11:12:53.408,1.83225,1.83275,2.00,2.40
2009.04.15 11:12:54.717,1.83245,1.8328,2.00,1.60
2009.04.15 11:12:58.226,1.83245,1.83275,2.00,1.60
2009.04.15 11:12:58.696,1.8324,1.83275,2.00,1.60
2009.04.15 11:12:59.726,1.8324,1.83275,2.00,4.00
2009.04.15 11:12:59.786,1.8323,1.8327,2.00,1.60
2009.04.15 11:13:00.386,1.8324,1.83275,2.00,3.20
2009.04.15 11:13:00.796,1.8323,1.83275,2.00,5.00
2009.04.15 11:13:01.266,1.8322,1.83255,3.20,2.40
2009.04.15 11:13:01.675,1.83205,1.8325,3.60,1.00
2009.04.15 11:13:01.946,1.83215,1.8327,2.00,2.40
2009.04.15 11:13:06.294,1.83225,1.83265,2.00,1.60
2009.04.15 11:13:07.224,1.83215,1.83255,2.00,2.40
2009.04.15 11:13:08.374,1.8322,1.83265,2.00,2.40
2009.04.15 11:13:09.234,1.8322,1.83255,2.00,1.60
2009.04.15 11:13:09.514,1.8322,1.83255,2.00,2.40
2009.04.15 11:13:09.937,1.83205,1.83255,2.00,2.40
2009.04.15 11:13:10.343,1.8322,1.83255,2.00,1.60
2009.04.15 11:13:10.843,1.8322,1.83265,2.00,2.40
2009.04.15 11:13:11.313,1.83225,1.83265,2.00,2.40
2009.04.15 11:13:12.223,1.8322,1.8325,2.00,1.00
2009.04.15 11:13:12.503,1.8321,1.83255,2.00,2.40
2009.04.15 11:13:13.832,1.8321,1.8326,2.00,2.40
2009.04.15 11:13:14.353,1.8321,1.83265,2.00,2.60
2009.04.15 11:13:14.653,1.83225,1.83265,2.00,4.00
2009.04.15 11:13:14.952,1.83225,1.83265,2.00,2.40
2009.04.15 11:13:15.292,1.83225,1.83265,2.00,1.60
2009.04.15 11:13:15.632,1.83215,1.8326,2.00,3.40
2009.04.15 11:13:16.392,1.83215,1.8326,2.00,5.00
2009.04.15 11:13:16.782,1.83225,1.83265,2.00,1.60
2009.04.15 11:13:17.232,1.83225,1.8327,2.00,1.60
2009.04.15 11:13:18.301,1.8323,1.8328,2.00,4.80
2009.04.15 11:13:18.541,1.8323,1.8328,2.00,4.00
2009.04.15 11:13:18.991,1.8323,1.83275,2.00,3.20
2009.04.15 11:13:19.391,1.83225,1.83275,2.00,4.00
2009.04.15 11:13:20.551,1.83225,1.8327,2.00,1.60
2009.04.15 11:13:20.851,1.8322,1.83265,2.00,2.40
2009.04.15 11:13:23.480,1.8322,1.8326,2.00,1.00
2009.04.15 11:13:23.710,1.83225,1.8328,2.00,2.40
2009.04.15 11:13:26.571,1.83235,1.8328,2.00,2.40
2009.04.15 11:13:26.810,1.83225,1.8328,2.00,2.40
2009.04.15 11:13:28.069,1.83235,1.83285,2.00,2.40
2009.04.15 11:13:32.378,1.8325,1.83285,2.00,2.40
2009.04.15 11:13:44.555,1.8325,1.83285,2.00,1.60
2009.04.15 11:13:44.725,1.8326,1.833,2.00,2.40
2009.04.15 11:13:46.905,1.8326,1.83285,2.00,1.60
2009.04.15 11:13:47.134,1.83245,1.83285,2.00,2.40
2009.04.15 11:13:47.984,1.83245,1.83285,2.00,1.60
2009.04.15 11:13:48.524,1.83245,1.83285,2.00,2.40
2009.04.15 11:13:51.363,1.83245,1.8327,2.00,1.60
2009.04.15 11:13:51.713,1.83245,1.83285,2.00,2.40
2009.04.15 11:13:52.303,1.83245,1.83275,2.00,1.60
2009.04.15 11:13:52.473,1.83225,1.83275,2.00,2.40
2009.04.15 11:13:52.833,1.83245,1.83275,2.00,2.40
2009.04.15 11:13:53.123,1.8324,1.83265,3.20,2.40
2009.04.15 11:13:53.453,1.832,1.83265,2.00,2.40
2009.04.15 11:13:55.482,1.8321,1.8326,2.00,2.40
2009.04.15 11:13:56.122,1.83195,1.8325,2.00,2.40
2009.04.15 11:13:56.422,1.8321,1.8326,2.00,2.40
2009.04.15 11:13:58.362,1.8321,1.83255,2.00,1.00
2009.04.15 11:13:58.712,1.8322,1.8327,2.00,2.40
2009.04.15 11:13:59.751,1.8322,1.8326,2.00,2.40
2009.04.15 11:14:00.041,1.8321,1.8326,2.00,2.40
2009.04.15 11:14:00.841,1.83195,1.8325,2.00,2.40
2009.04.15 11:14:03.530,1.832,1.8325,2.00,1.60
2009.04.15 11:14:03.860,1.8321,1.8325,2.00,1.00
2009.04.15 11:14:04.501,1.8321,1.8326,2.00,2.40
2009.04.15 11:14:04.902,1.8321,1.8325,2.00,1.60
2009.04.15 11:14:05.315,1.83195,1.8325,2.00,2.40
2009.04.15 11:14:05.710,1.832,1.83245,2.00,1.00
2009.04.15 11:14:06.060,1.8321,1.8326,2.00,2.40
2009.04.15 11:14:07.919,1.8321,1.83255,2.00,1.00
2009.04.15 11:14:09.429,1.83215,1.8327,2.00,2.40
2009.04.15 11:14:10.179,1.8322,1.83275,2.00,2.40
2009.04.15 11:14:11.509,1.8324,1.8329,1.20,2.80
2009.04.15 11:14:11.859,1.8325,1.83275,1.60,2.40
2009.04.15 11:14:12.179,1.8321,1.83275,2.00,2.40
2009.04.15 11:14:13.918,1.8324,1.83275,2.00,2.40
2009.04.15 11:14:14.098,1.83225,1.83265,2.00,1.80
2009.04.15 11:14:15.508,1.83225,1.83265,2.00,1.00
2009.04.15 11:14:15.897,1.83235,1.8328,2.00,2.40
2009.04.15 11:14:16.077,1.8324,1.8328,2.00,1.00
2009.04.15 11:14:16.427,1.8324,1.8329,2.00,4.80
2009.04.15 11:14:19.267,1.8324,1.8329,2.00,3.20
2009.04.15 11:14:23.086,1.8323,1.83275,3.60,1.60
2009.04.15 11:14:23.446,1.8323,1.8328,2.00,2.40
2009.04.15 11:14:25.055,1.8323,1.83275,2.00,1.60
2009.04.15 11:14:25.545,1.8323,1.8328,2.00,2.40
2009.04.15 11:14:28.794,1.8324,1.83285,2.00,2.40
2009.04.15 11:14:29.216,1.8324,1.8328,2.00,1.00
2009.04.15 11:14:29.514,1.83255,1.83295,2.00,2.40
2009.04.15 11:14:31.484,1.83255,1.83295,2.00,1.60
2009.04.15 11:14:31.714,1.83255,1.833,2.00,5.80
2009.04.15 11:14:32.453,1.83255,1.833,2.00,4.20
2009.04.15 11:14:32.573,1.83265,1.833,2.00,3.20
2009.04.15 11:14:32.913,1.83265,1.833,2.00,2.40
2009.04.15 11:14:33.264,1.83255,1.833,2.00,3.40
2009.04.15 11:14:33.603,1.83265,1.833,2.00,1.60
2009.04.15 11:14:34.074,1.83265,1.83305,2.00,4.80
2009.04.15 11:14:35.543,1.83265,1.83305,2.00,2.40
2009.04.15 11:14:36.343,1.8327,1.83315,2.00,3.40
2009.04.15 11:14:36.523,1.8327,1.833,5.20,1.60
2009.04.15 11:14:36.752,1.8328,1.833,3.20,2.40
2009.04.15 11:14:36.963,1.83245,1.833,2.00,2.40
2009.04.15 11:14:39.881,1.83255,1.833,2.00,3.20
2009.04.15 11:14:40.372,1.83245,1.83295,2.00,4.00
2009.04.15 11:14:40.432,1.8324,1.8329,2.00,2.40
2009.04.15 11:14:42.331,1.8324,1.8329,2.00,3.80
2009.04.15 11:14:42.781,1.8324,1.8329,2.00,1.60
2009.04.15 11:14:43.061,1.8324,1.83295,2.00,1.80
2009.04.15 11:14:43.351,1.8325,1.83295,2.00,1.00
2009.04.15 11:14:43.801,1.8325,1.83305,2.00,2.40
2009.04.15 11:14:46.120,1.8325,1.83295,2.00,2.40
2009.04.15 11:14:46.481,1.8324,1.83295,2.00,3.40
2009.04.15 11:14:48.249,1.8324,1.8329,2.00,1.60
2009.04.15 11:14:48.640,1.8324,1.8329,2.00,2.40
2009.04.15 11:14:52.909,1.8324,1.83295,2.00,3.40
2009.04.15 11:14:53.199,1.83235,1.83285,2.00,2.40
2009.04.15 11:15:01.857,1.8322,1.8327,1.60,1.80
2009.04.15 11:15:02.156,1.8323,1.8328,2.00,1.80
2009.04.15 11:15:02.496,1.8323,1.8328,2.00,2.60
2009.04.15 11:15:03.216,1.8323,1.8328,2.00,4.20
2009.04.15 11:15:03.776,1.8323,1.8328,2.00,6.60
2009.04.15 11:15:04.126,1.8323,1.8328,2.00,5.00
2009.04.15 11:15:04.756,1.8323,1.8328,2.00,6.60
2009.04.15 11:15:04.986,1.8323,1.8328,2.00,5.00
2009.04.15 11:15:05.436,1.8323,1.8328,2.00,4.20
2009.04.15 11:15:05.775,1.8324,1.8328,2.00,1.60
2009.04.15 11:15:06.185,1.8324,1.8327,1.60,1.00
2009.04.15 11:15:06.765,1.83225,1.8327,2.00,3.40
2009.04.15 11:15:07.285,1.8322,1.83275,2.00,5.00
2009.04.15 11:15:07.635,1.8323,1.83285,2.00,2.40
2009.04.15 11:15:10.934,1.8323,1.83295,2.00,2.40
2009.04.15 11:15:11.636,1.8324,1.8329,2.00,1.00
2009.04.15 11:15:12.114,1.8324,1.8329,3.60,1.00
2009.04.15 11:15:12.504,1.8324,1.8331,5.20,2.40
2009.04.15 11:15:12.964,1.8324,1.83305,5.20,1.60
2009.04.15 11:15:13.534,1.83255,1.8331,2.00,2.40
2009.04.15 11:15:13.874,1.8325,1.83295,2.00,2.40
2009.04.15 11:15:14.614,1.8325,1.83285,2.00,1.60
2009.04.15 11:15:14.783,1.8323,1.83285,6.00,2.40
2009.04.15 11:15:15.013,1.8323,1.83285,3.60,2.40
2009.04.15 11:15:15.523,1.8323,1.83285,2.00,2.40
2009.04.15 11:15:17.933,1.8325,1.83295,2.00,2.40
2009.04.15 11:15:18.383,1.8325,1.83295,2.00,4.00
2009.04.15 11:15:22.082,1.83245,1.83295,2.00,4.00
2009.04.15 11:15:28.170,1.8325,1.833,2.00,5.20
2009.04.15 11:15:28.560,1.8325,1.8328,1.60,3.40
2009.04.15 11:15:28.910,1.83235,1.8328,2.00,3.40
2009.04.15 11:15:29.180,1.8325,1.83295,2.00,1.60
2009.04.15 11:15:29.580,1.8325,1.833,2.00,4.00
2009.04.15 11:15:29.880,1.8325,1.833,2.00,3.20
2009.04.15 11:15:30.240,1.8325,1.833,2.00,4.00
2009.04.15 11:15:30.880,1.8325,1.83285,2.00,2.40
2009.04.15 11:15:31.299,1.8324,1.83285,2.00,3.40
2009.04.15 11:15:31.639,1.83255,1.83295,2.00,1.60
2009.04.15 11:15:31.929,1.83255,1.833,2.00,5.00
2009.04.15 11:15:32.209,1.8325,1.83285,3.20,3.40
2009.04.15 11:15:32.689,1.8324,1.83285,3.20,3.40
2009.04.15 11:15:33.600,1.8324,1.83285,1.60,3.40
2009.04.15 11:15:33.779,1.83225,1.8328,1.60,2.40
2009.04.15 11:15:34.049,1.83215,1.8328,2.00,3.40
2009.04.15 11:15:34.399,1.8323,1.8328,1.60,1.60
2009.04.15 11:15:34.459,1.83195,1.8328,1.60,2.40
2009.04.15 11:15:35.010,1.8319,1.8328,5.20,2.40
2009.04.15 11:15:35.638,1.832,1.8328,3.60,2.40
2009.04.15 11:15:35.928,1.832,1.8328,1.60,2.40
2009.04.15 11:15:36.348,1.832,1.8326,3.20,2.60
2009.04.15 11:15:36.588,1.832,1.8326,4.80,3.40
2009.04.15 11:15:36.888,1.8321,1.8326,3.20,3.40
2009.04.15 11:15:42.057,1.83205,1.8327,2.40,3.40
2009.04.15 11:15:42.437,1.8322,1.83255,3.20,3.40
2009.04.15 11:15:42.826,1.83205,1.83255,1.60,3.40
2009.04.15 11:15:44.186,1.832,1.83255,5.60,3.40
2009.04.15 11:15:44.526,1.832,1.83255,4.80,2.40
2009.04.15 11:15:44.946,1.8322,1.8326,3.20,1.80
2009.04.15 11:15:45.296,1.832,1.8326,5.60,1.80
2009.04.15 11:15:45.586,1.83205,1.8326,1.60,1.80
2009.04.15 11:15:46.405,1.8322,1.833,1.60,4.20
2009.04.15 11:15:46.696,1.8322,1.83295,3.20,1.80
2009.04.15 11:15:47.146,1.8322,1.83295,1.60,1.80
2009.04.15 11:15:47.375,1.8322,1.83295,3.20,1.80
2009.04.15 11:15:48.895,1.8323,1.8328,3.20,1.40
2009.04.15 11:15:49.307,1.83195,1.83265,3.60,2.40
2009.04.15 11:15:49.785,1.8321,1.83265,3.20,2.40
2009.04.15 11:15:50.135,1.83195,1.8327,3.60,3.40
2009.04.15 11:15:53.314,1.83225,1.8328,2.00,4.20
2009.04.15 11:15:53.954,1.8323,1.83275,3.60,1.00
2009.04.15 11:15:54.234,1.8324,1.8328,3.20,3.40
2009.04.15 11:15:54.525,1.83225,1.8328,2.00,3.40
2009.04.15 11:15:55.404,1.8322,1.83275,5.20,2.60
2009.04.15 11:15:55.814,1.8322,1.83275,6.80,1.80
2009.04.15 11:15:56.323,1.8323,1.8329,2.00,1.60
2009.04.15 11:15:56.844,1.8323,1.83295,5.20,1.00
2009.04.15 11:15:57.363,1.8324,1.8331,2.00,2.00
2009.04.15 11:15:57.713,1.8324,1.8331,5.20,2.00
2009.04.15 11:15:58.053,1.8325,1.833,1.60,1.00
2009.04.15 11:15:58.333,1.8326,1.83315,2.00,2.60
2009.04.15 11:15:59.205,1.8326,1.8331,2.00,2.40
2009.04.15 11:15:59.494,1.8325,1.8331,2.00,3.40
2009.04.15 11:16:00.422,1.8325,1.83305,2.00,1.80
2009.04.15 11:16:01.222,1.83235,1.83295,2.00,1.60
2009.04.15 11:16:01.674,1.83235,1.8331,2.00,3.40
2009.04.15 11:16:01.962,1.8324,1.83295,1.60,1.80
2009.04.15 11:16:02.297,1.83235,1.83305,2.00,3.40
2009.04.15 11:16:02.632,1.83255,1.83315,2.00,2.60
2009.04.15 11:16:02.914,1.83255,1.833,2.00,1.60
2009.04.15 11:16:03.252,1.83255,1.83305,2.00,1.60
2009.04.15 11:16:04.111,1.8325,1.8329,1.60,1.80
2009.04.15 11:16:04.411,1.83235,1.8329,4.00,1.80
2009.04.15 11:16:04.591,1.83235,1.8329,2.40,1.80
2009.04.15 11:16:05.042,1.83235,1.83295,4.40,3.40
2009.04.15 11:16:05.871,1.83235,1.83295,3.60,3.40
2009.04.15 11:16:06.831,1.8324,1.83295,2.00,3.40
2009.04.15 11:16:09.030,1.83235,1.83295,3.60,3.40
2009.04.15 11:16:11.740,1.83235,1.83295,3.60,1.80
2009.04.15 11:16:11.920,1.83235,1.83295,2.00,2.60
2009.04.15 11:16:13.079,1.8324,1.83295,2.00,1.80
2009.04.15 11:16:14.199,1.8324,1.83295,2.00,1.00
2009.04.15 11:16:14.889,1.83245,1.8331,2.00,2.40
2009.04.15 11:16:17.188,1.83245,1.83315,3.60,2.60
2009.04.15 11:16:17.468,1.83245,1.83315,4.40,2.60
2009.04.15 11:16:17.878,1.83265,1.83315,2.00,1.60
2009.04.15 11:16:19.548,1.83265,1.8332,2.00,2.60
2009.04.15 11:16:21.027,1.8328,1.8332,2.00,1.60
2009.04.15 11:16:21.607,1.8328,1.83325,2.00,1.60
2009.04.15 11:16:22.067,1.83275,1.83325,2.00,2.60
2009.04.15 11:16:22.527,1.83275,1.8332,4.40,2.40
2009.04.15 11:16:22.757,1.8329,1.8332,2.00,2.40
2009.04.15 11:16:23.207,1.8331,1.8336,2.00,1.60
2009.04.15 11:16:23.856,1.833,1.8337,1.20,3.40
2009.04.15 11:16:24.086,1.8329,1.8336,2.00,3.40
2009.04.15 11:16:24.527,1.8329,1.83355,2.00,1.60
2009.04.15 11:16:24.996,1.8329,1.83355,2.00,2.40
2009.04.15 11:16:25.338,1.8328,1.8334,2.00,1.60
2009.04.15 11:16:25.727,1.8327,1.8334,2.00,2.60
2009.04.15 11:16:26.066,1.8327,1.8334,2.00,3.40
2009.04.15 11:16:27.026,1.8327,1.8334,2.00,4.20
2009.04.15 11:16:27.316,1.8328,1.8334,2.00,1.60
2009.04.15 11:16:27.895,1.8327,1.8334,2.00,3.40
2009.04.15 11:16:28.455,1.83265,1.8333,2.00,1.00
2009.04.15 11:16:28.805,1.8327,1.8334,2.00,3.40
2009.04.15 11:16:29.835,1.8327,1.8333,2.00,2.40
2009.04.15 11:16:30.185,1.83265,1.8332,2.00,1.00
2009.04.15 11:16:31.965,1.83265,1.83295,2.00,1.60
2009.04.15 11:16:32.595,1.8321,1.8328,1.60,1.00
2009.04.15 11:16:32.955,1.83235,1.8331,2.00,2.60
2009.04.15 11:16:33.534,1.8322,1.833,2.00,1.80
2009.04.15 11:16:36.814,1.8324,1.83295,2.00,1.00
2009.04.15 11:16:37.044,1.83235,1.8329,2.00,3.40
2009.04.15 11:16:37.324,1.83225,1.8328,2.00,1.00
2009.04.15 11:16:37.794,1.83235,1.833,2.00,3.40
2009.04.15 11:16:39.083,1.8325,1.83315,2.00,5.00
2009.04.15 11:16:39.323,1.8324,1.8331,2.00,1.80
2009.04.15 11:16:39.783,1.8324,1.8331,2.00,3.40
2009.04.15 11:16:40.952,1.8324,1.833,2.00,1.00
2009.04.15 11:16:41.063,1.8324,1.83305,2.00,2.40
2009.04.15 11:16:42.632,1.8325,1.8331,2.00,1.60
2009.04.15 11:16:43.322,1.8325,1.833,2.00,1.00
2009.04.15 11:16:43.832,1.8324,1.83305,2.00,2.40
2009.04.15 11:16:44.012,1.83235,1.833,2.00,3.40
2009.04.15 11:16:45.282,1.83235,1.833,2.00,2.80
2009.04.15 11:16:46.031,1.83235,1.833,2.00,3.40
2009.04.15 11:16:46.261,1.83235,1.833,2.00,5.00
2009.04.15 11:16:46.782,1.83235,1.83295,2.00,2.40
2009.04.15 11:16:47.191,1.8323,1.83295,2.00,3.40
2009.04.15 11:16:47.651,1.83235,1.83295,2.00,2.40
2009.04.15 11:16:48.001,1.8323,1.83295,2.00,3.40
2009.04.15 11:16:48.451,1.83235,1.83295,2.00,2.40
2009.04.15 11:16:48.511,1.83235,1.83295,2.00,1.60
2009.04.15 11:16:48.851,1.83235,1.833,2.00,3.40
2009.04.15 11:16:53.759,1.83235,1.83295,2.00,2.40
2009.04.15 11:16:54.380,1.8323,1.83295,5.20,3.40
2009.04.15 11:16:54.729,1.8323,1.83295,2.00,3.40
2009.04.15 11:16:57.348,1.8322,1.8329,5.20,3.40
2009.04.15 11:16:58.479,1.8322,1.8329,3.60,3.40
2009.04.15 11:16:58.938,1.8322,1.8329,2.00,3.40
2009.04.15 11:16:59.549,1.83215,1.8328,2.00,4.20
2009.04.15 11:16:59.908,1.83225,1.8328,2.00,1.80
2009.04.15 11:17:00.548,1.8324,1.8329,2.00,3.20
2009.04.15 11:17:00.848,1.8322,1.8329,2.00,5.00
2009.04.15 11:17:01.188,1.8322,1.8327,2.00,1.00
2009.04.15 11:17:01.468,1.83205,1.83275,5.20,3.40
2009.04.15 11:17:02.178,1.83215,1.8328,2.00,3.40
2009.04.15 11:17:02.527,1.8322,1.83275,2.00,1.00
2009.04.15 11:17:02.997,1.83215,1.8328,2.00,3.40
2009.04.15 11:17:04.247,1.8322,1.8328,2.00,2.40
2009.04.15 11:17:04.357,1.8322,1.83285,2.00,1.60
2009.04.15 11:17:04.717,1.83215,1.8328,2.00,1.80
2009.04.15 11:17:05.067,1.83215,1.8328,2.00,3.40
2009.04.15 11:17:06.507,1.8322,1.8328,2.00,2.40
2009.04.15 11:17:06.906,1.83215,1.8328,2.00,3.40
2009.04.15 11:17:08.356,1.83215,1.83275,2.00,1.60
2009.04.15 11:17:08.876,1.8323,1.83275,3.20,1.60
2009.04.15 11:17:09.456,1.8323,1.83285,2.00,4.20
2009.04.15 11:17:09.576,1.8323,1.83285,2.00,2.60
2009.04.15 11:17:10.085,1.8323,1.83285,2.00,1.00
2009.04.15 11:17:10.205,1.8323,1.83285,5.20,1.80
2009.04.15 11:17:10.545,1.8323,1.83285,3.60,1.80
2009.04.15 11:17:10.705,1.8323,1.83285,2.00,1.00
2009.04.15 11:17:14.774,1.83225,1.83255,2.00,2.40
2009.04.15 11:17:15.125,1.8322,1.833,5.20,1.60
2009.04.15 11:17:15.534,1.8322,1.8329,2.00,1.00
2009.04.15 11:17:15.895,1.8322,1.83295,2.00,2.40
2009.04.15 11:17:16.994,1.8321,1.8327,5.20,1.00
2009.04.15 11:17:17.274,1.8321,1.83275,5.20,1.60
2009.04.15 11:17:17.494,1.8323,1.8328,2.00,1.60
2009.04.15 11:17:22.522,1.8325,1.833,4.40,1.60
2009.04.15 11:17:23.272,1.83255,1.833,4.40,1.00
2009.04.15 11:17:23.732,1.83265,1.83305,2.00,3.20
2009.04.15 11:17:24.132,1.83255,1.8328,1.20,1.00
2009.04.15 11:17:24.372,1.83255,1.83285,1.20,1.00
2009.04.15 11:17:24.662,1.8322,1.83285,2.00,1.00
2009.04.15 11:17:26.302,1.8322,1.8327,6.00,1.00
2009.04.15 11:17:26.482,1.8322,1.8327,6.00,3.60
2009.04.15 11:17:27.581,1.8322,1.8327,6.00,2.00
2009.04.15 11:17:28.161,1.8322,1.8327,6.00,1.00
2009.04.15 11:17:33.540,1.832,1.8327,2.00,1.80
2009.04.15 11:17:33.830,1.83195,1.8326,2.00,1.00
2009.04.15 11:17:35.409,1.832,1.8326,1.60,1.00
2009.04.15 11:17:35.469,1.832,1.8327,3.60,2.60
2009.04.15 11:17:35.919,1.832,1.8327,2.00,2.60
2009.04.15 11:17:40.758,1.832,1.8327,2.00,2.60
2009.04.15 11:17:50.576,1.832,1.8327,2.00,3.40
2009.04.15 11:17:50.816,1.83195,1.8326,2.00,1.00
2009.04.15 11:17:51.266,1.832,1.83255,3.20,1.00
2009.04.15 11:17:51.716,1.83195,1.8326,2.00,1.00
2009.04.15 11:17:52.175,1.83195,1.83245,2.00,1.40
2009.04.15 11:17:52.515,1.83195,1.8324,2.00,1.20
2009.04.15 11:17:52.805,1.83195,1.83235,2.00,1.40
2009.04.15 11:17:53.805,1.8319,1.83235,5.20,1.40
2009.04.15 11:17:54.405,1.832,1.8322,1.60,1.40
2009.04.15 11:17:54.745,1.83165,1.8322,2.00,1.40
2009.04.15 11:17:55.095,1.8316,1.8322,6.80,1.40
2009.04.15 11:17:55.266,1.8319,1.8322,1.00,1.40
2009.04.15 11:17:55.654,1.83195,1.8323,1.60,5.60
2009.04.15 11:17:56.125,1.8314,1.83215,3.20,1.00
2009.04.15 11:17:56.354,1.8314,1.83205,3.60,1.40
2009.04.15 11:17:57.264,1.83165,1.8321,2.00,1.40
2009.04.15 11:17:57.604,1.8316,1.832,3.20,1.40
2009.04.15 11:17:57.944,1.83145,1.832,2.80,1.40
2009.04.15 11:17:58.284,1.83145,1.832,1.60,1.40
2009.04.15 11:17:58.584,1.8315,1.832,3.60,1.40
2009.04.15 11:17:58.905,1.83165,1.83205,2.00,1.40
2009.04.15 11:17:59.184,1.83155,1.83205,3.60,1.40
2009.04.15 11:17:59.874,1.83155,1.83205,2.00,1.40
2009.04.15 11:18:00.233,1.8315,1.83205,2.00,1.00
2009.04.15 11:18:00.593,1.83155,1.83205,2.40,1.00
2009.04.15 11:18:02.003,1.8316,1.832,1.20,1.00
2009.04.15 11:18:02.464,1.83155,1.83195,1.20,1.40
2009.04.15 11:18:02.763,1.83145,1.8319,2.40,1.00
2009.04.15 11:18:03.103,1.83145,1.8319,2.40,2.60
2009.04.15 11:18:03.503,1.83135,1.8317,1.20,1.00
2009.04.15 11:18:04.062,1.83135,1.83165,2.40,1.40
2009.04.15 11:18:04.472,1.83135,1.83175,2.40,1.00
2009.04.15 11:18:04.642,1.8316,1.83175,1.60,1.00
2009.04.15 11:18:04.912,1.8316,1.83195,2.40,4.00
2009.04.15 11:18:05.202,1.8315,1.83195,1.60,3.20
2009.04.15 11:18:05.552,1.8313,1.83185,1.60,1.00
2009.04.15 11:18:05.882,1.83135,1.83185,2.40,1.00
2009.04.15 11:18:06.402,1.83155,1.83195,2.00,1.60
2009.04.15 11:18:07.712,1.83155,1.832,2.00,1.60
2009.04.15 11:18:08.252,1.83145,1.83205,2.00,2.60
2009.04.15 11:18:08.542,1.83145,1.832,2.00,1.60
2009.04.15 11:18:09.301,1.83145,1.8319,2.00,1.60
2009.04.15 11:18:10.491,1.8314,1.8318,2.00,1.60
2009.04.15 11:18:12.980,1.8314,1.83175,2.00,1.60
2009.04.15 11:18:13.212,1.83135,1.83175,2.00,1.60
2009.04.15 11:18:13.510,1.8314,1.83175,2.00,1.60
2009.04.15 11:18:14.100,1.8314,1.8318,2.00,1.60
2009.04.15 11:18:14.960,1.8314,1.83185,2.00,1.60
2009.04.15 11:18:15.420,1.83155,1.8319,2.00,1.60
2009.04.15 11:18:16.170,1.8317,1.832,2.00,2.40
2009.04.15 11:18:16.520,1.8317,1.83205,2.00,1.60
2009.04.15 11:18:17.090,1.83175,1.83205,2.00,1.60
2009.04.15 11:18:17.449,1.83175,1.8322,2.00,1.60
2009.04.15 11:18:17.979,1.83175,1.83225,2.00,1.60
2009.04.15 11:18:19.009,1.8317,1.8321,2.00,1.60
2009.04.15 11:18:19.310,1.8317,1.83205,2.00,1.60
2009.04.15 11:18:19.889,1.83175,1.8321,1.60,1.00
2009.04.15 11:18:20.129,1.8319,1.8322,1.20,2.40
2009.04.15 11:18:20.309,1.8319,1.83225,3.20,2.60
2009.04.15 11:18:20.918,1.8319,1.83225,1.60,2.40
