2009.04.06 01:10:03.728,1.8849,1.8856,1.60,1.60
2009.04.06 01:10:08.617,1.8849,1.8856,1.60,4.80
2009.04.06 01:10:08.736,1.8849,1.8855,1.60,1.00
2009.04.06 01:10:09.027,1.8848,1.88545,1.60,1.60
2009.04.06 01:10:09.806,1.88505,1.88565,1.60,1.60
2009.04.06 01:10:10.366,1.88475,1.8854,1.00,1.60
2009.04.06 01:10:10.546,1.8847,1.8856,1.60,1.60
2009.04.06 01:10:10.726,1.8846,1.8856,1.00,1.60
2009.04.06 01:10:10.896,1.88445,1.8856,3.20,1.60
2009.04.06 01:10:11.426,1.88455,1.8855,1.60,1.60
2009.04.06 01:10:16.185,1.88465,1.88555,3.20,1.60
2009.04.06 01:10:16.475,1.8848,1.88555,3.20,1.60
2009.04.06 01:10:16.695,1.88455,1.88555,1.60,1.60
2009.04.06 01:10:20.004,1.8848,1.88555,2.40,1.60
2009.04.06 01:10:22.983,1.8847,1.88565,4.80,4.00
2009.04.06 01:10:23.743,1.8847,1.88565,4.80,2.40
2009.04.06 01:10:26.722,1.88485,1.88565,1.00,1.60
2009.04.06 01:10:27.832,1.88485,1.88545,1.00,1.60
2009.04.06 01:10:28.292,1.8849,1.8856,2.40,1.60
2009.04.06 01:10:28.512,1.8849,1.8857,2.40,2.40
2009.04.06 01:10:28.852,1.88495,1.8856,1.60,1.60
2009.04.06 01:10:29.262,1.885,1.88555,2.40,1.60
2009.04.06 01:10:29.551,1.88505,1.88555,1.00,1.60
2009.04.06 01:10:33.671,1.885,1.88555,2.40,1.60
2009.04.06 01:10:34.020,1.88485,1.88555,4.00,1.60
2009.04.06 01:10:34.130,1.88505,1.88555,1.00,1.60
2009.04.06 01:10:36.570,1.88505,1.88575,1.00,3.20
2009.04.06 01:10:36.870,1.885,1.8855,3.20,1.60
2009.04.06 01:10:37.080,1.885,1.8857,1.60,1.60
2009.04.06 01:10:37.430,1.88495,1.8856,2.40,1.60
2009.04.06 01:10:38.809,1.885,1.8856,1.60,1.60
2009.04.06 01:10:39.419,1.8851,1.8858,1.60,1.60
2009.04.06 01:10:40.689,1.88515,1.886,1.60,1.60
2009.04.06 01:10:40.979,1.88525,1.886,1.60,1.00
2009.04.06 01:10:41.089,1.88525,1.88605,1.60,1.60
2009.04.06 01:10:41.502,1.88525,1.8862,1.60,1.00
2009.04.06 01:10:41.919,1.8853,1.8866,1.60,2.40
2009.04.06 01:10:42.138,1.8853,1.8866,2.40,1.60
2009.04.06 01:10:42.648,1.88535,1.8866,1.60,1.60
2009.04.06 01:10:43.238,1.8854,1.8866,2.40,1.60
2009.04.06 01:10:43.768,1.8853,1.8865,4.80,1.60
2009.04.06 01:10:43.998,1.8853,1.8865,6.40,1.60
2009.04.06 01:10:44.208,1.8853,1.88635,4.00,1.60
2009.04.06 01:10:44.438,1.8853,1.88635,3.20,1.60
2009.04.06 01:10:44.658,1.8852,1.88595,6.40,1.60
2009.04.06 01:10:45.418,1.8852,1.88595,4.80,1.60
2009.04.06 01:10:45.768,1.8853,1.886,1.60,1.60
2009.04.06 01:10:45.938,1.8853,1.8859,2.40,1.60
2009.04.06 01:10:46.178,1.8853,1.886,2.40,1.60
2009.04.06 01:10:46.528,1.88515,1.88585,1.60,1.60
2009.04.06 01:10:47.217,1.8853,1.886,2.40,1.60
2009.04.06 01:10:47.667,1.8853,1.886,4.80,1.60
2009.04.06 01:10:47.957,1.88535,1.88595,2.40,1.60
2009.04.06 01:10:48.297,1.8853,1.8859,4.80,1.60
2009.04.06 01:10:49.077,1.8855,1.88605,1.60,1.60
2009.04.06 01:10:49.317,1.8854,1.886,2.40,1.60
2009.04.06 01:10:49.617,1.88495,1.886,1.60,1.60
2009.04.06 01:10:49.907,1.885,1.886,1.60,1.60
2009.04.06 01:10:50.546,1.88505,1.8861,1.60,7.20
2009.04.06 01:10:50.766,1.88515,1.8861,1.60,3.20
2009.04.06 01:10:51.386,1.8853,1.88625,1.60,3.20
2009.04.06 01:10:51.666,1.88545,1.88635,1.60,1.60
2009.04.06 01:10:51.996,1.8855,1.8863,1.60,1.60
2009.04.06 01:10:52.286,1.88555,1.88635,1.60,2.40
2009.04.06 01:10:52.566,1.88555,1.8862,1.60,1.00
2009.04.06 01:10:52.856,1.8856,1.88655,1.60,1.00
2009.04.06 01:10:53.196,1.8856,1.88655,1.60,2.40
2009.04.06 01:10:53.656,1.8855,1.88655,1.60,6.40
2009.04.06 01:10:54.125,1.88565,1.8865,1.60,2.40
2009.04.06 01:10:54.336,1.88565,1.88655,1.60,4.80
2009.04.06 01:10:54.985,1.8856,1.88655,1.60,4.80
2009.04.06 01:10:55.385,1.88565,1.8865,1.60,1.00
2009.04.06 01:10:55.685,1.88565,1.88655,1.60,3.20
2009.04.06 01:10:55.865,1.88565,1.88655,1.60,4.80
2009.04.06 01:10:56.395,1.8856,1.88645,1.60,1.00
2009.04.06 01:10:57.864,1.8856,1.8865,1.60,4.00
2009.04.06 01:10:58.315,1.8855,1.88645,1.60,2.40
2009.04.06 01:10:58.605,1.8855,1.88645,1.60,5.60
2009.04.06 01:10:59.594,1.8855,1.88645,1.60,2.40
2009.04.06 01:11:01.994,1.88545,1.8863,1.60,1.00
2009.04.06 01:11:03.633,1.8855,1.88645,1.60,2.40
2009.04.06 01:11:04.143,1.88545,1.8864,1.60,1.60
2009.04.06 01:11:04.313,1.88545,1.8863,1.60,1.00
2009.04.06 01:11:04.663,1.8853,1.8863,4.00,1.00
2009.04.06 01:11:04.903,1.8853,1.8863,1.60,1.00
2009.04.06 01:11:05.313,1.8852,1.8863,1.60,1.00
2009.04.06 01:11:06.023,1.88525,1.88625,1.60,3.20
2009.04.06 01:11:06.602,1.88525,1.88635,1.60,4.00
2009.04.06 01:11:07.003,1.8854,1.88635,1.60,4.00
2009.04.06 01:11:07.412,1.88535,1.88635,1.60,3.20
2009.04.06 01:11:07.932,1.88535,1.88635,1.60,4.00
2009.04.06 01:11:08.222,1.8853,1.8864,2.40,1.60
2009.04.06 01:11:08.682,1.8853,1.88605,1.60,1.00
2009.04.06 01:11:08.862,1.8853,1.886,1.00,1.60
2009.04.06 01:11:09.602,1.8852,1.88625,2.40,1.60
2009.04.06 01:11:09.822,1.8852,1.8865,2.40,2.40
2009.04.06 01:11:10.112,1.8852,1.88645,2.40,1.60
2009.04.06 01:11:10.502,1.88515,1.8864,4.00,1.60
2009.04.06 01:11:11.381,1.8852,1.8863,1.60,1.60
2009.04.06 01:11:12.041,1.8852,1.88565,1.60,1.60
2009.04.06 01:11:12.271,1.8851,1.88555,4.00,1.60
2009.04.06 01:11:12.671,1.8851,1.8856,1.00,1.60
2009.04.06 01:11:12.951,1.8853,1.88585,1.60,1.00
2009.04.06 01:11:13.131,1.8853,1.8857,1.60,1.60
2009.04.06 01:11:13.311,1.8851,1.8861,1.60,1.60
2009.04.06 01:11:13.701,1.8851,1.88615,1.60,1.60
2009.04.06 01:11:13.871,1.8851,1.88625,1.60,1.60
2009.04.06 01:11:14.051,1.8852,1.8863,1.60,2.40
2009.04.06 01:11:14.281,1.8852,1.8864,1.60,2.40
2009.04.06 01:11:14.511,1.8852,1.8863,1.60,1.00
2009.04.06 01:11:15.980,1.88525,1.88645,1.60,5.60
2009.04.06 01:11:16.391,1.8852,1.88635,1.60,4.00
2009.04.06 01:11:16.620,1.8852,1.88635,1.60,3.20
2009.04.06 01:11:16.960,1.88535,1.8864,1.60,1.00
2009.04.06 01:11:17.190,1.8852,1.8864,1.60,1.00
2009.04.06 01:11:17.710,1.8852,1.8864,3.20,1.00
2009.04.06 01:11:18.060,1.88535,1.8865,1.00,1.60
2009.04.06 01:11:21.349,1.8857,1.8865,1.00,3.00
2009.04.06 01:11:21.589,1.8857,1.88635,1.00,1.60
2009.04.06 01:11:22.149,1.8857,1.8865,1.00,3.20
2009.04.06 01:11:22.329,1.8858,1.8865,1.00,3.20
2009.04.06 01:11:22.788,1.88595,1.8864,1.00,1.60
2009.04.06 01:11:23.948,1.8861,1.8864,1.60,1.60
2009.04.06 01:11:24.238,1.8861,1.88645,1.60,3.20
2009.04.06 01:11:24.298,1.8862,1.8864,1.00,1.60
2009.04.06 01:11:24.358,1.88585,1.8864,1.00,1.60
2009.04.06 01:11:25.178,1.8857,1.8862,1.00,1.60
2009.04.06 01:11:25.458,1.8858,1.88595,1.00,1.60
2009.04.06 01:11:25.698,1.88565,1.88595,1.00,1.60
2009.04.06 01:11:26.507,1.8855,1.88585,1.00,1.60
2009.04.06 01:11:28.448,1.88545,1.88575,1.00,1.60
2009.04.06 01:11:28.737,1.8855,1.88585,1.00,1.60
2009.04.06 01:11:29.467,1.88565,1.88605,1.00,1.60
2009.04.06 01:11:31.936,1.88565,1.88605,1.60,1.60
2009.04.06 01:11:32.166,1.88575,1.8862,1.00,1.60
2009.04.06 01:11:32.736,1.88575,1.88615,1.00,1.60
2009.04.06 01:11:32.966,1.8856,1.88615,1.00,1.60
2009.04.06 01:11:34.576,1.88555,1.88615,2.40,1.60
2009.04.06 01:11:34.806,1.88555,1.88625,2.40,1.60
2009.04.06 01:11:35.025,1.8857,1.88625,1.00,1.60
2009.04.06 01:11:35.356,1.88505,1.88625,4.80,1.60
2009.04.06 01:11:35.706,1.88505,1.88625,4.00,1.60
2009.04.06 01:11:35.885,1.88505,1.88625,1.60,1.60
2009.04.06 01:11:37.895,1.8853,1.88595,1.00,1.60
2009.04.06 01:11:43.064,1.8852,1.886,1.60,1.00
2009.04.06 01:11:43.354,1.8852,1.88635,1.60,1.60
2009.04.06 01:11:43.694,1.88545,1.88635,1.60,1.60
2009.04.06 01:11:43.803,1.8856,1.88635,1.00,1.60
2009.04.06 01:11:47.103,1.88575,1.88625,1.60,1.60
2009.04.06 01:11:47.393,1.88585,1.88625,1.00,1.60
2009.04.06 01:11:47.633,1.88575,1.8861,1.00,1.60
2009.04.06 01:11:49.762,1.88575,1.88615,1.00,1.40
2009.04.06 01:11:50.042,1.88515,1.8857,1.00,1.60
2009.04.06 01:11:50.212,1.8852,1.8858,1.00,1.60
2009.04.06 01:11:50.662,1.88505,1.8856,1.00,1.60
2009.04.06 01:11:54.021,1.8852,1.88565,1.00,3.20
2009.04.06 01:11:54.131,1.88535,1.88565,1.00,1.60
2009.04.06 01:11:54.771,1.8854,1.88565,1.00,1.60
2009.04.06 01:11:55.771,1.88535,1.88565,1.00,1.60
2009.04.06 01:11:57.730,1.885,1.88565,1.00,1.60
2009.04.06 01:12:00.259,1.88495,1.88565,1.60,1.60
2009.04.06 01:12:00.439,1.8851,1.88565,1.00,1.60
2009.04.06 01:12:01.009,1.8849,1.88565,1.60,1.60
2009.04.06 01:12:01.119,1.8848,1.8855,1.60,1.60
2009.04.06 01:12:02.559,1.8849,1.8855,1.60,1.60
2009.04.06 01:12:02.969,1.88485,1.8854,1.60,1.60
2009.04.06 01:12:05.238,1.8848,1.88535,1.60,1.60
2009.04.06 01:12:09.298,1.8847,1.8853,1.60,1.60
2009.04.06 01:12:15.895,1.8847,1.8853,1.60,2.40
2009.04.06 01:12:16.186,1.8846,1.8851,1.60,1.60
2009.04.06 01:12:16.476,1.8846,1.88505,1.60,1.60
2009.04.06 01:12:16.876,1.88425,1.88515,1.60,1.60
2009.04.06 01:12:17.166,1.8842,1.8851,1.60,1.60
2009.04.06 01:12:17.405,1.88435,1.88505,1.60,1.60
2009.04.06 01:12:18.295,1.8845,1.88525,1.60,3.20
2009.04.06 01:12:18.625,1.88465,1.88545,1.60,3.20
2009.04.06 01:12:19.585,1.88465,1.8853,1.60,1.60
2009.04.06 01:12:19.935,1.8849,1.88575,1.60,1.60
2009.04.06 01:12:20.045,1.8849,1.88585,1.60,1.60
2009.04.06 01:12:20.285,1.8849,1.8859,1.60,1.60
2009.04.06 01:12:20.565,1.885,1.8859,1.60,1.60
2009.04.06 01:12:21.994,1.8851,1.886,1.60,3.20
2009.04.06 01:12:22.284,1.8851,1.886,1.60,1.60
2009.04.06 01:12:22.974,1.885,1.88605,1.60,1.60
2009.04.06 01:12:23.144,1.885,1.8862,1.60,1.60
2009.04.06 01:12:23.494,1.885,1.8862,1.60,3.20
2009.04.06 01:12:23.614,1.885,1.8862,1.60,1.60
2009.04.06 01:12:24.124,1.885,1.88635,1.60,1.60
2009.04.06 01:12:24.354,1.88515,1.88635,1.60,1.60
2009.04.06 01:12:24.934,1.88515,1.8869,1.60,1.00
2009.04.06 01:12:25.153,1.88515,1.8868,1.60,3.20
2009.04.06 01:12:26.563,1.88525,1.8863,1.60,3.20
2009.04.06 01:12:26.723,1.8851,1.8859,1.00,1.60
2009.04.06 01:12:26.963,1.8852,1.8862,1.60,2.40
2009.04.06 01:12:27.193,1.8852,1.8862,1.60,1.60
2009.04.06 01:12:27.373,1.8852,1.8862,2.40,1.60
2009.04.06 01:12:27.603,1.88505,1.8861,1.60,1.00
2009.04.06 01:12:27.833,1.88465,1.88595,2.40,1.00
2009.04.06 01:12:28.063,1.88475,1.88605,1.60,1.60
2009.04.06 01:12:30.162,1.88485,1.88595,1.60,1.00
2009.04.06 01:12:30.392,1.8848,1.88595,1.60,1.60
2009.04.06 01:12:32.771,1.88485,1.88605,1.60,1.60
2009.04.06 01:12:33.222,1.88495,1.8861,1.60,1.60
2009.04.06 01:12:35.281,1.88495,1.8859,1.60,1.60
2009.04.06 01:12:35.461,1.8849,1.8857,1.60,1.60
2009.04.06 01:12:35.981,1.8849,1.8857,3.20,1.60
2009.04.06 01:12:36.211,1.8847,1.8857,4.00,1.60
2009.04.06 01:12:36.771,1.88465,1.8856,1.60,1.60
2009.04.06 01:12:39.530,1.88465,1.8856,1.60,4.80
2009.04.06 01:12:39.700,1.8846,1.8854,1.60,1.60
2009.04.06 01:12:42.769,1.88465,1.88535,1.60,1.60
2009.04.06 01:12:46.668,1.8846,1.88515,1.60,1.60
2009.04.06 01:12:47.838,1.8845,1.8851,1.60,1.60
2009.04.06 01:12:48.008,1.88455,1.8853,1.60,1.60
2009.04.06 01:13:02.244,1.8847,1.8854,1.60,1.60
2009.04.06 01:13:06.204,1.8848,1.88545,1.60,1.60
2009.04.06 01:13:06.424,1.88485,1.88565,1.60,1.60
2009.04.06 01:13:06.763,1.88485,1.8857,1.60,3.20
2009.04.06 01:13:06.993,1.88485,1.8857,1.60,1.60
2009.04.06 01:13:09.873,1.885,1.8857,1.60,1.60
2009.04.06 01:13:12.322,1.8849,1.8856,1.60,1.60
2009.04.06 01:13:22.270,1.8847,1.88565,3.20,1.60
2009.04.06 01:13:22.509,1.8847,1.88565,1.60,1.60
2009.04.06 01:13:24.159,1.88465,1.88545,1.60,1.60
2009.04.06 01:13:24.949,1.8847,1.8855,1.60,1.60
2009.04.06 01:13:25.299,1.8849,1.88545,1.60,1.60
2009.04.06 01:13:25.579,1.885,1.8856,1.60,1.60
2009.04.06 01:13:25.879,1.8849,1.88545,1.60,1.60
2009.04.06 01:13:26.119,1.885,1.8858,1.60,1.60
2009.04.06 01:13:26.388,1.88465,1.8857,4.00,1.60
2009.04.06 01:13:26.738,1.8848,1.8857,1.60,1.60
2009.04.06 01:13:28.308,1.88495,1.88565,1.60,1.60
2009.04.06 01:13:30.528,1.88485,1.88565,1.00,1.60
2009.04.06 01:13:31.947,1.88475,1.8857,1.60,1.60
2009.04.06 01:13:32.938,1.88475,1.8854,1.00,1.60
2009.04.06 01:13:33.047,1.88465,1.8854,3.20,1.60
2009.04.06 01:13:33.287,1.88465,1.8854,1.60,1.60
2009.04.06 01:13:34.387,1.88475,1.8854,1.60,1.60
2009.04.06 01:13:34.787,1.8847,1.88555,1.60,1.60
2009.04.06 01:13:35.297,1.8847,1.88565,1.60,1.60
2009.04.06 01:13:35.866,1.88495,1.88565,1.60,1.60
2009.04.06 01:13:38.796,1.88465,1.88565,1.60,1.60
2009.04.06 01:13:39.366,1.8846,1.88565,3.20,1.60
2009.04.06 01:13:39.765,1.8845,1.88565,4.00,1.60
2009.04.06 01:13:39.935,1.88455,1.88565,1.60,1.60
2009.04.06 01:13:40.235,1.88455,1.88565,3.20,1.60
2009.04.06 01:13:41.835,1.88455,1.8856,3.20,1.60
2009.04.06 01:13:42.275,1.88455,1.8856,1.60,1.60
2009.04.06 01:13:43.355,1.8847,1.8856,1.60,1.60
2009.04.06 01:13:45.774,1.8848,1.88545,1.60,1.60
2009.04.06 01:13:47.753,1.8847,1.8853,4.00,1.60
2009.04.06 01:13:48.143,1.8847,1.8853,1.60,1.60
2009.04.06 01:13:48.593,1.88475,1.88535,1.60,1.60
2009.04.06 01:13:50.503,1.8848,1.8854,1.60,1.60
2009.04.06 01:13:50.823,1.8846,1.88535,4.80,1.60
2009.04.06 01:13:51.507,1.8846,1.8852,1.60,1.60
2009.04.06 01:13:57.091,1.8847,1.8854,1.60,1.00
2009.04.06 01:13:57.261,1.8847,1.8855,1.60,1.60
2009.04.06 01:13:57.381,1.8847,1.8856,1.60,3.20
2009.04.06 01:13:57.721,1.8849,1.8856,1.60,1.60
2009.04.06 01:13:58.451,1.8847,1.8856,1.60,1.60
2009.04.06 01:13:58.731,1.8847,1.8854,4.00,1.60
2009.04.06 01:13:59.241,1.8847,1.88545,1.60,1.60
2009.04.06 01:14:00.411,1.88485,1.88545,1.60,1.60
2009.04.06 01:14:01.840,1.8847,1.88545,1.60,1.60
2009.04.06 01:14:02.370,1.8849,1.8855,1.60,1.60
2009.04.06 01:14:02.720,1.88475,1.88545,1.60,2.40
2009.04.06 01:14:02.960,1.8846,1.88525,1.00,1.60
2009.04.06 01:14:03.370,1.88445,1.88525,4.80,1.60
2009.04.06 01:14:03.650,1.88465,1.88555,1.60,1.60
2009.04.06 01:14:04.119,1.8847,1.8856,1.60,3.20
2009.04.06 01:14:04.289,1.8847,1.8856,1.60,1.60
2009.04.06 01:14:05.829,1.8847,1.8855,1.60,4.80
2009.04.06 01:14:06.059,1.88455,1.88525,2.40,1.60
2009.04.06 01:14:06.419,1.88445,1.88525,1.60,1.60
2009.04.06 01:14:07.639,1.88465,1.8855,1.60,1.60
2009.04.06 01:14:07.879,1.8847,1.8856,1.60,1.60
2009.04.06 01:14:09.288,1.8846,1.8853,1.60,1.60
2009.04.06 01:14:10.788,1.8847,1.8854,1.60,1.60
2009.04.06 01:14:10.958,1.8846,1.8853,1.60,1.60
2009.04.06 01:14:12.348,1.88475,1.8853,1.60,1.60
2009.04.06 01:14:12.907,1.88465,1.88525,1.60,1.60
2009.04.06 01:14:16.126,1.88475,1.88535,1.60,1.60
2009.04.06 01:14:16.527,1.88475,1.8853,1.60,1.60
2009.04.06 01:14:16.886,1.88485,1.88545,1.60,1.60
2009.04.06 01:14:17.216,1.88475,1.8853,1.60,1.60
2009.04.06 01:14:17.926,1.8846,1.8853,1.60,1.60
2009.04.06 01:14:18.326,1.8846,1.8852,1.60,1.60
2009.04.06 01:14:19.306,1.88445,1.88515,1.60,1.60
2009.04.06 01:14:21.625,1.8846,1.88515,1.60,1.60
2009.04.06 01:14:27.454,1.8847,1.8853,1.60,1.60
2009.04.06 01:14:29.493,1.88485,1.88545,1.60,1.60
2009.04.06 01:14:29.883,1.88485,1.8853,1.00,1.60
2009.04.06 01:14:30.093,1.8847,1.8853,1.60,1.60
2009.04.06 01:14:30.873,1.88495,1.8855,1.60,1.60
2009.04.06 01:14:31.103,1.88495,1.8856,1.60,2.40
2009.04.06 01:14:31.453,1.88495,1.8856,1.60,1.60
2009.04.06 01:14:31.633,1.88495,1.8857,1.60,1.60
2009.04.06 01:14:32.682,1.885,1.88555,2.40,1.60
2009.04.06 01:14:32.912,1.8848,1.88555,1.60,1.60
2009.04.06 01:14:33.432,1.88475,1.88555,1.60,1.60
2009.04.06 01:14:34.242,1.88495,1.88555,1.60,1.60
2009.04.06 01:14:35.512,1.88475,1.88545,1.60,1.60
2009.04.06 01:14:42.610,1.8847,1.8854,1.60,1.60
2009.04.06 01:14:43.060,1.88475,1.88545,1.60,1.60
2009.04.06 01:14:43.470,1.88485,1.8855,1.60,3.20
2009.04.06 01:14:43.750,1.88485,1.88555,1.60,3.20
2009.04.06 01:14:44.040,1.8848,1.88535,1.60,1.60
2009.04.06 01:14:44.720,1.8849,1.8855,1.60,1.60
2009.04.06 01:14:44.950,1.8848,1.8853,1.00,1.60
2009.04.06 01:14:45.369,1.8847,1.8853,1.60,1.60
2009.04.06 01:14:47.559,1.88465,1.8852,2.40,1.60
2009.04.06 01:14:53.377,1.88475,1.88535,1.60,3.20
2009.04.06 01:14:53.728,1.88475,1.88535,1.60,1.60
2009.04.06 01:14:54.597,1.88465,1.8852,2.40,1.60
2009.04.06 01:14:54.997,1.8847,1.88515,2.40,1.60
2009.04.06 01:14:55.277,1.88455,1.88515,1.60,1.60
2009.04.06 01:14:56.487,1.88455,1.88525,1.60,2.40
2009.04.06 01:14:56.887,1.88455,1.88525,1.60,1.60
2009.04.06 01:14:57.387,1.88475,1.8853,1.60,2.40
2009.04.06 01:14:57.786,1.88475,1.8853,1.60,1.60
2009.04.06 01:14:59.046,1.8847,1.88525,2.40,1.60
2009.04.06 01:14:59.726,1.8847,1.88525,4.80,1.60
2009.04.06 01:15:01.575,1.88475,1.8853,1.60,1.60
2009.04.06 01:15:02.596,1.8847,1.8853,3.20,1.60
2009.04.06 01:15:02.875,1.88475,1.8853,1.60,1.60
2009.04.06 01:15:03.265,1.8846,1.8852,4.80,1.60
2009.04.06 01:15:05.105,1.88475,1.8853,1.60,1.60
2009.04.06 01:15:05.905,1.8848,1.8853,1.60,1.60
2009.04.06 01:15:06.015,1.885,1.88545,1.60,1.00
2009.04.06 01:15:06.595,1.8851,1.88555,1.60,1.00
2009.04.06 01:15:06.995,1.88495,1.8855,1.60,1.60
2009.04.06 01:15:07.705,1.885,1.88545,2.40,1.60
2009.04.06 01:15:08.094,1.88485,1.88545,2.40,1.60
2009.04.06 01:15:08.264,1.8849,1.8853,3.20,1.60
2009.04.06 01:15:10.154,1.88485,1.88535,2.40,1.60
2009.04.06 01:15:16.902,1.88495,1.88535,1.00,1.60
2009.04.06 01:15:18.921,1.88495,1.8855,1.60,1.60
2009.04.06 01:15:19.151,1.88475,1.88545,1.60,1.60
2009.04.06 01:15:21.751,1.8848,1.88535,2.40,1.60
2009.04.06 01:15:22.101,1.88465,1.88535,4.00,1.60
2009.04.06 01:15:22.391,1.88475,1.88545,1.60,1.60
2009.04.06 01:15:23.310,1.88475,1.88545,2.40,1.60
2009.04.06 01:15:27.119,1.8848,1.8855,1.60,1.60
2009.04.06 01:15:33.668,1.88485,1.88555,1.60,1.60
2009.04.06 01:15:41.336,1.8848,1.8855,1.60,1.60
2009.04.06 01:15:57.982,1.88475,1.88545,1.60,1.60
2009.04.06 01:15:58.202,1.88465,1.88545,3.20,1.60
2009.04.06 01:15:58.592,1.8846,1.8853,1.60,1.60
2009.04.06 01:16:00.841,1.8848,1.8855,1.60,1.60
2009.04.06 01:16:05.960,1.885,1.88555,1.60,1.60
2009.04.06 01:16:08.449,1.8851,1.8857,1.60,2.40
2009.04.06 01:16:08.619,1.8851,1.8857,1.60,1.60
2009.04.06 01:16:10.119,1.88505,1.88565,1.60,1.60
2009.04.06 01:16:14.768,1.88515,1.8858,1.60,3.20
2009.04.06 01:16:15.058,1.8852,1.88585,1.60,1.60
2009.04.06 01:16:15.168,1.8852,1.88625,1.60,4.80
2009.04.06 01:16:15.628,1.8852,1.88625,1.60,3.20
2009.04.06 01:16:15.917,1.8852,1.88595,1.60,1.60
2009.04.06 01:16:22.366,1.8851,1.8858,1.60,1.60
2009.04.06 01:16:22.936,1.8852,1.88585,1.60,1.60
2009.04.06 01:16:23.337,1.8851,1.8858,1.60,1.60
2009.04.06 01:16:23.966,1.8853,1.8859,1.60,1.60
2009.04.06 01:16:27.305,1.8854,1.88595,1.60,1.60
2009.04.06 01:16:34.443,1.8853,1.8859,1.60,1.60
2009.04.06 01:16:36.023,1.8854,1.88595,1.60,1.60
2009.04.06 01:16:37.432,1.8853,1.8859,1.60,1.60
2009.04.06 01:16:42.601,1.8854,1.88595,1.60,1.60
2009.04.06 01:16:44.221,1.8854,1.88595,1.60,3.20
2009.04.06 01:16:44.451,1.88535,1.8859,1.60,1.60
2009.04.06 01:16:46.120,1.88525,1.8858,1.00,1.60
2009.04.06 01:16:46.360,1.88515,1.8858,2.40,1.60
2009.04.06 01:16:46.540,1.88525,1.88575,1.60,1.60
2009.04.06 01:16:47.190,1.8851,1.8858,1.60,1.60
2009.04.06 01:16:51.539,1.8852,1.8857,1.00,1.60
2009.04.06 01:16:51.709,1.8852,1.8857,3.20,1.60
2009.04.06 01:16:52.519,1.8848,1.8856,4.80,1.60
2009.04.06 01:16:57.957,1.8852,1.88575,1.60,1.60
2009.04.06 01:16:58.187,1.88515,1.8857,1.60,1.60
2009.04.06 01:17:04.296,1.88505,1.88565,1.60,1.60
2009.04.06 01:17:05.606,1.885,1.8856,2.40,1.60
2009.04.06 01:17:07.325,1.88515,1.8857,1.60,1.60
2009.04.06 01:17:08.645,1.88505,1.88565,1.60,1.60
2009.04.06 01:17:09.325,1.88515,1.8857,1.60,1.60
2009.04.06 01:17:10.435,1.88505,1.88565,2.40,1.60
2009.04.06 01:17:10.764,1.88515,1.8857,1.60,1.60
2009.04.06 01:17:11.454,1.88505,1.88565,2.40,1.60
2009.04.06 01:17:11.934,1.88515,1.8857,1.60,1.60
2009.04.06 01:17:13.533,1.8852,1.8858,1.60,1.60
2009.04.06 01:17:13.874,1.88505,1.8858,1.60,1.60
2009.04.06 01:17:16.063,1.8852,1.8858,1.60,1.60
2009.04.06 01:17:16.533,1.88515,1.8857,1.60,1.60
2009.04.06 01:17:19.282,1.8852,1.8858,1.60,1.60
2009.04.06 01:17:19.442,1.8852,1.8858,1.60,1.00
2009.04.06 01:17:19.772,1.8852,1.88615,1.60,1.60
2009.04.06 01:17:19.882,1.8852,1.88625,1.60,1.60
2009.04.06 01:17:21.591,1.88515,1.8861,1.60,1.60
2009.04.06 01:17:22.211,1.88515,1.8862,1.60,3.20
2009.04.06 01:17:22.441,1.88515,1.8862,1.60,1.60
2009.04.06 01:17:24.351,1.8853,1.8862,1.60,1.60
2009.04.06 01:17:26.660,1.88515,1.8862,3.20,1.60
2009.04.06 01:17:27.520,1.88515,1.8861,1.60,1.60
2009.04.06 01:17:29.030,1.8853,1.8861,1.60,1.60
2009.04.06 01:17:29.430,1.8853,1.8862,1.60,2.40
2009.04.06 01:17:29.830,1.8853,1.8863,2.40,1.60
2009.04.06 01:17:32.889,1.88595,1.8871,1.60,1.60
2009.04.06 01:17:36.358,1.886,1.8872,1.60,1.60
2009.04.06 01:17:36.758,1.886,1.8872,3.20,1.60
2009.04.06 01:17:37.168,1.88615,1.8872,1.60,1.60
2009.04.06 01:17:40.917,1.8863,1.88725,1.60,1.60
2009.04.06 01:17:41.317,1.88625,1.8872,1.60,1.60
2009.04.06 01:17:43.196,1.8863,1.887,1.60,1.60
2009.04.06 01:17:50.355,1.88635,1.8869,1.60,1.60
2009.04.06 01:17:50.695,1.8864,1.88695,1.60,1.60
2009.04.06 01:17:51.794,1.88625,1.88685,1.60,1.60
2009.04.06 01:17:53.604,1.8864,1.88695,1.60,1.60
2009.04.06 01:17:55.954,1.8863,1.8868,1.60,1.60
2009.04.06 01:17:56.393,1.8861,1.8868,3.20,1.60
2009.04.06 01:17:56.513,1.8861,1.8868,1.60,1.60
2009.04.06 01:17:58.183,1.88605,1.88655,1.00,1.60
2009.04.06 01:17:58.353,1.88585,1.8864,1.60,1.60
2009.04.06 01:17:58.583,1.88585,1.88635,1.60,1.60
2009.04.06 01:17:58.752,1.8855,1.88635,1.60,1.60
2009.04.06 01:17:58.922,1.88545,1.88635,1.60,1.60
2009.04.06 01:18:04.461,1.8855,1.8862,1.60,1.60
