2009.04.16 10:15:49.019,1.82655,1.82705,2.00,2.40
2009.04.16 10:15:49.308,1.82675,1.82705,2.00,1.60
2009.04.16 10:15:49.488,1.82675,1.8274,2.00,2.40
2009.04.16 10:15:52.868,1.8269,1.8273,2.00,2.40
2009.04.16 10:15:53.487,1.8269,1.8273,3.20,2.40
2009.04.16 10:15:53.657,1.8269,1.8273,1.60,2.40
2009.04.16 10:15:53.917,1.8265,1.8273,1.60,2.40
2009.04.16 10:15:54.247,1.82635,1.8273,4.40,2.40
2009.04.16 10:15:54.467,1.82635,1.8271,2.00,2.40
2009.04.16 10:15:54.917,1.82625,1.827,5.20,1.00
2009.04.16 10:15:55.337,1.82635,1.827,3.60,1.00
2009.04.16 10:15:55.797,1.82655,1.82705,1.60,1.00
2009.04.16 10:15:56.257,1.8264,1.82725,4.40,2.40
2009.04.16 10:15:57.457,1.8267,1.82735,2.00,1.60
2009.04.16 10:15:58.686,1.82685,1.8271,2.00,1.60
2009.04.16 10:15:58.797,1.8268,1.827,3.20,1.00
2009.04.16 10:15:59.146,1.8262,1.827,2.00,1.00
2009.04.16 10:15:59.956,1.82685,1.8271,1.60,3.40
2009.04.16 10:16:00.456,1.82685,1.8271,1.60,1.60
2009.04.16 10:16:00.636,1.82625,1.82725,4.40,2.40
2009.04.16 10:16:01.266,1.8266,1.8273,1.60,5.60
2009.04.16 10:16:01.546,1.82675,1.8273,2.00,5.60
2009.04.16 10:16:01.965,1.8269,1.82735,2.00,1.60
2009.04.16 10:16:03.435,1.82705,1.82745,2.00,1.60
2009.04.16 10:16:03.545,1.8272,1.82745,1.60,1.60
2009.04.16 10:16:03.846,1.82705,1.82745,2.00,1.60
2009.04.16 10:16:05.235,1.8272,1.82745,3.20,1.60
2009.04.16 10:16:05.804,1.8268,1.82745,2.00,1.60
2009.04.16 10:16:06.034,1.8268,1.8274,2.00,1.60
2009.04.16 10:16:06.254,1.8268,1.8273,2.00,1.60
2009.04.16 10:16:06.484,1.8268,1.8273,2.00,2.40
2009.04.16 10:16:06.774,1.8268,1.8272,3.20,2.60
2009.04.16 10:16:07.194,1.82655,1.827,1.00,1.80
2009.04.16 10:16:07.734,1.8264,1.8272,2.00,3.40
2009.04.16 10:16:08.404,1.8266,1.8272,1.60,1.80
2009.04.16 10:16:08.854,1.8268,1.8272,2.00,1.60
2009.04.16 10:16:09.014,1.8267,1.8272,4.00,2.60
2009.04.16 10:16:09.294,1.8267,1.8272,2.00,2.40
2009.04.16 10:16:09.643,1.8267,1.82715,2.00,1.00
2009.04.16 10:16:10.153,1.8268,1.82735,2.00,2.40
2009.04.16 10:16:11.533,1.82685,1.8273,2.00,1.00
2009.04.16 10:16:11.823,1.827,1.8274,2.00,1.00
2009.04.16 10:16:12.183,1.827,1.8275,2.00,1.60
2009.04.16 10:16:12.653,1.82705,1.8275,2.00,1.00
2009.04.16 10:16:13.633,1.82725,1.8275,2.00,1.00
2009.04.16 10:16:14.033,1.8273,1.8279,1.60,1.80
2009.04.16 10:16:14.322,1.8271,1.8279,2.00,1.80
2009.04.16 10:16:14.663,1.8272,1.8278,2.00,1.00
2009.04.16 10:16:15.412,1.8274,1.82805,2.00,4.80
2009.04.16 10:16:15.992,1.8274,1.82805,2.00,4.00
2009.04.16 10:16:16.293,1.8273,1.8279,2.00,1.60
2009.04.16 10:16:16.692,1.82725,1.8276,1.60,1.00
2009.04.16 10:16:17.032,1.82745,1.828,2.80,1.00
2009.04.16 10:16:17.622,1.8276,1.82815,2.00,7.00
2009.04.16 10:16:17.981,1.8276,1.82805,2.00,1.00
2009.04.16 10:16:20.041,1.8271,1.82735,5.20,2.40
2009.04.16 10:16:20.691,1.82715,1.82735,1.60,3.60
2009.04.16 10:16:21.221,1.8266,1.8273,1.60,1.00
2009.04.16 10:16:21.621,1.82665,1.8272,1.20,1.00
2009.04.16 10:16:21.961,1.8264,1.8271,1.60,3.60
2009.04.16 10:16:22.250,1.8265,1.82715,2.00,2.60
2009.04.16 10:16:22.641,1.82645,1.827,2.00,1.00
2009.04.16 10:16:23.210,1.8265,1.8272,5.20,1.00
2009.04.16 10:16:23.550,1.8266,1.8272,1.60,1.80
2009.04.16 10:16:23.910,1.82665,1.8273,2.00,1.60
2009.04.16 10:16:24.240,1.82685,1.8275,2.00,2.60
2009.04.16 10:16:24.530,1.82685,1.8275,2.00,4.40
2009.04.16 10:16:24.870,1.82685,1.8275,2.00,5.20
2009.04.16 10:16:25.399,1.82695,1.8275,2.00,1.80
2009.04.16 10:16:25.680,1.82695,1.8274,2.00,1.60
2009.04.16 10:16:26.260,1.8268,1.82725,3.20,1.80
2009.04.16 10:16:26.599,1.8268,1.82735,2.00,1.80
2009.04.16 10:16:26.979,1.82715,1.82775,1.60,5.40
2009.04.16 10:16:27.319,1.82715,1.82775,3.20,1.40
2009.04.16 10:16:27.619,1.82715,1.82785,3.20,3.40
2009.04.16 10:16:28.119,1.8272,1.82765,3.60,1.00
2009.04.16 10:16:28.619,1.8272,1.8278,5.20,3.40
2009.04.16 10:16:29.269,1.8272,1.8278,5.20,1.80
2009.04.16 10:16:29.549,1.8272,1.8278,5.20,1.00
2009.04.16 10:16:29.999,1.82735,1.828,2.00,2.40
2009.04.16 10:16:30.418,1.8273,1.82785,2.00,1.00
2009.04.16 10:16:30.929,1.8272,1.8278,6.80,1.00
2009.04.16 10:16:31.348,1.8272,1.8278,5.20,1.00
2009.04.16 10:16:31.978,1.82725,1.8278,2.40,1.00
2009.04.16 10:16:32.498,1.8274,1.82775,3.20,1.00
2009.04.16 10:16:32.790,1.82695,1.8277,1.60,1.00
2009.04.16 10:16:33.148,1.8271,1.8277,1.60,1.00
2009.04.16 10:16:33.607,1.8271,1.8277,3.20,1.00
2009.04.16 10:16:34.407,1.8272,1.8277,1.60,1.80
2009.04.16 10:16:34.648,1.8272,1.8277,3.20,3.40
2009.04.16 10:16:35.817,1.82705,1.82765,2.00,1.80
2009.04.16 10:16:36.677,1.82715,1.8277,2.00,1.80
2009.04.16 10:16:36.947,1.8268,1.8271,3.20,1.20
2009.04.16 10:16:37.727,1.8265,1.82705,1.60,2.40
2009.04.16 10:16:38.068,1.82615,1.8269,3.20,2.40
2009.04.16 10:16:38.126,1.8263,1.8268,1.60,3.40
2009.04.16 10:16:38.747,1.8263,1.8268,3.20,3.40
2009.04.16 10:16:39.096,1.8262,1.8268,3.20,3.40
2009.04.16 10:16:39.447,1.8264,1.8268,1.60,3.40
2009.04.16 10:16:39.736,1.8264,1.8268,3.20,1.80
2009.04.16 10:16:40.096,1.8262,1.8268,3.20,3.40
2009.04.16 10:16:40.586,1.82635,1.8268,2.00,2.40
2009.04.16 10:16:41.166,1.8265,1.8268,3.20,2.40
2009.04.16 10:16:41.626,1.8266,1.82675,3.20,1.00
2009.04.16 10:16:42.076,1.8264,1.8269,2.80,2.40
2009.04.16 10:16:42.936,1.8264,1.8269,3.60,2.40
2009.04.16 10:16:43.285,1.82645,1.82685,1.60,2.40
2009.04.16 10:16:43.635,1.8266,1.8269,1.20,1.80
2009.04.16 10:16:44.155,1.8265,1.82685,3.20,1.80
2009.04.16 10:16:44.435,1.8264,1.82685,3.20,1.80
2009.04.16 10:16:44.835,1.8264,1.8268,3.20,1.60
2009.04.16 10:16:45.235,1.8264,1.8268,3.20,2.40
2009.04.16 10:16:46.185,1.8264,1.82685,3.20,3.40
2009.04.16 10:16:46.644,1.8264,1.8268,1.60,1.00
2009.04.16 10:16:47.204,1.82635,1.82695,1.20,2.40
2009.04.16 10:16:47.774,1.8264,1.82705,1.60,3.40
2009.04.16 10:16:48.304,1.82635,1.82695,3.20,1.80
2009.04.16 10:16:48.834,1.82625,1.82695,5.20,3.40
2009.04.16 10:16:49.124,1.82625,1.82695,5.20,1.80
2009.04.16 10:16:49.484,1.82625,1.8269,5.20,1.60
2009.04.16 10:16:49.604,1.8263,1.82685,1.60,1.80
2009.04.16 10:16:49.904,1.8263,1.82685,2.40,1.80
2009.04.16 10:16:50.414,1.8264,1.8268,1.60,2.40
2009.04.16 10:16:50.764,1.8262,1.82675,3.20,1.00
2009.04.16 10:16:51.053,1.82615,1.8268,2.00,1.80
2009.04.16 10:16:51.333,1.82615,1.8268,2.80,1.00
2009.04.16 10:16:51.793,1.8262,1.8269,3.60,1.00
2009.04.16 10:16:52.093,1.82635,1.8269,1.20,1.00
2009.04.16 10:16:52.593,1.8262,1.827,4.80,2.40
2009.04.16 10:16:53.943,1.82625,1.82705,1.60,2.40
2009.04.16 10:16:54.363,1.8263,1.82705,1.60,2.40
2009.04.16 10:16:54.813,1.8263,1.82715,5.60,2.40
2009.04.16 10:16:55.093,1.8263,1.82715,7.40,2.40
2009.04.16 10:16:56.003,1.82655,1.82715,2.00,2.40
2009.04.16 10:16:56.303,1.8267,1.82715,3.20,2.40
2009.04.16 10:16:57.382,1.8268,1.8271,3.20,1.00
2009.04.16 10:16:57.672,1.8269,1.82725,2.00,1.60
2009.04.16 10:16:57.962,1.8271,1.82725,1.60,1.00
2009.04.16 10:16:58.142,1.8269,1.82725,3.20,2.60
2009.04.16 10:16:58.262,1.8269,1.82725,3.20,3.40
2009.04.16 10:16:58.622,1.8268,1.82725,3.20,3.40
2009.04.16 10:17:01.061,1.8266,1.8271,5.20,2.40
2009.04.16 10:17:01.481,1.8267,1.8271,1.60,3.40
2009.04.16 10:17:01.901,1.8269,1.82745,1.60,1.80
2009.04.16 10:17:02.471,1.8268,1.8276,2.00,3.40
2009.04.16 10:17:02.811,1.8268,1.8276,2.00,1.80
2009.04.16 10:17:03.440,1.8269,1.8275,5.20,1.80
2009.04.16 10:17:03.961,1.82685,1.8274,2.00,1.00
2009.04.16 10:17:04.490,1.8268,1.8275,3.60,1.00
2009.04.16 10:17:04.890,1.827,1.8275,3.20,1.00
2009.04.16 10:17:05.470,1.8271,1.8275,1.60,1.00
2009.04.16 10:17:05.700,1.8272,1.8279,5.20,1.80
2009.04.16 10:17:06.390,1.8272,1.82785,5.20,1.60
2009.04.16 10:17:06.620,1.8274,1.82785,3.20,1.60
2009.04.16 10:17:07.300,1.8272,1.82775,5.20,1.60
2009.04.16 10:17:07.999,1.8273,1.8278,3.60,1.60
2009.04.16 10:17:08.339,1.8271,1.82775,1.60,1.80
2009.04.16 10:17:08.740,1.8272,1.82775,3.20,1.80
2009.04.16 10:17:09.099,1.82705,1.82775,2.00,1.80
2009.04.16 10:17:09.159,1.82705,1.8277,2.00,2.40
2009.04.16 10:17:09.739,1.82705,1.82755,2.00,1.60
2009.04.16 10:17:10.159,1.82705,1.8274,2.00,2.40
2009.04.16 10:17:10.749,1.827,1.8274,1.60,2.40
2009.04.16 10:17:11.498,1.827,1.82745,3.20,1.00
2009.04.16 10:17:12.008,1.8272,1.82755,3.20,2.40
2009.04.16 10:17:12.538,1.8272,1.82755,1.60,2.40
2009.04.16 10:17:12.828,1.82705,1.82755,2.00,2.40
2009.04.16 10:17:13.278,1.82705,1.8275,2.00,1.00
2009.04.16 10:17:13.448,1.82705,1.8277,2.00,1.60
2009.04.16 10:17:13.608,1.827,1.82755,6.80,1.00
2009.04.16 10:17:14.078,1.82705,1.82755,1.60,1.00
2009.04.16 10:17:14.308,1.82705,1.82765,3.60,1.00
2009.04.16 10:17:14.598,1.8271,1.8277,3.60,1.80
2009.04.16 10:17:14.708,1.8271,1.8277,5.20,1.80
2009.04.16 10:17:15.268,1.8273,1.8277,3.20,1.80
2009.04.16 10:17:15.497,1.8273,1.8277,3.20,2.60
2009.04.16 10:17:15.797,1.8273,1.8277,3.20,3.60
2009.04.16 10:17:16.097,1.8273,1.8277,3.20,2.60
2009.04.16 10:17:16.377,1.8269,1.82755,4.80,1.00
2009.04.16 10:17:16.657,1.8269,1.8274,4.80,1.00
2009.04.16 10:17:17.117,1.82675,1.8275,5.20,1.80
2009.04.16 10:17:17.667,1.8269,1.8276,2.00,1.80
2009.04.16 10:17:19.127,1.8269,1.8276,3.60,1.80
2009.04.16 10:17:19.366,1.82695,1.82765,2.00,1.00
2009.04.16 10:17:19.536,1.82695,1.8275,1.60,1.00
2009.04.16 10:17:19.987,1.8271,1.8275,3.20,1.00
2009.04.16 10:17:20.216,1.8271,1.82755,3.20,1.80
2009.04.16 10:17:20.386,1.8272,1.82755,1.60,1.00
2009.04.16 10:17:20.677,1.8272,1.82755,3.20,1.00
2009.04.16 10:17:20.966,1.8272,1.82755,1.60,1.00
2009.04.16 10:17:21.246,1.8271,1.82755,3.20,1.00
2009.04.16 10:17:22.316,1.8271,1.8276,2.00,1.60
2009.04.16 10:17:22.666,1.8271,1.8276,5.20,1.60
2009.04.16 10:17:24.095,1.8272,1.82755,3.20,1.00
2009.04.16 10:17:24.155,1.8274,1.82765,1.60,2.40
2009.04.16 10:17:24.265,1.8274,1.82785,3.20,2.60
2009.04.16 10:17:24.495,1.8274,1.8278,3.20,1.00
2009.04.16 10:17:24.555,1.8274,1.82775,3.20,1.00
2009.04.16 10:17:27.235,1.82695,1.82755,4.00,1.00
2009.04.16 10:17:27.755,1.82695,1.82755,3.20,1.00
2009.04.16 10:17:27.915,1.82695,1.8275,3.20,1.00
2009.04.16 10:17:28.094,1.82675,1.8275,5.60,1.00
2009.04.16 10:17:28.325,1.8269,1.8275,7.20,1.00
2009.04.16 10:17:28.674,1.8271,1.8275,3.20,1.00
2009.04.16 10:17:30.714,1.8271,1.82755,3.20,1.00
2009.04.16 10:17:31.004,1.8271,1.82765,3.20,1.00
2009.04.16 10:17:31.474,1.82695,1.82765,4.40,1.00
2009.04.16 10:17:31.934,1.8271,1.82765,3.20,2.60
2009.04.16 10:17:32.214,1.8271,1.82755,3.20,1.00
2009.04.16 10:17:32.763,1.8271,1.8275,1.60,1.00
2009.04.16 10:17:33.053,1.8271,1.8275,3.20,1.00
2009.04.16 10:17:33.633,1.827,1.8275,4.00,1.00
2009.04.16 10:17:33.743,1.8271,1.8275,3.20,1.00
2009.04.16 10:17:33.973,1.8271,1.8275,1.60,1.00
2009.04.16 10:17:34.033,1.827,1.8275,3.20,1.00
2009.04.16 10:17:34.793,1.8271,1.8275,1.60,1.00
2009.04.16 10:17:34.903,1.827,1.8275,3.20,1.00
2009.04.16 10:17:35.133,1.8271,1.8275,1.60,1.00
2009.04.16 10:17:35.193,1.827,1.8275,3.20,1.00
2009.04.16 10:17:35.413,1.8271,1.8275,1.60,1.00
2009.04.16 10:17:35.633,1.8271,1.82745,3.20,1.00
2009.04.16 10:17:36.123,1.8269,1.82755,2.40,1.00
2009.04.16 10:17:36.592,1.82705,1.82765,2.00,3.00
2009.04.16 10:17:37.052,1.8274,1.82775,1.60,1.50
2009.04.16 10:17:37.402,1.8271,1.8273,1.60,1.00
2009.04.16 10:17:37.993,1.827,1.8273,3.20,1.00
2009.04.16 10:17:38.462,1.82735,1.8275,3.20,1.00
2009.04.16 10:17:38.692,1.82725,1.8275,3.20,1.00
2009.04.16 10:17:39.722,1.82685,1.8273,3.20,1.00
2009.04.16 10:17:40.462,1.82685,1.8274,3.20,2.60
2009.04.16 10:17:40.991,1.8268,1.82715,3.20,1.00
2009.04.16 10:17:42.211,1.8267,1.82715,4.80,1.00
2009.04.16 10:17:43.051,1.8268,1.8271,3.20,1.00
2009.04.16 10:17:43.321,1.8268,1.82715,3.20,1.00
2009.04.16 10:17:43.671,1.8267,1.82725,2.40,2.60
2009.04.16 10:17:44.021,1.8267,1.82725,4.20,1.00
2009.04.16 10:17:44.141,1.8269,1.82725,3.20,1.00
2009.04.16 10:17:44.601,1.8269,1.82705,3.20,1.00
2009.04.16 10:17:45.460,1.8267,1.8269,4.70,1.00
2009.04.16 10:17:48.939,1.8269,1.82695,3.20,1.00
2009.04.16 10:17:49.559,1.82675,1.82695,1.60,1.00
2009.04.16 10:17:49.909,1.8269,1.82695,3.20,1.00
2009.04.16 10:17:51.509,1.8266,1.8269,4.40,1.00
2009.04.16 10:17:52.469,1.82665,1.8268,4.00,1.00
2009.04.16 10:17:52.989,1.8265,1.8268,1.60,1.00
2009.04.16 10:17:54.628,1.8266,1.8268,1.60,2.60
2009.04.16 10:17:54.688,1.8266,1.8268,1.00,2.60
2009.04.16 10:17:54.748,1.8266,1.8268,1.00,1.00
2009.04.16 10:17:54.978,1.82645,1.82675,7.40,1.00
2009.04.16 10:17:55.498,1.8266,1.82675,3.20,1.00
2009.04.16 10:17:55.798,1.8265,1.82675,2.40,1.00
2009.04.16 10:17:56.128,1.8267,1.82685,3.20,1.00
2009.04.16 10:17:56.427,1.8267,1.82685,1.60,1.00
2009.04.16 10:17:56.768,1.8267,1.82685,3.20,1.00
2009.04.16 10:17:57.127,1.8265,1.82675,4.80,1.00
2009.04.16 10:17:57.648,1.8267,1.8269,3.20,1.00
2009.04.16 10:17:58.227,1.82655,1.8269,1.60,1.00
2009.04.16 10:17:58.688,1.82655,1.82695,1.60,1.00
2009.04.16 10:17:59.097,1.8266,1.82695,7.40,1.00
2009.04.16 10:17:59.367,1.82665,1.82695,1.60,1.00
2009.04.16 10:18:00.377,1.82665,1.82695,1.20,1.00
2009.04.16 10:18:00.607,1.8266,1.8267,1.60,1.00
2009.04.16 10:18:00.837,1.8266,1.82685,1.60,1.40
2009.04.16 10:18:01.007,1.8268,1.82705,1.60,1.20
2009.04.16 10:18:01.467,1.8268,1.82715,3.20,1.00
2009.04.16 10:18:02.956,1.8268,1.82695,1.60,1.00
2009.04.16 10:18:03.126,1.8264,1.82695,4.80,1.00
2009.04.16 10:18:03.536,1.8267,1.82695,1.60,1.00
2009.04.16 10:18:03.656,1.8267,1.8271,3.20,1.00
2009.04.16 10:18:04.866,1.8268,1.82715,3.20,1.00
2009.04.16 10:18:07.555,1.8268,1.8271,3.20,1.00
2009.04.16 10:18:07.665,1.8266,1.8271,5.60,1.00
2009.04.16 10:18:07.885,1.8266,1.8271,4.00,1.00
2009.04.16 10:18:08.355,1.8266,1.8271,2.40,1.00
2009.04.16 10:18:08.635,1.8265,1.827,5.60,1.00
2009.04.16 10:18:13.323,1.82665,1.827,1.60,1.00
2009.04.16 10:18:13.804,1.8268,1.8271,1.60,1.00
2009.04.16 10:18:13.913,1.8268,1.8271,3.20,1.00
2009.04.16 10:18:19.942,1.8265,1.8269,4.80,1.00
2009.04.16 10:18:20.332,1.8266,1.82665,1.60,1.70
2009.04.16 10:18:20.732,1.8262,1.82675,1.60,1.00
2009.04.16 10:18:21.262,1.8262,1.82675,4.80,1.00
2009.04.16 10:18:21.732,1.8265,1.8266,3.20,1.00
2009.04.16 10:18:23.001,1.8265,1.8267,3.20,1.00
2009.04.16 10:18:23.841,1.8265,1.8267,3.20,2.60
2009.04.16 10:18:24.011,1.8265,1.8266,1.60,1.00
2009.04.16 10:18:24.631,1.8264,1.82645,3.20,1.00
2009.04.16 10:18:24.801,1.8263,1.8266,3.20,1.00
2009.04.16 10:18:25.221,1.8264,1.8266,1.60,1.00
2009.04.16 10:18:25.401,1.8264,1.8266,3.20,1.00
2009.04.16 10:18:26.320,1.8264,1.8266,3.20,2.60
2009.04.16 10:18:26.550,1.8264,1.82665,1.60,2.60
2009.04.16 10:18:26.780,1.8262,1.82665,5.60,1.00
2009.04.16 10:18:27.070,1.8264,1.82665,3.20,1.00
2009.04.16 10:18:27.890,1.8265,1.827,1.60,1.00
2009.04.16 10:18:28.620,1.8265,1.82705,3.20,1.00
2009.04.16 10:18:28.920,1.8264,1.8268,3.20,1.00
2009.04.16 10:18:30.499,1.8264,1.8266,3.20,1.00
2009.04.16 10:18:31.009,1.82645,1.8268,1.60,1.00
2009.04.16 10:18:31.419,1.8264,1.82675,3.20,1.00
2009.04.16 10:18:32.389,1.82655,1.82675,1.60,1.00
2009.04.16 10:18:32.729,1.8267,1.82695,3.20,1.00
2009.04.16 10:18:33.808,1.8268,1.82705,3.20,1.00
2009.04.16 10:18:34.268,1.8269,1.82695,1.60,1.00
2009.04.16 10:18:34.438,1.82655,1.82695,1.60,1.00
2009.04.16 10:18:38.277,1.8268,1.8271,3.20,1.00
2009.04.16 10:18:39.727,1.8268,1.82705,3.20,1.00
2009.04.16 10:18:42.047,1.8268,1.8272,3.20,1.00
2009.04.16 10:18:42.886,1.8268,1.82715,3.20,1.00
2009.04.16 10:18:43.676,1.8266,1.82695,1.60,2.60
2009.04.16 10:18:43.976,1.82655,1.82695,1.60,1.00
2009.04.16 10:18:44.336,1.8267,1.8271,3.20,1.00
2009.04.16 10:18:44.626,1.8266,1.8271,3.20,1.00
2009.04.16 10:18:52.274,1.8264,1.827,5.80,1.00
2009.04.16 10:18:52.684,1.82645,1.8269,4.80,1.00
2009.04.16 10:18:53.274,1.8266,1.8271,3.20,2.60
2009.04.16 10:18:53.624,1.8264,1.8271,4.40,1.00
2009.04.16 10:18:54.154,1.8267,1.8271,3.20,1.00
2009.04.16 10:18:57.273,1.8267,1.8271,3.20,2.60
2009.04.16 10:18:57.793,1.8263,1.827,5.60,1.00
2009.04.16 10:19:03.991,1.8265,1.82695,3.20,1.00
2009.04.16 10:19:04.461,1.8265,1.82675,3.20,1.00
2009.04.16 10:19:06.201,1.8265,1.82685,3.20,1.00
2009.04.16 10:19:07.640,1.8265,1.82695,1.60,1.00
2009.04.16 10:19:08.210,1.8267,1.8271,1.60,1.00
2009.04.16 10:19:08.550,1.82655,1.8271,1.60,1.00
2009.04.16 10:19:09.310,1.8265,1.82695,4.80,1.00
2009.04.16 10:19:09.761,1.8266,1.82695,3.20,1.00
2009.04.16 10:19:10.060,1.82625,1.827,4.20,1.00
2009.04.16 10:19:10.410,1.82625,1.827,2.40,1.00
2009.04.16 10:19:10.760,1.82635,1.82705,1.60,1.00
2009.04.16 10:19:11.050,1.82625,1.82695,2.40,1.00
2009.04.16 10:19:12.239,1.82645,1.82695,2.40,1.00
2009.04.16 10:19:12.749,1.8264,1.82695,3.20,1.00
2009.04.16 10:19:13.099,1.82635,1.82695,2.40,1.00
2009.04.16 10:19:13.389,1.8265,1.82695,1.60,1.00
2009.04.16 10:19:13.629,1.8265,1.82695,3.20,1.00
2009.04.16 10:19:16.498,1.8265,1.82695,2.40,1.00
2009.04.16 10:19:16.778,1.8265,1.82705,2.40,1.00
2009.04.16 10:19:18.348,1.82655,1.82705,2.40,1.00
2009.04.16 10:19:18.628,1.82655,1.8271,4.40,1.80
2009.04.16 10:19:19.887,1.82655,1.8271,4.40,1.00
2009.04.16 10:19:22.597,1.82655,1.8271,4.60,1.00
2009.04.16 10:19:23.047,1.82665,1.8271,2.20,2.60
2009.04.16 10:19:23.396,1.82665,1.82705,2.20,1.00
2009.04.16 10:19:23.787,1.82645,1.82705,2.40,1.00
2009.04.16 10:19:24.266,1.8265,1.82705,1.60,1.00
2009.04.16 10:19:24.706,1.8265,1.8271,5.60,1.00
2009.04.16 10:19:25.166,1.8266,1.82705,1.60,1.00
2009.04.16 10:19:25.336,1.82645,1.82705,4.20,1.00
2009.04.16 10:19:27.116,1.82645,1.82705,3.20,1.00
2009.04.16 10:19:27.226,1.82645,1.82705,4.20,1.00
2009.04.16 10:19:32.054,1.8268,1.8272,3.20,1.00
2009.04.16 10:19:34.334,1.8269,1.8272,3.20,1.00
2009.04.16 10:19:35.494,1.8269,1.8272,1.60,1.00
2009.04.16 10:19:35.664,1.8268,1.82705,1.60,1.00
2009.04.16 10:19:36.114,1.8268,1.82715,3.20,1.00
2009.04.16 10:19:36.523,1.8269,1.82715,3.20,1.00
2009.04.16 10:19:36.923,1.8269,1.82715,1.60,1.00
2009.04.16 10:19:37.493,1.8271,1.8275,1.60,1.00
2009.04.16 10:19:37.783,1.82665,1.8273,3.20,1.00
2009.04.16 10:19:38.293,1.82665,1.82745,4.00,1.00
2009.04.16 10:19:38.703,1.82665,1.82735,5.60,1.00
2009.04.16 10:19:38.923,1.8269,1.82735,1.60,1.00
2009.04.16 10:19:39.612,1.8269,1.82735,3.20,1.00
2009.04.16 10:19:39.842,1.8267,1.82725,8.60,1.00
2009.04.16 10:19:40.292,1.8267,1.82725,4.80,1.00
2009.04.16 10:19:42.802,1.8267,1.82725,1.60,1.00
2009.04.16 10:19:44.132,1.82675,1.8271,1.60,1.00
2009.04.16 10:19:44.242,1.8267,1.8271,5.60,1.00
2009.04.16 10:19:44.411,1.8267,1.8271,3.20,1.00
2009.04.16 10:19:44.641,1.8267,1.827,3.20,1.00
2009.04.16 10:19:45.001,1.8266,1.8272,2.40,1.00
2009.04.16 10:19:45.291,1.8266,1.82705,1.60,1.00
2009.04.16 10:19:45.411,1.8266,1.82705,3.80,1.00
2009.04.16 10:19:45.872,1.82655,1.82705,1.60,1.00
2009.04.16 10:19:46.401,1.8267,1.8271,3.20,1.00
2009.04.16 10:19:46.621,1.82635,1.8269,7.00,1.00
2009.04.16 10:19:47.081,1.82635,1.8269,1.60,1.00
2009.04.16 10:19:50.000,1.8266,1.82715,7.40,1.00
2009.04.16 10:19:51.290,1.8266,1.82715,5.60,1.00
2009.04.16 10:20:00.208,1.82695,1.8272,3.20,1.00
2009.04.16 10:20:00.537,1.8269,1.82755,1.60,1.60
2009.04.16 10:20:01.008,1.82715,1.82765,3.20,1.00
2009.04.16 10:20:01.517,1.8272,1.8276,3.20,1.00
2009.04.16 10:20:01.967,1.8272,1.8274,1.60,1.60
2009.04.16 10:20:02.367,1.8271,1.82745,4.80,1.00
2009.04.16 10:20:02.707,1.8273,1.8278,3.20,3.40
2009.04.16 10:20:03.907,1.8274,1.82745,1.60,1.00
2009.04.16 10:20:04.316,1.8266,1.82745,5.60,1.00
2009.04.16 10:20:04.427,1.82675,1.82745,3.20,1.00
2009.04.16 10:20:04.876,1.8266,1.82735,5.60,1.00
2009.04.16 10:20:05.336,1.82675,1.82735,4.00,1.00
2009.04.16 10:20:05.506,1.82675,1.8272,4.00,1.00
2009.04.16 10:20:05.976,1.8269,1.8272,1.60,1.00
2009.04.16 10:20:06.216,1.8269,1.8272,3.20,1.00
2009.04.16 10:20:06.496,1.8269,1.8272,1.60,1.00
2009.04.16 10:20:06.726,1.8267,1.8272,4.80,1.00
2009.04.16 10:20:07.156,1.8267,1.82725,9.20,1.00
2009.04.16 10:20:07.566,1.8269,1.82735,1.60,1.00
2009.04.16 10:20:08.036,1.8269,1.8273,3.20,1.00
2009.04.16 10:20:08.496,1.8267,1.8273,4.80,1.00
2009.04.16 10:20:08.675,1.8267,1.8273,2.40,1.00
2009.04.16 10:20:09.365,1.82675,1.8274,2.60,1.00
2009.04.16 10:20:09.655,1.8269,1.82755,2.40,1.00
2009.04.16 10:20:10.635,1.82695,1.82755,1.20,1.00
2009.04.16 10:20:10.975,1.8269,1.82755,2.40,1.00
2009.04.16 10:20:12.515,1.82685,1.82755,2.40,2.60
2009.04.16 10:20:12.804,1.8269,1.8274,1.60,1.00
2009.04.16 10:20:13.085,1.8271,1.8273,3.20,1.00
2009.04.16 10:20:13.604,1.82655,1.82745,2.40,1.00
2009.04.16 10:20:13.764,1.82655,1.82745,5.60,1.00
2009.04.16 10:20:14.174,1.82665,1.82745,4.80,1.00
2009.04.16 10:20:14.584,1.8268,1.82755,4.80,1.80
2009.04.16 10:20:14.865,1.8268,1.8274,1.60,1.00
2009.04.16 10:20:15.324,1.8267,1.8274,4.80,1.00
2009.04.16 10:20:15.734,1.8267,1.82745,2.40,1.00
2009.04.16 10:20:16.004,1.82675,1.82745,1.60,1.00
2009.04.16 10:20:16.304,1.8268,1.82755,2.40,1.80
2009.04.16 10:20:17.733,1.82695,1.82735,1.60,1.00
2009.04.16 10:20:18.193,1.8271,1.82735,3.20,1.00
2009.04.16 10:20:18.473,1.8271,1.82735,1.60,1.00
2009.04.16 10:20:18.883,1.8269,1.82735,5.40,1.00
2009.04.16 10:20:19.123,1.8267,1.82735,1.60,1.00
2009.04.16 10:20:19.403,1.82685,1.82735,1.60,1.00
