2009.04.10 20:50:39.296,1.82915,1.831,1.60,1.00
2009.04.10 20:50:39.586,1.82915,1.83105,1.60,3.20
2009.04.10 20:50:39.876,1.82915,1.83195,1.60,4.00
2009.04.10 20:50:40.616,1.82975,1.83195,4.00,4.00
2009.04.10 20:50:47.205,1.8299,1.8318,2.40,4.00
2009.04.10 20:50:47.315,1.82975,1.8318,3.20,4.00
2009.04.10 20:50:47.435,1.82975,1.8318,1.60,4.00
2009.04.10 20:50:47.554,1.8296,1.8318,4.00,4.00
2009.04.10 20:50:51.444,1.8298,1.8318,1.00,4.00
2009.04.10 20:50:51.664,1.8298,1.8318,4.00,4.00
2009.04.10 20:50:52.643,1.8299,1.8312,2.40,2.40
2009.04.10 20:50:52.753,1.82915,1.8312,1.00,4.00
2009.04.10 20:51:00.331,1.8293,1.83105,1.00,1.00
2009.04.10 20:51:00.741,1.82915,1.83195,1.00,4.00
2009.04.10 20:51:03.851,1.82915,1.8316,1.00,1.00
2009.04.10 20:51:09.349,1.8291,1.8317,1.00,1.00
2009.04.10 20:51:16.468,1.82905,1.83175,1.00,1.00
2009.04.10 20:51:16.988,1.829,1.8318,2.20,1.20
2009.04.10 20:51:27.575,1.82895,1.83185,1.00,1.00
2009.04.10 20:51:27.695,1.8289,1.8319,3.00,1.60
2009.04.10 20:51:32.264,1.829,1.8318,2.20,1.20
2009.04.10 20:51:36.093,1.829,1.83175,3.00,1.00
2009.04.10 20:51:40.112,1.829,1.8318,2.20,1.20
2009.04.10 20:51:41.501,1.8291,1.8317,1.00,1.00
2009.04.10 20:51:43.511,1.82955,1.8317,1.60,1.00
2009.04.10 20:51:43.671,1.82955,1.83205,4.00,4.00
2009.04.10 20:51:43.911,1.8296,1.83205,1.00,4.00
2009.04.10 20:51:44.241,1.8296,1.83205,4.00,4.00
2009.04.10 20:51:45.560,1.82975,1.8318,4.00,1.00
2009.04.10 20:51:45.741,1.82975,1.8318,4.00,4.00
2009.04.10 20:51:50.009,1.82975,1.83135,3.20,1.00
2009.04.10 20:51:50.299,1.8292,1.83135,1.00,4.00
2009.04.10 20:51:55.108,1.8295,1.8312,1.00,4.00
2009.04.10 20:51:57.547,1.8295,1.8312,1.00,3.20
2009.04.10 20:51:57.877,1.8295,1.8321,1.00,1.00
2009.04.10 20:52:02.666,1.82955,1.83195,1.00,1.00
2009.04.10 20:52:09.225,1.82955,1.8319,1.00,1.00
2009.04.10 20:52:14.064,1.82975,1.8318,1.00,1.00
2009.04.10 20:52:17.552,1.82985,1.8317,1.00,1.00
2009.04.10 20:52:18.872,1.82985,1.8316,1.00,1.20
2009.04.10 20:52:18.992,1.8293,1.8315,1.00,1.00
2009.04.10 20:52:27.110,1.8295,1.8315,1.00,1.00
2009.04.10 20:52:37.588,1.82905,1.83175,1.00,1.00
2009.04.10 20:52:48.776,1.8292,1.8317,1.00,1.00
2009.04.10 20:52:55.633,1.8292,1.83185,1.00,1.00
2009.04.10 20:52:56.083,1.82945,1.8319,1.00,1.20
2009.04.10 20:52:56.373,1.82945,1.83205,1.00,1.00
2009.04.10 20:52:58.313,1.82955,1.832,1.00,1.00
2009.04.10 20:52:58.483,1.82955,1.83195,1.00,1.00
2009.04.10 20:53:04.182,1.82895,1.8321,2.20,4.00
2009.04.10 20:53:04.402,1.82885,1.8321,3.00,4.00
2009.04.10 20:53:22.177,1.82935,1.832,1.00,1.00
2009.04.10 20:53:37.653,1.82995,1.832,1.00,1.00
2009.04.10 20:53:45.801,1.8288,1.8321,3.00,4.00
2009.04.10 20:53:59.758,1.829,1.8321,3.00,3.20
2009.04.10 20:53:59.868,1.829,1.8321,3.00,1.00
2009.04.10 20:53:59.928,1.829,1.8321,3.00,4.00
2009.04.10 20:54:03.607,1.829,1.8319,3.00,1.20
2009.04.10 20:54:13.414,1.829,1.8319,3.00,1.60
2009.04.10 20:54:49.896,1.8292,1.8317,1.00,4.00
2009.04.10 20:54:51.276,1.8292,1.8316,1.00,1.60
2009.04.10 20:54:51.665,1.829,1.8318,3.00,1.20
2009.04.10 20:55:04.102,1.8292,1.8318,1.60,1.20
2009.04.10 20:55:04.372,1.82945,1.8318,1.00,1.20
2009.04.10 20:55:04.432,1.82945,1.83215,4.00,1.00
2009.04.10 20:55:06.082,1.82955,1.83205,2.40,1.00
2009.04.10 20:55:06.252,1.8295,1.83205,4.00,1.00
2009.04.10 20:55:09.981,1.82885,1.8321,3.00,4.00
2009.04.10 20:55:29.196,1.829,1.8319,3.00,1.20
2009.04.10 20:55:29.256,1.829,1.8319,3.00,1.60
2009.04.10 20:55:31.226,1.8301,1.83325,4.00,1.00
2009.04.10 20:55:31.446,1.8306,1.8339,1.60,1.00
2009.04.10 20:55:43.083,1.83045,1.8339,1.60,1.60
2009.04.10 20:55:43.193,1.83045,1.83375,1.60,1.00
2009.04.10 20:55:47.712,1.83115,1.83375,1.00,1.00
2009.04.10 20:56:02.288,1.8314,1.8336,1.00,1.00
2009.04.10 20:56:07.987,1.83135,1.8337,1.00,1.00
2009.04.10 20:56:43.878,1.83125,1.83385,1.00,1.00
2009.04.10 20:56:44.388,1.83135,1.83375,1.00,1.00
2009.04.10 20:56:48.097,1.83125,1.83385,1.00,1.00
2009.04.10 20:57:21.829,1.8314,1.83385,2.20,1.00
2009.04.10 20:57:22.389,1.83155,1.8339,1.00,1.00
2009.04.10 20:57:47.203,1.8316,1.83395,1.00,1.00
2009.04.10 20:57:55.611,1.83145,1.83405,1.00,1.00
2009.04.10 20:57:57.610,1.8313,1.83395,3.00,1.00
2009.04.10 20:57:59.030,1.83145,1.83395,1.00,1.00
2009.04.10 20:58:45.179,1.83135,1.834,1.00,1.60
2009.04.10 20:58:47.498,1.83135,1.834,1.00,1.00
2009.04.10 20:58:47.678,1.8313,1.8341,2.20,1.20
2009.04.10 20:58:50.768,1.8312,1.8341,3.00,1.20
2009.04.10 20:58:55.356,1.8313,1.834,2.20,1.20
2009.04.10 20:58:55.866,1.83135,1.83395,1.00,1.00
2009.04.10 20:58:59.125,1.83125,1.83385,1.00,1.00
2009.04.10 20:59:01.215,1.8313,1.8338,1.00,1.00
