2009.04.17 20:13:57.472,1.8036,1.8049,1.60,1.00
2009.04.17 20:13:59.152,1.80375,1.805,2.00,1.40
2009.04.17 20:13:59.562,1.80375,1.80505,2.00,1.60
2009.04.17 20:13:59.732,1.80375,1.8056,2.00,2.20
2009.04.17 20:14:02.891,1.80375,1.80515,2.00,1.60
2009.04.17 20:14:03.181,1.8037,1.80495,2.00,1.00
2009.04.17 20:14:07.630,1.8039,1.8048,1.00,1.80
2009.04.17 20:14:07.960,1.804,1.8048,2.00,1.00
2009.04.17 20:14:15.238,1.80395,1.8048,3.60,1.00
2009.04.17 20:14:18.357,1.80395,1.8048,5.20,1.00
2009.04.17 20:14:18.477,1.80415,1.8048,2.00,1.00
2009.04.17 20:14:18.587,1.80415,1.8049,2.00,1.60
2009.04.17 20:14:18.947,1.80415,1.8055,2.00,1.60
2009.04.17 20:14:22.437,1.8041,1.80505,2.00,1.00
2009.04.17 20:14:22.496,1.8041,1.80515,2.00,1.00
2009.04.17 20:14:24.126,1.80405,1.80505,2.00,1.80
2009.04.17 20:14:24.636,1.80405,1.8049,2.00,1.00
2009.04.17 20:14:29.395,1.8041,1.805,2.00,1.00
2009.04.17 20:14:30.704,1.80405,1.80505,2.00,1.80
2009.04.17 20:14:30.924,1.80405,1.80495,2.00,1.00
2009.04.17 20:14:32.604,1.8041,1.8051,2.00,1.80
2009.04.17 20:14:33.004,1.804,1.80475,1.60,1.00
2009.04.17 20:14:33.174,1.80395,1.80475,1.60,1.00
2009.04.17 20:14:33.454,1.8035,1.80465,7.00,1.00
2009.04.17 20:14:33.684,1.8035,1.80465,1.00,1.00
2009.04.17 20:14:35.003,1.8037,1.80455,2.00,1.60
2009.04.17 20:14:35.123,1.8037,1.80515,2.00,1.60
2009.04.17 20:14:40.862,1.80365,1.80465,1.00,1.00
2009.04.17 20:14:41.262,1.8036,1.80465,1.00,1.00
2009.04.17 20:14:41.492,1.8037,1.8047,2.00,1.60
2009.04.17 20:14:41.892,1.8037,1.80515,2.00,1.60
2009.04.17 20:14:42.062,1.8037,1.8052,2.00,2.60
2009.04.17 20:14:43.801,1.8037,1.80475,1.00,1.00
2009.04.17 20:14:51.640,1.8037,1.80455,1.00,1.00
2009.04.17 20:14:53.309,1.8037,1.8046,1.00,1.00
2009.04.17 20:14:53.779,1.8037,1.80455,1.00,1.00
2009.04.17 20:14:53.889,1.8036,1.80455,1.00,1.00
2009.04.17 20:14:59.867,1.8038,1.8047,1.60,1.00
2009.04.17 20:15:03.047,1.8039,1.80465,1.60,1.60
2009.04.17 20:15:03.217,1.80345,1.80445,1.60,1.80
2009.04.17 20:15:03.506,1.80335,1.80445,1.00,1.80
2009.04.17 20:15:12.184,1.8035,1.8044,2.00,1.00
2009.04.17 20:15:13.694,1.8035,1.8045,2.80,1.80
2009.04.17 20:15:26.981,1.8037,1.80455,2.00,1.60
2009.04.17 20:15:27.561,1.8037,1.80515,2.00,1.60
2009.04.17 20:15:28.650,1.8037,1.80475,2.00,1.20
2009.04.17 20:15:28.760,1.8035,1.8046,3.60,1.00
2009.04.17 20:15:28.930,1.80365,1.8046,1.00,1.00
2009.04.17 20:16:15.989,1.80365,1.8045,1.00,1.60
2009.04.17 20:16:16.149,1.80355,1.8044,3.60,1.00
2009.04.17 20:16:16.259,1.80355,1.8042,1.60,1.00
2009.04.17 20:16:16.369,1.80335,1.80405,1.00,2.60
2009.04.17 20:16:16.659,1.8033,1.80405,1.60,2.60
2009.04.17 20:16:16.779,1.8032,1.80405,1.00,2.60
2009.04.17 20:16:17.578,1.80305,1.80405,4.40,3.40
2009.04.17 20:16:25.237,1.8032,1.804,2.00,1.00
2009.04.17 20:16:30.516,1.80345,1.8042,1.00,1.20
2009.04.17 20:16:30.745,1.80345,1.80425,3.00,1.00
2009.04.17 20:16:30.865,1.80345,1.80425,7.00,1.00
2009.04.17 20:16:31.865,1.80355,1.80425,6.20,1.00
2009.04.17 20:16:32.165,1.80355,1.80425,5.60,1.00
2009.04.17 20:16:32.285,1.80355,1.80425,3.20,1.00
2009.04.17 20:16:34.824,1.80355,1.8043,5.20,1.60
2009.04.17 20:16:35.174,1.80355,1.8044,5.20,1.00
2009.04.17 20:16:37.863,1.80355,1.8044,5.20,2.20
2009.04.17 20:16:37.974,1.80355,1.80415,1.60,1.00
2009.04.17 20:16:38.273,1.8031,1.80415,1.00,2.60
2009.04.17 20:16:42.842,1.8032,1.80405,1.00,3.60
2009.04.17 20:16:44.832,1.8033,1.80405,2.00,1.60
2009.04.17 20:16:44.952,1.8033,1.80465,2.00,1.60
2009.04.17 20:16:53.360,1.8033,1.8045,2.00,1.60
2009.04.17 20:16:53.700,1.80345,1.8045,2.00,1.60
2009.04.17 20:16:53.820,1.80345,1.8045,2.00,1.00
2009.04.17 20:16:58.249,1.80345,1.80435,2.00,1.00
2009.04.17 20:17:03.128,1.8033,1.8042,3.60,1.00
2009.04.17 20:17:03.238,1.8033,1.8042,2.00,1.00
2009.04.17 20:17:11.236,1.80345,1.8043,2.00,1.00
2009.04.17 20:17:23.672,1.8034,1.8042,1.60,1.00
2009.04.17 20:17:24.033,1.8033,1.80405,2.40,1.60
2009.04.17 20:17:25.562,1.8033,1.80405,1.60,1.60
2009.04.17 20:17:32.910,1.80325,1.80405,1.60,1.60
2009.04.17 20:17:33.030,1.8032,1.80405,2.40,1.60
2009.04.17 20:17:57.464,1.8032,1.80395,2.40,1.20
2009.04.17 20:17:58.594,1.8033,1.80405,1.00,1.60
2009.04.17 20:17:58.774,1.8033,1.8042,1.00,3.60
2009.04.17 20:17:58.894,1.80335,1.8042,1.00,3.60
2009.04.17 20:17:59.364,1.8033,1.8042,1.00,3.60
2009.04.17 20:18:02.333,1.80345,1.8042,2.00,2.40
2009.04.17 20:18:02.633,1.80345,1.8042,2.00,1.60
2009.04.17 20:18:02.803,1.80345,1.8048,2.00,2.60
2009.04.17 20:18:03.613,1.8031,1.8048,5.20,2.60
2009.04.17 20:18:03.853,1.8031,1.80465,2.00,2.60
2009.04.17 20:18:04.963,1.8032,1.80455,2.00,1.60
2009.04.17 20:18:05.082,1.8032,1.8044,2.00,1.00
2009.04.17 20:18:10.831,1.80335,1.80445,2.00,1.80
2009.04.17 20:18:18.369,1.8034,1.8044,2.00,1.00
2009.04.17 20:18:18.779,1.80335,1.80445,2.00,1.80
2009.04.17 20:18:20.529,1.80315,1.8042,2.00,1.00
2009.04.17 20:18:20.989,1.80335,1.8042,2.00,1.20
2009.04.17 20:18:21.158,1.80335,1.80455,2.00,2.60
2009.04.17 20:18:26.347,1.80325,1.80425,2.00,1.80
2009.04.17 20:18:28.487,1.8033,1.80425,2.00,1.00
2009.04.17 20:18:28.597,1.8033,1.80435,2.00,1.00
2009.04.17 20:18:28.717,1.8033,1.80445,2.00,1.60
2009.04.17 20:18:29.057,1.8033,1.8044,2.00,1.80
2009.04.17 20:18:29.926,1.80325,1.80425,2.00,1.00
2009.04.17 20:18:32.356,1.80335,1.80425,2.00,1.00
2009.04.17 20:18:37.775,1.80335,1.80435,2.00,1.80
2009.04.17 20:18:38.354,1.80325,1.80425,2.00,1.00
2009.04.17 20:18:59.269,1.80325,1.80435,2.00,1.80
2009.04.17 20:18:59.599,1.80325,1.80435,2.00,1.00
2009.04.17 20:18:59.820,1.8033,1.8045,2.00,3.40
2009.04.17 20:19:02.479,1.8034,1.8045,2.00,3.40
2009.04.17 20:19:02.599,1.8034,1.8045,2.00,1.80
2009.04.17 20:19:03.158,1.8034,1.8045,2.00,2.80
2009.04.17 20:19:03.278,1.8034,1.8045,2.00,1.80
2009.04.17 20:19:05.958,1.8034,1.8044,2.00,1.00
2009.04.17 20:19:06.058,1.8034,1.8044,2.00,1.80
2009.04.17 20:19:07.277,1.80335,1.80435,2.00,1.00
2009.04.17 20:19:07.567,1.80335,1.80435,2.80,1.80
2009.04.17 20:19:09.367,1.80335,1.80435,2.00,1.80
2009.04.17 20:19:13.056,1.8036,1.80435,1.60,1.80
2009.04.17 20:19:13.176,1.8036,1.8044,4.00,1.00
2009.04.17 20:19:13.526,1.8036,1.8044,5.60,1.00
2009.04.17 20:19:17.525,1.80355,1.80445,3.60,1.00
2009.04.17 20:19:21.484,1.80355,1.8044,3.60,1.00
2009.04.17 20:19:24.653,1.80355,1.8043,5.60,1.60
2009.04.17 20:19:25.953,1.80355,1.8042,3.20,1.80
2009.04.17 20:19:26.063,1.8032,1.8042,1.00,1.80
2009.04.17 20:19:26.993,1.8031,1.8042,2.00,1.00
2009.04.17 20:19:27.113,1.80325,1.80425,2.00,2.80
2009.04.17 20:19:27.293,1.80325,1.80425,2.00,1.80
2009.04.17 20:19:27.523,1.80325,1.80425,2.00,1.00
2009.04.17 20:19:27.693,1.80325,1.80435,2.00,1.80
2009.04.17 20:19:29.022,1.8033,1.80435,2.00,1.00
2009.04.17 20:19:29.202,1.8033,1.80445,2.00,1.60
2009.04.17 20:19:30.342,1.80315,1.8045,2.00,3.60
2009.04.17 20:19:30.632,1.80315,1.8045,2.00,2.60
2009.04.17 20:19:32.821,1.80315,1.8045,2.00,2.80
2009.04.17 20:19:32.991,1.803,1.80445,4.20,1.00
2009.04.17 20:19:33.101,1.803,1.80445,2.00,2.60
2009.04.17 20:19:41.749,1.80315,1.80435,2.00,1.00
2009.04.17 20:19:44.619,1.80315,1.80435,3.60,1.00
2009.04.17 20:19:44.968,1.80335,1.80435,2.00,1.00
2009.04.17 20:19:46.998,1.8034,1.8044,2.00,1.80
2009.04.17 20:19:47.058,1.8034,1.8043,2.00,1.00
2009.04.17 20:19:47.848,1.8033,1.80435,1.60,1.00
2009.04.17 20:19:48.018,1.80315,1.80435,2.00,1.00
2009.04.17 20:19:56.186,1.80325,1.80435,2.00,1.00
2009.04.17 20:19:56.246,1.80325,1.80435,2.00,1.80
2009.04.17 20:19:59.555,1.80345,1.80435,2.00,1.00
2009.04.17 20:19:59.665,1.80345,1.8043,2.00,1.00
2009.04.17 20:20:03.014,1.80345,1.80445,2.00,1.80
2009.04.17 20:20:03.074,1.8034,1.8044,1.60,1.00
2009.04.17 20:20:03.365,1.8034,1.8044,2.00,1.00
2009.04.17 20:20:03.644,1.8034,1.8044,2.00,1.80
2009.04.17 20:20:05.993,1.80345,1.80435,2.00,1.00
2009.04.17 20:20:06.833,1.8034,1.8044,2.00,1.80
2009.04.17 20:20:10.042,1.80345,1.80435,2.00,1.00
2009.04.17 20:20:14.261,1.80335,1.80425,3.60,1.00
2009.04.17 20:20:14.831,1.80335,1.80425,1.60,1.80
2009.04.17 20:20:15.171,1.8033,1.8042,1.00,1.00
2009.04.17 20:20:15.411,1.80335,1.80425,3.60,1.00
2009.04.17 20:20:16.781,1.8033,1.80425,4.00,1.80
2009.04.17 20:20:17.121,1.8033,1.8042,1.00,1.00
2009.04.17 20:20:18.312,1.80335,1.80425,2.00,1.00
2009.04.17 20:20:18.421,1.80335,1.80425,1.60,1.80
2009.04.17 20:20:18.770,1.8033,1.8042,1.00,1.80
2009.04.17 20:20:20.330,1.80315,1.8042,2.80,1.80
2009.04.17 20:20:21.900,1.80335,1.80415,2.00,1.00
2009.04.17 20:20:22.289,1.80335,1.80415,3.60,1.00
2009.04.17 20:20:23.329,1.80335,1.80415,1.60,1.00
2009.04.17 20:20:23.619,1.8033,1.8042,1.60,1.80
2009.04.17 20:20:23.729,1.80315,1.8042,2.80,1.80
2009.04.17 20:20:26.228,1.8033,1.8042,1.00,1.80
2009.04.17 20:20:26.288,1.80335,1.80415,2.00,1.00
2009.04.17 20:20:26.638,1.80335,1.80425,3.60,1.00
2009.04.17 20:20:27.138,1.80335,1.80425,1.60,1.80
2009.04.17 20:20:27.708,1.80335,1.8041,1.60,1.00
2009.04.17 20:20:28.108,1.80315,1.8041,2.80,1.00
2009.04.17 20:20:28.398,1.80315,1.8041,2.00,1.80
2009.04.17 20:20:28.629,1.80315,1.80405,1.00,1.00
2009.04.17 20:20:28.858,1.80315,1.80405,1.00,2.60
2009.04.17 20:20:30.417,1.8032,1.80405,2.00,1.60
2009.04.17 20:20:30.537,1.80335,1.80405,2.40,1.60
2009.04.17 20:20:30.717,1.80335,1.80405,4.00,1.60
2009.04.17 20:20:40.335,1.80335,1.80405,3.20,1.60
2009.04.17 20:20:40.505,1.80335,1.80395,3.20,1.00
2009.04.17 20:20:40.915,1.803,1.8038,4.00,1.60
2009.04.17 20:20:43.784,1.80305,1.8038,4.40,1.60
2009.04.17 20:20:44.604,1.80315,1.80415,1.00,2.60
2009.04.17 20:20:45.794,1.8031,1.80395,1.00,2.00
2009.04.17 20:20:49.273,1.8031,1.80395,1.00,1.20
2009.04.17 20:20:49.623,1.803,1.80395,2.00,1.20
2009.04.17 20:20:49.853,1.803,1.8041,2.00,1.00
2009.04.17 20:20:57.501,1.80315,1.8042,2.80,1.80
2009.04.17 20:21:01.290,1.80325,1.80415,2.00,1.00
2009.04.17 20:21:01.400,1.80325,1.80425,2.80,1.80
2009.04.17 20:21:04.159,1.80325,1.80425,2.00,1.80
2009.04.17 20:21:04.449,1.80325,1.8042,1.00,1.80
2009.04.17 20:21:22.625,1.80325,1.8042,1.00,1.80
2009.04.17 20:21:23.965,1.8033,1.8042,1.00,1.80
2009.04.17 20:21:32.622,1.80325,1.80435,3.60,3.60
2009.04.17 20:21:32.972,1.80345,1.80445,1.60,1.00
2009.04.17 20:21:34.552,1.8036,1.80445,4.00,1.00
2009.04.17 20:21:58.236,1.8036,1.8043,3.20,1.80
2009.04.17 20:21:58.296,1.8036,1.8043,1.60,1.80
2009.04.17 20:21:58.526,1.80315,1.8043,1.00,1.80
2009.04.17 20:22:08.224,1.80335,1.8042,1.00,1.00
2009.04.17 20:22:08.344,1.80335,1.80435,1.00,3.40
2009.04.17 20:22:08.463,1.80335,1.80435,4.00,3.40
2009.04.17 20:22:13.502,1.8035,1.80435,1.00,1.60
2009.04.17 20:22:14.013,1.8035,1.80445,1.00,1.80
2009.04.17 20:22:15.772,1.8035,1.80445,1.00,1.00
2009.04.17 20:22:16.931,1.8035,1.80445,1.00,1.80
2009.04.17 20:22:26.239,1.8034,1.80445,2.80,1.80
2009.04.17 20:22:29.928,1.80345,1.8043,1.00,2.60
2009.04.17 20:22:38.147,1.8035,1.8044,1.00,1.80
2009.04.17 20:22:39.157,1.8034,1.80425,1.00,1.00
2009.04.17 20:22:41.346,1.80335,1.8042,4.00,1.00
2009.04.17 20:22:41.406,1.80335,1.80405,1.00,1.60
2009.04.17 20:22:46.845,1.80335,1.80445,1.00,3.40
2009.04.17 20:22:47.084,1.8034,1.80445,1.00,3.40
2009.04.17 20:22:49.873,1.8034,1.80435,2.40,3.40
2009.04.17 20:22:52.423,1.8034,1.80435,1.00,3.40
2009.04.17 20:23:09.739,1.8034,1.8043,2.00,1.00
2009.04.17 20:23:10.039,1.80345,1.8043,5.60,1.00
2009.04.17 20:23:10.279,1.80345,1.80435,5.60,2.40
2009.04.17 20:23:16.517,1.80345,1.80435,5.60,1.60
2009.04.17 20:23:17.687,1.80345,1.80435,3.20,2.60
2009.04.17 20:23:18.037,1.8034,1.80435,1.00,2.60
2009.04.17 20:23:24.385,1.8034,1.80435,2.80,2.40
2009.04.17 20:23:24.565,1.80345,1.80435,5.60,2.40
2009.04.17 20:23:29.184,1.80345,1.80435,5.60,2.60
2009.04.17 20:23:29.404,1.8034,1.80435,1.00,3.40
2009.04.17 20:23:31.264,1.80345,1.80435,1.00,3.40
2009.04.17 20:23:31.374,1.8034,1.8043,2.80,1.00
2009.04.17 20:23:31.534,1.80345,1.8043,5.60,1.00
2009.04.17 20:23:31.824,1.80345,1.80435,5.60,1.60
2009.04.17 20:23:33.783,1.8035,1.80435,1.00,1.60
2009.04.17 20:23:33.833,1.80345,1.80435,4.40,1.60
2009.04.17 20:23:34.183,1.8036,1.80435,1.60,1.60
2009.04.17 20:23:35.033,1.8035,1.80435,1.00,1.60
2009.04.17 20:23:35.612,1.80345,1.80435,5.60,3.20
2009.04.17 20:23:35.842,1.80345,1.80435,5.60,2.40
2009.04.17 20:23:53.528,1.80345,1.80435,3.60,2.40
2009.04.17 20:23:53.698,1.8036,1.80435,1.60,1.60
2009.04.17 20:24:26.020,1.8036,1.80435,1.60,2.60
2009.04.17 20:24:26.130,1.8036,1.80435,1.60,3.40
2009.04.17 20:24:26.480,1.80325,1.80435,3.60,3.40
2009.04.17 20:24:27.580,1.80335,1.80435,3.60,4.40
2009.04.17 20:24:53.594,1.80335,1.80435,4.40,4.40
2009.04.17 20:25:15.428,1.80345,1.80425,2.00,1.20
2009.04.17 20:25:15.538,1.80355,1.8043,4.60,1.00
2009.04.17 20:25:15.658,1.8036,1.8043,1.60,1.00
2009.04.17 20:25:16.698,1.8036,1.80435,1.60,2.40
2009.04.17 20:25:18.658,1.8036,1.80435,1.60,1.60
2009.04.17 20:25:33.924,1.8036,1.80435,1.60,2.40
2009.04.17 20:25:34.214,1.8036,1.80435,1.60,3.60
2009.04.17 20:25:34.324,1.80325,1.80435,4.40,3.60
2009.04.17 20:25:38.873,1.80345,1.80445,2.00,1.80
2009.04.17 20:25:38.983,1.80355,1.8045,2.00,1.80
2009.04.17 20:25:39.893,1.80355,1.8045,2.80,1.00
2009.04.17 20:25:41.332,1.8036,1.80445,1.00,1.00
2009.04.17 20:25:42.782,1.8035,1.80435,1.00,1.00
2009.04.17 20:25:43.062,1.8035,1.80435,1.00,3.60
2009.04.17 20:25:43.641,1.80345,1.80435,2.80,1.60
2009.04.17 20:25:43.921,1.80365,1.80445,1.00,1.00
2009.04.17 20:25:49.250,1.80365,1.8044,1.00,1.00
2009.04.17 20:25:49.540,1.8035,1.8044,1.00,1.00
2009.04.17 20:25:56.958,1.80355,1.8045,2.00,2.80
2009.04.17 20:25:57.418,1.80355,1.8045,3.60,1.00
2009.04.17 20:25:57.528,1.80375,1.8046,1.00,1.00
2009.04.17 20:26:00.738,1.80375,1.8045,1.00,1.00
2009.04.17 20:26:00.798,1.8036,1.8045,2.20,1.00
2009.04.17 20:26:00.908,1.8035,1.8045,1.00,1.00
2009.04.17 20:26:04.517,1.80355,1.8045,2.00,1.00
2009.04.17 20:26:04.867,1.80355,1.8045,2.80,1.00
2009.04.17 20:26:05.676,1.8038,1.8047,1.60,2.40
2009.04.17 20:26:13.464,1.80395,1.80465,1.60,1.00
2009.04.17 20:26:13.644,1.80385,1.80445,1.60,1.00
2009.04.17 20:26:14.104,1.8032,1.80445,2.80,1.00
2009.04.17 20:26:24.901,1.8034,1.80425,1.00,1.00
2009.04.17 20:26:33.330,1.8034,1.80435,2.00,1.20
2009.04.17 20:26:33.500,1.8035,1.8044,1.00,1.00
2009.04.17 20:26:34.359,1.8035,1.8044,1.00,2.00
2009.04.17 20:26:34.589,1.8035,1.8044,2.80,1.20
2009.04.17 20:26:34.769,1.8035,1.80445,2.80,2.40
2009.04.17 20:26:34.889,1.8035,1.80445,4.40,2.40
2009.04.17 20:26:38.119,1.80355,1.8044,1.00,1.00
2009.04.17 20:26:38.228,1.80355,1.8044,1.00,2.00
2009.04.17 20:26:38.988,1.80355,1.8044,1.00,1.00
2009.04.17 20:27:04.862,1.8035,1.80445,2.80,1.60
2009.04.17 20:27:05.222,1.8035,1.80445,4.40,1.60
2009.04.17 20:27:07.581,1.80355,1.8044,1.00,1.00
2009.04.17 20:27:07.761,1.8035,1.8044,2.40,1.00
2009.04.17 20:27:07.991,1.8035,1.8044,1.00,1.00
2009.04.17 20:27:22.478,1.8035,1.80445,2.00,2.40
2009.04.17 20:27:22.838,1.8035,1.80445,2.80,1.60
2009.04.17 20:27:23.117,1.8035,1.80445,4.40,1.60
2009.04.17 20:27:36.334,1.8036,1.80445,2.00,1.60
2009.04.17 20:27:36.624,1.80375,1.80445,1.00,1.60
2009.04.17 20:27:36.734,1.80375,1.8046,1.00,2.60
2009.04.17 20:27:37.614,1.80375,1.80455,1.00,1.00
2009.04.17 20:27:37.784,1.80375,1.80455,1.00,2.00
2009.04.17 20:27:38.824,1.80365,1.80455,1.00,2.00
2009.04.17 20:28:46.628,1.80375,1.8046,1.00,3.20
2009.04.17 20:28:46.737,1.80375,1.8046,1.00,1.60
2009.04.17 20:28:46.957,1.80375,1.80465,1.00,1.00
2009.04.17 20:28:58.005,1.80365,1.80465,2.80,1.00
2009.04.17 20:28:59.994,1.80375,1.80475,2.00,2.80
2009.04.17 20:29:00.164,1.80375,1.80475,2.00,1.80
2009.04.17 20:29:06.613,1.8038,1.8048,2.00,1.80
2009.04.17 20:29:07.452,1.8037,1.80465,2.80,1.00
2009.04.17 20:29:07.512,1.8038,1.80465,1.00,2.00
2009.04.17 20:29:11.611,1.8037,1.80465,2.80,2.00
2009.04.17 20:29:11.731,1.80375,1.80465,1.00,2.00
2009.04.17 20:29:20.319,1.8037,1.80455,1.00,1.00
2009.04.17 20:29:20.889,1.8037,1.8045,1.00,1.20
2009.04.17 20:29:22.429,1.80375,1.8046,1.00,3.60
2009.04.17 20:29:22.479,1.80375,1.8046,1.00,2.60
2009.04.17 20:29:23.908,1.8037,1.8046,2.80,1.60
2009.04.17 20:29:24.019,1.8037,1.80465,2.80,2.00
2009.04.17 20:29:25.518,1.8038,1.80465,1.00,2.00
2009.04.17 20:29:31.546,1.8039,1.80475,1.00,1.60
2009.04.17 20:29:31.707,1.8039,1.8048,1.00,1.00
2009.04.17 20:29:37.795,1.8039,1.8049,2.00,2.00
2009.04.17 20:29:38.135,1.80405,1.8049,1.00,2.00
2009.04.17 20:29:44.323,1.80405,1.8049,1.00,1.20
2009.04.17 20:29:44.713,1.80405,1.80495,1.00,1.00
2009.04.17 20:29:56.200,1.80405,1.80505,1.00,1.00
2009.04.17 20:30:00.040,1.8042,1.80505,1.00,1.00
2009.04.17 20:30:00.150,1.8042,1.805,1.00,1.00
2009.04.17 20:30:12.277,1.80405,1.80495,1.00,1.00
2009.04.17 20:30:40.640,1.80405,1.8048,1.00,1.00
2009.04.17 20:30:40.870,1.804,1.8048,1.00,2.00
2009.04.17 20:30:42.579,1.8041,1.8048,1.00,2.00
2009.04.17 20:30:42.919,1.8041,1.8048,1.00,1.20
2009.04.17 20:30:43.159,1.8041,1.8049,1.00,1.60
2009.04.17 20:30:44.959,1.80405,1.8049,1.00,1.60
2009.04.17 20:30:45.289,1.80405,1.80495,1.00,1.00
2009.04.17 20:30:45.559,1.804,1.805,2.80,1.00
2009.04.17 20:30:45.738,1.80415,1.805,1.00,1.00
2009.04.17 20:31:09.793,1.8041,1.80505,2.80,2.00
2009.04.17 20:31:10.083,1.8041,1.80505,2.80,1.00
2009.04.17 20:31:17.061,1.80415,1.805,1.00,1.00
2009.04.17 20:31:17.411,1.8038,1.805,4.40,1.00
2009.04.17 20:31:20.910,1.80395,1.8052,2.00,1.20
2009.04.17 20:31:21.130,1.80395,1.8053,2.00,1.60
2009.04.17 20:31:21.530,1.80395,1.8054,2.00,1.40
2009.04.17 20:31:21.710,1.80395,1.8054,2.00,2.60
2009.04.17 20:31:21.990,1.80395,1.8054,2.00,1.00
2009.04.17 20:31:22.220,1.80415,1.8054,2.00,1.60
2009.04.17 20:31:22.680,1.8041,1.8054,2.00,1.60
2009.04.17 20:31:22.970,1.80415,1.80545,2.00,1.00
2009.04.17 20:31:23.269,1.80415,1.80545,2.00,3.40
2009.04.17 20:31:23.569,1.80415,1.8054,2.00,1.60
2009.04.17 20:31:26.159,1.804,1.80535,2.00,1.00
2009.04.17 20:31:26.319,1.804,1.80535,4.40,3.40
2009.04.17 20:31:45.684,1.80395,1.8052,1.60,1.00
2009.04.17 20:31:47.654,1.8039,1.8052,6.60,1.00
2009.04.17 20:31:47.894,1.8039,1.8052,5.80,1.00
2009.04.17 20:31:48.123,1.8039,1.8052,3.60,1.00
2009.04.17 20:31:55.182,1.8039,1.805,3.60,1.00
2009.04.17 20:31:55.302,1.8039,1.805,3.00,1.00
2009.04.17 20:31:55.422,1.8039,1.80495,1.00,1.20
2009.04.17 20:32:01.210,1.8039,1.8052,2.00,4.40
2009.04.17 20:32:10.468,1.8039,1.8052,2.00,3.60
2009.04.17 20:32:10.988,1.8039,1.8052,2.00,2.60
2009.04.17 20:32:34.932,1.8039,1.8052,2.00,2.00
2009.04.17 20:32:37.571,1.8039,1.80505,2.00,1.00
2009.04.17 20:32:37.852,1.80385,1.80505,2.00,1.00
2009.04.17 20:32:51.548,1.80395,1.80495,2.00,1.00
2009.04.17 20:32:54.178,1.8041,1.805,2.00,1.00
2009.04.17 20:32:54.348,1.804,1.80505,1.00,1.00
2009.04.17 20:32:54.647,1.80395,1.8054,1.60,3.20
2009.04.17 20:32:54.997,1.8039,1.8054,2.00,1.20
2009.04.17 20:33:01.946,1.804,1.80535,2.00,1.00
2009.04.17 20:33:12.453,1.804,1.8053,2.20,1.00
2009.04.17 20:33:12.623,1.80385,1.8053,2.00,1.00
2009.04.17 20:33:16.102,1.80385,1.8053,3.60,1.00
2009.04.17 20:33:16.562,1.804,1.80535,2.00,2.60
2009.04.17 20:33:19.621,1.804,1.80535,2.00,1.80
2009.04.17 20:33:19.791,1.80385,1.8053,2.80,1.00
2009.04.17 20:33:20.021,1.80385,1.8053,2.00,1.00
2009.04.17 20:33:20.311,1.804,1.80535,2.00,1.60
2009.04.17 20:33:21.641,1.80415,1.80535,2.00,1.60
2009.04.17 20:33:21.871,1.80415,1.80535,2.00,2.40
2009.04.17 20:33:23.760,1.8041,1.8052,2.00,1.00
2009.04.17 20:33:28.489,1.80405,1.805,4.40,1.00
2009.04.17 20:33:28.599,1.80405,1.805,4.40,2.60
2009.04.17 20:33:28.889,1.80405,1.805,3.60,2.60
2009.04.17 20:33:29.249,1.80405,1.805,3.60,3.40
2009.04.17 20:33:30.359,1.80405,1.805,3.60,2.60
2009.04.17 20:33:30.529,1.8041,1.805,2.00,2.40
2009.04.17 20:33:31.399,1.80425,1.80515,2.00,2.40
2009.04.17 20:33:31.568,1.80425,1.80515,2.00,1.00
2009.04.17 20:33:32.148,1.80425,1.80535,2.80,1.00
2009.04.17 20:33:32.618,1.80425,1.80555,2.00,3.20
2009.04.17 20:33:33.118,1.80425,1.80565,2.00,1.60
2009.04.17 20:33:33.298,1.80425,1.8057,2.00,2.60
2009.04.17 20:33:33.588,1.8043,1.8057,2.00,1.20
2009.04.17 20:33:33.768,1.8043,1.80585,2.00,1.40
2009.04.17 20:33:34.358,1.8043,1.80595,2.00,2.40
2009.04.17 20:33:34.688,1.8043,1.806,2.00,2.40
2009.04.17 20:33:34.868,1.8043,1.806,2.00,1.40
2009.04.17 20:33:35.458,1.8043,1.80605,3.60,1.40
2009.04.17 20:33:37.407,1.80445,1.80605,2.00,1.40
2009.04.17 20:33:37.747,1.80455,1.8061,2.00,1.40
2009.04.17 20:33:37.917,1.80455,1.8062,2.00,3.20
2009.04.17 20:33:38.257,1.8046,1.80625,2.00,1.40
2009.04.17 20:33:38.437,1.8046,1.8063,2.00,1.40
2009.04.17 20:33:38.847,1.8047,1.8062,2.00,1.60
2009.04.17 20:33:39.397,1.8047,1.80625,2.00,1.60
2009.04.17 20:33:42.756,1.8047,1.80615,2.00,1.00
2009.04.17 20:33:42.876,1.8047,1.80615,2.00,1.80
2009.04.17 20:33:43.866,1.8048,1.80615,2.00,1.80
2009.04.17 20:33:44.335,1.80495,1.80615,2.00,1.80
2009.04.17 20:33:45.645,1.8048,1.80615,2.00,1.80
2009.04.17 20:33:45.765,1.80475,1.80615,1.60,1.80
2009.04.17 20:33:46.055,1.8047,1.80615,2.00,1.80
2009.04.17 20:33:46.405,1.8048,1.80615,2.00,1.80
2009.04.17 20:33:52.903,1.80495,1.8061,2.00,1.00
2009.04.17 20:33:53.314,1.80495,1.8062,2.00,1.80
2009.04.17 20:33:56.732,1.8051,1.80615,2.00,1.00
