2009.04.08 15:11:02.122,1.86675,1.8674,3.20,1.60
2009.04.08 15:11:02.462,1.86685,1.8675,3.20,2.60
2009.04.08 15:11:02.862,1.86705,1.8675,2.40,5.00
2009.04.08 15:11:03.442,1.86705,1.8674,2.40,2.40
2009.04.08 15:11:03.862,1.8671,1.86745,2.40,1.60
2009.04.08 15:11:04.492,1.867,1.86745,2.40,1.60
2009.04.08 15:11:06.121,1.86695,1.86745,3.20,1.60
2009.04.08 15:11:06.451,1.86685,1.86745,1.60,1.60
2009.04.08 15:11:06.731,1.8668,1.86745,4.00,1.60
2009.04.08 15:11:07.411,1.86685,1.86745,1.60,1.60
2009.04.08 15:11:07.701,1.86685,1.86745,3.20,1.60
2009.04.08 15:11:08.041,1.86695,1.8674,1.60,1.60
2009.04.08 15:11:08.511,1.86695,1.86755,1.60,1.60
2009.04.08 15:11:09.650,1.867,1.86755,1.60,1.60
2009.04.08 15:11:10.000,1.86705,1.8675,1.60,2.40
2009.04.08 15:11:12.051,1.86685,1.86755,1.60,1.60
2009.04.08 15:11:12.400,1.8668,1.8675,1.60,1.60
2009.04.08 15:11:12.869,1.86675,1.8675,4.80,1.60
2009.04.08 15:11:14.129,1.8668,1.86745,1.60,2.40
2009.04.08 15:11:14.359,1.8668,1.8673,1.60,2.40
2009.04.08 15:11:14.589,1.8668,1.8672,3.20,2.40
2009.04.08 15:11:14.989,1.8668,1.8672,4.00,2.40
2009.04.08 15:11:15.109,1.86685,1.8673,1.60,2.40
2009.04.08 15:11:22.067,1.86685,1.8673,4.80,2.40
2009.04.08 15:11:23.097,1.86685,1.8673,6.40,2.40
2009.04.08 15:11:23.387,1.8669,1.8675,1.60,4.00
2009.04.08 15:11:27.206,1.8669,1.8673,1.60,2.40
2009.04.08 15:11:29.565,1.8669,1.8673,1.60,1.00
2009.04.08 15:11:29.625,1.8669,1.8675,1.60,5.60
2009.04.08 15:11:29.975,1.8669,1.8675,1.60,4.00
2009.04.08 15:11:31.265,1.8669,1.86745,1.60,1.60
2009.04.08 15:11:31.485,1.8669,1.8675,1.60,4.00
2009.04.08 15:11:34.974,1.8669,1.86745,1.60,1.60
2009.04.08 15:11:35.524,1.8669,1.8675,1.60,3.20
2009.04.08 15:11:35.864,1.8669,1.8675,1.60,1.60
2009.04.08 15:11:37.724,1.86685,1.8675,1.60,2.40
2009.04.08 15:11:38.063,1.86685,1.86755,1.60,5.80
2009.04.08 15:11:38.513,1.86685,1.8674,1.60,1.60
2009.04.08 15:11:38.804,1.8668,1.86735,1.00,1.60
2009.04.08 15:11:39.103,1.86675,1.8674,4.00,1.60
2009.04.08 15:11:39.404,1.86695,1.86755,4.80,2.60
2009.04.08 15:11:39.693,1.86705,1.86755,1.60,4.00
2009.04.08 15:11:39.983,1.86715,1.86755,1.00,4.00
2009.04.08 15:11:40.453,1.86715,1.8679,1.60,5.00
2009.04.08 15:11:40.513,1.86715,1.868,1.60,5.80
2009.04.08 15:11:41.113,1.86715,1.868,1.60,2.60
2009.04.08 15:11:42.443,1.86715,1.8678,1.60,1.60
2009.04.08 15:11:42.732,1.8671,1.86775,4.00,1.00
2009.04.08 15:11:43.242,1.8671,1.86775,1.60,4.00
2009.04.08 15:11:43.532,1.86705,1.86775,3.20,1.60
2009.04.08 15:11:43.812,1.8667,1.86755,2.40,1.00
2009.04.08 15:11:44.103,1.8667,1.86755,2.40,5.00
2009.04.08 15:11:44.282,1.86665,1.8675,2.40,1.00
2009.04.08 15:11:44.522,1.8667,1.86745,1.00,1.60
2009.04.08 15:11:44.862,1.8666,1.86745,4.80,2.40
2009.04.08 15:11:45.152,1.8668,1.8674,2.40,1.00
2009.04.08 15:11:45.422,1.86665,1.86745,2.40,5.00
2009.04.08 15:11:46.161,1.86665,1.86735,5.60,1.00
2009.04.08 15:11:46.501,1.86665,1.8673,5.60,4.20
2009.04.08 15:11:47.001,1.86685,1.8674,1.60,1.80
2009.04.08 15:11:47.291,1.8668,1.8674,3.20,5.00
2009.04.08 15:11:48.611,1.86685,1.8674,1.60,5.00
2009.04.08 15:11:48.841,1.8669,1.8674,1.60,1.80
2009.04.08 15:11:49.251,1.8669,1.8675,1.60,1.60
2009.04.08 15:11:50.590,1.8669,1.86745,1.60,1.60
2009.04.08 15:11:51.041,1.8669,1.86755,3.20,4.00
2009.04.08 15:11:51.330,1.8669,1.86755,3.20,5.00
2009.04.08 15:11:52.960,1.86695,1.86755,3.20,3.40
2009.04.08 15:11:53.010,1.86695,1.86755,4.00,1.60
2009.04.08 15:11:53.310,1.86695,1.8676,5.60,5.80
2009.04.08 15:11:53.720,1.8671,1.8674,1.00,1.60
2009.04.08 15:11:54.070,1.8671,1.8673,2.40,1.60
2009.04.08 15:11:54.370,1.86655,1.86735,2.40,5.00
2009.04.08 15:11:54.670,1.8666,1.86735,4.00,1.00
2009.04.08 15:11:54.909,1.86655,1.86725,2.40,1.60
2009.04.08 15:11:55.259,1.8664,1.8672,4.80,1.00
2009.04.08 15:11:55.559,1.86655,1.86735,5.60,5.80
2009.04.08 15:11:55.849,1.86655,1.86725,3.20,8.00
2009.04.08 15:11:56.189,1.86655,1.86705,3.20,1.60
2009.04.08 15:11:56.479,1.86635,1.86705,5.60,1.60
2009.04.08 15:11:56.989,1.86635,1.86705,4.00,1.60
2009.04.08 15:11:57.929,1.86655,1.8671,1.60,1.00
2009.04.08 15:11:58.218,1.8665,1.8671,2.40,1.00
2009.04.08 15:11:58.329,1.86675,1.86715,2.40,1.80
2009.04.08 15:11:58.849,1.8665,1.8672,2.40,3.40
2009.04.08 15:11:59.139,1.8665,1.86725,4.00,1.00
2009.04.08 15:11:59.488,1.8666,1.8673,1.60,4.00
2009.04.08 15:12:00.008,1.8667,1.8673,1.60,1.00
2009.04.08 15:12:00.768,1.86675,1.86735,1.60,3.40
2009.04.08 15:12:01.168,1.8668,1.8674,1.60,3.40
2009.04.08 15:12:01.508,1.86695,1.8674,2.40,1.00
2009.04.08 15:12:01.798,1.86675,1.8675,1.60,1.80
2009.04.08 15:12:02.148,1.86685,1.86745,3.20,1.80
2009.04.08 15:12:02.608,1.86675,1.8674,3.20,1.00
2009.04.08 15:12:02.887,1.86665,1.8674,2.40,1.00
2009.04.08 15:12:03.407,1.8668,1.8674,1.60,2.60
2009.04.08 15:12:03.757,1.8666,1.86745,1.60,4.00
2009.04.08 15:12:04.947,1.86685,1.86755,3.20,1.00
2009.04.08 15:12:05.237,1.867,1.86765,3.20,1.00
2009.04.08 15:12:05.707,1.86705,1.86775,1.00,2.60
2009.04.08 15:12:06.067,1.86715,1.8677,1.60,1.60
2009.04.08 15:12:06.347,1.86705,1.8677,1.60,3.20
2009.04.08 15:12:06.926,1.86705,1.86765,1.60,1.60
2009.04.08 15:12:08.986,1.86705,1.8677,4.00,1.60
2009.04.08 15:12:09.386,1.8671,1.8678,1.60,4.00
2009.04.08 15:12:10.906,1.86715,1.8678,2.40,4.00
2009.04.08 15:12:11.195,1.8672,1.8677,1.60,2.40
2009.04.08 15:12:11.585,1.8672,1.8679,1.60,1.00
2009.04.08 15:12:13.105,1.8673,1.8681,2.40,2.60
2009.04.08 15:12:13.566,1.8673,1.8679,2.40,1.00
2009.04.08 15:12:13.745,1.8673,1.86825,2.40,4.00
2009.04.08 15:12:16.844,1.8673,1.8679,1.60,5.60
2009.04.08 15:12:17.684,1.8673,1.86775,1.00,1.60
2009.04.08 15:12:17.964,1.86715,1.86775,1.60,1.60
2009.04.08 15:12:19.773,1.8671,1.86775,1.60,1.60
2009.04.08 15:12:20.013,1.8671,1.8676,1.60,2.40
2009.04.08 15:12:21.093,1.8671,1.86765,1.60,3.20
2009.04.08 15:12:21.373,1.867,1.86755,1.60,1.60
2009.04.08 15:12:23.172,1.86695,1.86755,4.80,1.60
2009.04.08 15:12:27.802,1.8671,1.8676,1.60,1.60
2009.04.08 15:12:27.981,1.8672,1.86765,3.20,1.60
2009.04.08 15:12:28.441,1.86695,1.86765,1.60,1.60
2009.04.08 15:12:30.151,1.8671,1.86765,1.60,1.60
2009.04.08 15:12:30.331,1.8672,1.8675,1.60,2.40
2009.04.08 15:12:30.911,1.86705,1.8676,1.60,1.60
2009.04.08 15:12:32.550,1.86705,1.8675,3.20,1.60
2009.04.08 15:12:32.900,1.86705,1.8675,1.60,1.60
2009.04.08 15:12:33.490,1.86705,1.86755,1.60,1.60
2009.04.08 15:12:33.940,1.86695,1.86755,5.60,3.20
2009.04.08 15:12:34.300,1.8672,1.86755,1.60,1.60
2009.04.08 15:12:34.580,1.86725,1.86815,1.60,1.60
2009.04.08 15:12:35.100,1.8673,1.86815,1.60,1.60
2009.04.08 15:12:35.389,1.86735,1.8683,2.40,1.80
2009.04.08 15:12:35.499,1.86755,1.8682,2.40,1.00
2009.04.08 15:12:36.010,1.86755,1.86825,2.40,1.00
2009.04.08 15:12:36.300,1.8677,1.8684,2.40,1.00
2009.04.08 15:12:36.589,1.8677,1.86855,2.40,6.40
2009.04.08 15:12:36.941,1.86775,1.86845,1.00,3.20
2009.04.08 15:12:37.519,1.86775,1.86845,2.40,2.60
2009.04.08 15:12:37.879,1.8678,1.86845,2.40,1.00
2009.04.08 15:12:38.239,1.86785,1.86855,1.60,1.60
2009.04.08 15:12:38.589,1.86785,1.86865,4.00,1.60
2009.04.08 15:12:39.059,1.86785,1.8686,1.60,2.40
2009.04.08 15:12:39.538,1.86775,1.8686,2.40,2.40
2009.04.08 15:12:40.198,1.86775,1.86855,2.40,1.80
2009.04.08 15:12:40.658,1.8678,1.86865,2.40,3.40
2009.04.08 15:12:41.358,1.86775,1.8686,2.40,4.00
2009.04.08 15:12:41.648,1.86775,1.86855,2.40,2.40
2009.04.08 15:12:42.668,1.86785,1.86855,1.00,1.60
2009.04.08 15:12:43.068,1.8678,1.8686,2.40,1.80
2009.04.08 15:12:43.488,1.86765,1.8685,2.40,2.40
2009.04.08 15:12:44.008,1.86765,1.86835,1.60,1.00
2009.04.08 15:12:44.247,1.86765,1.86845,2.40,1.00
2009.04.08 15:12:44.548,1.8677,1.8685,1.00,1.00
2009.04.08 15:12:45.017,1.8676,1.8684,2.40,1.80
2009.04.08 15:12:45.417,1.8675,1.8683,2.00,2.40
2009.04.08 15:12:45.867,1.8675,1.86815,1.00,1.60
2009.04.08 15:12:46.157,1.86755,1.8681,1.60,1.00
2009.04.08 15:12:46.477,1.86755,1.8681,2.40,2.40
2009.04.08 15:12:46.777,1.8676,1.8683,2.40,2.40
2009.04.08 15:12:47.118,1.86745,1.8683,2.40,2.40
2009.04.08 15:12:48.866,1.86745,1.8683,4.00,2.40
2009.04.08 15:12:49.266,1.86755,1.86835,2.40,2.40
2009.04.08 15:12:50.626,1.86745,1.8682,1.60,1.60
2009.04.08 15:12:50.736,1.86745,1.8682,1.00,1.60
2009.04.08 15:12:50.976,1.86735,1.8682,4.00,2.40
2009.04.08 15:12:51.096,1.86725,1.8682,2.40,2.40
2009.04.08 15:12:53.755,1.86735,1.86805,1.60,1.00
2009.04.08 15:12:54.105,1.86735,1.8682,2.40,4.00
2009.04.08 15:12:54.855,1.86735,1.86815,2.40,1.60
2009.04.08 15:12:54.975,1.86725,1.8681,2.40,2.40
2009.04.08 15:12:55.595,1.86725,1.8681,4.00,2.40
2009.04.08 15:12:55.705,1.86735,1.8682,2.40,4.00
2009.04.08 15:12:56.106,1.8676,1.86825,1.60,1.60
2009.04.08 15:12:56.685,1.8675,1.86825,1.60,1.60
2009.04.08 15:12:57.254,1.8677,1.86825,1.60,1.60
2009.04.08 15:12:57.544,1.8676,1.86825,1.60,1.60
2009.04.08 15:13:01.123,1.8676,1.8683,1.60,4.80
2009.04.08 15:13:01.633,1.8676,1.8683,1.60,3.20
2009.04.08 15:13:02.193,1.8676,1.86825,1.60,1.60
2009.04.08 15:13:08.032,1.86755,1.8682,2.40,1.00
2009.04.08 15:13:08.252,1.86755,1.8683,2.40,1.80
2009.04.08 15:13:08.431,1.86755,1.86835,2.40,2.40
2009.04.08 15:13:09.851,1.86755,1.8682,2.40,1.00
2009.04.08 15:13:10.141,1.86755,1.8682,2.40,2.40
2009.04.08 15:13:10.191,1.8677,1.8682,1.00,2.40
2009.04.08 15:13:10.311,1.86765,1.8682,2.40,2.40
2009.04.08 15:13:10.601,1.86765,1.8682,2.40,1.00
2009.04.08 15:13:10.661,1.86765,1.8684,2.40,5.80
2009.04.08 15:13:11.171,1.86765,1.8684,2.40,5.00
2009.04.08 15:13:11.341,1.86765,1.8684,2.40,3.40
2009.04.08 15:13:12.480,1.8677,1.8684,1.00,5.00
2009.04.08 15:13:13.001,1.8676,1.86835,2.40,2.60
2009.04.08 15:13:16.300,1.86795,1.86855,1.00,1.00
2009.04.08 15:13:16.760,1.868,1.8686,2.40,1.00
2009.04.08 15:13:17.110,1.86795,1.86865,4.00,2.60
2009.04.08 15:13:17.690,1.868,1.86865,1.60,2.60
2009.04.08 15:13:18.209,1.86805,1.86865,1.60,1.00
2009.04.08 15:13:18.549,1.86805,1.8687,2.40,2.60
2009.04.08 15:13:20.759,1.8681,1.86865,1.00,1.60
2009.04.08 15:13:20.809,1.868,1.86865,2.40,1.60
2009.04.08 15:13:21.048,1.86805,1.86845,1.00,1.60
2009.04.08 15:13:21.349,1.86795,1.86845,1.60,1.60
2009.04.08 15:13:23.788,1.8679,1.86845,2.40,1.60
2009.04.08 15:13:23.958,1.86785,1.86845,4.80,1.60
2009.04.08 15:13:24.188,1.86795,1.8684,1.00,2.40
2009.04.08 15:13:24.518,1.8679,1.86855,2.40,1.60
2009.04.08 15:13:24.628,1.86795,1.8686,4.00,5.60
2009.04.08 15:13:24.967,1.868,1.86855,1.00,1.60
2009.04.08 15:13:25.258,1.8678,1.86855,6.40,1.60
2009.04.08 15:13:25.727,1.8677,1.8683,1.60,1.60
2009.04.08 15:13:25.957,1.8677,1.8683,1.60,4.00
2009.04.08 15:13:29.256,1.86755,1.8681,1.60,1.60
2009.04.08 15:13:29.366,1.86755,1.8681,3.20,4.00
2009.04.08 15:13:29.587,1.86755,1.86815,4.00,1.60
2009.04.08 15:13:29.996,1.86755,1.86815,2.40,1.60
2009.04.08 15:13:30.236,1.86755,1.8682,2.40,5.60
2009.04.08 15:13:30.346,1.8675,1.8681,3.20,1.60
2009.04.08 15:13:30.747,1.8675,1.8681,1.60,1.60
2009.04.08 15:13:31.206,1.86745,1.8681,4.00,1.60
2009.04.08 15:13:31.386,1.86745,1.8681,3.20,1.60
2009.04.08 15:13:36.225,1.86735,1.868,8.80,1.60
2009.04.08 15:13:36.685,1.86735,1.868,5.60,1.60
2009.04.08 15:13:38.184,1.8675,1.868,3.20,1.60
2009.04.08 15:13:38.414,1.86765,1.868,2.40,2.40
2009.04.08 15:13:38.834,1.8676,1.86855,3.20,1.80
2009.04.08 15:13:39.245,1.8676,1.86855,2.40,2.60
2009.04.08 15:13:39.474,1.8676,1.8685,2.40,1.80
2009.04.08 15:13:40.734,1.8676,1.8684,2.40,5.00
2009.04.08 15:13:41.904,1.8677,1.8684,4.00,1.00
2009.04.08 15:13:45.033,1.86765,1.86835,1.60,3.40
2009.04.08 15:13:45.263,1.86765,1.86835,2.40,2.60
2009.04.08 15:13:45.493,1.86765,1.86835,2.40,1.60
2009.04.08 15:13:50.191,1.8678,1.8684,4.00,3.40
2009.04.08 15:13:50.591,1.8678,1.86845,1.60,1.60
2009.04.08 15:13:50.991,1.8677,1.86845,4.00,2.60
2009.04.08 15:13:51.171,1.86765,1.8684,4.00,1.60
2009.04.08 15:13:51.741,1.8678,1.8684,3.20,3.40
2009.04.08 15:13:52.091,1.8678,1.86845,4.00,1.00
2009.04.08 15:13:52.431,1.8678,1.8685,4.00,2.60
2009.04.08 15:13:55.110,1.8678,1.8685,4.00,4.20
2009.04.08 15:13:55.220,1.8678,1.8685,4.00,3.40
2009.04.08 15:13:57.730,1.8678,1.86845,4.00,1.00
2009.04.08 15:13:58.019,1.8678,1.8685,4.00,2.60
2009.04.08 15:14:01.858,1.8678,1.8685,2.40,2.60
2009.04.08 15:14:02.069,1.8677,1.86845,4.00,2.60
2009.04.08 15:14:04.388,1.8677,1.8684,4.00,3.40
2009.04.08 15:14:12.616,1.86765,1.8684,1.60,1.60
2009.04.08 15:14:13.506,1.8677,1.86845,3.20,2.40
2009.04.08 15:14:13.796,1.8677,1.86845,4.00,1.60
2009.04.08 15:14:15.105,1.8677,1.8684,4.00,1.00
2009.04.08 15:14:15.845,1.8677,1.8684,6.20,1.00
2009.04.08 15:14:16.065,1.8677,1.86845,6.20,1.60
2009.04.08 15:14:16.645,1.8677,1.86845,4.60,3.20
2009.04.08 15:14:16.755,1.86775,1.8684,1.80,1.60
2009.04.08 15:14:16.815,1.86775,1.8684,1.00,1.60
2009.04.08 15:14:17.165,1.8677,1.86845,4.60,3.20
2009.04.08 15:14:17.545,1.8678,1.86855,1.60,5.00
2009.04.08 15:14:17.885,1.8678,1.86855,1.60,3.20
2009.04.08 15:14:19.114,1.8677,1.86845,6.20,1.60
2009.04.08 15:14:22.324,1.86775,1.8684,1.00,1.60
2009.04.08 15:14:22.614,1.8678,1.8684,1.60,1.60
2009.04.08 15:14:22.833,1.86775,1.8684,1.00,1.60
2009.04.08 15:14:23.073,1.8677,1.86845,6.20,1.60
2009.04.08 15:14:24.483,1.8677,1.8683,3.80,2.40
2009.04.08 15:14:24.593,1.86775,1.8683,1.00,1.60
2009.04.08 15:14:26.293,1.8678,1.8683,1.60,2.40
2009.04.08 15:14:26.403,1.86775,1.8684,1.00,3.20
2009.04.08 15:14:26.643,1.86775,1.8684,1.00,1.60
2009.04.08 15:14:26.983,1.8679,1.8685,2.40,2.40
2009.04.08 15:14:27.283,1.86825,1.86865,2.40,1.00
2009.04.08 15:14:27.582,1.86825,1.86885,2.40,1.00
2009.04.08 15:14:27.942,1.86835,1.8692,1.00,3.40
2009.04.08 15:14:28.412,1.8684,1.86915,2.40,1.60
2009.04.08 15:14:28.772,1.86825,1.8692,2.40,3.40
2009.04.08 15:14:29.562,1.8682,1.86905,2.40,3.20
2009.04.08 15:14:29.852,1.8682,1.86905,2.40,4.00
2009.04.08 15:14:30.262,1.8684,1.86905,1.60,2.40
2009.04.08 15:14:30.542,1.8682,1.86905,2.40,4.00
2009.04.08 15:14:30.762,1.8682,1.86905,2.40,5.00
2009.04.08 15:14:32.231,1.8683,1.8691,1.60,2.40
2009.04.08 15:14:32.591,1.86825,1.86905,2.40,1.80
2009.04.08 15:14:33.321,1.8682,1.86905,2.40,5.00
2009.04.08 15:14:33.611,1.8683,1.86905,1.00,4.20
2009.04.08 15:14:33.971,1.8684,1.86905,1.60,1.00
2009.04.08 15:14:34.381,1.86825,1.8691,2.40,2.40
2009.04.08 15:14:34.601,1.86835,1.8691,1.60,1.80
2009.04.08 15:14:34.831,1.86835,1.8691,2.40,3.40
2009.04.08 15:14:35.970,1.8684,1.8691,2.40,2.40
2009.04.08 15:14:36.270,1.8684,1.86925,2.40,3.40
2009.04.08 15:14:36.620,1.86835,1.8692,2.40,5.00
2009.04.08 15:14:37.000,1.86835,1.8691,2.40,1.80
2009.04.08 15:14:37.160,1.86835,1.8691,2.40,3.40
2009.04.08 15:14:39.451,1.8684,1.8691,1.60,3.40
2009.04.08 15:14:39.620,1.8684,1.8691,2.40,1.00
2009.04.08 15:14:40.029,1.8684,1.8691,2.40,1.00
2009.04.08 15:14:40.429,1.8684,1.8691,2.40,1.60
2009.04.08 15:14:40.779,1.8685,1.86925,1.60,1.80
2009.04.08 15:14:41.169,1.8684,1.8691,1.60,1.60
2009.04.08 15:14:44.288,1.86845,1.8692,4.00,1.60
2009.04.08 15:14:44.568,1.86855,1.86925,1.60,4.00
2009.04.08 15:14:45.209,1.8684,1.8691,1.60,1.60
2009.04.08 15:14:45.668,1.86835,1.86905,1.60,1.60
2009.04.08 15:14:46.928,1.86835,1.86905,3.20,1.60
2009.04.08 15:14:47.278,1.86835,1.86885,1.60,1.60
2009.04.08 15:14:47.808,1.8683,1.86895,1.60,1.60
2009.04.08 15:14:48.148,1.8683,1.86895,1.60,2.60
2009.04.08 15:14:48.777,1.8683,1.86895,1.60,1.60
2009.04.08 15:14:53.037,1.86835,1.86895,1.60,2.40
2009.04.08 15:14:53.326,1.8683,1.86895,4.00,2.40
2009.04.08 15:14:53.566,1.8682,1.86885,1.60,3.20
2009.04.08 15:14:54.616,1.8682,1.8688,1.60,1.60
2009.04.08 15:14:56.405,1.8682,1.86885,1.60,1.60
2009.04.08 15:14:59.545,1.86815,1.8688,11.00,1.60
2009.04.08 15:14:59.655,1.86815,1.8688,7.00,1.60
2009.04.08 15:15:00.504,1.86825,1.8689,1.60,5.60
2009.04.08 15:15:00.784,1.86825,1.8689,3.20,4.00
2009.04.08 15:15:01.184,1.86825,1.8689,6.40,4.00
2009.04.08 15:15:01.514,1.86825,1.86885,6.40,2.40
2009.04.08 15:15:01.694,1.86825,1.8688,3.00,1.60
2009.04.08 15:15:02.034,1.86825,1.8687,2.20,2.40
2009.04.08 15:15:02.374,1.86825,1.8687,2.20,3.40
2009.04.08 15:15:03.124,1.86825,1.8687,2.20,2.40
2009.04.08 15:15:03.464,1.86825,1.86875,2.20,2.60
2009.04.08 15:15:03.984,1.86825,1.86885,2.20,3.40
2009.04.08 15:15:04.274,1.86825,1.8687,1.00,1.00
2009.04.08 15:15:04.384,1.86825,1.8687,1.00,1.60
2009.04.08 15:15:04.623,1.86825,1.8686,1.00,1.60
2009.04.08 15:15:05.003,1.86825,1.8687,1.00,1.60
2009.04.08 15:15:05.513,1.86825,1.86885,1.00,3.40
2009.04.08 15:15:06.093,1.86825,1.8688,1.00,1.80
2009.04.08 15:15:06.493,1.86825,1.8688,1.00,3.40
2009.04.08 15:15:06.894,1.86825,1.8686,1.00,1.60
2009.04.08 15:15:07.283,1.86825,1.8687,1.00,1.00
2009.04.08 15:15:07.683,1.86825,1.86885,1.00,3.40
2009.04.08 15:15:08.043,1.86825,1.8688,1.00,3.40
2009.04.08 15:15:08.403,1.86825,1.8688,1.00,2.40
2009.04.08 15:15:08.802,1.86825,1.8688,1.00,3.40
2009.04.08 15:15:09.022,1.86825,1.8688,1.00,2.40
2009.04.08 15:15:12.141,1.86825,1.86875,1.00,1.00
2009.04.08 15:15:12.711,1.86825,1.86885,1.00,2.40
2009.04.08 15:15:12.991,1.86825,1.86865,1.60,2.40
2009.04.08 15:15:13.521,1.86825,1.86865,1.00,2.40
2009.04.08 15:15:14.451,1.86825,1.86845,1.00,1.60
2009.04.08 15:15:14.791,1.86825,1.8684,1.00,2.40
2009.04.08 15:15:15.081,1.86825,1.8684,1.00,1.60
2009.04.08 15:15:15.371,1.86825,1.86845,1.00,1.60
2009.04.08 15:15:15.551,1.86825,1.8683,1.00,2.40
2009.04.08 15:15:17.790,1.86825,1.86845,1.00,1.60
2009.04.08 15:15:18.430,1.86825,1.86845,1.00,5.00
2009.04.08 15:15:18.710,1.86825,1.86845,1.00,2.60
2009.04.08 15:15:19.060,1.8682,1.8685,1.00,2.60
2009.04.08 15:15:19.480,1.86825,1.8685,1.00,2.60
2009.04.08 15:15:19.660,1.86825,1.86835,1.00,1.60
2009.04.08 15:15:19.890,1.86825,1.86845,1.00,2.40
2009.04.08 15:15:20.460,1.86825,1.8685,1.00,3.40
2009.04.08 15:15:20.810,1.86825,1.8684,1.00,1.00
2009.04.08 15:15:21.229,1.86825,1.86845,1.00,1.00
2009.04.08 15:15:21.589,1.86825,1.8685,1.00,2.60
2009.04.08 15:15:23.109,1.86825,1.8684,1.00,1.60
2009.04.08 15:15:23.389,1.86825,1.8685,1.00,4.80
2009.04.08 15:15:23.669,1.86825,1.8685,1.00,1.60
2009.04.08 15:15:23.969,1.86825,1.8686,1.00,2.60
2009.04.08 15:15:24.249,1.86825,1.86845,1.00,1.60
2009.04.08 15:15:24.539,1.86825,1.86845,1.00,2.40
2009.04.08 15:15:25.928,1.86825,1.86855,1.00,4.00
2009.04.08 15:15:27.958,1.8679,1.86855,1.00,4.00
2009.04.08 15:15:28.597,1.8679,1.86855,1.00,2.40
2009.04.08 15:15:29.107,1.868,1.8686,1.00,1.60
2009.04.08 15:15:30.027,1.868,1.8686,1.60,1.60
2009.04.08 15:15:31.197,1.868,1.86855,4.20,1.60
2009.04.08 15:15:31.437,1.868,1.8683,4.20,1.60
2009.04.08 15:15:31.777,1.86755,1.8683,7.00,1.60
2009.04.08 15:15:32.047,1.86755,1.86855,8.20,2.60
2009.04.08 15:15:32.407,1.8676,1.86865,1.60,4.00
2009.04.08 15:15:34.206,1.8678,1.8685,1.60,1.60
2009.04.08 15:15:35.416,1.86785,1.8685,1.60,1.00
2009.04.08 15:15:35.646,1.86785,1.8687,2.40,3.40
2009.04.08 15:15:35.986,1.86785,1.8686,2.40,1.60
2009.04.08 15:15:36.226,1.86785,1.8686,1.60,1.60
2009.04.08 15:15:36.796,1.86785,1.8686,4.80,1.60
2009.04.08 15:15:37.816,1.868,1.86875,1.60,3.40
2009.04.08 15:15:38.326,1.868,1.86875,1.60,2.40
2009.04.08 15:15:38.615,1.8682,1.8687,1.60,1.00
2009.04.08 15:15:38.936,1.8682,1.8687,1.60,1.00
2009.04.08 15:15:39.215,1.8681,1.86845,1.60,1.60
2009.04.08 15:15:39.545,1.868,1.8687,1.60,1.00
2009.04.08 15:15:40.125,1.868,1.86885,4.80,1.60
2009.04.08 15:15:40.475,1.86815,1.869,1.60,4.00
2009.04.08 15:15:41.684,1.8681,1.8688,1.60,1.60
2009.04.08 15:15:41.964,1.86805,1.86875,1.60,2.40
2009.04.08 15:15:42.485,1.86805,1.8689,2.40,2.40
2009.04.08 15:15:42.774,1.86805,1.8687,2.00,1.00
2009.04.08 15:15:43.124,1.86805,1.8689,1.60,3.40
2009.04.08 15:15:43.644,1.86805,1.86875,2.40,1.80
2009.04.08 15:15:44.004,1.86805,1.86875,1.60,1.00
2009.04.08 15:15:44.354,1.8681,1.8688,2.40,1.00
2009.04.08 15:15:44.694,1.86815,1.86885,2.40,1.00
2009.04.08 15:15:45.224,1.86825,1.86895,1.60,1.80
2009.04.08 15:15:45.504,1.86825,1.8689,1.60,1.00
2009.04.08 15:15:46.094,1.8682,1.86885,1.60,1.00
2009.04.08 15:15:46.383,1.8682,1.8689,1.60,2.40
2009.04.08 15:15:47.603,1.8683,1.869,1.60,5.00
2009.04.08 15:15:48.123,1.8683,1.86895,1.60,2.40
2009.04.08 15:15:48.473,1.8683,1.86885,1.60,1.60
2009.04.08 15:15:48.743,1.8682,1.86885,1.60,2.40
2009.04.08 15:15:50.142,1.8681,1.86875,4.00,1.60
2009.04.08 15:15:50.602,1.8681,1.86865,3.20,1.00
2009.04.08 15:15:50.772,1.86795,1.8686,1.60,2.40
2009.04.08 15:15:51.412,1.86815,1.8686,1.60,2.40
2009.04.08 15:15:51.702,1.86815,1.8688,1.60,4.80
2009.04.08 15:15:51.992,1.86825,1.8687,1.60,1.60
2009.04.08 15:15:52.322,1.86825,1.8687,1.60,2.40
2009.04.08 15:15:52.902,1.86825,1.8687,1.60,1.00
2009.04.08 15:15:53.241,1.86825,1.8689,1.60,5.80
2009.04.08 15:15:53.922,1.86815,1.8687,1.60,2.40
2009.04.08 15:15:54.092,1.86825,1.8687,1.60,1.00
2009.04.08 15:15:54.431,1.86825,1.8689,1.60,5.00
2009.04.08 15:15:54.651,1.86825,1.8689,1.60,3.40
2009.04.08 15:15:54.831,1.86825,1.8689,1.60,2.60
2009.04.08 15:15:55.291,1.86825,1.8689,3.20,1.80
2009.04.08 15:15:55.651,1.86845,1.8689,1.60,1.80
2009.04.08 15:15:56.061,1.86835,1.86885,1.60,1.00
2009.04.08 15:15:56.171,1.86835,1.86895,1.60,1.00
2009.04.08 15:15:56.651,1.868,1.86835,1.60,1.60
