2009.04.02 15:14:08.240,1.8749,1.8756,2.00,3.20
2009.04.02 15:14:08.539,1.87485,1.8756,4.80,3.20
2009.04.02 15:14:08.829,1.87485,1.8755,4.80,1.60
2009.04.02 15:14:09.189,1.875,1.8754,1.60,1.60
2009.04.02 15:14:09.709,1.87485,1.87555,1.60,1.60
2009.04.02 15:14:10.049,1.8747,1.87535,1.60,1.60
2009.04.02 15:14:10.343,1.87475,1.87535,1.60,1.60
2009.04.02 15:14:10.570,1.8747,1.8752,2.40,1.60
2009.04.02 15:14:10.849,1.8745,1.8752,1.60,1.60
2009.04.02 15:14:11.199,1.87465,1.8754,1.60,1.60
2009.04.02 15:14:11.709,1.87465,1.87525,1.60,1.60
2009.04.02 15:14:12.099,1.8746,1.8751,2.40,1.60
2009.04.02 15:14:12.578,1.87455,1.8751,5.20,1.60
2009.04.02 15:14:12.928,1.87455,1.87535,3.20,2.60
2009.04.02 15:14:13.668,1.87455,1.87505,3.20,1.60
2009.04.02 15:14:14.008,1.87455,1.87505,3.20,3.20
2009.04.02 15:14:14.528,1.87435,1.87495,1.60,1.60
2009.04.02 15:14:15.028,1.87445,1.87505,1.60,2.60
2009.04.02 15:14:15.298,1.87445,1.87505,2.40,5.00
2009.04.02 15:14:15.598,1.87445,1.8754,2.40,2.60
2009.04.02 15:14:15.878,1.87445,1.87535,2.40,4.00
2009.04.02 15:14:16.118,1.8745,1.87535,1.60,4.00
2009.04.02 15:14:16.412,1.8745,1.87535,2.40,4.00
2009.04.02 15:14:16.938,1.87465,1.87535,2.40,4.20
2009.04.02 15:14:17.287,1.87465,1.87545,4.00,1.60
2009.04.02 15:14:17.677,1.87485,1.8755,1.60,5.00
2009.04.02 15:14:18.207,1.8748,1.8755,1.60,1.60
2009.04.02 15:14:18.367,1.8748,1.8754,1.60,1.60
2009.04.02 15:14:18.887,1.8748,1.87535,1.60,1.00
2009.04.02 15:14:19.176,1.8747,1.8755,2.40,5.80
2009.04.02 15:14:19.397,1.8747,1.87555,2.40,2.40
2009.04.02 15:14:19.847,1.87475,1.8755,1.00,1.60
2009.04.02 15:14:20.147,1.87465,1.8755,2.40,3.40
2009.04.02 15:14:20.387,1.8748,1.8754,1.00,1.60
2009.04.02 15:14:20.676,1.87445,1.8754,2.40,4.80
2009.04.02 15:14:21.186,1.87445,1.87535,4.40,4.00
2009.04.02 15:14:21.706,1.8744,1.87535,2.40,4.00
2009.04.02 15:14:21.876,1.87465,1.87525,2.40,1.00
2009.04.02 15:14:22.226,1.87465,1.8754,2.40,5.00
2009.04.02 15:14:22.576,1.87465,1.87545,2.40,5.80
2009.04.02 15:14:23.166,1.87465,1.87545,2.40,4.80
2009.04.02 15:14:23.446,1.87465,1.87545,2.40,1.60
2009.04.02 15:14:23.846,1.87465,1.87545,2.40,2.60
2009.04.02 15:14:24.196,1.87465,1.87545,2.40,3.20
2009.04.02 15:14:24.535,1.87465,1.87545,2.40,1.60
2009.04.02 15:14:25.485,1.8747,1.8748,1.00,1.60
2009.04.02 15:14:25.775,1.8747,1.8749,2.00,2.20
2009.04.02 15:14:26.065,1.87415,1.87455,4.80,1.60
2009.04.02 15:14:26.505,1.8736,1.87435,1.60,1.60
2009.04.02 15:14:26.965,1.8738,1.8744,1.60,1.00
2009.04.02 15:14:27.295,1.87365,1.8744,3.20,1.60
2009.04.02 15:14:27.755,1.8739,1.8745,1.60,5.60
2009.04.02 15:14:27.865,1.8738,1.87425,2.40,1.60
2009.04.02 15:14:28.305,1.87345,1.87445,4.00,2.60
2009.04.02 15:14:28.704,1.87345,1.8744,1.60,2.40
2009.04.02 15:14:29.184,1.8735,1.87415,1.60,1.60
2009.04.02 15:14:29.545,1.8738,1.8743,1.60,4.00
2009.04.02 15:14:29.784,1.87365,1.87435,1.60,1.60
2009.04.02 15:14:30.004,1.87365,1.87435,1.60,2.60
2009.04.02 15:14:30.644,1.87365,1.87405,1.60,1.60
2009.04.02 15:14:30.824,1.8733,1.87385,2.40,1.60
2009.04.02 15:14:31.054,1.87345,1.87385,2.40,1.60
2009.04.02 15:14:31.344,1.8735,1.87385,4.00,1.00
2009.04.02 15:14:31.574,1.8735,1.8741,4.00,1.00
2009.04.02 15:14:32.124,1.87355,1.8744,4.00,1.60
2009.04.02 15:14:33.503,1.87355,1.8743,6.00,1.60
2009.04.02 15:14:34.183,1.87385,1.8743,1.60,1.60
2009.04.02 15:14:34.413,1.8737,1.87425,2.40,1.60
2009.04.02 15:14:34.633,1.8736,1.8741,1.00,1.60
2009.04.02 15:14:34.873,1.8736,1.87415,1.00,1.60
2009.04.02 15:14:35.113,1.8736,1.87415,2.00,1.60
2009.04.02 15:14:35.453,1.87355,1.87425,1.60,1.60
2009.04.02 15:14:36.282,1.8736,1.87435,1.60,1.60
2009.04.02 15:14:38.402,1.8736,1.87435,4.00,1.60
2009.04.02 15:14:38.742,1.8736,1.87425,2.40,1.60
2009.04.02 15:14:39.102,1.87355,1.87425,1.60,1.60
2009.04.02 15:14:39.452,1.8734,1.8741,3.60,1.60
2009.04.02 15:14:39.852,1.8734,1.8741,1.60,1.60
2009.04.02 15:14:44.681,1.8736,1.8741,1.60,1.60
2009.04.02 15:14:44.910,1.8736,1.87405,2.40,1.60
2009.04.02 15:14:45.251,1.8737,1.87405,2.40,1.60
2009.04.02 15:14:45.631,1.8737,1.87415,2.40,1.60
2009.04.02 15:14:45.920,1.8736,1.87405,2.40,1.60
2009.04.02 15:14:47.680,1.87345,1.87405,5.60,1.60
2009.04.02 15:14:48.070,1.87355,1.8741,1.60,1.00
2009.04.02 15:14:48.280,1.87355,1.87425,1.60,4.80
2009.04.02 15:14:48.800,1.8736,1.87435,1.60,4.00
2009.04.02 15:14:54.138,1.87365,1.87435,1.60,4.00
2009.04.02 15:14:54.518,1.87365,1.87435,1.60,1.60
2009.04.02 15:14:54.739,1.8737,1.8744,1.60,1.60
2009.04.02 15:14:55.538,1.8737,1.8744,1.60,3.20
2009.04.02 15:14:55.928,1.8737,1.8744,1.60,1.60
2009.04.02 15:14:57.517,1.8738,1.8743,2.40,1.60
2009.04.02 15:14:57.977,1.8738,1.8742,2.40,1.60
2009.04.02 15:14:59.577,1.8738,1.87425,2.40,1.60
2009.04.02 15:15:00.197,1.8737,1.87425,2.40,3.20
2009.04.02 15:15:00.646,1.87385,1.87425,1.60,1.60
2009.04.02 15:15:00.987,1.8739,1.87445,2.40,4.80
2009.04.02 15:15:01.267,1.8739,1.87445,2.40,1.60
2009.04.02 15:15:01.547,1.8739,1.87445,2.40,4.80
2009.04.02 15:15:01.786,1.87395,1.87445,2.40,3.20
2009.04.02 15:15:02.586,1.8741,1.87445,2.40,3.20
2009.04.02 15:15:02.856,1.8741,1.8744,1.60,1.60
2009.04.02 15:15:03.196,1.8741,1.87445,2.40,3.20
2009.04.02 15:15:03.766,1.8741,1.8745,2.40,3.20
2009.04.02 15:15:04.116,1.87395,1.8745,2.40,3.20
2009.04.02 15:15:04.456,1.87385,1.8743,4.80,1.60
2009.04.02 15:15:04.796,1.87375,1.8743,1.60,1.60
2009.04.02 15:15:05.715,1.87375,1.87425,1.60,1.60
2009.04.02 15:15:06.335,1.8738,1.87425,1.60,1.60
2009.04.02 15:15:06.515,1.87365,1.8742,2.80,3.20
2009.04.02 15:15:06.855,1.8736,1.8742,7.20,3.20
2009.04.02 15:15:07.265,1.8736,1.8742,1.60,3.20
2009.04.02 15:15:07.725,1.87375,1.8741,3.20,1.60
2009.04.02 15:15:08.015,1.8737,1.87425,2.40,1.60
2009.04.02 15:15:08.255,1.8736,1.87425,3.20,3.20
2009.04.02 15:15:08.495,1.8736,1.87425,2.40,4.80
2009.04.02 15:15:08.785,1.8735,1.8741,2.00,2.40
2009.04.02 15:15:09.145,1.8735,1.87415,1.60,4.00
2009.04.02 15:15:09.525,1.8735,1.87385,1.60,1.60
2009.04.02 15:15:09.875,1.8734,1.8737,5.60,1.00
2009.04.02 15:15:10.045,1.8734,1.8738,3.20,3.20
2009.04.02 15:15:10.455,1.87295,1.87365,1.60,1.60
2009.04.02 15:15:10.634,1.87295,1.8736,1.60,1.60
2009.04.02 15:15:11.134,1.87295,1.87365,3.20,1.60
2009.04.02 15:15:11.364,1.87325,1.8736,1.60,1.00
2009.04.02 15:15:11.794,1.87325,1.87425,2.40,3.20
2009.04.02 15:15:12.084,1.87325,1.8741,2.40,3.20
2009.04.02 15:15:12.554,1.87335,1.8743,2.40,2.40
2009.04.02 15:15:12.903,1.8734,1.87415,2.00,5.60
2009.04.02 15:15:13.254,1.8735,1.8743,2.00,2.40
2009.04.02 15:15:13.864,1.8735,1.87415,2.00,1.60
2009.04.02 15:15:16.333,1.8736,1.87435,2.00,2.40
2009.04.02 15:15:16.683,1.8737,1.8743,2.00,1.00
2009.04.02 15:15:16.973,1.8737,1.8744,2.00,2.40
2009.04.02 15:15:17.313,1.87365,1.8744,2.00,2.40
2009.04.02 15:15:18.462,1.87375,1.8744,2.00,2.40
2009.04.02 15:15:19.242,1.87365,1.87435,2.00,2.40
2009.04.02 15:15:19.462,1.87365,1.8742,2.00,2.40
2009.04.02 15:15:19.752,1.87365,1.87415,2.00,1.00
2009.04.02 15:15:20.202,1.87345,1.8743,2.80,1.60
2009.04.02 15:15:20.432,1.87345,1.8743,2.00,2.40
2009.04.02 15:15:21.442,1.87345,1.87395,2.00,2.40
2009.04.02 15:15:21.792,1.87345,1.8739,2.00,1.00
2009.04.02 15:15:22.302,1.87355,1.874,2.00,2.40
2009.04.02 15:15:22.652,1.87355,1.87375,2.00,2.40
2009.04.02 15:15:23.052,1.87355,1.8737,2.00,1.60
2009.04.02 15:15:23.401,1.87355,1.87385,2.00,1.60
2009.04.02 15:15:23.771,1.87355,1.874,2.00,2.40
2009.04.02 15:15:24.231,1.87355,1.87405,3.60,1.60
2009.04.02 15:15:24.641,1.87355,1.87415,2.00,2.40
2009.04.02 15:15:24.981,1.87345,1.87405,1.60,4.00
2009.04.02 15:15:25.331,1.87345,1.87405,1.60,1.60
2009.04.02 15:15:25.511,1.87355,1.8742,1.60,4.00
2009.04.02 15:15:26.050,1.87355,1.8742,1.60,2.40
2009.04.02 15:15:26.960,1.8735,1.8741,1.60,1.00
2009.04.02 15:15:27.260,1.8735,1.87415,1.60,2.40
2009.04.02 15:15:28.050,1.8736,1.8741,1.60,1.00
2009.04.02 15:15:28.380,1.87355,1.8742,1.60,1.60
2009.04.02 15:15:29.530,1.8736,1.87425,1.60,2.40
2009.04.02 15:15:29.770,1.87365,1.87435,1.60,2.40
2009.04.02 15:15:30.689,1.87365,1.8742,1.60,1.00
2009.04.02 15:15:30.989,1.8736,1.87425,1.60,2.40
2009.04.02 15:15:31.229,1.8736,1.8742,1.60,1.00
2009.04.02 15:15:31.499,1.8736,1.8744,1.60,3.20
2009.04.02 15:15:31.789,1.8736,1.87425,1.60,2.40
2009.04.02 15:15:33.169,1.87375,1.87425,1.60,2.40
2009.04.02 15:15:33.399,1.87375,1.8742,1.60,1.00
2009.04.02 15:15:33.739,1.87375,1.8744,1.60,2.40
2009.04.02 15:15:36.228,1.87375,1.87425,1.60,1.00
2009.04.02 15:15:37.198,1.87405,1.87465,1.60,3.20
2009.04.02 15:15:37.478,1.874,1.87465,1.60,3.20
2009.04.02 15:15:38.228,1.87435,1.87455,1.60,3.20
2009.04.02 15:15:38.568,1.8742,1.87455,1.60,3.20
2009.04.02 15:15:39.067,1.87415,1.87455,1.60,3.20
2009.04.02 15:15:39.747,1.8741,1.87455,3.60,3.20
2009.04.02 15:15:40.387,1.8741,1.87455,1.60,3.20
2009.04.02 15:15:40.977,1.87415,1.87455,3.20,3.20
2009.04.02 15:15:41.157,1.87415,1.87455,4.00,3.20
2009.04.02 15:15:42.197,1.8743,1.87455,1.60,3.20
2009.04.02 15:15:43.167,1.87445,1.87455,1.60,3.20
2009.04.02 15:15:43.506,1.8744,1.87455,1.60,3.20
2009.04.02 15:15:44.176,1.87445,1.87455,1.60,3.20
2009.04.02 15:15:45.066,1.87435,1.87455,4.00,3.20
2009.04.02 15:15:45.356,1.87435,1.87455,3.20,3.20
2009.04.02 15:15:46.106,1.87445,1.87455,1.60,3.20
2009.04.02 15:15:46.336,1.8745,1.87455,1.60,3.20
2009.04.02 15:15:46.955,1.87445,1.87455,1.60,3.20
2009.04.02 15:15:47.296,1.8745,1.8751,1.60,1.00
2009.04.02 15:15:47.646,1.8745,1.87515,1.60,1.00
2009.04.02 15:15:48.046,1.8745,1.8753,1.60,3.20
2009.04.02 15:15:48.505,1.8746,1.8751,1.60,1.60
2009.04.02 15:15:48.775,1.8746,1.8751,1.60,1.00
2009.04.02 15:15:49.065,1.8746,1.87515,1.60,1.60
2009.04.02 15:15:49.475,1.8745,1.87495,2.40,1.60
2009.04.02 15:15:49.945,1.8744,1.8748,2.40,1.00
2009.04.02 15:15:50.325,1.87405,1.87485,4.80,2.40
2009.04.02 15:15:50.555,1.8742,1.87485,2.40,2.40
2009.04.02 15:15:50.904,1.8742,1.8746,2.40,1.60
2009.04.02 15:15:51.184,1.87385,1.8746,1.60,1.60
2009.04.02 15:15:51.464,1.87385,1.87455,1.60,1.00
2009.04.02 15:15:51.954,1.87395,1.8745,1.60,1.60
2009.04.02 15:15:52.244,1.87405,1.8744,4.00,1.60
2009.04.02 15:15:52.624,1.87395,1.8744,1.60,1.60
2009.04.02 15:15:52.974,1.8738,1.8744,3.60,1.60
2009.04.02 15:15:53.474,1.8738,1.87435,1.60,1.60
2009.04.02 15:15:53.814,1.87395,1.8742,1.60,1.60
2009.04.02 15:15:54.204,1.874,1.8746,1.60,2.40
2009.04.02 15:15:54.664,1.874,1.87445,1.60,1.60
2009.04.02 15:15:55.074,1.8738,1.87445,1.60,1.60
2009.04.02 15:15:55.414,1.8738,1.8742,1.60,1.00
2009.04.02 15:15:55.704,1.874,1.8742,1.60,1.00
2009.04.02 15:15:55.974,1.87405,1.8744,1.60,1.60
2009.04.02 15:15:56.263,1.87365,1.8744,1.60,1.60
2009.04.02 15:15:56.593,1.87345,1.87425,4.80,1.60
2009.04.02 15:15:56.943,1.87345,1.8742,3.20,1.60
2009.04.02 15:15:57.503,1.87365,1.8741,3.20,5.60
2009.04.02 15:15:57.853,1.87365,1.8739,3.20,3.20
2009.04.02 15:15:58.083,1.87365,1.8739,3.20,1.60
2009.04.02 15:15:58.323,1.87365,1.874,3.20,1.60
2009.04.02 15:15:58.913,1.8733,1.874,1.60,1.60
2009.04.02 15:15:59.313,1.8734,1.8741,1.60,3.20
2009.04.02 15:15:59.492,1.8734,1.87405,1.60,1.00
2009.04.02 15:16:00.022,1.87365,1.8741,1.00,2.40
2009.04.02 15:16:00.292,1.87365,1.8739,1.60,1.60
2009.04.02 15:16:00.582,1.8736,1.8738,2.00,1.60
2009.04.02 15:16:00.862,1.8736,1.8741,2.00,1.60
2009.04.02 15:16:00.972,1.87355,1.87415,1.60,1.60
2009.04.02 15:16:01.142,1.8736,1.87425,1.60,5.60
2009.04.02 15:16:01.582,1.87365,1.8742,2.00,1.60
2009.04.02 15:16:01.982,1.8735,1.87425,2.00,2.40
2009.04.02 15:16:02.222,1.87355,1.874,2.00,1.60
2009.04.02 15:16:02.512,1.87345,1.8741,1.60,1.60
2009.04.02 15:16:03.362,1.87355,1.874,1.60,1.60
2009.04.02 15:16:03.711,1.87355,1.8742,4.00,1.00
2009.04.02 15:16:03.772,1.8737,1.8742,1.60,1.00
2009.04.02 15:16:04.001,1.8738,1.87415,1.60,3.20
2009.04.02 15:16:04.281,1.87375,1.87435,2.00,1.60
2009.04.02 15:16:04.881,1.87365,1.87435,2.00,4.80
2009.04.02 15:16:05.191,1.87365,1.8742,2.00,1.00
2009.04.02 15:16:05.601,1.87365,1.87435,2.00,1.60
2009.04.02 15:16:05.951,1.87385,1.87435,1.60,3.20
2009.04.02 15:16:06.011,1.8739,1.87435,1.60,1.60
2009.04.02 15:16:06.411,1.8739,1.87435,2.00,1.60
2009.04.02 15:16:07.110,1.87355,1.87435,5.20,3.20
2009.04.02 15:16:07.280,1.87355,1.87435,2.00,3.20
2009.04.02 15:16:07.501,1.87345,1.87435,4.00,3.20
2009.04.02 15:16:07.900,1.8737,1.87425,1.60,1.60
2009.04.02 15:16:12.099,1.8736,1.8744,2.40,2.40
2009.04.02 15:16:12.569,1.8736,1.8743,3.20,3.20
2009.04.02 15:16:12.849,1.8736,1.8742,1.60,4.00
2009.04.02 15:16:13.189,1.8735,1.87415,1.60,1.60
2009.04.02 15:16:13.469,1.8734,1.87395,1.60,1.60
2009.04.02 15:16:13.809,1.87325,1.87375,2.00,1.60
2009.04.02 15:16:14.249,1.87345,1.87385,1.60,1.80
2009.04.02 15:16:14.759,1.8735,1.8744,1.00,1.60
2009.04.02 15:16:15.289,1.8734,1.8741,1.60,1.60
2009.04.02 15:16:15.519,1.8734,1.87405,1.60,1.60
2009.04.02 15:16:15.809,1.8732,1.8739,1.60,2.40
2009.04.02 15:16:16.049,1.87315,1.8739,1.60,5.00
2009.04.02 15:16:16.348,1.87315,1.8738,1.60,1.00
2009.04.02 15:16:16.689,1.87315,1.87375,1.60,1.60
2009.04.02 15:16:17.038,1.87305,1.87385,1.60,5.00
2009.04.02 15:16:17.378,1.8731,1.8738,1.60,1.60
2009.04.02 15:16:17.898,1.8733,1.87385,1.60,1.60
2009.04.02 15:16:18.358,1.8735,1.87395,1.60,1.80
2009.04.02 15:16:18.698,1.87315,1.8738,5.60,2.40
2009.04.02 15:16:18.988,1.8731,1.8738,2.00,2.40
2009.04.02 15:16:19.647,1.87285,1.8738,2.40,2.40
2009.04.02 15:16:20.198,1.8728,1.87375,2.40,2.40
2009.04.02 15:16:20.608,1.8729,1.87375,1.60,2.40
2009.04.02 15:16:20.827,1.87315,1.87375,1.60,3.20
2009.04.02 15:16:21.357,1.8732,1.8738,1.60,1.00
2009.04.02 15:16:21.707,1.87315,1.8739,3.60,4.80
2009.04.02 15:16:22.007,1.87315,1.8739,1.60,4.00
2009.04.02 15:16:22.347,1.8733,1.8739,1.60,1.60
2009.04.02 15:16:22.737,1.8733,1.87405,2.40,1.00
2009.04.02 15:16:23.187,1.8733,1.87415,2.40,3.20
2009.04.02 15:16:23.667,1.87335,1.8742,2.40,4.00
2009.04.02 15:16:24.237,1.8733,1.8738,2.00,1.60
2009.04.02 15:16:24.406,1.87345,1.87415,1.60,1.00
2009.04.02 15:16:25.176,1.87345,1.8744,1.60,1.60
2009.04.02 15:16:25.756,1.87355,1.87425,1.60,3.20
2009.04.02 15:16:25.986,1.87345,1.8742,1.60,1.60
2009.04.02 15:16:26.216,1.8733,1.8741,7.60,2.40
2009.04.02 15:16:26.616,1.87345,1.87415,1.60,1.60
2009.04.02 15:16:26.836,1.87345,1.8742,1.60,1.60
2009.04.02 15:16:27.736,1.87345,1.8742,4.00,1.60
2009.04.02 15:16:28.016,1.87355,1.87425,1.60,1.60
2009.04.02 15:16:30.175,1.87355,1.87425,3.20,1.60
2009.04.02 15:16:30.225,1.87355,1.87425,1.60,3.20
2009.04.02 15:16:30.465,1.8736,1.87425,1.60,2.40
2009.04.02 15:16:30.755,1.8735,1.87415,1.60,1.60
2009.04.02 15:16:31.035,1.8735,1.8741,1.60,1.60
2009.04.02 15:16:31.425,1.8734,1.87405,6.40,1.60
2009.04.02 15:16:31.545,1.8734,1.8741,2.40,1.60
2009.04.02 15:16:31.825,1.8734,1.874,1.60,1.60
2009.04.02 15:16:32.175,1.87335,1.87395,2.00,1.60
2009.04.02 15:16:32.624,1.8734,1.87395,3.20,3.20
2009.04.02 15:16:32.794,1.8732,1.87395,6.00,4.00
2009.04.02 15:16:32.974,1.8732,1.87395,1.60,4.00
2009.04.02 15:16:33.204,1.87325,1.8739,1.60,1.00
2009.04.02 15:16:33.444,1.87325,1.8741,2.40,2.40
2009.04.02 15:16:34.184,1.87335,1.87415,2.40,2.40
2009.04.02 15:16:34.584,1.8736,1.8742,2.40,1.00
2009.04.02 15:16:34.874,1.87375,1.8744,1.60,1.00
2009.04.02 15:16:35.154,1.87375,1.87455,2.40,1.00
2009.04.02 15:16:35.505,1.87375,1.8747,2.40,2.40
2009.04.02 15:16:35.974,1.87385,1.8747,4.40,2.40
2009.04.02 15:16:37.073,1.87395,1.8744,1.00,1.60
2009.04.02 15:16:37.473,1.87395,1.87425,2.00,1.60
2009.04.02 15:16:37.773,1.87395,1.8746,2.00,1.60
2009.04.02 15:16:38.053,1.87355,1.8745,3.60,3.20
2009.04.02 15:16:38.473,1.87355,1.8744,1.60,1.60
2009.04.02 15:16:38.823,1.8736,1.87455,4.40,2.40
2009.04.02 15:16:39.233,1.8737,1.8744,2.80,1.60
2009.04.02 15:16:39.403,1.8737,1.8743,2.00,1.60
2009.04.02 15:16:39.823,1.87365,1.8743,1.60,1.60
2009.04.02 15:16:41.442,1.87365,1.87425,3.20,1.60
2009.04.02 15:16:42.052,1.87365,1.8742,1.60,1.60
2009.04.02 15:16:42.332,1.87355,1.8742,2.00,1.60
2009.04.02 15:16:42.722,1.8736,1.87435,1.60,3.20
2009.04.02 15:16:43.172,1.87345,1.8742,2.40,1.60
2009.04.02 15:16:44.182,1.8735,1.8741,1.00,1.60
2009.04.02 15:16:44.612,1.8734,1.8741,1.60,1.60
2009.04.02 15:16:44.952,1.8734,1.8741,3.20,1.60
2009.04.02 15:16:45.291,1.87345,1.8742,1.60,1.60
2009.04.02 15:16:45.621,1.8734,1.8741,1.60,1.60
2009.04.02 15:16:46.021,1.87365,1.8742,1.60,1.00
2009.04.02 15:16:46.571,1.8735,1.8742,2.00,1.60
2009.04.02 15:16:46.792,1.8735,1.87415,2.00,1.60
2009.04.02 15:16:47.321,1.87355,1.87395,2.00,1.60
2009.04.02 15:16:47.671,1.8734,1.8742,2.40,1.60
2009.04.02 15:16:48.241,1.8734,1.8742,1.60,1.60
2009.04.02 15:16:49.131,1.8734,1.8741,4.00,1.60
2009.04.02 15:16:53.130,1.8734,1.8741,2.40,3.20
2009.04.02 15:16:53.299,1.8733,1.8739,3.20,1.60
2009.04.02 15:16:56.899,1.87335,1.8739,3.20,1.60
2009.04.02 15:16:57.368,1.8734,1.8739,1.60,1.60
2009.04.02 15:16:57.659,1.8734,1.8739,3.20,1.60
2009.04.02 15:16:57.888,1.87345,1.87405,3.20,1.60
2009.04.02 15:16:58.668,1.8735,1.87405,1.60,1.60
2009.04.02 15:16:59.298,1.87355,1.8741,1.60,1.60
2009.04.02 15:16:59.588,1.87365,1.8742,1.60,2.40
2009.04.02 15:16:59.878,1.87365,1.8742,1.60,1.60
2009.04.02 15:17:01.098,1.8737,1.87425,1.60,3.20
2009.04.02 15:17:01.368,1.8737,1.87425,1.60,1.60
2009.04.02 15:17:01.647,1.87375,1.8742,1.60,1.00
2009.04.02 15:17:01.888,1.87375,1.87455,1.60,4.80
2009.04.02 15:17:02.397,1.87385,1.87465,1.60,5.80
2009.04.02 15:17:02.787,1.87385,1.87465,1.60,8.20
2009.04.02 15:17:03.097,1.87385,1.87455,1.60,4.00
2009.04.02 15:17:04.197,1.87385,1.8744,1.60,2.40
2009.04.02 15:17:04.457,1.8738,1.8743,1.60,1.60
2009.04.02 15:17:04.797,1.8738,1.8744,1.60,3.20
2009.04.02 15:17:05.087,1.8738,1.8744,1.60,1.60
2009.04.02 15:17:05.426,1.8739,1.8746,1.60,4.00
2009.04.02 15:17:06.336,1.8739,1.87455,1.60,2.40
2009.04.02 15:17:07.146,1.87395,1.8744,1.60,2.40
2009.04.02 15:17:07.716,1.87385,1.8744,1.60,1.60
2009.04.02 15:17:10.335,1.87375,1.87445,3.60,4.00
2009.04.02 15:17:10.735,1.87365,1.8742,1.60,1.00
2009.04.02 15:17:11.005,1.87365,1.87435,1.60,3.20
2009.04.02 15:17:11.245,1.8736,1.87425,1.60,1.60
2009.04.02 15:17:11.526,1.8738,1.87435,1.60,1.60
2009.04.02 15:17:11.855,1.8736,1.87425,2.80,1.60
2009.04.02 15:17:12.265,1.87355,1.87425,2.00,2.40
2009.04.02 15:17:12.615,1.8737,1.8743,2.00,1.60
2009.04.02 15:17:12.935,1.8738,1.87445,1.60,1.60
2009.04.02 15:17:13.284,1.87375,1.87445,3.60,2.40
2009.04.02 15:17:13.624,1.87375,1.87445,3.60,4.80
2009.04.02 15:17:13.924,1.8737,1.8744,1.60,1.60
2009.04.02 15:17:14.255,1.87365,1.8743,1.60,1.60
2009.04.02 15:17:16.654,1.87355,1.87425,3.60,1.60
2009.04.02 15:17:17.064,1.87355,1.87425,1.60,1.60
2009.04.02 15:17:17.404,1.8735,1.8742,3.60,1.60
2009.04.02 15:17:18.093,1.8735,1.8742,1.60,1.60
2009.04.02 15:17:18.823,1.8735,1.8742,3.20,1.60
2009.04.02 15:17:19.173,1.8735,1.8742,4.00,1.60
2009.04.02 15:17:21.103,1.8735,1.8742,2.40,1.60
2009.04.02 15:17:21.283,1.87355,1.8741,1.00,1.60
2009.04.02 15:17:21.802,1.8735,1.8742,1.60,1.60
2009.04.02 15:17:27.421,1.87365,1.8742,1.00,1.60
2009.04.02 15:17:28.001,1.8735,1.8742,1.60,1.60
2009.04.02 15:17:28.751,1.87385,1.8742,1.60,1.60
2009.04.02 15:17:28.991,1.8739,1.87455,1.60,2.60
2009.04.02 15:17:29.271,1.8739,1.8745,1.60,1.60
2009.04.02 15:17:29.681,1.8739,1.8745,1.00,1.60
2009.04.02 15:17:30.090,1.87345,1.87435,2.40,1.60
2009.04.02 15:17:30.370,1.87345,1.87435,1.60,2.40
2009.04.02 15:17:30.530,1.87345,1.8743,1.60,1.00
2009.04.02 15:17:30.980,1.87345,1.8744,2.40,1.60
2009.04.02 15:17:33.010,1.8736,1.87445,2.40,4.00
2009.04.02 15:17:33.520,1.8737,1.87445,1.60,2.40
2009.04.02 15:17:33.790,1.8737,1.87445,2.40,1.60
2009.04.02 15:17:33.960,1.87385,1.8746,2.40,1.00
2009.04.02 15:17:34.139,1.87385,1.8747,2.40,4.00
2009.04.02 15:17:34.250,1.8739,1.87455,1.00,1.60
2009.04.02 15:17:34.599,1.87385,1.8745,1.60,1.00
2009.04.02 15:17:34.939,1.8741,1.87485,1.60,6.40
2009.04.02 15:17:35.449,1.8739,1.8748,2.00,4.00
2009.04.02 15:17:35.679,1.8738,1.8747,2.00,1.60
2009.04.02 15:17:36.139,1.87385,1.8746,2.00,4.00
2009.04.02 15:17:36.369,1.87385,1.8747,2.40,4.00
2009.04.02 15:17:36.909,1.874,1.8747,1.60,2.40
2009.04.02 15:17:37.179,1.8741,1.87475,1.60,1.60
2009.04.02 15:17:37.579,1.8741,1.87465,1.60,1.00
2009.04.02 15:17:37.919,1.87395,1.87475,2.00,5.60
2009.04.02 15:17:38.158,1.8739,1.8747,2.40,1.80
2009.04.02 15:17:38.499,1.8739,1.87475,2.40,2.40
2009.04.02 15:17:44.117,1.8738,1.8743,2.00,1.60
2009.04.02 15:17:44.657,1.87325,1.8743,4.40,2.40
2009.04.02 15:17:44.817,1.87325,1.87425,2.00,4.00
2009.04.02 15:17:45.357,1.87315,1.87415,2.40,4.00
2009.04.02 15:17:45.817,1.87335,1.87415,2.00,4.00
2009.04.02 15:17:47.326,1.8734,1.87415,4.40,1.00
2009.04.02 15:17:47.536,1.8734,1.87425,2.40,4.00
2009.04.02 15:17:47.816,1.87335,1.87415,4.40,1.60
2009.04.02 15:17:48.226,1.87335,1.87415,2.40,1.60
2009.04.02 15:17:48.916,1.87335,1.87415,4.40,1.60
2009.04.02 15:17:55.285,1.8734,1.87415,1.60,1.60
2009.04.02 15:17:55.514,1.8734,1.87415,3.60,1.60
2009.04.02 15:17:55.624,1.8734,1.8742,4.40,1.60
2009.04.02 15:17:55.904,1.8735,1.87425,2.40,1.60
