2009.04.14 20:07:18.545,1.83385,1.8348,2.00,2.20
2009.04.14 20:07:18.605,1.83385,1.8348,2.00,1.40
2009.04.14 20:07:19.175,1.83385,1.8349,3.60,4.20
2009.04.14 20:07:20.085,1.8338,1.83485,1.60,2.60
2009.04.14 20:07:20.795,1.8338,1.83485,1.60,5.80
2009.04.14 20:07:22.014,1.8338,1.83485,1.60,6.60
2009.04.14 20:07:22.434,1.83365,1.8347,1.60,1.40
2009.04.14 20:07:23.084,1.83375,1.8348,1.60,2.20
2009.04.14 20:07:23.484,1.83365,1.8347,1.60,1.40
2009.04.14 20:07:28.003,1.83325,1.8344,1.60,1.40
2009.04.14 20:07:28.663,1.8332,1.83425,2.40,1.40
2009.04.14 20:07:28.953,1.83325,1.83425,1.60,1.40
2009.04.14 20:07:29.123,1.8332,1.8342,1.60,1.40
2009.04.14 20:07:30.812,1.8333,1.83435,1.60,2.20
2009.04.14 20:07:31.212,1.8333,1.83435,1.60,1.40
2009.04.14 20:07:36.441,1.83345,1.83445,1.60,2.60
2009.04.14 20:07:36.721,1.8333,1.8343,1.60,1.00
2009.04.14 20:07:36.901,1.8332,1.83425,1.60,1.40
2009.04.14 20:07:37.841,1.83315,1.8342,1.60,2.60
2009.04.14 20:07:42.490,1.83315,1.8342,3.60,1.40
2009.04.14 20:07:45.729,1.83315,1.83415,2.00,1.40
2009.04.14 20:07:47.478,1.83315,1.8342,3.60,1.40
2009.04.14 20:07:47.828,1.83315,1.8342,3.60,2.20
2009.04.14 20:07:48.108,1.83315,1.83415,2.00,1.40
2009.04.14 20:07:48.218,1.83315,1.8342,3.60,2.20
2009.04.14 20:07:49.198,1.83315,1.83415,3.60,1.60
2009.04.14 20:07:49.418,1.83315,1.834,3.60,1.00
2009.04.14 20:07:49.718,1.83315,1.834,2.00,1.00
2009.04.14 20:07:50.747,1.83315,1.834,2.00,2.00
2009.04.14 20:07:51.167,1.83315,1.834,4.20,1.00
2009.04.14 20:07:51.467,1.83335,1.8341,2.00,2.40
2009.04.14 20:07:51.518,1.83335,1.83415,2.00,1.60
2009.04.14 20:07:52.567,1.8333,1.834,1.60,1.00
2009.04.14 20:07:53.097,1.8331,1.834,1.60,1.00
2009.04.14 20:07:53.337,1.83295,1.834,1.60,2.60
2009.04.14 20:07:53.807,1.8331,1.83395,2.00,1.40
2009.04.14 20:07:54.167,1.8331,1.83415,3.60,3.00
2009.04.14 20:07:54.987,1.83325,1.83415,2.00,1.60
2009.04.14 20:07:58.186,1.8334,1.8343,2.00,2.60
2009.04.14 20:08:01.205,1.8333,1.83425,1.60,1.00
2009.04.14 20:08:01.325,1.8332,1.8342,3.20,1.40
2009.04.14 20:08:01.895,1.8332,1.83415,1.60,1.60
2009.04.14 20:08:02.065,1.8331,1.83415,3.60,6.20
2009.04.14 20:08:02.645,1.8331,1.834,3.60,1.60
2009.04.14 20:08:02.925,1.83295,1.834,5.20,3.20
2009.04.14 20:08:03.205,1.8331,1.834,2.00,1.40
2009.04.14 20:08:03.705,1.8331,1.8341,2.00,1.40
2009.04.14 20:08:05.644,1.8331,1.83415,3.60,4.60
2009.04.14 20:08:06.514,1.8331,1.8341,2.00,1.40
2009.04.14 20:08:12.742,1.8331,1.83415,3.60,6.20
2009.04.14 20:08:18.091,1.8331,1.8341,2.00,2.20
2009.04.14 20:08:18.371,1.8331,1.83415,3.60,2.20
2009.04.14 20:08:18.661,1.8331,1.83415,3.60,1.40
2009.04.14 20:08:30.118,1.83305,1.8341,1.60,1.40
2009.04.14 20:08:32.218,1.83315,1.8341,1.20,2.20
2009.04.14 20:08:32.457,1.83315,1.83415,2.00,1.40
2009.04.14 20:08:32.628,1.83315,1.8342,3.60,1.40
2009.04.14 20:08:35.807,1.83295,1.834,5.20,1.40
2009.04.14 20:08:35.986,1.83295,1.834,3.60,3.00
2009.04.14 20:08:37.406,1.83305,1.834,1.60,1.60
2009.04.14 20:08:37.456,1.83305,1.83405,1.60,1.80
2009.04.14 20:08:37.756,1.8332,1.8341,2.00,2.40
2009.04.14 20:08:37.926,1.8332,1.83415,3.60,1.00
2009.04.14 20:08:38.216,1.8332,1.83425,3.60,1.40
2009.04.14 20:08:39.376,1.8332,1.83425,3.60,4.60
2009.04.14 20:08:41.006,1.8332,1.83425,3.60,1.40
2009.04.14 20:08:42.395,1.8332,1.83425,1.60,2.60
2009.04.14 20:08:42.925,1.8332,1.83425,1.60,5.80
2009.04.14 20:08:43.045,1.83315,1.8342,3.60,1.40
2009.04.14 20:08:43.805,1.83315,1.83405,1.60,1.80
2009.04.14 20:08:43.866,1.83295,1.834,1.60,2.60
2009.04.14 20:08:44.325,1.8329,1.83395,3.60,2.20
2009.04.14 20:08:45.994,1.8329,1.83395,3.60,1.40
2009.04.14 20:08:46.114,1.83295,1.83395,2.00,1.40
2009.04.14 20:08:46.444,1.83295,1.834,3.60,2.20
2009.04.14 20:08:46.835,1.833,1.83405,1.60,1.40
2009.04.14 20:08:47.304,1.83305,1.8341,1.60,1.40
2009.04.14 20:08:47.984,1.8331,1.83415,1.60,2.20
2009.04.14 20:08:51.143,1.83305,1.8341,1.60,1.40
2009.04.14 20:08:51.943,1.8331,1.8341,2.00,1.40
2009.04.14 20:09:01.851,1.83315,1.8341,2.00,1.40
2009.04.14 20:09:02.150,1.83315,1.83415,2.00,1.40
2009.04.14 20:09:02.210,1.83315,1.8342,3.60,1.40
2009.04.14 20:09:02.750,1.83315,1.83405,3.60,1.60
2009.04.14 20:09:03.050,1.83315,1.834,3.60,1.00
2009.04.14 20:09:03.320,1.83315,1.834,2.00,2.00
2009.04.14 20:09:03.600,1.8332,1.834,2.00,1.60
2009.04.14 20:09:06.899,1.8332,1.83405,2.00,1.60
2009.04.14 20:09:06.959,1.83315,1.834,3.60,2.00
2009.04.14 20:09:07.239,1.83315,1.834,2.00,2.00
2009.04.14 20:09:11.058,1.83325,1.834,2.00,1.60
2009.04.14 20:09:14.448,1.83315,1.83395,2.60,1.00
2009.04.14 20:09:14.737,1.83315,1.83395,2.60,2.60
2009.04.14 20:09:14.847,1.83315,1.83395,1.60,2.60
2009.04.14 20:09:15.177,1.8331,1.83395,2.00,2.60
2009.04.14 20:09:18.406,1.8331,1.8339,2.00,2.00
2009.04.14 20:09:21.525,1.8332,1.8339,1.20,2.00
2009.04.14 20:09:21.806,1.83325,1.834,2.00,2.40
2009.04.14 20:09:21.865,1.83325,1.834,2.00,1.60
2009.04.14 20:09:27.814,1.83305,1.8338,1.60,1.00
2009.04.14 20:09:28.144,1.83295,1.8338,2.00,1.00
2009.04.14 20:09:28.384,1.83295,1.8338,2.00,2.00
2009.04.14 20:09:29.754,1.833,1.8338,3.60,1.20
2009.04.14 20:09:30.274,1.833,1.83385,2.00,1.00
2009.04.14 20:09:31.753,1.83295,1.8338,4.60,1.00
2009.04.14 20:09:31.923,1.83295,1.8338,2.00,2.60
2009.04.14 20:09:34.912,1.83295,1.8338,2.00,2.00
2009.04.14 20:09:40.551,1.83305,1.83395,3.60,1.00
2009.04.14 20:09:41.471,1.83315,1.834,2.00,2.00
2009.04.14 20:09:42.201,1.83305,1.83395,3.60,1.00
2009.04.14 20:09:45.580,1.8331,1.83395,1.60,1.00
2009.04.14 20:09:45.870,1.83315,1.834,2.00,2.00
2009.04.14 20:09:50.159,1.8325,1.83385,1.60,1.40
2009.04.14 20:09:50.729,1.83245,1.8338,1.60,1.40
2009.04.14 20:09:51.188,1.83255,1.8336,1.60,1.40
2009.04.14 20:09:55.527,1.83275,1.834,1.60,2.20
2009.04.14 20:09:56.077,1.8326,1.83385,2.40,1.40
2009.04.14 20:09:56.137,1.8326,1.83385,1.60,1.40
2009.04.14 20:10:00.196,1.833,1.83395,2.00,1.00
2009.04.14 20:10:01.046,1.8331,1.83395,2.00,1.80
2009.04.14 20:10:01.206,1.8331,1.83385,2.00,1.40
2009.04.14 20:10:01.496,1.833,1.8337,2.40,1.00
2009.04.14 20:10:02.006,1.833,1.8338,2.00,1.40
2009.04.14 20:10:02.726,1.833,1.83385,2.00,1.00
2009.04.14 20:10:03.645,1.8331,1.83395,2.00,2.60
2009.04.14 20:10:04.165,1.8331,1.83395,2.00,1.00
2009.04.14 20:10:04.395,1.8331,1.8339,2.00,1.20
2009.04.14 20:10:04.685,1.8331,1.83395,2.00,2.60
2009.04.14 20:10:05.895,1.83295,1.8338,6.00,1.00
2009.04.14 20:10:06.355,1.83295,1.83365,1.20,1.00
2009.04.14 20:10:06.705,1.833,1.83365,1.00,1.00
2009.04.14 20:10:08.694,1.83295,1.8336,1.00,1.00
2009.04.14 20:10:08.744,1.83295,1.8336,1.00,1.80
2009.04.14 20:10:09.484,1.8329,1.8335,3.20,1.00
2009.04.14 20:10:09.764,1.833,1.83365,1.20,1.80
2009.04.14 20:10:10.044,1.83295,1.8338,2.80,4.80
2009.04.14 20:10:10.454,1.83295,1.8338,2.00,3.00
2009.04.14 20:10:10.514,1.83295,1.83385,2.00,3.40
2009.04.14 20:10:13.293,1.83295,1.83385,2.00,2.60
2009.04.14 20:10:13.803,1.83285,1.8338,3.20,2.00
2009.04.14 20:10:13.863,1.83285,1.8338,3.20,1.00
2009.04.14 20:10:14.453,1.83285,1.8338,1.60,1.00
2009.04.14 20:10:15.113,1.83285,1.8338,1.60,1.00
2009.04.14 20:10:16.592,1.83285,1.8338,1.60,2.60
2009.04.14 20:10:17.392,1.8328,1.8338,3.60,2.60
2009.04.14 20:10:19.202,1.83285,1.8338,1.60,2.80
2009.04.14 20:10:19.312,1.83285,1.8338,1.60,1.00
2009.04.14 20:10:19.551,1.8328,1.8338,5.20,1.00
2009.04.14 20:10:19.722,1.83285,1.8338,1.60,1.00
2009.04.14 20:10:23.590,1.83285,1.83375,1.60,1.40
2009.04.14 20:10:24.870,1.8329,1.83375,1.60,1.40
2009.04.14 20:10:25.210,1.8329,1.8338,3.20,1.00
2009.04.14 20:10:32.738,1.8329,1.8337,4.00,1.40
2009.04.14 20:10:33.198,1.8329,1.8336,2.40,1.00
2009.04.14 20:10:33.858,1.8329,1.8336,2.20,1.00
2009.04.14 20:10:33.978,1.83275,1.8336,4.40,1.00
2009.04.14 20:10:36.117,1.83275,1.8336,2.80,1.00
2009.04.14 20:10:36.357,1.83275,1.8336,2.00,1.80
2009.04.14 20:10:36.467,1.83275,1.8336,2.00,2.80
2009.04.14 20:10:41.956,1.83275,1.8336,2.00,3.40
2009.04.14 20:10:45.705,1.83275,1.83345,2.20,2.60
2009.04.14 20:10:46.066,1.8326,1.83345,2.00,3.40
2009.04.14 20:10:47.455,1.83255,1.83325,2.80,1.00
2009.04.14 20:10:49.154,1.8326,1.8333,1.00,2.40
2009.04.14 20:10:49.265,1.83245,1.8332,2.00,1.00
2009.04.14 20:10:49.604,1.8324,1.8331,3.60,1.00
2009.04.14 20:10:53.233,1.8324,1.8331,3.20,1.00
2009.04.14 20:10:53.643,1.8323,1.8332,3.60,3.40
2009.04.14 20:10:55.063,1.8325,1.8332,1.20,3.40
2009.04.14 20:10:55.183,1.83255,1.8332,2.00,2.40
2009.04.14 20:10:55.533,1.83255,1.83315,2.00,1.00
2009.04.14 20:10:55.873,1.83255,1.8332,2.00,1.00
2009.04.14 20:10:56.223,1.83255,1.833,2.00,1.60
2009.04.14 20:10:56.723,1.8322,1.8329,1.60,1.80
2009.04.14 20:10:57.062,1.83205,1.83315,1.60,1.60
2009.04.14 20:10:57.363,1.832,1.83325,1.60,2.20
2009.04.14 20:10:57.652,1.83205,1.8332,2.00,1.40
2009.04.14 20:10:58.172,1.8323,1.8331,2.00,1.40
2009.04.14 20:10:58.682,1.8323,1.83305,2.00,1.40
2009.04.14 20:10:59.082,1.83225,1.83315,2.00,2.40
2009.04.14 20:10:59.252,1.83235,1.8332,2.00,6.00
2009.04.14 20:10:59.632,1.83235,1.8332,2.00,3.40
2009.04.14 20:11:06.400,1.83235,1.8331,1.00,1.80
2009.04.14 20:11:11.929,1.83235,1.8331,1.00,2.80
2009.04.14 20:11:11.989,1.83225,1.833,4.40,1.00
2009.04.14 20:11:16.278,1.8324,1.83315,3.60,1.00
2009.04.14 20:11:16.758,1.8324,1.83315,4.40,1.00
2009.04.14 20:11:17.218,1.8324,1.83325,4.40,1.80
2009.04.14 20:11:17.548,1.83245,1.8332,1.00,1.80
2009.04.14 20:11:17.778,1.83235,1.8332,2.00,1.80
2009.04.14 20:11:18.627,1.8324,1.83325,2.80,1.80
2009.04.14 20:11:18.807,1.8324,1.83325,4.40,1.80
2009.04.14 20:11:19.327,1.8324,1.83325,4.40,3.40
2009.04.14 20:11:19.487,1.83245,1.8331,1.00,1.00
2009.04.14 20:11:19.597,1.8324,1.833,1.60,1.40
2009.04.14 20:11:19.927,1.83185,1.83285,2.20,1.40
2009.04.14 20:11:20.257,1.83165,1.83285,1.60,1.40
2009.04.14 20:11:20.917,1.83155,1.8327,2.40,1.40
2009.04.14 20:11:21.686,1.8316,1.83265,2.40,1.40
2009.04.14 20:11:22.636,1.8316,1.8326,2.40,1.40
2009.04.14 20:11:22.926,1.8316,1.83265,2.40,1.40
2009.04.14 20:11:23.686,1.83145,1.8325,2.40,1.40
2009.04.14 20:11:24.586,1.8314,1.83245,2.40,1.40
2009.04.14 20:11:31.104,1.83145,1.8325,1.60,1.40
2009.04.14 20:11:31.564,1.8314,1.83245,1.60,1.40
2009.04.14 20:11:40.482,1.83195,1.83285,2.00,2.60
2009.04.14 20:11:47.590,1.8319,1.83275,4.60,1.00
2009.04.14 20:11:47.760,1.8319,1.83275,3.60,1.00
2009.04.14 20:11:47.880,1.8319,1.83275,2.00,1.00
2009.04.14 20:12:00.197,1.8319,1.83275,2.80,1.00
2009.04.14 20:12:00.487,1.83195,1.8328,2.00,1.60
2009.04.14 20:12:00.767,1.83195,1.83285,2.00,2.60
2009.04.14 20:12:02.387,1.83195,1.8328,2.00,1.20
2009.04.14 20:12:03.026,1.83195,1.83285,2.00,1.80
2009.04.14 20:12:03.366,1.83195,1.8328,2.00,1.40
2009.04.14 20:12:24.931,1.832,1.8328,2.00,1.40
2009.04.14 20:12:25.441,1.83195,1.8328,2.00,1.20
2009.04.14 20:12:25.851,1.83195,1.83285,2.00,1.00
2009.04.14 20:12:26.251,1.832,1.8329,2.00,2.60
2009.04.14 20:13:01.562,1.83215,1.83305,2.00,1.40
2009.04.14 20:13:01.622,1.8322,1.83305,1.60,1.40
2009.04.14 20:13:02.022,1.83225,1.83325,1.60,3.40
2009.04.14 20:13:02.082,1.83225,1.83325,1.60,2.60
2009.04.14 20:13:02.312,1.83225,1.83325,1.60,3.40
2009.04.14 20:13:02.422,1.83205,1.83305,4.00,1.40
2009.04.14 20:13:03.482,1.83205,1.83305,1.60,2.60
2009.04.14 20:13:07.971,1.8321,1.83315,1.60,2.60
2009.04.14 20:13:08.850,1.83215,1.8332,1.60,2.60
2009.04.14 20:13:09.191,1.8322,1.8332,1.60,1.00
2009.04.14 20:13:11.050,1.8323,1.83325,1.60,1.00
2009.04.14 20:13:16.958,1.8323,1.8332,1.60,1.00
2009.04.14 20:13:17.249,1.83215,1.8332,1.60,2.60
2009.04.14 20:13:17.598,1.8322,1.8332,1.60,1.00
2009.04.14 20:13:19.418,1.83225,1.83325,2.00,1.40
2009.04.14 20:13:19.478,1.83235,1.83335,1.60,1.00
2009.04.14 20:13:25.337,1.83245,1.8335,3.60,1.40
2009.04.14 20:13:25.456,1.8325,1.83355,1.60,2.60
2009.04.14 20:13:28.797,1.83245,1.8335,3.60,1.40
2009.04.14 20:13:28.856,1.8325,1.8335,1.60,1.40
2009.04.14 20:13:29.216,1.8324,1.83345,1.60,1.40
2009.04.14 20:13:32.735,1.8325,1.8335,1.60,1.40
2009.04.14 20:13:33.195,1.8325,1.83355,1.60,5.80
2009.04.14 20:13:34.994,1.83255,1.83355,1.60,1.00
2009.04.14 20:13:35.344,1.83255,1.8336,1.60,1.40
2009.04.14 20:13:35.684,1.83265,1.83365,1.60,1.40
2009.04.14 20:13:36.024,1.8327,1.83375,1.60,1.40
2009.04.14 20:13:36.604,1.83275,1.8338,1.60,1.40
2009.04.14 20:13:37.384,1.8327,1.83375,2.40,1.40
2009.04.14 20:13:49.291,1.8327,1.83365,1.60,1.00
2009.04.14 20:13:57.629,1.8325,1.83355,1.60,1.40
2009.04.14 20:14:19.973,1.8327,1.83365,1.60,1.00
2009.04.14 20:14:21.113,1.8327,1.83375,1.60,2.20
2009.04.14 20:14:24.832,1.83275,1.8338,1.60,2.60
2009.04.14 20:14:25.002,1.8327,1.83375,1.60,1.40
2009.04.14 20:14:54.215,1.83245,1.83345,1.60,2.60
2009.04.14 20:14:59.693,1.83245,1.8333,1.60,1.00
2009.04.14 20:15:02.623,1.8325,1.8331,1.00,2.60
2009.04.14 20:15:02.683,1.8323,1.8331,4.60,2.60
2009.04.14 20:15:03.123,1.8324,1.8331,2.20,2.60
2009.04.14 20:15:03.353,1.8323,1.8331,3.00,2.60
2009.04.14 20:15:03.523,1.8323,1.8331,1.00,2.60
2009.04.14 20:15:04.103,1.8323,1.833,1.00,2.60
2009.04.14 20:15:04.324,1.83225,1.833,1.00,2.60
2009.04.14 20:15:08.392,1.832,1.833,2.00,1.40
2009.04.14 20:15:08.681,1.832,1.83285,1.60,1.00
2009.04.14 20:15:09.141,1.83195,1.83285,2.00,1.00
2009.04.14 20:15:09.951,1.83205,1.83305,1.60,2.60
2009.04.14 20:15:10.241,1.83205,1.83225,1.60,1.00
2009.04.14 20:15:10.471,1.83165,1.83225,1.60,2.60
2009.04.14 20:15:10.701,1.83075,1.8321,6.00,1.40
2009.04.14 20:15:10.931,1.83075,1.8321,7.60,1.40
2009.04.14 20:15:12.091,1.83095,1.83145,5.60,1.00
2009.04.14 20:15:12.531,1.8306,1.8316,2.00,1.40
2009.04.14 20:15:12.831,1.8307,1.8317,2.80,1.40
2009.04.14 20:15:13.220,1.83075,1.8316,2.40,4.40
2009.04.14 20:15:13.561,1.83085,1.8316,2.40,5.60
2009.04.14 20:15:13.910,1.83085,1.8316,2.40,1.40
2009.04.14 20:15:19.099,1.8307,1.83155,4.40,1.00
2009.04.14 20:15:19.210,1.8309,1.8316,2.00,1.60
2009.04.14 20:15:19.439,1.8309,1.832,2.80,2.40
2009.04.14 20:15:19.779,1.8309,1.832,4.40,1.40
2009.04.14 20:15:19.839,1.83105,1.83215,2.80,3.20
2009.04.14 20:15:20.079,1.83105,1.8322,2.80,1.40
2009.04.14 20:15:20.598,1.8311,1.83225,1.60,4.00
2009.04.14 20:15:20.878,1.8312,1.83215,1.60,1.00
2009.04.14 20:15:21.159,1.83115,1.83215,1.60,4.20
2009.04.14 20:15:21.398,1.83115,1.83205,1.60,1.00
2009.04.14 20:15:21.638,1.83115,1.8319,1.60,1.00
2009.04.14 20:15:21.868,1.83105,1.83195,1.00,1.40
2009.04.14 20:15:24.317,1.83105,1.8318,3.60,1.40
2009.04.14 20:15:24.538,1.8311,1.83185,2.20,4.20
2009.04.14 20:15:24.878,1.831,1.83185,2.40,4.20
2009.04.14 20:15:27.917,1.831,1.83175,2.40,2.60
2009.04.14 20:15:28.257,1.83105,1.83175,2.00,1.60
2009.04.14 20:15:28.367,1.83105,1.83195,2.00,1.20
2009.04.14 20:15:28.597,1.83105,1.832,2.00,2.20
2009.04.14 20:15:28.937,1.83105,1.83205,3.60,1.80
2009.04.14 20:15:29.056,1.83115,1.83205,3.60,1.00
2009.04.14 20:15:30.476,1.8312,1.832,2.20,1.00
2009.04.14 20:15:30.766,1.8312,1.8319,2.20,1.40
2009.04.14 20:15:31.326,1.8312,1.83185,2.20,3.00
2009.04.14 20:15:31.736,1.83115,1.83185,1.60,2.60
2009.04.14 20:15:31.956,1.83115,1.83185,1.60,4.20
2009.04.14 20:15:32.126,1.83105,1.83185,2.20,4.20
2009.04.14 20:15:32.856,1.83105,1.8318,2.20,1.00
2009.04.14 20:15:33.775,1.8309,1.8318,2.00,1.80
2009.04.14 20:15:34.855,1.8309,1.8318,2.00,1.00
2009.04.14 20:15:36.324,1.8309,1.8318,2.00,2.60
2009.04.14 20:15:36.545,1.8309,1.83165,1.00,1.00
2009.04.14 20:15:36.865,1.83085,1.83165,1.00,1.00
2009.04.14 20:15:39.554,1.83085,1.83175,1.00,1.40
2009.04.14 20:15:39.854,1.8308,1.8318,1.60,1.00
2009.04.14 20:15:42.123,1.83075,1.8317,2.00,3.00
2009.04.14 20:15:42.473,1.83075,1.8317,2.00,1.60
2009.04.14 20:15:42.753,1.8308,1.8319,1.60,1.00
2009.04.14 20:15:44.053,1.8309,1.83185,2.00,1.40
2009.04.14 20:15:44.563,1.83095,1.832,1.60,3.20
2009.04.14 20:15:45.433,1.831,1.832,1.60,3.20
2009.04.14 20:15:45.833,1.83085,1.8313,3.00,1.00
2009.04.14 20:15:46.632,1.8305,1.8313,3.20,1.00
2009.04.14 20:15:46.962,1.8303,1.8311,1.00,2.60
2009.04.14 20:15:47.542,1.8303,1.8311,3.60,1.60
2009.04.14 20:15:47.722,1.8306,1.8311,1.00,1.60
2009.04.14 20:15:48.351,1.8306,1.8315,1.00,1.00
2009.04.14 20:15:48.802,1.8308,1.8316,1.00,1.40
2009.04.14 20:15:49.222,1.8308,1.8317,1.00,1.40
2009.04.14 20:15:49.911,1.8308,1.83165,1.00,4.60
2009.04.14 20:15:51.181,1.8308,1.83165,1.00,5.80
2009.04.14 20:15:51.411,1.8306,1.83165,2.40,5.80
2009.04.14 20:15:52.791,1.8306,1.8315,1.60,1.00
2009.04.14 20:15:53.241,1.8306,1.8315,1.00,1.00
2009.04.14 20:15:54.100,1.8306,1.83145,1.00,1.40
2009.04.14 20:15:54.330,1.83065,1.8315,1.00,3.00
2009.04.14 20:15:54.621,1.83065,1.8315,1.00,1.40
2009.04.14 20:15:55.850,1.8308,1.8315,2.00,1.40
2009.04.14 20:15:56.180,1.83095,1.83215,1.60,1.40
2009.04.14 20:15:56.460,1.83105,1.83225,1.60,2.40
2009.04.14 20:15:56.920,1.83105,1.8322,1.60,3.20
2009.04.14 20:15:57.090,1.83095,1.8321,1.60,1.40
2009.04.14 20:16:00.489,1.83095,1.8318,1.60,1.40
2009.04.14 20:16:00.759,1.83085,1.8318,1.60,1.40
2009.04.14 20:16:01.189,1.8305,1.8317,1.60,1.40
2009.04.14 20:16:03.888,1.8308,1.8316,2.00,1.40
2009.04.14 20:16:04.178,1.8308,1.8317,2.00,1.40
2009.04.14 20:16:04.658,1.83085,1.8319,1.60,2.40
2009.04.14 20:16:04.988,1.83085,1.8319,1.60,1.40
2009.04.14 20:16:11.356,1.8308,1.83185,3.60,1.40
2009.04.14 20:16:11.816,1.83085,1.83185,2.00,1.40
2009.04.14 20:16:12.096,1.83085,1.8319,3.60,1.40
2009.04.14 20:16:13.966,1.8309,1.8319,2.00,1.40
2009.04.14 20:16:14.236,1.83095,1.83195,1.60,2.20
2009.04.14 20:16:14.476,1.83095,1.83195,1.60,1.40
2009.04.14 20:16:23.793,1.831,1.83205,1.60,3.60
2009.04.14 20:16:42.269,1.831,1.83205,1.60,4.60
2009.04.14 20:16:42.589,1.831,1.83205,1.60,3.60
2009.04.14 20:16:43.818,1.83115,1.8321,1.60,3.80
2009.04.14 20:16:44.168,1.83115,1.8321,1.60,2.40
2009.04.14 20:17:04.223,1.831,1.83195,1.60,1.40
2009.04.14 20:17:04.343,1.83095,1.83195,1.60,2.80
2009.04.14 20:17:14.701,1.83095,1.83195,3.60,1.40
2009.04.14 20:17:14.871,1.831,1.832,1.60,1.40
2009.04.14 20:17:15.331,1.831,1.83205,1.60,2.20
2009.04.14 20:17:17.030,1.831,1.83205,1.60,3.60
2009.04.14 20:17:17.200,1.831,1.83205,1.60,2.80
2009.04.14 20:17:17.440,1.831,1.832,1.60,1.40
2009.04.14 20:17:17.740,1.831,1.83205,1.60,2.80
2009.04.14 20:17:21.829,1.831,1.83205,1.60,2.80
2009.04.14 20:17:23.179,1.831,1.83205,1.60,3.80
2009.04.14 20:17:23.239,1.831,1.83195,1.60,1.40
2009.04.14 20:17:23.579,1.83095,1.83195,1.60,2.80
2009.04.14 20:17:27.988,1.83095,1.832,1.60,1.40
2009.04.14 20:17:28.427,1.831,1.83205,1.60,2.80
2009.04.14 20:17:29.067,1.831,1.83205,1.60,3.60
2009.04.14 20:17:29.127,1.83085,1.8319,1.60,1.40
2009.04.14 20:17:38.485,1.8308,1.83185,1.60,1.40
2009.04.14 20:17:48.662,1.83075,1.8318,1.60,1.40
2009.04.14 20:17:50.992,1.83075,1.8318,1.60,2.60
2009.04.14 20:17:51.582,1.83075,1.83175,1.60,1.40
2009.04.14 20:17:54.592,1.83085,1.8319,1.60,1.40
2009.04.14 20:17:57.481,1.83085,1.8319,1.60,2.60
2009.04.14 20:17:57.870,1.8308,1.83185,1.60,1.40
2009.04.14 20:17:58.620,1.8309,1.83185,1.00,1.40
2009.04.14 20:17:58.800,1.8311,1.832,2.60,1.00
2009.04.14 20:18:00.440,1.8312,1.832,1.60,1.00
2009.04.14 20:18:00.669,1.8314,1.8322,2.80,2.00
2009.04.14 20:18:01.340,1.8314,1.8321,3.20,1.00
2009.04.14 20:18:01.630,1.83125,1.8321,2.40,1.00
2009.04.14 20:18:01.799,1.83125,1.8321,1.60,1.00
2009.04.14 20:18:04.319,1.8314,1.8326,1.60,1.00
2009.04.14 20:18:07.078,1.8316,1.8325,2.00,1.00
2009.04.14 20:18:07.478,1.83165,1.8325,1.60,1.00
2009.04.14 20:18:14.006,1.83165,1.83265,3.60,1.40
2009.04.14 20:18:14.457,1.832,1.8333,1.60,1.40
2009.04.14 20:18:15.076,1.83215,1.8335,1.60,1.40
2009.04.14 20:18:15.296,1.8321,1.83345,1.60,1.40
2009.04.14 20:18:16.476,1.8322,1.83325,1.60,1.40
2009.04.14 20:18:17.785,1.83205,1.8331,1.60,1.40
2009.04.14 20:18:19.385,1.83205,1.8331,2.40,1.40
2009.04.14 20:18:19.785,1.83215,1.83315,1.60,1.40
2009.04.14 20:18:26.753,1.83205,1.8331,1.60,1.40
2009.04.14 20:18:30.163,1.83215,1.83315,1.60,1.40
2009.04.14 20:18:31.372,1.832,1.83305,1.60,1.40
2009.04.14 20:18:33.322,1.83205,1.8331,1.60,1.40
2009.04.14 20:18:36.511,1.8321,1.8331,1.60,1.40
2009.04.14 20:18:36.851,1.8322,1.8332,1.60,1.40
2009.04.14 20:18:37.361,1.8323,1.83335,1.60,1.40
2009.04.14 20:18:40.500,1.8323,1.83315,1.60,1.00
2009.04.14 20:18:40.611,1.83215,1.83305,1.00,1.40
2009.04.14 20:18:40.890,1.832,1.83305,1.60,1.40
2009.04.14 20:18:42.180,1.83195,1.833,1.60,1.40
2009.04.14 20:18:46.919,1.83185,1.8329,1.60,1.40
2009.04.14 20:18:51.787,1.832,1.83305,1.60,1.40
2009.04.14 20:18:52.127,1.83215,1.83315,1.60,1.40
2009.04.14 20:18:52.777,1.83215,1.8331,1.60,1.00
2009.04.14 20:18:53.297,1.832,1.83305,1.60,1.40
2009.04.14 20:19:06.684,1.83215,1.83315,1.60,1.40
2009.04.14 20:19:08.503,1.8322,1.83325,1.60,1.40
2009.04.14 20:19:09.973,1.83215,1.83315,1.60,1.40
2009.04.14 20:19:14.732,1.83205,1.8331,1.60,1.40
2009.04.14 20:19:15.032,1.832,1.83305,1.60,1.40
2009.04.14 20:19:18.521,1.83195,1.83295,1.60,1.40
2009.04.14 20:19:19.090,1.83185,1.8329,1.60,1.40
2009.04.14 20:19:21.700,1.8319,1.8329,1.60,1.40
2009.04.14 20:19:22.170,1.83195,1.833,1.60,1.40
2009.04.14 20:19:23.150,1.832,1.83305,1.60,1.40
2009.04.14 20:19:23.370,1.83195,1.833,1.60,1.40
