2009.04.08 10:15:05.462,1.86815,1.86875,1.60,1.60
2009.04.08 10:15:05.862,1.868,1.86865,2.00,1.60
2009.04.08 10:15:06.332,1.86795,1.86865,4.00,1.60
2009.04.08 10:15:07.751,1.86795,1.8685,2.40,1.60
2009.04.08 10:15:08.161,1.86795,1.8684,1.60,1.60
2009.04.08 10:15:08.272,1.8679,1.8685,1.60,1.60
2009.04.08 10:15:08.811,1.8678,1.86845,1.60,1.60
2009.04.08 10:15:09.381,1.86795,1.86855,1.60,3.20
2009.04.08 10:15:09.561,1.868,1.86855,1.60,1.60
2009.04.08 10:15:09.791,1.8681,1.8687,1.60,4.00
2009.04.08 10:15:10.141,1.8681,1.8687,1.60,1.60
2009.04.08 10:15:11.291,1.86815,1.86865,1.60,1.60
2009.04.08 10:15:11.521,1.8678,1.8685,2.40,1.60
2009.04.08 10:15:11.822,1.8678,1.8685,1.60,1.60
2009.04.08 10:15:12.990,1.86795,1.8685,2.40,1.60
2009.04.08 10:15:13.100,1.868,1.86865,3.20,2.40
2009.04.08 10:15:13.451,1.868,1.86865,1.60,2.40
2009.04.08 10:15:13.750,1.8679,1.86845,2.00,1.60
2009.04.08 10:15:14.090,1.8679,1.8685,1.60,1.60
2009.04.08 10:15:16.459,1.86795,1.8685,2.40,1.60
2009.04.08 10:15:16.639,1.868,1.86865,1.60,1.60
2009.04.08 10:15:18.549,1.868,1.86865,1.60,3.20
2009.04.08 10:15:18.829,1.8679,1.8685,1.60,1.60
2009.04.08 10:15:21.358,1.8677,1.8684,4.00,1.60
2009.04.08 10:15:21.638,1.86775,1.86845,4.00,1.60
2009.04.08 10:15:21.858,1.8677,1.8684,4.00,1.60
2009.04.08 10:15:22.548,1.8676,1.86825,2.00,1.60
2009.04.08 10:15:22.778,1.8677,1.86825,1.60,1.60
2009.04.08 10:15:23.168,1.8676,1.8684,1.60,2.40
2009.04.08 10:15:23.578,1.8676,1.86845,2.40,4.00
2009.04.08 10:15:23.817,1.86775,1.86845,4.00,1.60
2009.04.08 10:15:47.942,1.8679,1.86845,1.60,1.60
2009.04.08 10:15:48.122,1.86775,1.86845,4.00,1.60
2009.04.08 10:15:48.182,1.86795,1.86845,1.00,1.60
2009.04.08 10:15:48.422,1.86775,1.86845,4.00,1.60
2009.04.08 10:15:49.301,1.8678,1.86845,1.60,1.60
2009.04.08 10:15:52.581,1.86775,1.8683,1.60,1.60
2009.04.08 10:15:52.920,1.86775,1.86845,4.00,1.60
2009.04.08 10:15:58.119,1.86755,1.86825,7.20,1.60
2009.04.08 10:15:58.410,1.8676,1.86835,2.40,1.60
2009.04.08 10:16:00.189,1.86765,1.86835,2.40,1.60
2009.04.08 10:16:00.299,1.8677,1.8684,1.60,1.60
2009.04.08 10:16:08.767,1.8677,1.8684,1.60,3.20
2009.04.08 10:16:08.827,1.86765,1.86825,4.00,1.60
2009.04.08 10:16:10.916,1.86765,1.86825,2.40,1.60
2009.04.08 10:16:11.146,1.86765,1.86825,1.60,1.60
2009.04.08 10:16:21.143,1.8677,1.8683,1.60,1.60
2009.04.08 10:16:21.823,1.86765,1.86825,1.60,1.60
2009.04.08 10:16:42.158,1.86795,1.86835,4.00,1.60
2009.04.08 10:16:42.438,1.86785,1.86835,5.60,1.60
2009.04.08 10:16:42.779,1.8675,1.86835,5.60,1.60
2009.04.08 10:16:44.908,1.8678,1.86835,1.60,1.60
2009.04.08 10:16:45.018,1.8681,1.8687,1.60,1.80
2009.04.08 10:16:45.078,1.8681,1.8687,1.60,2.40
2009.04.08 10:16:45.428,1.8679,1.86895,2.40,4.00
2009.04.08 10:16:45.608,1.8679,1.86895,2.40,2.40
2009.04.08 10:16:55.945,1.86815,1.86885,1.00,1.60
2009.04.08 10:16:56.395,1.86825,1.8689,1.00,1.60
2009.04.08 10:16:56.735,1.8682,1.86865,5.60,1.60
2009.04.08 10:16:56.965,1.8682,1.86895,3.20,6.60
2009.04.08 10:16:57.385,1.86835,1.8691,1.60,4.80
2009.04.08 10:16:57.675,1.86835,1.86905,1.60,3.20
2009.04.08 10:16:57.905,1.86835,1.8691,1.60,1.60
2009.04.08 10:17:01.424,1.86835,1.86905,3.20,2.40
2009.04.08 10:17:01.774,1.86835,1.86905,4.00,1.60
2009.04.08 10:17:14.401,1.8684,1.86905,1.60,1.60
2009.04.08 10:17:14.750,1.8685,1.8692,3.20,1.60
2009.04.08 10:17:15.041,1.8685,1.8692,4.00,1.60
2009.04.08 10:17:27.488,1.8685,1.8692,4.00,1.60
2009.04.08 10:17:29.977,1.8685,1.86925,4.00,1.60
2009.04.08 10:17:30.747,1.86855,1.86925,1.60,1.60
2009.04.08 10:17:31.167,1.8686,1.8693,1.60,3.20
2009.04.08 10:17:36.036,1.8686,1.8693,1.60,5.60
2009.04.08 10:17:36.366,1.8685,1.86925,4.00,1.60
2009.04.08 10:17:39.825,1.8685,1.8692,2.40,1.60
2009.04.08 10:17:39.875,1.8684,1.86895,2.00,1.60
2009.04.08 10:17:40.265,1.86845,1.86895,3.20,1.60
2009.04.08 10:17:40.324,1.86835,1.86895,4.00,1.60
2009.04.08 10:17:48.722,1.86835,1.8688,4.00,1.60
2009.04.08 10:17:50.062,1.86835,1.86885,4.00,1.60
2009.04.08 10:17:53.881,1.8683,1.86885,2.40,1.60
2009.04.08 10:18:12.467,1.86835,1.8689,4.00,1.60
2009.04.08 10:18:12.697,1.8683,1.8689,1.60,1.60
2009.04.08 10:18:13.137,1.8682,1.8688,2.00,1.60
2009.04.08 10:18:13.486,1.8681,1.8688,11.20,1.60
2009.04.08 10:18:13.657,1.8681,1.8688,5.60,1.60
2009.04.08 10:18:13.776,1.8681,1.8688,4.00,1.60
2009.04.08 10:18:14.406,1.86815,1.8688,1.60,1.60
2009.04.08 10:18:14.826,1.86815,1.86885,4.00,1.60
2009.04.08 10:18:15.936,1.86825,1.86885,1.60,1.60
2009.04.08 10:18:16.206,1.86825,1.86895,4.00,1.60
2009.04.08 10:18:16.436,1.86825,1.869,1.60,2.40
2009.04.08 10:18:16.736,1.86825,1.86895,1.60,4.00
2009.04.08 10:18:17.635,1.86825,1.8689,1.60,1.00
2009.04.08 10:18:17.745,1.86825,1.869,1.60,2.40
2009.04.08 10:18:18.265,1.86825,1.869,3.60,2.40
2009.04.08 10:18:20.885,1.8685,1.869,1.00,1.60
2009.04.08 10:18:21.005,1.8685,1.869,1.60,1.60
2009.04.08 10:18:21.115,1.8684,1.869,2.80,2.40
2009.04.08 10:18:21.354,1.86845,1.869,5.60,2.40
2009.04.08 10:18:21.635,1.86815,1.869,3.60,2.40
2009.04.08 10:18:22.165,1.86815,1.86895,5.20,1.00
2009.04.08 10:18:22.624,1.86815,1.86895,6.00,1.00
2009.04.08 10:18:22.684,1.8684,1.86905,1.60,1.00
2009.04.08 10:18:23.034,1.8684,1.86915,1.60,2.40
2009.04.08 10:18:24.854,1.86835,1.8691,1.60,1.60
2009.04.08 10:18:25.084,1.86835,1.8691,1.60,2.40
2009.04.08 10:18:25.254,1.86835,1.8691,1.60,4.00
2009.04.08 10:18:26.173,1.8683,1.86895,3.20,3.20
2009.04.08 10:18:26.523,1.8683,1.86895,3.20,4.00
2009.04.08 10:18:27.743,1.8683,1.86895,1.60,4.00
2009.04.08 10:18:28.203,1.86835,1.86895,1.60,1.60
2009.04.08 10:18:28.263,1.8683,1.86895,1.60,4.00
2009.04.08 10:18:29.113,1.8683,1.8689,1.60,1.60
2009.04.08 10:18:29.443,1.8681,1.8687,7.20,1.60
2009.04.08 10:18:29.503,1.8681,1.8687,2.40,1.60
2009.04.08 10:18:29.852,1.868,1.8687,1.60,1.60
2009.04.08 10:18:31.482,1.868,1.8685,1.60,2.40
2009.04.08 10:18:31.892,1.8679,1.86835,1.00,1.60
2009.04.08 10:18:32.352,1.86775,1.86835,1.60,1.60
2009.04.08 10:18:32.402,1.8678,1.8684,1.60,1.60
2009.04.08 10:18:35.661,1.8678,1.86855,2.40,3.20
2009.04.08 10:18:35.841,1.8678,1.8684,1.60,1.60
2009.04.08 10:18:36.231,1.8678,1.8684,3.20,1.60
2009.04.08 10:18:36.581,1.8678,1.86855,4.00,1.60
2009.04.08 10:18:37.960,1.8678,1.86855,5.60,1.60
2009.04.08 10:18:38.900,1.8678,1.86855,3.20,4.00
2009.04.08 10:18:39.130,1.8678,1.8684,3.20,1.60
2009.04.08 10:18:39.410,1.8678,1.8684,1.60,1.60
2009.04.08 10:18:39.630,1.8678,1.86835,1.00,1.60
2009.04.08 10:18:39.690,1.8678,1.8684,3.20,1.60
2009.04.08 10:18:42.169,1.8678,1.86855,2.40,3.20
2009.04.08 10:18:42.519,1.8678,1.8684,1.60,1.60
2009.04.08 10:18:42.919,1.8678,1.8684,3.20,1.60
2009.04.08 10:18:43.509,1.8678,1.86855,4.00,1.60
2009.04.08 10:18:43.949,1.8678,1.8684,5.60,1.60
2009.04.08 10:18:44.119,1.8678,1.8684,4.80,1.60
2009.04.08 10:18:44.630,1.8678,1.8684,3.20,1.60
2009.04.08 10:18:45.129,1.8678,1.8684,1.60,1.60
2009.04.08 10:18:45.459,1.8678,1.86855,3.20,4.00
2009.04.08 10:18:45.869,1.868,1.8684,1.60,1.60
2009.04.08 10:18:46.169,1.868,1.86875,2.40,1.00
2009.04.08 10:18:46.579,1.8681,1.8689,4.00,1.60
2009.04.08 10:18:48.428,1.8682,1.8688,1.60,1.60
2009.04.08 10:18:48.648,1.8681,1.8688,4.00,1.60
2009.04.08 10:18:49.098,1.8682,1.8688,1.60,1.60
2009.04.08 10:18:49.208,1.8681,1.8688,4.00,1.60
2009.04.08 10:18:49.447,1.8681,1.86855,2.40,1.60
2009.04.08 10:18:49.608,1.8681,1.86835,1.60,1.60
2009.04.08 10:18:49.908,1.8681,1.86855,4.00,1.60
2009.04.08 10:18:50.088,1.8681,1.8689,4.00,1.60
2009.04.08 10:18:50.428,1.8681,1.8689,1.60,1.00
2009.04.08 10:18:50.608,1.86805,1.86875,1.60,1.00
2009.04.08 10:18:50.907,1.86805,1.8689,2.40,4.00
2009.04.08 10:18:51.417,1.86815,1.8689,1.00,1.60
2009.04.08 10:18:51.887,1.8681,1.86895,2.40,2.40
2009.04.08 10:18:52.157,1.86815,1.86885,1.00,1.60
2009.04.08 10:18:52.687,1.868,1.8687,4.00,1.60
2009.04.08 10:18:54.106,1.868,1.86855,2.40,1.60
2009.04.08 10:18:54.407,1.868,1.86835,1.60,1.60
2009.04.08 10:18:54.747,1.8679,1.8683,2.00,1.60
2009.04.08 10:18:55.156,1.8678,1.86835,3.20,1.60
2009.04.08 10:18:56.396,1.8678,1.86835,1.60,1.60
2009.04.08 10:18:56.686,1.8677,1.8683,4.00,1.60
2009.04.08 10:18:57.896,1.86785,1.8684,1.60,3.20
2009.04.08 10:18:57.956,1.86785,1.8685,1.60,6.40
2009.04.08 10:18:58.006,1.86785,1.8685,1.60,5.60
2009.04.08 10:18:58.065,1.86785,1.8685,1.60,4.00
2009.04.08 10:18:58.825,1.86795,1.8685,1.00,4.00
2009.04.08 10:18:58.945,1.8679,1.86845,2.40,1.00
2009.04.08 10:18:59.055,1.8679,1.86865,1.60,4.00
2009.04.08 10:19:00.755,1.8678,1.86865,5.20,4.00
2009.04.08 10:19:01.045,1.8678,1.86865,3.20,4.00
2009.04.08 10:19:01.165,1.8678,1.86865,2.40,4.00
2009.04.08 10:19:04.804,1.86775,1.8686,2.40,2.40
2009.04.08 10:19:06.703,1.8678,1.86855,1.00,1.60
2009.04.08 10:19:07.104,1.8677,1.86855,4.40,4.00
2009.04.08 10:19:07.563,1.8677,1.86855,2.40,4.00
2009.04.08 10:19:10.662,1.86755,1.8682,1.60,1.60
2009.04.08 10:19:10.962,1.8676,1.8683,1.60,3.20
2009.04.08 10:19:11.252,1.8676,1.8683,1.60,1.60
2009.04.08 10:19:12.472,1.86765,1.86835,1.60,1.60
2009.04.08 10:19:13.042,1.8676,1.8683,1.60,3.20
2009.04.08 10:19:13.442,1.8676,1.8683,1.60,1.60
2009.04.08 10:19:13.602,1.86755,1.8682,1.60,1.60
2009.04.08 10:19:14.192,1.8676,1.8683,1.60,1.60
2009.04.08 10:19:17.941,1.86765,1.8683,1.60,1.60
2009.04.08 10:19:18.041,1.8678,1.8684,1.60,2.40
2009.04.08 10:19:18.331,1.8678,1.8684,1.60,1.60
2009.04.08 10:19:20.280,1.8678,1.8684,1.60,4.00
2009.04.08 10:19:20.911,1.86775,1.86835,1.60,2.40
2009.04.08 10:19:21.250,1.86785,1.86835,1.60,1.60
2009.04.08 10:19:21.770,1.8677,1.86835,3.20,4.00
2009.04.08 10:19:22.480,1.8677,1.86835,3.20,2.40
2009.04.08 10:19:22.959,1.86755,1.86835,6.00,2.40
2009.04.08 10:19:23.179,1.86755,1.86835,5.20,2.40
2009.04.08 10:19:23.589,1.86755,1.86815,1.60,2.40
2009.04.08 10:19:24.040,1.86745,1.86815,6.40,1.60
2009.04.08 10:19:24.319,1.86735,1.86815,1.60,2.40
2009.04.08 10:19:24.609,1.86735,1.86815,3.60,2.40
2009.04.08 10:19:26.369,1.86745,1.86815,1.00,1.60
2009.04.08 10:19:26.599,1.8674,1.86815,2.80,1.60
2009.04.08 10:19:26.769,1.8674,1.86825,6.00,2.40
2009.04.08 10:19:28.098,1.8675,1.86835,2.40,2.40
2009.04.08 10:19:29.278,1.8675,1.86835,4.40,2.40
2009.04.08 10:19:45.604,1.8675,1.86815,1.60,1.00
2009.04.08 10:19:45.824,1.8675,1.86835,4.40,2.40
2009.04.08 10:19:46.764,1.8675,1.8683,2.00,2.40
2009.04.08 10:19:56.181,1.86755,1.86825,5.20,1.00
2009.04.08 10:19:56.291,1.86755,1.86825,3.60,1.00
2009.04.08 10:19:56.642,1.86755,1.8683,2.00,2.40
2009.04.08 10:19:56.931,1.8675,1.8683,8.40,2.40
2009.04.08 10:19:56.981,1.8675,1.8683,2.80,2.40
2009.04.08 10:19:57.281,1.8675,1.8683,2.00,2.40
2009.04.08 10:19:57.691,1.86755,1.86825,1.60,1.00
2009.04.08 10:19:58.251,1.86755,1.86835,6.00,2.40
2009.04.08 10:19:58.721,1.86765,1.8683,1.60,1.00
2009.04.08 10:19:58.901,1.86765,1.8683,2.40,1.00
2009.04.08 10:19:59.071,1.86775,1.86845,1.60,1.60
2009.04.08 10:19:59.760,1.8677,1.8682,2.00,1.60
2009.04.08 10:19:59.930,1.86755,1.8682,4.00,1.60
2009.04.08 10:20:03.960,1.8676,1.8681,1.60,1.60
2009.04.08 10:20:05.039,1.86755,1.8681,4.00,1.60
2009.04.08 10:20:06.939,1.86755,1.8681,5.60,1.60
2009.04.08 10:20:07.339,1.86765,1.8681,4.00,1.60
2009.04.08 10:20:13.117,1.86755,1.86805,2.40,1.60
2009.04.08 10:20:13.457,1.8675,1.86805,7.20,1.60
2009.04.08 10:20:13.517,1.8675,1.86805,6.40,1.60
2009.04.08 10:20:13.797,1.8675,1.86805,4.80,1.60
2009.04.08 10:20:13.857,1.86745,1.868,4.00,1.60
2009.04.08 10:20:14.427,1.86745,1.868,2.40,2.40
2009.04.08 10:20:14.537,1.8675,1.8679,4.00,3.20
2009.04.08 10:20:14.917,1.8675,1.868,4.00,1.60
2009.04.08 10:20:15.197,1.8674,1.868,4.80,1.60
2009.04.08 10:20:15.377,1.86755,1.86835,1.60,1.60
2009.04.08 10:20:23.365,1.86765,1.86835,1.60,4.00
2009.04.08 10:20:24.165,1.86765,1.8683,1.60,1.60
2009.04.08 10:20:24.344,1.86755,1.86825,3.60,1.60
2009.04.08 10:20:24.794,1.8676,1.86825,2.00,1.60
2009.04.08 10:20:24.904,1.8676,1.86835,3.60,2.40
2009.04.08 10:20:25.364,1.8676,1.86835,1.60,2.40
2009.04.08 10:20:25.874,1.8676,1.8683,3.20,1.00
2009.04.08 10:20:26.095,1.8676,1.86835,3.60,2.40
2009.04.08 10:20:27.174,1.8676,1.8683,3.60,1.60
2009.04.08 10:20:27.404,1.86755,1.86825,9.20,1.60
2009.04.08 10:20:27.814,1.86755,1.86825,6.00,1.60
2009.04.08 10:20:28.094,1.86755,1.86825,1.60,1.60
2009.04.08 10:20:28.834,1.8676,1.8683,1.60,1.60
2009.04.08 10:20:32.293,1.8676,1.8683,1.60,3.20
2009.04.08 10:20:32.583,1.8676,1.8683,1.60,4.00
2009.04.08 10:20:32.702,1.86755,1.86825,1.60,1.60
2009.04.08 10:20:33.992,1.8675,1.8682,1.60,1.60
2009.04.08 10:20:34.343,1.86755,1.86825,1.60,1.60
2009.04.08 10:20:38.041,1.8676,1.8683,1.60,3.20
2009.04.08 10:20:38.371,1.8676,1.8683,1.60,1.60
2009.04.08 10:20:38.541,1.86755,1.86825,1.60,1.60
2009.04.08 10:20:45.139,1.86765,1.86825,1.60,1.60
2009.04.08 10:20:45.490,1.86765,1.86825,6.00,1.60
2009.04.08 10:20:45.949,1.86775,1.86845,1.60,1.60
2009.04.08 10:20:50.018,1.8677,1.8684,1.60,1.60
2009.04.08 10:20:53.088,1.86775,1.86845,1.60,1.60
2009.04.08 10:21:00.586,1.86785,1.86855,1.60,1.60
2009.04.08 10:21:10.493,1.86785,1.86855,4.00,1.60
2009.04.08 10:21:10.783,1.8679,1.8686,1.60,1.60
2009.04.08 10:21:12.183,1.8678,1.86845,1.00,1.60
2009.04.08 10:21:12.533,1.86735,1.86835,2.40,2.40
2009.04.08 10:21:13.223,1.86735,1.8683,2.40,2.40
2009.04.08 10:21:28.489,1.86715,1.86795,2.00,2.40
2009.04.08 10:21:29.179,1.8671,1.86795,6.00,2.40
2009.04.08 10:21:30.969,1.8672,1.86795,1.00,2.40
2009.04.08 10:21:31.088,1.8673,1.86795,1.60,2.40
2009.04.08 10:21:32.358,1.86725,1.86795,1.60,4.00
2009.04.08 10:21:32.588,1.86725,1.8679,1.60,1.60
2009.04.08 10:21:32.818,1.86725,1.86785,1.60,2.40
2009.04.08 10:21:37.877,1.86725,1.8678,1.60,1.00
2009.04.08 10:21:38.287,1.86725,1.8679,1.60,2.40
2009.04.08 10:21:38.696,1.86725,1.86775,1.60,1.60
2009.04.08 10:21:38.987,1.8672,1.86775,1.60,2.40
2009.04.08 10:21:39.376,1.86715,1.86775,1.60,2.40
2009.04.08 10:21:47.575,1.8671,1.8677,3.20,1.60
2009.04.08 10:21:47.804,1.86715,1.86785,1.60,1.60
2009.04.08 10:21:53.003,1.86715,1.8678,1.60,1.60
2009.04.08 10:21:53.293,1.86715,1.8678,1.60,2.40
2009.04.08 10:21:58.871,1.86715,1.86775,1.60,1.00
2009.04.08 10:21:59.042,1.86715,1.86785,1.60,4.00
2009.04.08 10:22:00.321,1.86715,1.86785,1.60,3.20
2009.04.08 10:22:00.441,1.86715,1.86785,1.60,4.00
2009.04.08 10:22:08.969,1.86715,1.8678,1.60,1.60
2009.04.08 10:22:09.379,1.8671,1.8678,1.60,4.00
2009.04.08 10:22:12.868,1.8671,1.86765,1.60,2.40
2009.04.08 10:22:20.446,1.8671,1.86745,1.60,1.00
2009.04.08 10:22:20.977,1.8669,1.86745,3.60,1.00
2009.04.08 10:22:21.326,1.8669,1.86765,3.60,2.40
2009.04.08 10:22:22.406,1.8669,1.86755,3.60,1.60
2009.04.08 10:22:22.646,1.8669,1.86755,1.60,1.60
2009.04.08 10:22:22.926,1.8669,1.86755,1.60,2.40
2009.04.08 10:22:23.396,1.8669,1.8675,1.60,1.00
2009.04.08 10:22:23.456,1.867,1.86765,1.60,2.40
2009.04.08 10:22:23.976,1.867,1.8677,1.60,4.00
2009.04.08 10:22:24.715,1.86695,1.86765,2.00,2.40
2009.04.08 10:22:25.115,1.867,1.8676,1.60,1.00
2009.04.08 10:22:25.346,1.867,1.8677,1.60,4.00
2009.04.08 10:22:27.155,1.867,1.8676,1.60,1.60
2009.04.08 10:22:27.504,1.86695,1.8676,3.60,2.40
2009.04.08 10:22:27.555,1.86695,1.8676,1.60,2.40
2009.04.08 10:22:40.631,1.867,1.8676,1.60,1.60
2009.04.08 10:22:41.091,1.867,1.8676,1.60,2.40
2009.04.08 10:22:41.601,1.867,1.86765,1.60,2.40
2009.04.08 10:22:42.121,1.86695,1.86745,2.00,2.40
2009.04.08 10:22:42.411,1.86685,1.86745,3.20,1.60
2009.04.08 10:22:42.871,1.86685,1.86735,3.20,1.00
2009.04.08 10:22:43.101,1.8669,1.8674,1.60,1.60
2009.04.08 10:22:43.331,1.86695,1.8674,1.60,1.00
2009.04.08 10:22:43.721,1.86695,1.86755,1.60,4.00
2009.04.08 10:22:43.901,1.867,1.8677,1.60,4.00
2009.04.08 10:22:50.169,1.867,1.8677,5.20,4.00
2009.04.08 10:22:50.569,1.8671,1.86775,1.60,2.40
2009.04.08 10:22:50.969,1.8671,1.86775,3.20,2.40
2009.04.08 10:22:54.208,1.8672,1.86765,1.00,1.60
2009.04.08 10:22:54.498,1.8672,1.86775,1.60,1.60
2009.04.08 10:22:54.558,1.86715,1.86755,2.00,1.60
2009.04.08 10:22:54.858,1.86705,1.86755,1.00,1.60
2009.04.08 10:22:55.158,1.86685,1.86755,3.20,1.60
2009.04.08 10:22:55.668,1.86695,1.86765,2.40,4.20
2009.04.08 10:22:56.078,1.8669,1.86765,1.60,3.40
2009.04.08 10:22:56.548,1.86685,1.86755,1.60,1.60
2009.04.08 10:22:59.397,1.8669,1.86755,2.00,3.20
2009.04.08 10:22:59.737,1.86705,1.8674,1.00,1.60
2009.04.08 10:23:00.077,1.8667,1.86735,1.60,1.60
2009.04.08 10:23:00.377,1.8667,1.86775,2.40,5.00
2009.04.08 10:23:00.837,1.86655,1.86745,4.00,1.60
2009.04.08 10:23:01.347,1.8668,1.86775,2.40,4.00
2009.04.08 10:23:02.306,1.86685,1.8677,2.40,2.40
2009.04.08 10:23:04.415,1.86695,1.8677,1.60,2.40
2009.04.08 10:23:04.706,1.86695,1.86775,6.80,1.60
2009.04.08 10:23:05.056,1.867,1.86765,2.40,1.60
2009.04.08 10:23:05.636,1.8669,1.8677,2.40,1.60
2009.04.08 10:23:07.435,1.8669,1.8677,2.40,3.20
2009.04.08 10:23:07.785,1.8669,1.8677,1.60,4.00
2009.04.08 10:23:08.575,1.86685,1.8677,2.40,4.00
2009.04.08 10:23:08.685,1.8669,1.8677,1.60,2.40
2009.04.08 10:23:08.804,1.8669,1.8677,2.40,1.60
2009.04.08 10:23:10.084,1.8671,1.86775,1.60,2.40
2009.04.08 10:23:15.393,1.86715,1.8677,1.60,2.40
2009.04.08 10:23:17.712,1.8672,1.8678,1.60,2.40
2009.04.08 10:23:19.152,1.8672,1.8677,1.60,1.60
2009.04.08 10:23:19.262,1.8672,1.8677,1.60,2.40
2009.04.08 10:23:19.482,1.86715,1.8677,1.60,2.40
2009.04.08 10:23:19.882,1.86715,1.86765,3.20,1.00
2009.04.08 10:23:19.942,1.86715,1.86765,4.00,1.00
2009.04.08 10:23:20.052,1.86715,1.86785,4.00,1.60
2009.04.08 10:23:21.841,1.86715,1.8677,2.40,1.60
2009.04.08 10:23:22.061,1.86715,1.8677,1.60,2.40
2009.04.08 10:23:23.891,1.86715,1.86765,3.20,1.00
2009.04.08 10:23:24.241,1.86715,1.86785,4.00,1.60
2009.04.08 10:23:30.280,1.8672,1.8679,4.00,1.60
2009.04.08 10:23:32.289,1.86715,1.86785,4.00,1.60
2009.04.08 10:23:32.629,1.8672,1.8679,4.00,1.60
2009.04.08 10:23:32.909,1.8673,1.86795,2.40,1.60
2009.04.08 10:23:36.068,1.8672,1.8679,4.00,1.60
2009.04.08 10:23:42.156,1.8672,1.8678,1.60,2.40
2009.04.08 10:23:48.255,1.8672,1.86775,3.20,1.00
2009.04.08 10:23:48.605,1.8672,1.8679,4.00,1.60
2009.04.08 10:23:49.165,1.8673,1.86795,2.40,1.60
2009.04.08 10:23:51.795,1.86735,1.8679,1.00,1.60
2009.04.08 10:23:52.154,1.8672,1.8679,4.00,1.60
2009.04.08 10:23:53.344,1.8673,1.8679,1.60,1.60
2009.04.08 10:23:53.694,1.8673,1.86795,2.40,1.60
2009.04.08 10:23:55.743,1.8675,1.86795,1.00,1.60
2009.04.08 10:23:58.333,1.86735,1.86805,1.60,4.00
2009.04.08 10:24:00.532,1.86735,1.86805,1.60,3.20
2009.04.08 10:24:00.652,1.86735,1.86805,1.60,4.00
2009.04.08 10:24:01.802,1.86735,1.86805,3.20,2.40
2009.04.08 10:24:02.032,1.86735,1.86805,4.00,1.60
2009.04.08 10:24:02.721,1.86735,1.86805,2.40,1.60
2009.04.08 10:24:02.961,1.8673,1.86795,4.40,1.60
2009.04.08 10:24:03.361,1.8673,1.86795,2.40,1.60
2009.04.08 10:24:07.280,1.86735,1.86785,1.00,1.60
2009.04.08 10:24:07.390,1.86735,1.86765,1.00,1.60
2009.04.08 10:24:07.450,1.8672,1.86765,2.80,1.60
2009.04.08 10:24:07.911,1.8673,1.86775,2.40,1.60
2009.04.08 10:24:08.200,1.8673,1.86795,2.40,1.60
2009.04.08 10:24:08.900,1.86735,1.86795,1.60,1.60
2009.04.08 10:24:09.200,1.86735,1.86805,4.00,1.60
2009.04.08 10:24:10.930,1.8674,1.86795,1.00,1.60
2009.04.08 10:24:11.090,1.86735,1.86805,4.00,1.60
2009.04.08 10:24:11.329,1.86745,1.86815,4.00,1.60
2009.04.08 10:24:11.490,1.8675,1.8681,1.00,1.60
2009.04.08 10:24:12.029,1.86745,1.8681,1.60,1.60
2009.04.08 10:24:12.379,1.86745,1.86815,4.00,1.60
2009.04.08 10:24:13.009,1.8673,1.868,2.80,1.60
2009.04.08 10:24:13.239,1.8674,1.8681,1.60,1.60
2009.04.08 10:24:14.049,1.86745,1.868,1.60,1.60
2009.04.08 10:24:14.159,1.86745,1.868,2.40,1.60
2009.04.08 10:24:14.219,1.86745,1.86815,4.00,4.80
2009.04.08 10:24:14.339,1.86745,1.86815,4.00,1.60
2009.04.08 10:24:16.848,1.86745,1.868,2.40,1.60
2009.04.08 10:24:17.028,1.86735,1.8679,1.00,1.60
2009.04.08 10:24:17.378,1.8674,1.8679,1.60,4.80
2009.04.08 10:24:17.658,1.8674,1.868,1.60,1.60
2009.04.08 10:24:18.118,1.86745,1.86805,3.20,1.00
2009.04.08 10:24:18.348,1.86745,1.86815,4.00,4.80
2009.04.08 10:24:18.468,1.86745,1.86815,4.00,1.60
2009.04.08 10:24:23.816,1.86745,1.8681,2.40,1.60
2009.04.08 10:24:23.866,1.86745,1.8681,1.60,1.60
2009.04.08 10:24:23.926,1.8674,1.868,2.40,1.60
2009.04.08 10:24:23.986,1.8674,1.868,1.60,1.60
2009.04.08 10:24:24.906,1.8673,1.8679,1.60,1.60
2009.04.08 10:24:25.246,1.8674,1.868,1.60,1.60
2009.04.08 10:24:27.056,1.8673,1.86795,1.60,1.60
2009.04.08 10:24:28.055,1.86725,1.86785,3.20,1.60
2009.04.08 10:24:35.873,1.86725,1.8678,1.60,1.60
2009.04.08 10:24:42.132,1.8671,1.8677,1.60,2.40
2009.04.08 10:24:42.632,1.8671,1.8677,1.60,1.60
2009.04.08 10:24:43.202,1.86705,1.86765,1.60,1.60
2009.04.08 10:24:43.662,1.86695,1.86755,3.20,1.60
2009.04.08 10:24:43.892,1.86695,1.86755,1.60,1.60
2009.04.08 10:24:44.222,1.86705,1.8676,1.60,1.60
2009.04.08 10:24:44.561,1.8669,1.8675,3.20,2.40
2009.04.08 10:24:45.021,1.8669,1.8675,1.60,4.00
2009.04.08 10:24:45.421,1.8669,1.8675,1.60,3.20
2009.04.08 10:24:45.531,1.8669,1.8675,1.60,4.00
2009.04.08 10:24:47.171,1.8669,1.8675,1.60,2.40
2009.04.08 10:24:47.391,1.86695,1.86755,1.60,4.00
2009.04.08 10:24:47.731,1.8669,1.8675,1.60,1.60
