2009.04.15 23:11:40.606,1.81705,1.8179,2.00,1.00
2009.04.15 23:11:43.726,1.81705,1.81775,2.00,1.00
2009.04.15 23:11:51.024,1.8171,1.8178,2.00,1.00
2009.04.15 23:11:58.242,1.8171,1.8178,2.00,1.80
2009.04.15 23:11:58.502,1.81675,1.8178,1.60,1.80
2009.04.15 23:11:58.792,1.8167,1.8178,2.00,1.80
2009.04.15 23:12:03.701,1.8168,1.8176,2.00,3.20
2009.04.15 23:12:04.151,1.81685,1.8175,2.00,1.00
2009.04.15 23:12:12.909,1.8168,1.81785,2.80,2.40
2009.04.15 23:12:13.029,1.8168,1.81785,2.80,1.60
2009.04.15 23:12:13.269,1.8168,1.8178,2.80,1.40
2009.04.15 23:12:13.389,1.81685,1.81765,2.00,1.00
2009.04.15 23:12:17.318,1.8168,1.81755,1.20,1.00
2009.04.15 23:12:18.198,1.8167,1.8173,2.00,1.00
2009.04.15 23:12:18.378,1.81665,1.8173,2.00,1.00
2009.04.15 23:12:18.897,1.81665,1.81735,2.00,1.00
2009.04.15 23:12:19.367,1.81665,1.8173,2.00,4.00
2009.04.15 23:12:19.887,1.8165,1.81715,2.00,1.00
2009.04.15 23:12:21.327,1.8165,1.8172,2.00,1.00
2009.04.15 23:12:22.027,1.8165,1.81715,2.00,3.20
2009.04.15 23:12:22.197,1.81645,1.8171,2.00,1.80
2009.04.15 23:12:23.516,1.8166,1.8172,2.00,1.80
2009.04.15 23:12:25.376,1.8166,1.8172,3.40,1.80
2009.04.15 23:12:25.486,1.8167,1.8172,1.20,1.00
2009.04.15 23:12:25.666,1.8167,1.81735,2.00,1.00
2009.04.15 23:12:35.443,1.8168,1.81755,2.00,1.00
2009.04.15 23:12:40.542,1.8166,1.81745,1.60,1.80
2009.04.15 23:12:40.942,1.8164,1.81745,4.60,3.40
2009.04.15 23:12:44.891,1.81635,1.81745,4.00,3.40
2009.04.15 23:12:45.061,1.81645,1.81735,1.20,1.00
2009.04.15 23:12:45.901,1.8164,1.81735,2.80,1.00
2009.04.15 23:12:47.131,1.81645,1.81735,1.20,1.00
2009.04.15 23:12:47.830,1.8164,1.81735,2.40,1.00
2009.04.15 23:12:47.940,1.8164,1.8174,2.40,3.00
2009.04.15 23:12:48.240,1.8165,1.8174,1.20,1.60
2009.04.15 23:12:48.700,1.8165,1.81745,1.20,2.60
2009.04.15 23:12:50.720,1.81645,1.81745,2.40,2.60
2009.04.15 23:12:51.110,1.81655,1.81745,2.40,1.60
2009.04.15 23:12:51.270,1.8166,1.8175,1.20,2.60
2009.04.15 23:12:51.720,1.8166,1.8175,1.20,1.00
2009.04.15 23:12:56.338,1.8165,1.81745,1.20,1.00
2009.04.15 23:12:57.278,1.8164,1.81745,2.40,1.80
2009.04.15 23:12:57.578,1.8164,1.8173,1.20,1.00
2009.04.15 23:12:58.038,1.8165,1.81735,1.20,1.60
2009.04.15 23:12:58.388,1.8167,1.8173,2.00,1.60
2009.04.15 23:12:58.618,1.8167,1.81735,2.00,1.60
2009.04.15 23:12:59.118,1.8167,1.8175,2.00,2.00
2009.04.15 23:12:59.418,1.8165,1.8173,2.40,1.00
2009.04.15 23:12:59.878,1.8165,1.8173,1.20,1.00
2009.04.15 23:13:00.108,1.8164,1.8173,1.20,2.60
2009.04.15 23:13:00.337,1.81635,1.8173,2.80,2.60
2009.04.15 23:13:00.607,1.81635,1.8173,2.80,1.00
2009.04.15 23:13:03.367,1.8164,1.81735,2.80,1.00
2009.04.15 23:13:03.857,1.81645,1.81745,2.80,1.60
2009.04.15 23:13:04.316,1.81645,1.8175,2.80,2.60
2009.04.15 23:13:04.777,1.8165,1.8175,2.40,2.60
2009.04.15 23:13:05.007,1.81665,1.8175,1.20,2.60
2009.04.15 23:13:05.816,1.8165,1.8174,2.40,1.40
2009.04.15 23:13:15.664,1.81645,1.81725,2.80,1.00
2009.04.15 23:13:15.774,1.81645,1.81725,2.00,1.00
2009.04.15 23:13:16.124,1.8164,1.81725,1.60,1.00
2009.04.15 23:13:16.284,1.81635,1.81725,1.60,1.00
2009.04.15 23:13:16.873,1.8165,1.8173,1.20,1.40
2009.04.15 23:13:17.403,1.8166,1.8174,1.20,1.60
2009.04.15 23:13:17.643,1.8166,1.81745,1.20,1.00
2009.04.15 23:13:17.924,1.81655,1.8175,2.80,2.60
2009.04.15 23:13:18.443,1.81655,1.8175,2.80,1.00
2009.04.15 23:13:19.303,1.81665,1.8175,2.00,1.00
2009.04.15 23:13:21.552,1.81655,1.8175,4.40,1.00
2009.04.15 23:13:22.032,1.8166,1.81745,1.20,1.00
2009.04.15 23:13:22.202,1.8165,1.81745,1.20,1.00
2009.04.15 23:13:23.822,1.81665,1.81745,2.00,1.00
2009.04.15 23:13:31.080,1.8165,1.81745,1.60,1.80
2009.04.15 23:13:31.540,1.8164,1.81745,3.60,1.80
2009.04.15 23:13:31.720,1.8164,1.81745,2.00,1.80
2009.04.15 23:13:34.989,1.81655,1.81745,2.00,1.80
2009.04.15 23:13:36.199,1.81665,1.81745,2.00,1.00
2009.04.15 23:13:47.516,1.81675,1.8176,2.00,2.60
2009.04.15 23:14:05.062,1.8168,1.81765,2.00,1.00
2009.04.15 23:14:08.211,1.8168,1.8177,2.00,4.00
2009.04.15 23:14:08.271,1.8168,1.81755,2.00,1.40
2009.04.15 23:14:08.451,1.81675,1.8176,2.00,2.60
2009.04.15 23:14:10.721,1.81675,1.8176,2.80,1.00
2009.04.15 23:14:10.891,1.8169,1.8177,2.00,2.60
2009.04.15 23:14:11.300,1.81675,1.8176,2.00,2.60
2009.04.15 23:14:13.650,1.8168,1.81765,2.00,1.00
2009.04.15 23:14:17.679,1.81675,1.81765,2.00,1.00
2009.04.15 23:14:23.497,1.8166,1.8174,2.00,1.00
2009.04.15 23:14:30.346,1.8166,1.81755,2.00,4.20
2009.04.15 23:14:30.766,1.8166,1.8175,2.00,1.40
2009.04.15 23:14:30.886,1.8166,1.81755,2.00,1.20
2009.04.15 23:14:31.166,1.8166,1.81755,2.00,2.60
2009.04.15 23:14:32.405,1.81685,1.81755,2.00,1.20
2009.04.15 23:14:32.575,1.81685,1.8176,2.00,1.60
2009.04.15 23:14:32.905,1.81685,1.81765,2.00,1.60
2009.04.15 23:14:33.075,1.81685,1.8177,2.00,1.00
2009.04.15 23:14:36.324,1.817,1.81785,2.00,2.60
2009.04.15 23:14:36.544,1.817,1.81785,2.00,1.40
2009.04.15 23:14:36.844,1.817,1.81795,2.00,2.60
2009.04.15 23:14:36.904,1.817,1.81795,2.00,2.60
2009.04.15 23:14:37.834,1.817,1.81795,2.80,1.00
2009.04.15 23:14:38.014,1.817,1.81795,2.00,2.60
2009.04.15 23:14:38.184,1.817,1.81785,2.00,1.40
2009.04.15 23:14:38.544,1.8169,1.8177,3.60,1.00
2009.04.15 23:14:38.944,1.8169,1.8177,2.00,1.00
2009.04.15 23:14:39.534,1.8169,1.81785,2.80,1.00
2009.04.15 23:14:44.482,1.8168,1.8177,4.80,1.00
2009.04.15 23:14:44.822,1.8169,1.81775,2.00,1.00
2009.04.15 23:14:45.172,1.8169,1.81775,2.00,3.20
2009.04.15 23:14:45.342,1.8168,1.8177,1.60,1.80
2009.04.15 23:14:45.622,1.81675,1.8177,3.60,1.80
2009.04.15 23:14:51.300,1.8169,1.8177,2.00,1.00
2009.04.15 23:14:51.521,1.8169,1.81785,2.00,1.00
2009.04.15 23:14:51.750,1.8169,1.81775,2.00,1.00
2009.04.15 23:14:51.971,1.8169,1.81785,2.00,1.00
2009.04.15 23:14:52.950,1.8168,1.8177,1.60,1.80
2009.04.15 23:14:53.180,1.8168,1.8176,1.60,1.00
2009.04.15 23:14:53.530,1.8167,1.8176,1.60,1.00
2009.04.15 23:14:53.700,1.8166,1.81745,2.40,1.00
2009.04.15 23:14:54.000,1.8166,1.81745,1.20,1.00
2009.04.15 23:14:55.530,1.81675,1.81745,1.20,1.00
2009.04.15 23:14:55.760,1.81675,1.81765,1.20,1.60
2009.04.15 23:14:55.879,1.81675,1.8177,1.20,2.60
2009.04.15 23:14:56.159,1.81675,1.8177,1.20,1.00
2009.04.15 23:15:03.168,1.8166,1.8177,2.40,1.80
2009.04.15 23:15:03.498,1.81675,1.8177,1.20,1.00
2009.04.15 23:15:06.307,1.8168,1.8177,1.60,1.00
2009.04.15 23:15:11.226,1.81665,1.81755,1.60,1.00
2009.04.15 23:15:12.315,1.8167,1.81745,1.60,1.00
2009.04.15 23:15:12.555,1.81655,1.81745,2.80,1.00
2009.04.15 23:15:14.735,1.8166,1.81745,2.40,1.00
2009.04.15 23:15:15.095,1.81675,1.81765,1.20,1.60
2009.04.15 23:15:15.695,1.81675,1.8177,1.20,1.00
2009.04.15 23:15:19.714,1.81675,1.8176,1.20,1.00
2009.04.15 23:15:19.944,1.81665,1.8176,1.20,1.00
2009.04.15 23:15:28.402,1.81665,1.8176,2.40,1.00
2009.04.15 23:15:28.462,1.8168,1.8177,1.20,1.60
2009.04.15 23:15:29.422,1.8168,1.8178,1.20,1.80
2009.04.15 23:15:39.849,1.8169,1.8178,1.40,1.80
2009.04.15 23:15:39.959,1.81705,1.8179,2.00,2.40
2009.04.15 23:15:40.069,1.81705,1.8179,2.00,2.40
2009.04.15 23:15:40.249,1.8169,1.81785,2.00,1.00
2009.04.15 23:15:40.529,1.8169,1.81785,3.60,1.00
2009.04.15 23:15:40.649,1.81705,1.81795,2.00,1.00
2009.04.15 23:15:42.848,1.81715,1.81795,3.60,1.00
2009.04.15 23:15:43.118,1.81715,1.81795,4.40,1.00
2009.04.15 23:15:43.238,1.81725,1.8181,2.00,1.00
2009.04.15 23:15:44.968,1.81735,1.8181,2.00,1.00
2009.04.15 23:15:45.758,1.8174,1.8182,2.00,1.00
2009.04.15 23:15:50.366,1.81725,1.8182,3.20,1.80
2009.04.15 23:15:50.946,1.81715,1.8182,5.20,1.80
2009.04.15 23:15:51.066,1.81715,1.8182,3.60,1.80
2009.04.15 23:15:51.306,1.81715,1.8182,2.00,1.80
2009.04.15 23:15:52.136,1.8172,1.8182,2.20,1.00
2009.04.15 23:15:52.586,1.8171,1.8182,3.80,1.00
2009.04.15 23:15:52.696,1.8171,1.8182,1.60,1.00
2009.04.15 23:15:53.036,1.81705,1.8182,1.60,1.00
2009.04.15 23:15:53.146,1.8169,1.8182,2.00,1.00
2009.04.15 23:15:53.886,1.8169,1.8182,3.60,2.60
2009.04.15 23:15:55.085,1.817,1.8182,2.00,2.60
2009.04.15 23:15:55.775,1.817,1.8182,3.60,1.00
2009.04.15 23:15:56.605,1.8171,1.8182,1.20,1.80
2009.04.15 23:15:57.055,1.81715,1.8182,2.00,1.80
2009.04.15 23:16:02.943,1.81715,1.8182,2.00,5.00
2009.04.15 23:16:03.233,1.81715,1.81805,2.00,1.00
2009.04.15 23:16:03.344,1.81715,1.81805,2.00,1.80
2009.04.15 23:16:21.939,1.8173,1.81805,2.00,1.00
2009.04.15 23:16:22.169,1.8173,1.8182,2.00,1.60
2009.04.15 23:16:22.349,1.8173,1.8188,2.00,1.00
2009.04.15 23:16:22.959,1.8173,1.8188,3.60,1.00
2009.04.15 23:16:27.497,1.81745,1.81865,1.40,1.00
2009.04.15 23:16:27.727,1.81765,1.8187,2.00,2.60
2009.04.15 23:16:27.957,1.81765,1.81855,2.00,3.20
2009.04.15 23:16:28.078,1.81755,1.8184,2.00,1.00
2009.04.15 23:16:28.527,1.81755,1.8184,3.60,1.00
2009.04.15 23:16:28.697,1.81765,1.8184,2.00,1.00
2009.04.15 23:16:34.406,1.81765,1.81855,2.80,1.80
2009.04.15 23:16:34.636,1.81775,1.81855,2.00,1.00
2009.04.15 23:16:34.756,1.81775,1.8187,2.00,2.60
2009.04.15 23:16:34.986,1.81775,1.8187,2.00,2.80
2009.04.15 23:16:35.106,1.81765,1.81855,3.60,1.00
2009.04.15 23:16:35.405,1.81765,1.81855,2.00,1.00
2009.04.15 23:16:36.455,1.81765,1.81845,1.20,1.00
2009.04.15 23:16:36.575,1.81755,1.81845,1.60,1.00
2009.04.15 23:16:36.755,1.8175,1.81845,1.60,1.00
2009.04.15 23:16:36.915,1.81715,1.81845,3.60,1.00
2009.04.15 23:16:38.025,1.81725,1.81845,3.60,2.60
2009.04.15 23:16:40.515,1.8174,1.81845,2.00,2.60
2009.04.15 23:16:40.574,1.8174,1.81845,2.00,5.80
2009.04.15 23:16:40.684,1.8174,1.8183,2.00,1.00
2009.04.15 23:16:42.054,1.8175,1.81835,2.00,1.00
2009.04.15 23:16:48.662,1.8174,1.8183,3.60,1.00
2009.04.15 23:16:49.252,1.8174,1.8183,2.00,1.00
2009.04.15 23:16:57.510,1.81715,1.81795,4.40,1.00
2009.04.15 23:16:57.630,1.81725,1.8181,2.00,1.00
2009.04.15 23:17:18.355,1.8174,1.8182,2.00,1.00
2009.04.15 23:17:33.611,1.81755,1.8182,1.20,1.00
2009.04.15 23:17:33.901,1.8175,1.81835,2.00,1.00
2009.04.15 23:17:34.601,1.8174,1.8182,2.00,1.00
2009.04.15 23:17:39.250,1.8175,1.81825,2.00,1.00
2009.04.15 23:17:50.637,1.8174,1.8182,4.40,1.00
2009.04.15 23:17:50.817,1.8174,1.8182,2.00,1.00
2009.04.15 23:18:03.954,1.81735,1.8181,2.00,1.00
2009.04.15 23:18:13.642,1.8174,1.8182,2.00,1.00
2009.04.15 23:18:38.936,1.8174,1.8182,2.00,2.60
2009.04.15 23:18:39.236,1.81735,1.8181,2.00,1.00
2009.04.15 23:18:39.856,1.81735,1.8181,2.00,2.00
2009.04.15 23:18:46.704,1.81735,1.8181,2.00,1.00
2009.04.15 23:19:05.759,1.8173,1.81795,3.20,1.00
2009.04.15 23:19:05.939,1.8173,1.81795,2.20,1.00
2009.04.15 23:19:06.359,1.8171,1.81795,1.20,1.00
2009.04.15 23:19:10.938,1.81725,1.818,2.00,5.20
2009.04.15 23:19:11.058,1.81725,1.818,2.00,6.80
2009.04.15 23:19:11.168,1.81705,1.81785,1.60,1.00
2009.04.15 23:19:11.448,1.817,1.81785,3.60,1.00
2009.04.15 23:19:11.508,1.817,1.81785,2.00,1.00
2009.04.15 23:19:14.687,1.817,1.81775,2.00,4.20
2009.04.15 23:19:14.797,1.8169,1.8176,2.20,1.00
2009.04.15 23:19:14.917,1.8168,1.8176,2.40,1.00
2009.04.15 23:19:15.317,1.81685,1.8178,1.20,2.00
2009.04.15 23:19:15.547,1.81685,1.8178,1.20,1.00
2009.04.15 23:19:15.727,1.81685,1.8178,2.40,1.00
2009.04.15 23:19:15.957,1.817,1.81775,2.00,1.80
2009.04.15 23:19:16.137,1.817,1.8177,2.00,1.20
2009.04.15 23:19:17.617,1.81695,1.8176,1.20,2.00
2009.04.15 23:19:17.786,1.8171,1.8176,1.20,2.00
2009.04.15 23:19:18.126,1.81695,1.8176,1.20,2.00
2009.04.15 23:19:21.175,1.817,1.81795,2.00,1.60
2009.04.15 23:19:21.526,1.8171,1.81795,1.20,1.60
2009.04.15 23:19:21.705,1.8171,1.81815,1.20,1.60
2009.04.15 23:19:21.925,1.8171,1.8182,1.20,1.00
2009.04.15 23:19:22.335,1.8171,1.81785,1.20,1.00
2009.04.15 23:19:22.685,1.8171,1.8178,1.20,1.20
2009.04.15 23:19:23.975,1.81705,1.8177,2.40,1.20
2009.04.15 23:19:24.315,1.81715,1.81785,1.20,1.00
2009.04.15 23:19:24.715,1.817,1.81785,2.00,1.00
2009.04.15 23:19:25.115,1.81715,1.81785,1.20,1.00
2009.04.15 23:19:25.634,1.817,1.81785,2.00,1.00
2009.04.15 23:19:27.334,1.8169,1.8177,3.60,1.00
2009.04.15 23:19:27.794,1.8169,1.8177,2.00,1.00
2009.04.15 23:19:30.503,1.8169,1.8177,2.00,1.80
2009.04.15 23:19:30.723,1.8169,1.8176,2.20,1.00
2009.04.15 23:19:30.893,1.8169,1.81735,2.20,1.00
2009.04.15 23:19:31.063,1.81675,1.81735,1.60,1.00
2009.04.15 23:19:31.353,1.8164,1.81725,2.20,1.00
2009.04.15 23:19:31.583,1.8162,1.81725,2.40,1.00
2009.04.15 23:19:31.853,1.81615,1.81725,4.40,1.00
2009.04.15 23:19:34.102,1.81655,1.8173,2.00,1.00
2009.04.15 23:19:34.162,1.81655,1.8174,2.00,2.40
2009.04.15 23:19:34.522,1.81655,1.8174,2.00,1.20
2009.04.15 23:19:49.409,1.81665,1.81745,2.00,1.00
2009.04.15 23:19:56.207,1.81665,1.81745,2.80,1.00
2009.04.15 23:19:56.267,1.81675,1.8176,2.00,2.80
2009.04.15 23:19:56.377,1.81675,1.8176,2.00,2.00
2009.04.15 23:20:08.794,1.8169,1.8175,2.00,1.20
2009.04.15 23:20:08.914,1.8169,1.8177,2.00,2.00
2009.04.15 23:20:11.983,1.8169,1.8177,2.00,2.80
2009.04.15 23:20:12.153,1.8169,1.8177,2.00,2.00
2009.04.15 23:20:27.989,1.817,1.8177,2.00,1.20
2009.04.15 23:20:29.519,1.817,1.81775,2.00,2.60
2009.04.15 23:20:29.699,1.8168,1.8175,1.60,1.00
2009.04.15 23:20:29.869,1.8164,1.81735,2.80,1.20
2009.04.15 23:20:30.039,1.8164,1.81735,2.00,1.20
2009.04.15 23:20:32.798,1.81665,1.8172,2.00,1.20
2009.04.15 23:20:32.978,1.81665,1.8173,2.00,1.20
2009.04.15 23:20:35.958,1.81675,1.8175,2.00,2.00
2009.04.15 23:20:38.167,1.81665,1.81735,2.00,1.00
2009.04.15 23:20:56.193,1.81665,1.8172,2.00,1.40
2009.04.15 23:20:56.363,1.8166,1.8171,2.20,1.00
2009.04.15 23:20:56.702,1.81645,1.8171,1.60,1.00
2009.04.15 23:20:56.813,1.8164,1.8171,2.00,1.00
2009.04.15 23:21:03.111,1.8165,1.8171,1.40,1.00
2009.04.15 23:21:03.281,1.81665,1.8172,2.00,1.20
2009.04.15 23:21:03.521,1.81665,1.81735,2.00,1.60
2009.04.15 23:21:03.631,1.81665,1.8174,2.00,1.60
2009.04.15 23:21:04.041,1.81665,1.8176,2.00,2.80
2009.04.15 23:21:06.310,1.81665,1.8176,2.00,1.60
2009.04.15 23:21:06.420,1.81665,1.8174,2.00,3.20
2009.04.15 23:21:06.720,1.81655,1.8172,1.60,1.00
2009.04.15 23:21:07.010,1.8164,1.8172,4.20,1.00
2009.04.15 23:21:08.749,1.8162,1.81695,1.60,1.00
2009.04.15 23:21:08.860,1.81615,1.81695,3.60,1.00
2009.04.15 23:21:09.140,1.81615,1.81695,2.00,1.00
2009.04.15 23:21:10.549,1.81625,1.817,2.00,1.00
2009.04.15 23:21:13.599,1.81635,1.817,1.40,1.00
2009.04.15 23:21:13.658,1.8164,1.81735,2.80,1.60
2009.04.15 23:21:14.068,1.8164,1.81735,2.00,1.60
2009.04.15 23:21:14.179,1.8164,1.81745,2.00,1.80
2009.04.15 23:21:14.348,1.8164,1.81745,3.60,1.80
2009.04.15 23:21:14.738,1.8164,1.81735,2.00,1.80
2009.04.15 23:21:18.027,1.81655,1.81735,2.00,1.00
2009.04.15 23:21:19.297,1.8165,1.8172,1.20,1.00
2009.04.15 23:21:19.527,1.8164,1.8172,3.60,1.00
2009.04.15 23:21:19.637,1.8164,1.8172,4.20,1.00
2009.04.15 23:21:24.486,1.8165,1.817,2.20,1.00
2009.04.15 23:21:24.596,1.81615,1.817,2.00,1.00
2009.04.15 23:21:25.965,1.81625,1.8169,2.00,3.20
2009.04.15 23:21:26.206,1.8158,1.8167,7.40,1.00
2009.04.15 23:21:26.265,1.8158,1.8167,5.80,1.00
2009.04.15 23:21:26.665,1.8158,1.8167,4.20,1.00
2009.04.15 23:21:30.024,1.81615,1.8168,2.00,1.40
2009.04.15 23:21:30.324,1.8161,1.8167,2.20,1.00
2009.04.15 23:21:30.494,1.8159,1.8167,4.20,1.00
2009.04.15 23:21:37.103,1.816,1.8166,3.20,1.00
2009.04.15 23:21:37.162,1.81615,1.81695,2.00,2.60
2009.04.15 23:21:37.592,1.81615,1.81695,2.00,1.00
2009.04.15 23:21:46.441,1.81625,1.8169,2.00,1.60
2009.04.15 23:21:46.680,1.81625,1.817,2.00,2.00
2009.04.15 23:21:46.800,1.81615,1.81685,2.00,1.00
2009.04.15 23:21:57.418,1.81615,1.81685,2.80,1.00
2009.04.15 23:21:57.528,1.81635,1.8172,2.00,2.60
2009.04.15 23:21:57.918,1.81635,1.8172,2.00,1.00
2009.04.15 23:22:00.397,1.81645,1.8172,2.00,2.00
2009.04.15 23:22:02.986,1.8166,1.8172,2.00,1.20
2009.04.15 23:22:03.166,1.8166,1.8173,2.00,1.20
2009.04.15 23:22:36.138,1.8164,1.8172,2.00,3.20
2009.04.15 23:22:36.258,1.8164,1.8171,2.00,1.00
2009.04.15 23:22:36.488,1.8164,1.817,2.20,1.00
2009.04.15 23:22:36.608,1.81625,1.817,1.60,1.00
2009.04.15 23:22:36.778,1.81615,1.817,3.60,1.00
2009.04.15 23:22:37.118,1.81615,1.81685,1.60,1.00
2009.04.15 23:22:37.288,1.81605,1.81685,2.00,1.00
2009.04.15 23:22:40.207,1.81615,1.817,2.00,1.00
2009.04.15 23:22:40.727,1.8163,1.817,1.20,1.00
2009.04.15 23:22:40.897,1.8164,1.81715,2.00,1.60
2009.04.15 23:22:41.247,1.8164,1.8172,2.00,1.20
2009.04.15 23:22:43.137,1.8163,1.8171,4.20,1.00
2009.04.15 23:22:43.467,1.8163,1.8171,4.20,1.80
2009.04.15 23:22:43.907,1.8164,1.817,2.20,1.00
2009.04.15 23:22:44.076,1.81605,1.817,2.00,1.00
2009.04.15 23:22:45.976,1.81615,1.817,2.00,1.80
2009.04.15 23:22:46.206,1.81605,1.81685,4.40,1.00
2009.04.15 23:22:46.386,1.81605,1.81685,3.60,1.00
2009.04.15 23:22:46.666,1.81605,1.81685,2.00,1.00
2009.04.15 23:22:47.006,1.81605,1.81685,2.00,2.60
2009.04.15 23:22:47.116,1.81605,1.81685,2.00,1.00
2009.04.15 23:22:53.325,1.81625,1.817,2.00,1.00
2009.04.15 23:22:55.354,1.81635,1.8171,2.00,1.00
2009.04.15 23:22:59.563,1.8163,1.81725,2.00,1.00
2009.04.15 23:22:59.923,1.8163,1.81725,2.00,2.60
2009.04.15 23:23:00.453,1.8163,1.81725,2.00,1.00
2009.04.15 23:23:06.901,1.8164,1.81725,1.20,1.00
2009.04.15 23:23:07.011,1.8164,1.81735,2.00,2.60
2009.04.15 23:23:07.751,1.8164,1.81735,2.00,1.00
2009.04.15 23:23:09.560,1.8164,1.81735,2.00,1.80
2009.04.15 23:23:09.730,1.8163,1.81725,5.20,1.00
2009.04.15 23:23:09.970,1.8163,1.81725,3.60,1.00
2009.04.15 23:23:10.500,1.8163,1.81725,2.00,1.00
2009.04.15 23:23:22.137,1.8163,1.81725,2.00,1.80
2009.04.15 23:23:26.516,1.8164,1.81735,2.00,2.60
2009.04.15 23:23:26.696,1.8164,1.81725,2.00,1.00
2009.04.15 23:23:26.986,1.81635,1.81725,1.60,1.80
2009.04.15 23:23:27.276,1.8163,1.81725,2.00,1.80
2009.04.15 23:23:27.566,1.8163,1.81725,2.00,1.00
2009.04.15 23:23:27.726,1.8163,1.81725,3.60,1.00
2009.04.15 23:23:28.076,1.81645,1.81735,2.00,2.60
2009.04.15 23:23:28.246,1.81645,1.8173,2.00,1.20
2009.04.15 23:23:31.575,1.8164,1.81725,3.60,1.00
2009.04.15 23:23:32.435,1.8164,1.81725,2.00,1.00
2009.04.15 23:23:33.634,1.8164,1.81725,2.00,1.80
2009.04.15 23:23:33.804,1.8163,1.8171,6.60,1.00
2009.04.15 23:23:33.855,1.8163,1.8171,5.80,1.00
2009.04.15 23:23:47.901,1.81645,1.81725,1.40,1.00
2009.04.15 23:23:48.001,1.81645,1.81725,2.40,1.00
2009.04.15 23:23:48.291,1.81655,1.8173,2.00,1.20
2009.04.15 23:23:48.411,1.8167,1.81735,1.20,1.00
2009.04.15 23:24:02.378,1.81665,1.81735,2.40,1.00
2009.04.15 23:24:02.667,1.81665,1.8174,4.40,2.00
2009.04.15 23:24:03.057,1.8168,1.8175,2.00,1.20
2009.04.15 23:24:05.877,1.8167,1.81735,1.60,1.00
2009.04.15 23:24:06.047,1.81665,1.81735,1.60,1.00
2009.04.15 23:24:06.167,1.8166,1.81735,1.60,1.00
2009.04.15 23:24:06.406,1.81655,1.81735,2.00,1.00
2009.04.15 23:24:08.386,1.81665,1.8174,2.00,1.80
2009.04.15 23:24:08.446,1.81665,1.8174,2.00,1.00
2009.04.15 23:24:08.566,1.81665,1.8174,3.40,1.00
2009.04.15 23:24:08.776,1.81675,1.8174,1.20,1.00
2009.04.15 23:24:10.246,1.8169,1.8174,1.40,1.00
2009.04.15 23:24:10.546,1.817,1.8175,1.20,1.20
2009.04.15 23:24:10.776,1.8169,1.8175,2.00,1.20
2009.04.15 23:24:11.165,1.8169,1.81765,2.00,1.80
2009.04.15 23:24:11.345,1.8169,1.81765,2.00,1.00
2009.04.15 23:24:18.584,1.81695,1.8176,2.00,1.00
2009.04.15 23:24:33.710,1.8168,1.8175,2.00,1.00
2009.04.15 23:24:36.119,1.8167,1.81735,2.00,1.00
2009.04.15 23:25:20.349,1.81655,1.81725,2.80,1.00
2009.04.15 23:25:20.519,1.8167,1.81735,2.00,1.00
2009.04.15 23:25:22.958,1.8167,1.8172,2.00,1.40
2009.04.15 23:25:23.258,1.81635,1.8171,3.60,1.00
2009.04.15 23:25:23.538,1.81635,1.8171,2.00,1.00
2009.04.15 23:25:28.757,1.81655,1.81725,2.00,1.00
2009.04.15 23:25:31.006,1.81645,1.8171,2.80,1.00
2009.04.15 23:25:31.466,1.81645,1.8171,2.00,1.00
2009.04.15 23:25:39.194,1.8162,1.81685,4.20,1.00
2009.04.15 23:25:46.322,1.8162,1.8169,4.20,1.00
2009.04.15 23:26:00.939,1.81635,1.81705,2.00,1.00
2009.04.15 23:26:16.615,1.81635,1.81705,2.00,1.80
2009.04.15 23:26:16.675,1.8162,1.8169,4.20,1.00
2009.04.15 23:26:16.795,1.8162,1.8169,2.00,1.00
2009.04.15 23:26:19.934,1.81635,1.81705,2.00,1.80
2009.04.15 23:26:20.224,1.81635,1.81705,2.00,1.00
2009.04.15 23:26:20.284,1.81635,1.817,2.00,1.20
2009.04.15 23:26:20.574,1.81635,1.817,2.00,2.00
2009.04.15 23:26:20.994,1.8163,1.817,2.00,2.00
2009.04.15 23:26:53.486,1.81615,1.81685,2.80,1.00
2009.04.15 23:26:53.766,1.81615,1.81685,2.00,1.00
2009.04.15 23:26:54.866,1.81605,1.81675,2.80,1.00
2009.04.15 23:26:55.096,1.81605,1.81675,2.00,1.00
2009.04.15 23:26:55.276,1.81615,1.81685,2.00,1.00
2009.04.15 23:27:04.154,1.81615,1.81685,2.00,1.00
2009.04.15 23:27:05.653,1.81605,1.81675,2.00,1.00
2009.04.15 23:27:06.053,1.8159,1.8166,3.60,1.00
2009.04.15 23:27:06.173,1.8159,1.8166,2.00,1.00
2009.04.15 23:27:06.793,1.8158,1.8165,2.00,1.00
2009.04.15 23:27:07.263,1.8159,1.8166,2.00,2.00
2009.04.15 23:27:07.793,1.8159,1.8166,2.00,1.00
2009.04.15 23:27:08.363,1.8161,1.8166,1.20,1.00
2009.04.15 23:27:08.772,1.81605,1.81675,2.00,1.00
2009.04.15 23:27:11.162,1.81605,1.81665,2.00,3.20
2009.04.15 23:27:11.402,1.816,1.81645,3.20,1.00
2009.04.15 23:27:11.523,1.81585,1.81645,1.60,1.00
2009.04.15 23:27:11.692,1.8157,1.81645,3.80,1.00
2009.04.15 23:27:12.382,1.81565,1.81645,2.00,1.00
2009.04.15 23:27:13.901,1.81565,1.8165,5.20,1.00
2009.04.15 23:27:14.361,1.8158,1.8165,2.20,1.00
