2009.04.02 21:31:53.456,1.88335,1.8846,1.60,1.60
2009.04.02 21:32:17.840,1.88335,1.8844,1.60,1.60
2009.04.02 21:32:17.950,1.88315,1.8844,1.60,1.60
2009.04.02 21:32:18.350,1.88295,1.8844,2.00,1.60
2009.04.02 21:32:18.409,1.88285,1.8844,1.60,1.60
2009.04.02 21:34:11.922,1.8828,1.8843,2.40,1.60
2009.04.02 21:34:12.092,1.8828,1.8843,1.60,1.60
2009.04.02 21:34:12.922,1.88285,1.8844,1.60,1.60
2009.04.02 21:34:55.202,1.88285,1.88425,1.00,1.60
2009.04.02 21:34:55.432,1.88275,1.88425,3.20,1.60
2009.04.02 21:35:09.938,1.88275,1.88405,1.60,1.60
2009.04.02 21:35:09.998,1.8827,1.8838,4.00,1.60
2009.04.02 21:35:11.407,1.8827,1.8837,1.60,1.60
2009.04.02 21:35:35.052,1.8826,1.8837,3.20,1.60
2009.04.02 21:35:35.162,1.8825,1.8837,1.60,1.60
2009.04.02 21:35:35.222,1.88245,1.8837,1.60,1.60
2009.04.02 21:35:35.322,1.8824,1.88365,2.40,1.60
2009.04.02 21:35:35.561,1.88235,1.88365,3.20,1.60
2009.04.02 21:35:35.612,1.88195,1.88365,3.20,1.60
2009.04.02 21:35:35.962,1.8819,1.88365,2.40,1.60
2009.04.02 21:35:46.649,1.88205,1.88365,1.00,1.60
2009.04.02 21:35:46.829,1.88205,1.88365,4.00,1.60
2009.04.02 21:36:46.424,1.88205,1.88365,1.00,1.60
2009.04.02 21:37:11.498,1.88195,1.8836,4.80,1.60
2009.04.02 21:37:11.728,1.88195,1.88365,4.80,1.60
2009.04.02 21:37:11.788,1.88205,1.88365,1.00,1.60
2009.04.02 21:38:04.945,1.88205,1.88365,4.00,1.60
2009.04.02 21:38:09.845,1.88205,1.88365,3.20,1.60
2009.04.02 21:38:10.084,1.8819,1.8835,1.00,1.60
2009.04.02 21:38:17.972,1.8819,1.8836,2.40,1.60
2009.04.02 21:38:18.333,1.882,1.8836,1.00,1.60
2009.04.02 21:38:36.678,1.8819,1.8836,2.40,1.60
2009.04.02 21:38:36.838,1.88185,1.8834,6.40,1.60
2009.04.02 21:38:37.237,1.88185,1.8834,3.20,1.60
2009.04.02 21:38:37.598,1.882,1.8834,3.20,1.60
2009.04.02 21:38:37.777,1.882,1.8834,1.60,1.60
2009.04.02 21:38:48.175,1.8821,1.88335,1.60,1.60
2009.04.02 21:38:48.575,1.8821,1.88315,1.60,1.60
2009.04.02 21:38:56.213,1.882,1.88305,1.60,1.60
2009.04.02 21:38:58.603,1.8821,1.88315,1.60,1.60
2009.04.02 21:39:15.468,1.88215,1.8832,1.60,1.60
2009.04.02 21:39:24.527,1.8822,1.88325,1.60,2.40
2009.04.02 21:39:24.816,1.8822,1.88325,1.60,1.60
2009.04.02 21:39:25.046,1.8823,1.88335,1.60,1.60
2009.04.02 21:39:25.456,1.8822,1.88325,1.60,1.60
2009.04.02 21:39:28.825,1.88215,1.8832,1.60,1.60
2009.04.02 21:39:31.734,1.8822,1.88325,1.60,1.60
2009.04.02 21:39:37.743,1.8824,1.88335,1.60,1.60
2009.04.02 21:39:38.913,1.8823,1.88325,2.40,1.60
2009.04.02 21:39:39.092,1.8816,1.88325,1.60,1.60
2009.04.02 21:39:41.402,1.88175,1.88325,3.20,1.60
2009.04.02 21:39:41.462,1.88195,1.88325,1.60,1.60
2009.04.02 21:39:41.862,1.88195,1.88325,4.80,1.60
2009.04.02 21:39:43.481,1.88195,1.88325,13.80,1.60
2009.04.02 21:39:43.591,1.8821,1.88325,1.60,1.60
2009.04.02 21:39:47.090,1.8822,1.88325,2.40,1.60
2009.04.02 21:39:47.540,1.8824,1.88335,1.60,1.00
2009.04.02 21:39:47.660,1.8824,1.88355,1.60,1.60
2009.04.02 21:39:47.780,1.8824,1.88365,1.60,1.00
2009.04.02 21:39:47.900,1.8824,1.8838,1.60,1.60
2009.04.02 21:39:53.299,1.8826,1.88385,1.60,1.60
2009.04.02 21:39:53.589,1.88265,1.8839,1.60,2.40
2009.04.02 21:39:53.879,1.88265,1.8839,1.60,1.60
2009.04.02 21:39:55.209,1.8825,1.8838,1.60,1.60
2009.04.02 21:39:56.079,1.88245,1.8837,1.60,1.60
2009.04.02 21:39:58.138,1.8825,1.8838,1.60,1.60
2009.04.02 21:40:00.257,1.8825,1.8838,1.60,2.40
2009.04.02 21:40:00.487,1.8825,1.88365,1.60,1.60
2009.04.02 21:40:01.807,1.88255,1.8836,1.60,1.60
2009.04.02 21:40:10.495,1.88265,1.88365,1.60,1.60
2009.04.02 21:40:25.481,1.8827,1.88375,1.60,1.60
2009.04.02 21:40:57.353,1.8829,1.88385,1.60,1.60
2009.04.02 21:41:12.750,1.8828,1.88375,1.60,1.60
2009.04.02 21:41:15.399,1.88265,1.8836,1.60,1.60
2009.04.02 21:41:16.449,1.8827,1.88375,1.60,1.60
2009.04.02 21:41:43.432,1.88235,1.88375,1.60,1.60
2009.04.02 21:41:43.722,1.8822,1.88375,1.60,1.60
2009.04.02 21:41:43.782,1.88215,1.88375,3.20,1.60
2009.04.02 21:41:43.962,1.88215,1.88375,1.60,1.60
2009.04.02 21:41:49.291,1.88225,1.88375,3.20,1.60
2009.04.02 21:41:49.571,1.88245,1.88375,1.60,1.60
2009.04.02 21:42:10.526,1.88255,1.88385,1.60,1.60
2009.04.02 21:42:22.483,1.8826,1.8839,1.60,1.60
2009.04.02 21:42:26.002,1.88245,1.88375,1.60,1.60
2009.04.02 21:42:26.122,1.8825,1.8839,1.60,1.60
2009.04.02 21:42:26.362,1.8825,1.884,1.60,1.60
2009.04.02 21:42:26.532,1.8825,1.88415,1.60,2.40
2009.04.02 21:42:26.812,1.8825,1.884,1.60,1.60
2009.04.02 21:42:46.717,1.8825,1.88415,1.60,3.20
2009.04.02 21:42:46.837,1.8825,1.88415,1.60,1.60
2009.04.02 21:42:49.456,1.8823,1.884,2.00,1.60
2009.04.02 21:42:50.026,1.8822,1.884,1.00,1.60
2009.04.02 21:42:55.455,1.88235,1.884,1.60,1.60
2009.04.02 21:43:37.784,1.88275,1.88375,1.60,3.20
2009.04.02 21:43:38.115,1.88255,1.8835,1.00,1.60
2009.04.02 21:43:39.934,1.88255,1.8832,1.00,1.60
2009.04.02 21:43:40.114,1.88235,1.8832,1.00,1.60
2009.04.02 21:43:44.813,1.88265,1.8832,1.60,1.60
2009.04.02 21:43:44.933,1.88285,1.8838,1.60,2.40
2009.04.02 21:43:45.213,1.88285,1.8838,1.60,1.60
2009.04.02 21:43:45.373,1.88285,1.8842,1.60,1.60
2009.04.02 21:44:27.532,1.88325,1.884,8.00,1.00
2009.04.02 21:44:30.452,1.8833,1.88415,1.60,1.00
2009.04.02 21:44:31.131,1.8832,1.8841,1.60,1.60
2009.04.02 21:44:31.522,1.883,1.88405,1.60,1.60
2009.04.02 21:45:07.473,1.883,1.88405,2.40,1.60
2009.04.02 21:45:07.533,1.88315,1.8841,1.60,1.60
2009.04.02 21:45:22.919,1.8832,1.8841,1.60,1.60
2009.04.02 21:45:23.159,1.88335,1.88425,2.40,1.00
2009.04.02 21:45:37.795,1.8831,1.88405,1.60,1.60
2009.04.02 21:46:07.448,1.88305,1.88395,1.00,1.60
2009.04.02 21:46:07.619,1.8829,1.88395,1.60,1.60
2009.04.02 21:46:09.348,1.883,1.88405,1.60,1.60
2009.04.02 21:46:11.987,1.88315,1.8841,1.60,1.60
2009.04.02 21:46:13.557,1.8832,1.8841,1.60,1.60
2009.04.02 21:46:32.482,1.8831,1.88405,4.00,1.60
2009.04.02 21:46:32.593,1.8831,1.88405,2.40,1.60
2009.04.02 21:48:41.381,1.88315,1.8841,1.60,1.60
2009.04.02 21:48:41.611,1.88315,1.8841,2.40,1.60
2009.04.02 21:49:19.512,1.8833,1.8842,1.00,1.60
2009.04.02 21:49:29.649,1.88325,1.884,1.00,1.60
2009.04.02 21:49:42.136,1.88325,1.88385,1.00,1.00
2009.04.02 21:49:42.356,1.8828,1.8835,7.20,1.60
2009.04.02 21:49:42.526,1.8823,1.88315,3.20,1.60
2009.04.02 21:49:42.766,1.8817,1.88315,3.20,1.60
2009.04.02 21:49:43.106,1.8816,1.88315,1.60,1.60
2009.04.02 21:49:47.955,1.8818,1.8831,1.60,1.60
2009.04.02 21:49:48.364,1.88165,1.8829,10.80,1.60
2009.04.02 21:49:48.645,1.88155,1.8828,4.80,1.60
2009.04.02 21:49:49.054,1.88155,1.8828,4.80,1.60
2009.04.02 21:49:49.325,1.8817,1.8828,1.60,1.60
2009.04.02 21:49:49.774,1.88175,1.8829,1.60,1.60
2009.04.02 21:49:54.003,1.8819,1.88295,1.60,1.60
2009.04.02 21:50:00.941,1.8819,1.88295,1.60,1.60
2009.04.02 21:50:15.148,1.8819,1.88295,1.60,3.20
2009.04.02 21:50:15.208,1.88185,1.8829,1.60,1.60
2009.04.02 21:50:17.528,1.88185,1.8829,3.20,1.60
2009.04.02 21:50:17.588,1.88205,1.8829,1.60,1.00
2009.04.02 21:50:17.647,1.88205,1.88295,1.60,1.00
2009.04.02 21:50:42.331,1.8821,1.883,1.60,1.60
2009.04.02 21:50:42.432,1.8821,1.8829,1.60,1.00
2009.04.02 21:51:01.037,1.88225,1.8829,1.60,1.00
2009.04.02 21:51:01.238,1.88225,1.88305,1.60,1.00
2009.04.02 21:51:11.974,1.88245,1.8834,1.60,1.00
2009.04.02 21:51:12.314,1.88245,1.88385,1.60,1.60
2009.04.02 21:51:17.213,1.88245,1.8835,1.60,3.20
2009.04.02 21:51:17.323,1.88245,1.88335,1.60,1.00
2009.04.02 21:51:17.383,1.88235,1.8833,1.60,1.60
2009.04.02 21:51:17.503,1.88235,1.8833,2.40,1.60
2009.04.02 21:52:18.858,1.8823,1.8832,1.60,1.60
2009.04.02 21:52:22.767,1.88255,1.8832,1.60,1.60
2009.04.02 21:52:22.877,1.8827,1.8832,1.00,1.60
2009.04.02 21:52:23.107,1.88285,1.8836,1.60,1.00
2009.04.02 21:52:23.227,1.88285,1.88385,1.60,1.00
2009.04.02 21:52:34.824,1.883,1.88375,1.60,1.00
2009.04.02 21:52:34.884,1.8831,1.88375,1.00,1.00
2009.04.02 21:52:45.192,1.8827,1.88375,2.40,1.60
2009.04.02 21:52:45.362,1.8827,1.88375,1.60,1.60
2009.04.02 21:52:45.602,1.8826,1.88365,6.40,1.60
2009.04.02 21:52:45.661,1.88245,1.88365,3.20,1.60
2009.04.02 21:52:45.841,1.8823,1.88365,1.60,1.60
2009.04.02 21:52:50.080,1.88255,1.88365,1.60,1.60
2009.04.02 21:52:50.320,1.88265,1.8837,1.60,1.60
2009.04.02 21:52:51.320,1.8829,1.8837,1.60,1.60
2009.04.02 21:52:51.730,1.883,1.8839,1.00,1.60
2009.04.02 21:52:54.289,1.883,1.8839,1.60,1.60
2009.04.02 21:52:54.399,1.88295,1.88375,1.00,1.60
2009.04.02 21:52:54.739,1.8828,1.8837,1.00,1.60
2009.04.02 21:52:54.850,1.88265,1.8837,3.20,1.60
2009.04.02 21:52:55.199,1.88265,1.8837,1.60,1.60
2009.04.02 21:53:07.536,1.8826,1.88345,3.20,1.60
2009.04.02 21:53:07.586,1.88255,1.88345,1.00,1.60
2009.04.02 21:53:11.405,1.88255,1.88335,1.00,2.40
2009.04.02 21:53:11.685,1.8822,1.8832,2.40,1.60
2009.04.02 21:53:23.172,1.8823,1.88315,2.40,3.20
2009.04.02 21:53:23.292,1.88235,1.88295,1.00,1.60
2009.04.02 21:53:23.472,1.8822,1.88295,3.20,1.60
2009.04.02 21:53:23.712,1.8822,1.88295,1.00,1.60
2009.04.02 21:53:35.699,1.8824,1.88355,1.60,1.60
2009.04.02 21:53:35.920,1.8823,1.8833,1.60,1.60
2009.04.02 21:53:39.138,1.8823,1.883,1.60,3.20
2009.04.02 21:53:39.378,1.8823,1.8828,1.00,1.60
2009.04.02 21:53:39.488,1.8819,1.8828,2.00,1.60
2009.04.02 21:53:39.709,1.88185,1.8828,1.60,3.20
2009.04.02 21:53:39.819,1.88125,1.88245,3.60,1.60
2009.04.02 21:53:39.928,1.88125,1.88245,1.60,1.60
2009.04.02 21:53:40.038,1.8809,1.88245,3.20,1.60
2009.04.02 21:53:41.078,1.88115,1.8824,1.60,1.60
2009.04.02 21:53:41.258,1.88115,1.88255,1.60,1.60
2009.04.02 21:53:41.488,1.88115,1.88265,1.60,1.00
2009.04.02 21:53:41.778,1.88115,1.8827,1.60,1.00
2009.04.02 21:53:41.948,1.88115,1.8828,3.60,1.60
2009.04.02 21:53:42.278,1.8813,1.8828,2.40,1.60
2009.04.02 21:53:42.568,1.8813,1.8828,5.60,1.60
2009.04.02 21:53:42.858,1.8813,1.8828,3.20,1.60
2009.04.02 21:53:43.097,1.8813,1.8828,1.60,1.60
2009.04.02 21:53:43.387,1.8815,1.8829,1.60,1.60
2009.04.02 21:53:45.697,1.88145,1.8829,3.60,1.60
2009.04.02 21:53:45.757,1.88145,1.8829,1.60,1.60
2009.04.02 21:53:48.806,1.88145,1.8827,1.60,1.60
2009.04.02 21:53:49.036,1.88135,1.8827,1.60,1.60
2009.04.02 21:53:54.285,1.8816,1.88305,1.60,1.00
2009.04.02 21:53:54.915,1.8816,1.88325,1.60,1.60
2009.04.02 21:53:57.034,1.8817,1.883,4.40,1.60
2009.04.02 21:53:57.094,1.8817,1.883,2.00,1.60
2009.04.02 21:53:57.155,1.88155,1.8829,2.00,1.60
2009.04.02 21:53:57.504,1.88145,1.8829,1.60,1.60
2009.04.02 21:54:04.742,1.8816,1.8829,1.60,1.60
2009.04.02 21:54:18.919,1.88155,1.88275,1.60,1.60
2009.04.02 21:54:30.556,1.8816,1.8829,1.60,1.60
2009.04.02 21:54:33.125,1.8816,1.8828,1.60,1.60
2009.04.02 21:54:33.355,1.8815,1.88275,2.00,1.60
2009.04.02 21:54:33.415,1.88145,1.88275,1.60,1.60
2009.04.02 21:54:35.185,1.88135,1.8826,1.60,2.40
2009.04.02 21:54:36.425,1.8812,1.8825,6.40,1.60
2009.04.02 21:54:36.645,1.88135,1.8825,1.60,1.60
2009.04.02 21:54:36.925,1.88125,1.88235,1.60,1.60
2009.04.02 21:54:46.472,1.8813,1.88225,1.60,1.60
2009.04.02 21:54:47.572,1.88125,1.8822,1.60,1.60
2009.04.02 21:54:47.982,1.88105,1.8821,4.80,1.60
2009.04.02 21:54:48.092,1.88105,1.88205,3.20,1.60
2009.04.02 21:54:48.252,1.881,1.88205,1.00,1.60
2009.04.02 21:54:48.432,1.8809,1.8819,5.60,1.00
2009.04.02 21:54:48.612,1.8805,1.8819,3.20,1.00
2009.04.02 21:54:48.722,1.88055,1.8819,1.00,1.00
2009.04.02 21:54:49.012,1.88055,1.88175,1.00,1.00
2009.04.02 21:54:50.371,1.88065,1.88165,1.00,1.00
2009.04.02 21:54:51.821,1.8808,1.88165,1.60,1.00
2009.04.02 21:54:52.111,1.8808,1.88225,1.60,1.60
2009.04.02 21:55:00.449,1.88085,1.88225,2.00,1.60
2009.04.02 21:55:00.679,1.8809,1.8822,5.60,1.60
2009.04.02 21:55:00.969,1.8809,1.8822,3.20,1.60
2009.04.02 21:55:01.079,1.88035,1.88205,1.00,1.00
2009.04.02 21:55:01.599,1.88035,1.88185,1.00,1.00
2009.04.02 21:55:02.518,1.8805,1.88175,1.00,1.00
2009.04.02 21:55:04.198,1.88065,1.88175,1.60,1.00
2009.04.02 21:55:04.298,1.88065,1.88175,8.00,1.00
2009.04.02 21:55:04.578,1.8807,1.8824,2.00,1.60
2009.04.02 21:55:15.755,1.8807,1.8824,2.00,2.60
2009.04.02 21:55:15.815,1.8807,1.8824,2.80,2.60
2009.04.02 21:55:15.925,1.8808,1.8824,2.00,1.60
2009.04.02 21:55:19.424,1.8808,1.88245,2.00,1.00
2009.04.02 21:55:19.754,1.88085,1.8825,2.00,1.60
2009.04.02 21:55:19.874,1.8811,1.88255,1.60,1.00
2009.04.02 21:55:22.024,1.8807,1.8825,2.00,1.60
2009.04.02 21:55:22.383,1.88085,1.8825,2.00,2.60
2009.04.02 21:55:27.202,1.88085,1.8824,2.00,1.60
2009.04.02 21:55:27.362,1.8808,1.8824,7.60,1.60
2009.04.02 21:55:27.582,1.8808,1.8824,2.00,1.60
2009.04.02 21:55:33.581,1.8809,1.8824,1.60,1.60
2009.04.02 21:55:33.911,1.8809,1.8824,3.60,1.60
2009.04.02 21:55:34.121,1.881,1.88255,2.00,1.60
2009.04.02 21:55:34.650,1.88095,1.88255,2.80,1.60
2009.04.02 21:55:35.581,1.881,1.8824,5.60,1.60
2009.04.02 21:55:35.760,1.88105,1.8824,1.60,1.60
2009.04.02 21:55:35.920,1.88125,1.88245,1.60,1.00
2009.04.02 21:55:36.660,1.88125,1.8825,1.60,1.60
2009.04.02 21:55:39.469,1.88135,1.8825,3.20,1.60
2009.04.02 21:55:39.639,1.8815,1.88255,1.60,1.60
2009.04.02 21:55:39.750,1.88125,1.8825,3.20,1.60
2009.04.02 21:55:39.919,1.88125,1.8825,1.60,1.60
2009.04.02 21:55:40.609,1.88125,1.88235,1.60,1.60
2009.04.02 21:55:41.769,1.88155,1.88245,1.60,1.60
2009.04.02 21:55:42.069,1.8816,1.88255,1.60,1.60
2009.04.02 21:55:42.459,1.88125,1.8825,1.60,1.60
2009.04.02 21:55:42.808,1.88125,1.88235,1.60,1.60
2009.04.02 21:55:43.888,1.88155,1.88245,1.60,1.60
2009.04.02 21:55:44.518,1.88135,1.88235,1.60,1.60
2009.04.02 21:55:45.988,1.88155,1.88245,1.60,1.60
2009.04.02 21:55:46.588,1.88135,1.8825,1.60,1.60
2009.04.02 21:55:48.457,1.8815,1.88255,1.60,1.60
2009.04.02 21:55:48.817,1.8815,1.88265,1.60,1.60
2009.04.02 21:55:49.157,1.88125,1.8825,1.60,1.60
2009.04.02 21:55:50.597,1.88155,1.8826,1.60,1.60
2009.04.02 21:55:50.707,1.88155,1.8826,1.60,2.40
2009.04.02 21:55:50.927,1.88125,1.8825,1.60,1.60
2009.04.02 21:55:51.047,1.88125,1.88265,1.60,1.60
2009.04.02 21:55:51.797,1.88125,1.8825,1.60,1.60
2009.04.02 21:55:53.276,1.8815,1.88255,1.60,1.60
2009.04.02 21:55:53.796,1.88135,1.8825,1.00,1.60
2009.04.02 21:55:54.116,1.88125,1.88235,1.60,1.60
2009.04.02 21:55:55.716,1.88155,1.88245,1.60,1.60
2009.04.02 21:55:56.006,1.88135,1.88235,1.60,1.60
2009.04.02 21:55:57.525,1.88155,1.88245,1.60,1.60
2009.04.02 21:56:08.682,1.88155,1.88245,1.60,2.40
2009.04.02 21:56:08.972,1.8814,1.8823,1.60,1.60
2009.04.02 21:56:12.432,1.88125,1.8822,1.60,1.60
2009.04.02 21:56:14.231,1.88135,1.88225,1.60,1.00
2009.04.02 21:56:14.401,1.88135,1.88235,1.60,1.60
2009.04.02 21:56:16.760,1.88145,1.8824,1.60,1.60
2009.04.02 21:56:17.960,1.8814,1.8823,1.60,1.60
2009.04.02 21:56:23.339,1.88145,1.8824,1.60,2.40
2009.04.02 21:56:23.399,1.88145,1.8824,1.60,1.60
2009.04.02 21:56:23.629,1.8815,1.8825,1.60,1.60
2009.04.02 21:56:24.239,1.8815,1.88265,1.60,1.60
2009.04.02 21:56:28.148,1.8815,1.88245,1.60,3.20
2009.04.02 21:56:28.378,1.88115,1.882,2.00,1.60
2009.04.02 21:56:28.438,1.881,1.882,1.60,1.60
2009.04.02 21:56:28.657,1.881,1.88205,1.60,1.60
2009.04.02 21:56:29.147,1.88085,1.88205,4.80,1.60
2009.04.02 21:56:29.497,1.88095,1.8819,1.60,1.60
2009.04.02 21:56:32.147,1.88105,1.88235,1.60,1.00
2009.04.02 21:56:32.387,1.88105,1.88265,1.60,1.60
2009.04.02 21:56:43.624,1.8812,1.8826,1.60,1.00
2009.04.02 21:56:43.794,1.8812,1.8827,1.60,3.20
2009.04.02 21:56:49.512,1.8812,1.8825,1.60,1.60
2009.04.02 21:56:49.733,1.8811,1.88215,3.60,1.60
2009.04.02 21:56:49.903,1.88095,1.88205,1.60,1.60
2009.04.02 21:56:52.752,1.88095,1.88165,1.00,1.60
2009.04.02 21:56:52.802,1.8806,1.88165,1.00,1.60
2009.04.02 21:56:56.531,1.8807,1.8815,1.60,1.60
2009.04.02 21:56:56.821,1.88085,1.88195,1.60,1.80
2009.04.02 21:56:57.051,1.8805,1.88185,2.00,1.60
2009.04.02 21:56:57.220,1.88035,1.8817,1.00,1.00
2009.04.02 21:56:57.630,1.88035,1.8817,1.00,2.60
2009.04.02 21:56:57.850,1.88025,1.8814,3.20,1.00
2009.04.02 21:56:58.771,1.88035,1.88155,3.20,1.00
2009.04.02 21:56:59.000,1.8798,1.88155,1.00,1.00
2009.04.02 21:57:00.560,1.88015,1.88155,2.40,1.00
2009.04.02 21:57:00.670,1.88025,1.88155,1.00,1.00
2009.04.02 21:57:00.960,1.88025,1.8816,1.00,1.00
2009.04.02 21:57:01.690,1.8803,1.8816,1.00,1.00
2009.04.02 21:57:03.669,1.88045,1.8818,1.60,1.60
2009.04.02 21:57:08.178,1.88055,1.88215,1.60,1.60
2009.04.02 21:57:08.398,1.88055,1.8821,1.60,1.00
2009.04.02 21:57:08.638,1.88055,1.8823,3.60,1.80
2009.04.02 21:57:08.748,1.88055,1.8823,3.60,1.00
2009.04.02 21:57:09.088,1.88065,1.88245,2.00,1.80
2009.04.02 21:57:11.747,1.88065,1.88235,2.00,1.00
2009.04.02 21:57:11.967,1.88085,1.8825,1.60,1.60
2009.04.02 21:57:18.865,1.881,1.88255,1.60,1.00
2009.04.02 21:57:19.205,1.88115,1.8831,2.00,1.80
2009.04.02 21:57:22.664,1.8814,1.88295,1.60,1.80
2009.04.02 21:57:22.944,1.88155,1.88305,2.00,3.20
2009.04.02 21:57:23.185,1.88155,1.8832,2.00,1.60
2009.04.02 21:57:23.464,1.88115,1.88305,2.00,1.00
2009.04.02 21:57:23.804,1.8811,1.883,2.00,1.00
2009.04.02 21:57:24.164,1.88105,1.88295,2.00,1.00
2009.04.02 21:57:27.203,1.88115,1.88285,2.00,1.80
2009.04.02 21:57:27.323,1.8808,1.8827,2.00,1.00
2009.04.02 21:57:28.753,1.88075,1.88245,2.00,1.00
2009.04.02 21:57:38.910,1.8809,1.88245,2.40,1.00
2009.04.02 21:57:39.260,1.881,1.88245,1.00,1.00
2009.04.02 21:57:39.700,1.881,1.88265,1.00,1.00
2009.04.02 21:57:41.850,1.881,1.88265,2.00,1.00
2009.04.02 21:57:41.970,1.8809,1.88245,1.00,1.00
2009.04.02 21:57:46.449,1.881,1.88245,1.00,1.00
2009.04.02 21:57:46.729,1.881,1.8826,1.00,1.00
2009.04.02 21:57:48.748,1.8809,1.8826,2.80,1.00
2009.04.02 21:57:48.858,1.88095,1.8825,1.00,1.00
2009.04.02 21:57:51.878,1.8813,1.88305,2.00,1.00
2009.04.02 21:57:52.567,1.88125,1.88305,2.00,1.80
2009.04.02 21:57:55.756,1.8813,1.88295,2.00,5.00
2009.04.02 21:57:56.856,1.8813,1.88295,2.00,5.80
2009.04.02 21:57:57.206,1.8812,1.8829,2.00,1.80
2009.04.02 21:58:01.955,1.8812,1.88285,2.00,3.20
2009.04.02 21:58:02.285,1.8812,1.88245,2.00,1.60
2009.04.02 21:58:02.395,1.88085,1.88245,1.60,1.60
2009.04.02 21:58:04.954,1.8809,1.88215,1.60,1.60
2009.04.02 21:58:06.334,1.88095,1.8824,1.60,1.60
2009.04.02 21:58:06.624,1.88085,1.882,1.60,1.60
2009.04.02 21:58:07.754,1.88095,1.8824,1.60,4.20
2009.04.02 21:58:07.813,1.88095,1.8824,1.60,5.00
2009.04.02 21:58:07.983,1.8808,1.8819,3.20,1.60
2009.04.02 21:58:08.093,1.8808,1.8819,1.00,1.60
2009.04.02 21:58:08.383,1.88085,1.8819,1.00,1.60
2009.04.02 21:58:09.253,1.88095,1.8822,1.60,3.40
2009.04.02 21:58:09.593,1.8808,1.88175,1.00,1.60
2009.04.02 21:58:09.823,1.8808,1.88145,1.00,1.60
2009.04.02 21:58:10.113,1.8801,1.88145,4.80,1.60
2009.04.02 21:58:10.223,1.88,1.88145,1.60,1.60
2009.04.02 21:58:10.463,1.88015,1.88145,2.40,1.60
2009.04.02 21:58:10.683,1.88015,1.88135,1.60,1.60
2009.04.02 21:58:10.853,1.88025,1.8817,1.60,1.00
2009.04.02 21:58:11.072,1.88015,1.88135,1.00,1.60
2009.04.02 21:58:12.282,1.8804,1.88175,1.60,1.00
2009.04.02 21:58:12.452,1.88005,1.88125,2.80,1.60
2009.04.02 21:58:12.902,1.8802,1.88125,1.00,1.60
2009.04.02 21:58:13.772,1.8804,1.882,1.60,1.00
2009.04.02 21:58:14.062,1.8802,1.882,1.60,1.00
2009.04.02 21:58:14.342,1.8804,1.88185,1.60,1.00
2009.04.02 21:58:14.582,1.8804,1.882,1.60,4.20
2009.04.02 21:58:15.162,1.8802,1.88185,1.60,4.20
2009.04.02 21:58:15.342,1.8802,1.8817,1.60,1.00
2009.04.02 21:58:22.350,1.88015,1.88165,1.60,3.20
2009.04.02 21:58:22.520,1.88015,1.88165,1.60,1.00
2009.04.02 21:58:26.359,1.88015,1.8817,1.60,1.00
2009.04.02 21:58:46.074,1.88015,1.88165,1.60,3.20
2009.04.02 21:58:46.184,1.88015,1.88165,1.60,4.20
2009.04.02 21:58:46.694,1.88015,1.88165,1.60,1.00
2009.04.02 21:58:58.761,1.88015,1.88165,1.60,4.20
2009.04.02 21:59:12.878,1.88005,1.88165,1.60,4.20
2009.04.02 21:59:13.327,1.88005,1.8815,1.60,1.00
2009.04.02 21:59:13.617,1.88005,1.88155,1.60,4.20
2009.04.02 21:59:23.645,1.88015,1.8815,1.60,1.00
2009.04.02 21:59:24.965,1.88015,1.88165,1.60,5.00
2009.04.02 21:59:38.221,1.88005,1.8815,1.60,1.00
2009.04.02 21:59:38.451,1.88005,1.88155,1.60,4.20
2009.04.02 21:59:38.571,1.88005,1.88155,1.60,5.00
2009.04.02 21:59:44.110,1.87965,1.88135,1.60,1.00
2009.04.02 21:59:53.188,1.87975,1.8813,1.60,1.00
2009.04.02 21:59:53.508,1.87995,1.8813,1.60,1.80
2009.04.02 21:59:53.838,1.87995,1.8813,1.60,1.00
2009.04.02 21:59:54.358,1.87995,1.8815,1.60,1.80
2009.04.02 21:59:55.617,1.88005,1.88145,1.60,1.80
2009.04.02 21:59:55.907,1.88005,1.8813,1.60,1.00
2009.04.02 21:59:56.377,1.88005,1.88135,1.60,1.00
2009.04.02 21:59:56.487,1.88005,1.8815,1.60,2.60
2009.04.02 21:59:56.667,1.88005,1.8815,1.60,1.80
2009.04.02 21:59:57.017,1.88005,1.8815,1.60,2.60
2009.04.02 21:59:58.456,1.88005,1.8815,1.60,1.80
2009.04.02 21:59:59.806,1.88005,1.8814,1.60,1.00
