2009.04.16 03:10:22.911,1.81925,1.82,2.80,1.00
2009.04.16 03:10:23.461,1.8194,1.8202,1.20,1.00
2009.04.16 03:10:23.991,1.8193,1.8201,2.80,1.00
2009.04.16 03:10:24.441,1.81935,1.82015,1.60,1.80
2009.04.16 03:10:25.070,1.81945,1.82,1.60,3.20
2009.04.16 03:10:25.410,1.81935,1.8199,1.00,1.80
2009.04.16 03:10:25.630,1.81935,1.8198,1.00,1.00
2009.04.16 03:10:25.800,1.81915,1.8198,1.60,1.80
2009.04.16 03:10:26.210,1.81925,1.81985,1.00,1.80
2009.04.16 03:10:26.380,1.8193,1.81985,1.00,1.00
2009.04.16 03:10:27.420,1.8193,1.81965,1.00,1.00
2009.04.16 03:10:27.880,1.8192,1.81965,1.60,1.80
2009.04.16 03:10:28.120,1.8191,1.8195,3.00,1.00
2009.04.16 03:10:28.390,1.819,1.81955,4.60,1.00
2009.04.16 03:10:28.810,1.8192,1.82,1.60,1.80
2009.04.16 03:10:29.700,1.8192,1.81995,2.20,1.80
2009.04.16 03:10:30.049,1.81915,1.81985,1.00,1.80
2009.04.16 03:10:31.379,1.81915,1.81965,1.00,3.20
2009.04.16 03:10:31.669,1.8191,1.81965,3.20,3.20
2009.04.16 03:10:31.779,1.81895,1.8196,1.00,1.80
2009.04.16 03:10:34.038,1.81895,1.8194,1.00,3.20
2009.04.16 03:10:34.618,1.8185,1.8193,1.60,1.80
2009.04.16 03:10:34.838,1.8185,1.8193,1.60,1.00
2009.04.16 03:10:35.078,1.8184,1.81915,1.60,1.00
2009.04.16 03:10:35.188,1.81815,1.8192,2.00,1.00
2009.04.16 03:10:35.538,1.81825,1.8192,1.00,1.00
2009.04.16 03:10:39.627,1.8187,1.8192,1.20,1.00
2009.04.16 03:10:40.037,1.81865,1.81915,1.20,1.00
2009.04.16 03:10:43.026,1.81875,1.81915,1.20,1.00
2009.04.16 03:10:44.946,1.81875,1.8192,1.20,1.00
2009.04.16 03:10:52.874,1.81875,1.8192,1.20,2.60
2009.04.16 03:10:53.164,1.81875,1.8192,1.20,1.00
2009.04.16 03:11:00.902,1.8186,1.81915,1.20,1.00
2009.04.16 03:11:03.911,1.8185,1.8191,1.20,1.00
2009.04.16 03:11:04.441,1.81835,1.81905,1.40,2.60
2009.04.16 03:11:04.851,1.81825,1.819,2.40,1.40
2009.04.16 03:11:05.321,1.8183,1.819,1.20,1.40
2009.04.16 03:11:05.551,1.81825,1.81895,1.20,1.40
2009.04.16 03:11:06.170,1.81815,1.81885,1.60,1.40
2009.04.16 03:11:06.841,1.8185,1.8193,1.20,1.20
2009.04.16 03:11:07.080,1.8182,1.8193,2.00,1.20
2009.04.16 03:11:07.600,1.81815,1.81955,3.20,1.60
2009.04.16 03:11:08.010,1.8182,1.8199,1.60,1.40
2009.04.16 03:11:08.070,1.8185,1.81995,1.60,2.00
2009.04.16 03:11:08.420,1.81865,1.82,1.60,1.00
2009.04.16 03:11:08.820,1.8186,1.8201,2.00,1.40
2009.04.16 03:11:09.160,1.81875,1.82015,3.60,3.00
2009.04.16 03:11:09.450,1.81885,1.82,1.40,3.20
2009.04.16 03:11:10.230,1.81895,1.8199,1.20,1.00
2009.04.16 03:11:13.239,1.81855,1.8194,1.20,1.00
2009.04.16 03:11:13.529,1.8185,1.8193,1.60,1.00
2009.04.16 03:11:13.769,1.8183,1.81915,3.20,1.00
2009.04.16 03:11:13.999,1.8183,1.81915,1.20,1.00
2009.04.16 03:11:14.988,1.81835,1.81915,2.40,4.20
2009.04.16 03:11:15.338,1.81845,1.81915,1.20,2.60
2009.04.16 03:11:15.508,1.81845,1.81915,1.20,2.60
2009.04.16 03:11:17.708,1.81855,1.81915,1.20,1.00
2009.04.16 03:11:17.818,1.81855,1.81925,1.20,4.20
2009.04.16 03:11:19.008,1.81855,1.81925,1.20,2.60
2009.04.16 03:11:19.607,1.81855,1.81925,2.40,2.60
2009.04.16 03:11:19.887,1.81865,1.8193,1.20,1.60
2009.04.16 03:11:23.067,1.8186,1.81935,2.40,2.60
2009.04.16 03:11:23.477,1.81875,1.81935,1.20,1.00
2009.04.16 03:11:26.006,1.8188,1.81935,1.20,1.00
2009.04.16 03:11:26.535,1.81875,1.8194,2.40,1.40
2009.04.16 03:11:26.946,1.81885,1.8195,1.20,2.60
2009.04.16 03:11:27.116,1.81885,1.8195,1.20,1.00
2009.04.16 03:11:32.634,1.8188,1.8195,1.20,1.00
2009.04.16 03:11:33.164,1.8188,1.8195,3.20,1.00
2009.04.16 03:11:34.724,1.8188,1.8195,1.20,1.00
2009.04.16 03:11:38.983,1.8188,1.8195,2.40,1.00
2009.04.16 03:11:39.103,1.8189,1.81955,1.20,1.00
2009.04.16 03:11:40.772,1.819,1.8196,1.20,1.00
2009.04.16 03:11:41.672,1.819,1.8196,2.40,1.00
2009.04.16 03:11:44.281,1.819,1.81965,2.80,1.00
2009.04.16 03:11:44.571,1.81895,1.81975,2.40,2.00
2009.04.16 03:11:45.041,1.81905,1.8199,1.20,2.60
2009.04.16 03:11:45.441,1.81905,1.8199,1.20,2.60
2009.04.16 03:11:46.841,1.81915,1.8199,1.20,1.00
2009.04.16 03:11:47.240,1.819,1.8199,2.40,2.60
2009.04.16 03:11:47.471,1.81905,1.8199,1.20,2.60
2009.04.16 03:11:47.940,1.8192,1.81995,1.20,2.60
2009.04.16 03:11:48.290,1.81905,1.8199,1.20,2.60
2009.04.16 03:11:49.030,1.8187,1.81955,1.60,4.20
2009.04.16 03:11:49.140,1.8185,1.8194,1.60,2.60
2009.04.16 03:11:49.630,1.81835,1.81945,1.20,2.60
2009.04.16 03:11:50.430,1.8184,1.8193,2.40,2.60
2009.04.16 03:11:50.550,1.8184,1.81925,4.40,1.40
2009.04.16 03:11:50.780,1.81855,1.81935,1.20,2.60
2009.04.16 03:11:51.989,1.8187,1.8194,1.20,1.60
2009.04.16 03:11:52.229,1.8187,1.81945,1.20,1.60
2009.04.16 03:11:52.750,1.8187,1.8196,1.20,4.20
2009.04.16 03:11:56.118,1.8186,1.81945,1.20,2.60
2009.04.16 03:11:57.458,1.8186,1.81945,2.40,2.60
2009.04.16 03:11:57.748,1.8186,1.8194,2.40,1.40
2009.04.16 03:11:57.849,1.8187,1.8195,1.20,1.60
2009.04.16 03:11:57.908,1.8187,1.81945,1.20,1.00
2009.04.16 03:11:58.248,1.81865,1.81945,1.20,2.60
2009.04.16 03:12:02.977,1.81865,1.8193,1.20,1.00
2009.04.16 03:12:03.197,1.8185,1.8193,2.80,1.00
2009.04.16 03:12:03.707,1.8184,1.8193,2.80,1.00
2009.04.16 03:12:05.506,1.81845,1.8192,2.40,1.00
2009.04.16 03:12:05.676,1.8186,1.8193,1.20,2.60
2009.04.16 03:12:05.846,1.8186,1.8193,1.20,1.00
2009.04.16 03:12:08.716,1.8184,1.8192,2.80,1.00
2009.04.16 03:12:10.155,1.81845,1.8192,2.40,1.00
2009.04.16 03:12:10.335,1.8186,1.8193,1.20,1.00
2009.04.16 03:12:23.972,1.8186,1.8193,2.40,1.00
2009.04.16 03:12:24.362,1.81875,1.81945,2.00,1.60
2009.04.16 03:12:24.721,1.81875,1.8195,2.00,2.40
2009.04.16 03:12:26.592,1.81865,1.8193,2.00,1.20
2009.04.16 03:12:26.991,1.81865,1.8192,2.00,1.40
2009.04.16 03:12:27.221,1.8183,1.81915,4.40,1.00
2009.04.16 03:12:27.591,1.8183,1.81915,2.80,1.00
2009.04.16 03:12:28.651,1.81845,1.81915,2.40,1.00
2009.04.16 03:12:28.990,1.8185,1.8193,2.80,1.00
2009.04.16 03:12:31.920,1.81865,1.8193,1.20,1.00
2009.04.16 03:12:32.220,1.8186,1.81935,2.80,1.00
2009.04.16 03:12:32.280,1.81875,1.81945,2.00,2.60
2009.04.16 03:12:32.790,1.81865,1.81945,2.80,2.60
2009.04.16 03:12:33.140,1.81865,1.81945,2.80,1.00
2009.04.16 03:12:33.730,1.8186,1.81935,2.80,1.00
2009.04.16 03:12:36.519,1.8185,1.8192,2.80,1.00
2009.04.16 03:12:46.156,1.8185,1.8192,4.40,1.00
2009.04.16 03:12:46.577,1.8186,1.8193,1.20,1.00
2009.04.16 03:12:47.856,1.8185,1.8192,2.80,1.00
2009.04.16 03:12:48.376,1.81855,1.81925,2.00,2.00
2009.04.16 03:12:48.606,1.81865,1.81925,1.20,1.00
2009.04.16 03:12:51.295,1.8185,1.81915,3.20,1.00
2009.04.16 03:12:51.415,1.8185,1.8192,2.00,1.00
2009.04.16 03:12:54.175,1.8186,1.81925,2.00,2.00
2009.04.16 03:12:54.684,1.8185,1.8192,2.00,1.00
2009.04.16 03:12:55.085,1.8185,1.8192,3.40,1.00
2009.04.16 03:12:55.324,1.81865,1.8194,2.00,2.40
2009.04.16 03:12:55.615,1.81865,1.81945,2.00,3.20
2009.04.16 03:12:55.954,1.81865,1.81945,2.00,2.40
2009.04.16 03:12:57.684,1.81875,1.8195,2.00,4.60
2009.04.16 03:12:57.744,1.81875,1.8193,2.00,1.40
2009.04.16 03:12:57.853,1.81855,1.8191,2.00,1.00
2009.04.16 03:12:58.894,1.81865,1.8193,1.20,1.20
2009.04.16 03:12:59.244,1.81865,1.81935,1.20,1.00
2009.04.16 03:13:09.791,1.8186,1.81935,2.40,1.00
2009.04.16 03:13:10.081,1.8187,1.8194,2.00,1.00
2009.04.16 03:13:10.500,1.8187,1.81935,1.20,1.00
2009.04.16 03:13:10.741,1.81865,1.81935,1.20,1.00
2009.04.16 03:13:11.200,1.8187,1.8194,2.00,1.00
2009.04.16 03:13:17.129,1.8188,1.8194,2.00,1.00
2009.04.16 03:13:17.839,1.81865,1.81925,1.20,1.00
2009.04.16 03:13:18.109,1.81855,1.81925,4.40,1.00
2009.04.16 03:13:18.220,1.81855,1.81925,2.80,1.00
2009.04.16 03:13:37.944,1.81865,1.8194,1.20,1.00
2009.04.16 03:13:39.614,1.8187,1.8194,2.00,1.00
2009.04.16 03:13:39.793,1.81865,1.8194,1.20,1.00
2009.04.16 03:14:01.888,1.8187,1.8194,1.20,1.00
2009.04.16 03:14:01.998,1.8187,1.8195,1.20,2.80
2009.04.16 03:14:02.228,1.8187,1.8195,1.20,2.00
2009.04.16 03:14:02.288,1.8187,1.8195,1.20,1.00
2009.04.16 03:14:05.407,1.8186,1.8194,3.40,1.40
2009.04.16 03:14:05.697,1.8186,1.81925,2.00,1.00
2009.04.16 03:14:05.927,1.81855,1.81925,2.80,1.00
2009.04.16 03:14:16.185,1.8186,1.81925,2.40,1.00
2009.04.16 03:14:16.305,1.8187,1.8196,1.20,2.60
2009.04.16 03:14:16.585,1.8187,1.8196,1.20,1.00
2009.04.16 03:14:17.444,1.81865,1.8195,2.40,1.00
2009.04.16 03:14:17.614,1.8187,1.8195,2.00,1.00
2009.04.16 03:14:17.944,1.8188,1.8195,1.20,1.00
2009.04.16 03:14:18.004,1.81875,1.81965,2.40,4.20
2009.04.16 03:14:18.064,1.81885,1.81965,1.20,4.20
2009.04.16 03:14:18.364,1.8185,1.81965,2.00,4.20
2009.04.16 03:14:18.714,1.81845,1.81965,1.60,4.20
2009.04.16 03:14:19.094,1.81845,1.81955,1.60,3.20
2009.04.16 03:14:19.554,1.8182,1.81955,4.80,3.20
2009.04.16 03:14:19.844,1.8182,1.81955,2.60,3.20
2009.04.16 03:14:20.134,1.81835,1.8196,2.00,4.20
2009.04.16 03:14:20.414,1.8182,1.81955,2.60,2.60
2009.04.16 03:14:20.864,1.81835,1.81955,1.60,4.20
2009.04.16 03:14:20.983,1.8183,1.81955,2.60,2.60
2009.04.16 03:14:21.823,1.8183,1.81955,4.60,1.60
2009.04.16 03:14:21.933,1.8183,1.81955,4.60,4.80
2009.04.16 03:14:22.053,1.8183,1.81955,2.00,4.80
2009.04.16 03:14:22.333,1.81825,1.81955,4.20,4.20
2009.04.16 03:14:22.493,1.8182,1.81945,5.00,1.00
2009.04.16 03:14:22.553,1.8182,1.81945,3.40,4.20
2009.04.16 03:14:22.663,1.8182,1.81945,2.60,4.20
2009.04.16 03:14:23.983,1.8182,1.81945,2.60,5.80
2009.04.16 03:14:24.223,1.8182,1.81945,2.60,4.20
2009.04.16 03:14:24.693,1.8182,1.81945,2.60,5.60
2009.04.16 03:14:24.992,1.81815,1.8193,3.60,1.00
2009.04.16 03:14:25.172,1.81815,1.8193,2.00,1.00
2009.04.16 03:14:27.702,1.81815,1.8193,2.00,1.60
2009.04.16 03:14:27.762,1.81825,1.8191,1.20,1.00
2009.04.16 03:14:28.562,1.8179,1.8192,6.20,2.60
2009.04.16 03:14:29.201,1.8179,1.8192,4.60,2.60
2009.04.16 03:14:37.939,1.818,1.819,2.00,1.00
2009.04.16 03:14:39.169,1.818,1.8189,2.80,1.80
2009.04.16 03:14:40.649,1.8181,1.8189,1.40,1.80
2009.04.16 03:14:40.989,1.81825,1.81895,2.00,1.80
2009.04.16 03:14:41.098,1.81825,1.81895,2.00,1.00
2009.04.16 03:14:43.008,1.81825,1.81895,2.00,1.80
2009.04.16 03:14:43.238,1.8181,1.81895,4.40,1.80
2009.04.16 03:14:43.418,1.8181,1.81895,2.00,1.80
2009.04.16 03:14:43.688,1.818,1.8189,4.40,1.80
2009.04.16 03:14:44.018,1.818,1.8189,2.80,1.80
2009.04.16 03:14:48.637,1.8181,1.81895,2.80,1.80
2009.04.16 03:14:49.916,1.81815,1.8189,1.20,1.00
2009.04.16 03:14:50.086,1.818,1.8189,4.40,1.80
2009.04.16 03:14:50.256,1.8182,1.8189,1.20,1.00
2009.04.16 03:14:50.536,1.81825,1.81895,2.00,1.00
2009.04.16 03:14:51.946,1.8181,1.8189,1.40,1.80
2009.04.16 03:14:52.006,1.818,1.8189,4.40,1.80
2009.04.16 03:14:52.356,1.818,1.8189,2.80,1.80
2009.04.16 03:14:54.046,1.818,1.8189,2.00,1.00
2009.04.16 03:14:57.404,1.818,1.819,2.00,3.00
2009.04.16 03:14:57.635,1.818,1.819,2.00,1.60
2009.04.16 03:14:57.965,1.818,1.81905,2.00,2.60
2009.04.16 03:14:58.074,1.818,1.81905,2.00,1.00
2009.04.16 03:14:59.664,1.818,1.819,2.00,3.20
2009.04.16 03:15:00.004,1.81795,1.8189,4.40,1.80
2009.04.16 03:15:00.294,1.81795,1.8189,2.80,1.80
2009.04.16 03:15:05.173,1.81795,1.8189,2.80,5.00
2009.04.16 03:15:05.553,1.81795,1.81875,2.00,1.00
2009.04.16 03:15:25.708,1.81805,1.81875,2.00,1.80
2009.04.16 03:15:25.828,1.81795,1.81865,3.60,1.00
2009.04.16 03:15:25.948,1.81795,1.81865,2.80,1.00
2009.04.16 03:15:26.058,1.81795,1.81865,2.00,1.00
2009.04.16 03:15:27.787,1.8181,1.81865,1.20,1.00
2009.04.16 03:15:30.157,1.8183,1.8192,1.20,1.60
2009.04.16 03:15:30.377,1.8183,1.81895,1.20,3.20
2009.04.16 03:15:30.827,1.8179,1.8188,1.60,1.00
2009.04.16 03:15:31.306,1.8177,1.8186,4.20,1.00
2009.04.16 03:15:31.747,1.8178,1.8185,2.20,1.00
2009.04.16 03:15:32.157,1.8177,1.8184,2.00,1.00
2009.04.16 03:15:45.173,1.8177,1.8184,2.80,1.00
2009.04.16 03:15:59.130,1.81775,1.8184,2.40,1.00
2009.04.16 03:15:59.430,1.8179,1.8185,2.00,1.00
2009.04.16 03:16:19.215,1.81785,1.8184,2.00,1.00
2009.04.16 03:16:23.944,1.81765,1.81835,1.00,1.80
2009.04.16 03:16:24.114,1.81755,1.81835,1.60,1.80
2009.04.16 03:16:24.413,1.8175,1.81835,4.80,1.80
2009.04.16 03:16:24.944,1.81745,1.81835,2.80,1.80
2009.04.16 03:16:34.062,1.8178,1.8185,2.00,2.60
2009.04.16 03:16:34.571,1.8178,1.8185,2.00,1.00
2009.04.16 03:16:39.060,1.8178,1.81835,2.00,1.00
2009.04.16 03:17:17.671,1.8178,1.8184,2.00,1.00
2009.04.16 03:17:29.968,1.8178,1.8184,2.00,2.00
2009.04.16 03:17:30.138,1.8178,1.8184,2.00,1.80
2009.04.16 03:17:30.358,1.8177,1.8184,2.00,1.80
2009.04.16 03:17:30.758,1.8177,1.8183,2.00,1.60
2009.04.16 03:17:36.796,1.8178,1.8184,2.00,2.00
2009.04.16 03:17:36.906,1.8178,1.8184,2.00,2.80
2009.04.16 03:17:39.295,1.81775,1.8183,2.00,1.00
2009.04.16 03:17:41.345,1.81775,1.8183,2.00,2.00
2009.04.16 03:17:48.503,1.8178,1.8184,2.00,2.00
2009.04.16 03:17:48.623,1.8178,1.8184,2.00,2.80
2009.04.16 03:17:56.681,1.8178,1.8184,2.00,4.20
2009.04.16 03:17:56.791,1.81775,1.8183,2.00,1.00
2009.04.16 03:17:58.811,1.8178,1.8184,2.00,2.80
2009.04.16 03:18:04.559,1.8178,1.8183,2.00,1.40
2009.04.16 03:18:04.909,1.81745,1.8182,1.60,1.00
2009.04.16 03:18:05.489,1.8174,1.8182,2.00,1.00
2009.04.16 03:18:27.374,1.81745,1.818,2.00,1.00
2009.04.16 03:18:36.811,1.8176,1.818,1.40,1.00
2009.04.16 03:18:36.931,1.8176,1.818,3.80,1.00
2009.04.16 03:18:36.982,1.8178,1.8181,2.00,1.00
2009.04.16 03:18:37.102,1.8178,1.8183,2.00,6.40
2009.04.16 03:18:37.342,1.8178,1.8183,2.00,4.80
2009.04.16 03:18:37.581,1.8174,1.8181,1.60,1.00
2009.04.16 03:18:37.871,1.81735,1.8181,2.00,1.00
2009.04.16 03:18:38.741,1.8175,1.8182,2.00,2.00
2009.04.16 03:18:41.410,1.81745,1.818,2.00,1.00
2009.04.16 03:18:45.700,1.8175,1.81805,2.00,1.00
2009.04.16 03:18:45.879,1.8175,1.81805,5.00,1.00
2009.04.16 03:18:51.658,1.81765,1.8182,2.00,2.60
2009.04.16 03:18:51.718,1.81765,1.8182,2.00,1.00
2009.04.16 03:18:52.008,1.8177,1.81825,2.00,1.20
2009.04.16 03:18:52.338,1.8177,1.8183,2.00,2.80
2009.04.16 03:18:52.578,1.8177,1.8183,2.00,2.00
2009.04.16 03:18:59.506,1.8177,1.8183,2.00,1.00
2009.04.16 03:19:01.186,1.81765,1.8182,2.80,1.00
2009.04.16 03:19:01.536,1.8177,1.81805,3.00,1.00
2009.04.16 03:19:01.656,1.8176,1.81805,3.00,1.00
2009.04.16 03:19:03.655,1.81755,1.81825,2.80,2.60
2009.04.16 03:19:03.825,1.8176,1.81825,2.00,1.20
2009.04.16 03:19:03.945,1.8176,1.8184,2.00,1.60
2009.04.16 03:19:04.765,1.8178,1.8185,2.20,3.40
2009.04.16 03:19:05.115,1.818,1.81845,2.00,1.00
2009.04.16 03:19:10.233,1.81765,1.8185,1.60,1.80
2009.04.16 03:19:10.514,1.8176,1.8185,1.60,1.80
2009.04.16 03:19:10.943,1.8175,1.8185,3.60,1.80
2009.04.16 03:19:18.412,1.81755,1.81835,2.80,1.00
2009.04.16 03:19:30.049,1.8175,1.81805,2.00,1.00
2009.04.16 03:19:39.297,1.8175,1.8183,2.00,2.60
2009.04.16 03:19:39.526,1.8176,1.8184,1.20,1.60
2009.04.16 03:19:39.816,1.8176,1.81845,1.20,2.40
2009.04.16 03:19:40.086,1.8176,1.81845,1.20,1.00
2009.04.16 03:19:40.916,1.8176,1.81825,1.20,1.00
2009.04.16 03:19:41.296,1.81745,1.81825,3.60,1.00
2009.04.16 03:19:41.476,1.81745,1.81825,2.00,1.00
2009.04.16 03:19:44.825,1.81745,1.81815,3.40,1.00
2009.04.16 03:19:45.285,1.8175,1.8183,4.40,1.00
2009.04.16 03:19:45.515,1.8176,1.81845,1.20,2.40
2009.04.16 03:19:45.635,1.8176,1.81845,1.20,1.00
2009.04.16 03:19:46.475,1.8177,1.81855,1.20,1.80
2009.04.16 03:19:46.815,1.81765,1.81855,2.80,1.80
2009.04.16 03:19:51.474,1.8177,1.8185,1.20,1.00
2009.04.16 03:19:51.773,1.81765,1.81855,2.80,1.80
2009.04.16 03:19:52.223,1.81785,1.81865,2.00,4.80
2009.04.16 03:19:52.573,1.81785,1.8187,2.00,1.60
2009.04.16 03:19:53.023,1.81795,1.81905,1.20,2.80
2009.04.16 03:19:53.373,1.81785,1.8191,2.00,1.60
2009.04.16 03:19:53.553,1.81795,1.81915,2.00,1.20
2009.04.16 03:19:54.023,1.81805,1.81885,1.20,1.00
2009.04.16 03:19:54.373,1.81815,1.81885,2.00,1.00
2009.04.16 03:19:54.713,1.81825,1.81895,1.20,1.00
2009.04.16 03:19:55.513,1.8181,1.81875,5.40,1.00
2009.04.16 03:19:55.733,1.81815,1.81895,2.00,5.80
2009.04.16 03:19:55.843,1.81825,1.81895,1.20,4.20
2009.04.16 03:19:56.312,1.81825,1.81895,1.20,1.00
2009.04.16 03:20:00.631,1.8182,1.819,2.80,1.00
2009.04.16 03:20:02.821,1.8182,1.81895,2.80,3.20
2009.04.16 03:20:03.381,1.8182,1.81875,2.00,1.20
2009.04.16 03:20:04.840,1.8181,1.81875,2.00,1.20
2009.04.16 03:20:05.060,1.8182,1.81875,2.80,1.20
2009.04.16 03:20:05.460,1.8182,1.8191,2.80,1.00
2009.04.16 03:20:07.660,1.8182,1.819,4.40,1.00
2009.04.16 03:20:07.770,1.81835,1.819,2.00,1.00
2009.04.16 03:20:08.239,1.81825,1.8188,2.00,1.00
2009.04.16 03:20:15.638,1.81795,1.81865,2.00,1.00
2009.04.16 03:20:18.277,1.8181,1.81845,2.20,1.00
2009.04.16 03:20:18.917,1.81775,1.81845,2.00,1.00
2009.04.16 03:20:22.206,1.81795,1.8185,2.00,1.00
2009.04.16 03:20:26.615,1.81795,1.8185,2.00,4.20
2009.04.16 03:20:26.785,1.8179,1.8184,2.20,1.80
2009.04.16 03:20:27.155,1.8175,1.8184,1.60,1.80
2009.04.16 03:20:27.325,1.81745,1.8184,1.20,1.80
2009.04.16 03:20:29.484,1.81755,1.81835,1.20,3.20
2009.04.16 03:20:29.774,1.8175,1.8181,2.20,1.00
2009.04.16 03:20:37.612,1.8172,1.81775,2.00,1.00
2009.04.16 03:20:40.772,1.81735,1.8178,2.00,1.00
2009.04.16 03:20:41.611,1.8173,1.8178,2.00,1.00
2009.04.16 03:20:41.901,1.8173,1.8184,2.00,2.60
2009.04.16 03:20:42.011,1.81735,1.81845,2.00,1.60
2009.04.16 03:20:42.361,1.81735,1.8185,2.00,1.60
2009.04.16 03:20:42.751,1.81735,1.8186,2.00,1.00
2009.04.16 03:20:43.591,1.8174,1.8185,2.00,2.00
2009.04.16 03:20:43.701,1.8174,1.8185,2.00,1.60
2009.04.16 03:20:44.161,1.8174,1.81815,2.00,3.20
2009.04.16 03:20:44.511,1.8174,1.81805,2.00,1.00
2009.04.16 03:20:45.840,1.8174,1.81775,2.20,1.00
2009.04.16 03:20:46.120,1.81725,1.81775,2.00,1.00
2009.04.16 03:20:48.709,1.81725,1.8178,2.00,1.00
2009.04.16 03:20:48.980,1.81735,1.8178,2.00,1.00
2009.04.16 03:20:50.819,1.81725,1.81775,2.00,1.00
2009.04.16 03:20:51.049,1.81735,1.8178,2.00,1.00
2009.04.16 03:20:51.609,1.8172,1.81775,4.20,1.00
2009.04.16 03:20:51.849,1.8172,1.81775,2.00,1.00
2009.04.16 03:20:52.988,1.81735,1.81775,2.00,1.00
2009.04.16 03:20:53.329,1.8174,1.8178,1.40,1.00
2009.04.16 03:20:53.738,1.81745,1.81815,2.80,1.00
2009.04.16 03:20:54.948,1.8176,1.81805,1.20,1.00
2009.04.16 03:20:55.338,1.81755,1.8181,2.80,1.00
2009.04.16 03:20:55.918,1.81755,1.8181,2.00,1.00
2009.04.16 03:20:56.098,1.8177,1.81825,2.00,2.00
2009.04.16 03:20:56.388,1.8177,1.81825,2.80,2.80
2009.04.16 03:20:56.788,1.8177,1.81825,2.80,1.00
2009.04.16 03:20:57.398,1.8176,1.8182,2.80,1.00
2009.04.16 03:20:57.638,1.81755,1.8181,4.40,1.00
2009.04.16 03:20:58.028,1.81755,1.8181,2.80,1.00
2009.04.16 03:20:59.607,1.8175,1.81805,2.20,1.00
2009.04.16 03:21:00.007,1.81745,1.81805,1.20,1.00
2009.04.16 03:21:00.247,1.8176,1.81805,1.20,1.00
2009.04.16 03:21:00.647,1.81755,1.8181,2.00,1.00
2009.04.16 03:21:00.827,1.81745,1.81805,1.20,1.00
2009.04.16 03:21:02.116,1.8175,1.8181,2.00,1.00
2009.04.16 03:21:02.646,1.8175,1.81795,2.00,3.20
2009.04.16 03:21:02.806,1.81745,1.81795,1.60,4.20
2009.04.16 03:21:02.866,1.81745,1.8178,1.00,1.00
2009.04.16 03:21:03.106,1.8171,1.8178,1.60,1.60
2009.04.16 03:21:03.156,1.81695,1.8178,3.60,1.60
2009.04.16 03:21:03.266,1.81695,1.8178,3.60,1.00
2009.04.16 03:21:03.326,1.81695,1.8178,2.00,1.00
2009.04.16 03:21:05.316,1.81705,1.81775,2.00,1.00
2009.04.16 03:21:05.666,1.817,1.81775,2.00,1.00
2009.04.16 03:21:08.445,1.8173,1.81795,2.00,1.00
2009.04.16 03:21:08.675,1.81735,1.818,2.00,2.60
2009.04.16 03:21:08.785,1.81735,1.818,2.00,1.00
2009.04.16 03:21:09.925,1.8172,1.818,2.80,1.00
2009.04.16 03:21:11.004,1.8172,1.8179,2.00,1.00
2009.04.16 03:21:13.543,1.8172,1.818,2.80,1.00
2009.04.16 03:21:14.004,1.8173,1.818,1.20,1.00
2009.04.16 03:21:14.174,1.81735,1.818,2.00,1.00
2009.04.16 03:21:16.273,1.81725,1.81795,2.80,1.00
2009.04.16 03:21:16.823,1.81725,1.81795,2.00,1.00
2009.04.16 03:21:18.492,1.81725,1.81795,2.80,1.00
2009.04.16 03:21:18.722,1.81735,1.81805,2.00,4.20
2009.04.16 03:21:18.832,1.81735,1.81805,2.00,1.00
2009.04.16 03:21:33.609,1.81735,1.81805,2.00,4.20
2009.04.16 03:21:35.288,1.81725,1.81795,2.00,1.00
2009.04.16 03:21:35.938,1.8172,1.8179,2.80,1.00
2009.04.16 03:21:36.118,1.8172,1.8179,2.00,1.00
2009.04.16 03:21:39.387,1.817,1.8177,2.00,1.00
2009.04.16 03:21:39.777,1.81705,1.81785,1.20,5.60
2009.04.16 03:21:40.228,1.8171,1.8179,2.80,2.60
2009.04.16 03:21:40.767,1.8169,1.81795,1.60,6.40
2009.04.16 03:21:41.107,1.8169,1.818,1.60,1.00
2009.04.16 03:21:41.457,1.8168,1.818,6.20,2.60
2009.04.16 03:21:42.107,1.81695,1.818,2.00,2.60
2009.04.16 03:21:42.286,1.8171,1.8179,1.20,1.40
2009.04.16 03:21:42.627,1.81705,1.8179,1.20,2.60
2009.04.16 03:21:42.687,1.81705,1.81785,1.20,1.40
2009.04.16 03:21:43.086,1.8171,1.8179,1.20,1.40
2009.04.16 03:21:44.986,1.81705,1.81785,1.20,1.40
2009.04.16 03:21:45.446,1.81705,1.8179,1.20,2.60
2009.04.16 03:21:46.436,1.81695,1.8177,2.00,1.40
2009.04.16 03:21:46.676,1.81695,1.8176,2.00,1.00
2009.04.16 03:21:46.735,1.8169,1.8176,2.40,1.00
2009.04.16 03:21:46.796,1.8169,1.8176,1.40,1.00
2009.04.16 03:21:47.087,1.8168,1.8176,4.40,1.00
2009.04.16 03:21:47.146,1.8168,1.8176,2.20,2.60
2009.04.16 03:21:47.435,1.8167,1.8175,1.20,1.40
2009.04.16 03:21:47.495,1.817,1.8175,1.40,1.40
2009.04.16 03:21:47.835,1.81715,1.8176,1.20,2.60
2009.04.16 03:21:48.345,1.8171,1.8176,1.20,2.60
2009.04.16 03:21:48.685,1.81725,1.81755,1.20,1.40
2009.04.16 03:21:50.305,1.81725,1.8176,1.20,2.60
