2009.04.09 08:16:42.503,1.86965,1.87005,1.60,2.40
2009.04.09 08:16:43.273,1.8696,1.87,1.60,2.40
2009.04.09 08:16:43.563,1.8695,1.87,2.40,2.40
2009.04.09 08:16:43.733,1.8695,1.8699,1.60,2.40
2009.04.09 08:16:46.572,1.86945,1.8699,2.40,2.40
2009.04.09 08:16:46.862,1.8695,1.86985,1.60,1.00
2009.04.09 08:16:47.142,1.8695,1.86995,2.40,3.20
2009.04.09 08:16:47.262,1.8695,1.87005,2.40,3.80
2009.04.09 08:16:47.552,1.8695,1.87005,2.40,1.20
2009.04.09 08:16:48.082,1.8696,1.87005,2.40,1.20
2009.04.09 08:16:48.422,1.86965,1.87,2.40,1.20
2009.04.09 08:16:49.061,1.8697,1.87035,1.00,5.20
2009.04.09 08:16:49.411,1.86955,1.8704,2.40,2.80
2009.04.09 08:16:49.891,1.86955,1.87005,1.60,2.40
2009.04.09 08:16:50.681,1.86955,1.87,1.60,1.00
2009.04.09 08:16:51.021,1.8695,1.8699,2.40,1.00
2009.04.09 08:16:51.191,1.8695,1.87005,2.40,2.40
2009.04.09 08:16:51.701,1.86955,1.87005,1.60,2.40
2009.04.09 08:16:54.940,1.8696,1.87005,1.60,2.40
2009.04.09 08:16:58.859,1.86945,1.8699,1.60,1.00
2009.04.09 08:16:59.099,1.86955,1.8699,1.60,1.00
2009.04.09 08:16:59.259,1.86945,1.8699,1.60,1.60
2009.04.09 08:16:59.859,1.8694,1.86975,1.60,2.40
2009.04.09 08:17:00.199,1.86935,1.86975,1.60,2.40
2009.04.09 08:17:02.128,1.86935,1.86965,1.60,1.60
2009.04.09 08:17:02.529,1.86915,1.86965,2.00,2.40
2009.04.09 08:17:02.808,1.86925,1.86965,1.00,2.40
2009.04.09 08:17:03.028,1.8692,1.87005,2.40,1.20
2009.04.09 08:17:03.478,1.86925,1.87015,1.60,2.00
2009.04.09 08:17:03.708,1.86925,1.87015,2.40,2.00
2009.04.09 08:17:04.148,1.86935,1.87005,2.40,1.20
2009.04.09 08:17:04.548,1.8694,1.87005,1.00,1.20
2009.04.09 08:17:04.778,1.86925,1.87005,2.40,2.00
2009.04.09 08:17:05.867,1.86935,1.87005,1.60,2.00
2009.04.09 08:17:06.027,1.86935,1.8701,2.40,1.20
2009.04.09 08:17:07.647,1.8693,1.87005,3.00,2.80
2009.04.09 08:17:07.997,1.8692,1.86995,2.40,1.20
2009.04.09 08:17:09.866,1.86925,1.86995,1.00,2.80
2009.04.09 08:17:10.636,1.86925,1.8699,1.00,1.20
2009.04.09 08:17:10.806,1.86915,1.8699,2.40,2.80
2009.04.09 08:17:15.695,1.8692,1.8699,1.00,2.80
2009.04.09 08:17:16.055,1.86915,1.8699,2.40,2.80
2009.04.09 08:17:17.344,1.8692,1.8699,1.60,2.80
2009.04.09 08:17:17.455,1.8692,1.86995,2.40,1.20
2009.04.09 08:17:23.013,1.8692,1.86995,1.60,2.80
2009.04.09 08:17:23.073,1.8692,1.8699,1.60,2.80
2009.04.09 08:17:23.323,1.86915,1.8699,2.40,2.80
2009.04.09 08:17:24.863,1.8692,1.86995,2.40,1.20
2009.04.09 08:17:26.352,1.86925,1.86995,1.00,2.80
2009.04.09 08:17:27.212,1.8692,1.86995,2.40,1.20
2009.04.09 08:17:28.672,1.86925,1.86995,1.00,2.80
2009.04.09 08:17:28.952,1.86915,1.8699,4.00,2.80
2009.04.09 08:17:29.182,1.8692,1.8698,1.00,1.60
2009.04.09 08:17:29.562,1.86925,1.8698,4.80,2.40
2009.04.09 08:17:35.330,1.8694,1.8699,1.60,2.40
2009.04.09 08:17:35.440,1.8694,1.8699,1.60,1.60
2009.04.09 08:17:35.840,1.8694,1.8699,1.60,2.40
2009.04.09 08:17:37.220,1.86935,1.8698,1.00,2.40
2009.04.09 08:17:37.390,1.86925,1.8698,4.80,2.40
2009.04.09 08:17:37.920,1.86925,1.8698,1.60,2.40
2009.04.09 08:17:39.750,1.8694,1.86995,1.60,2.40
2009.04.09 08:17:40.029,1.8694,1.8701,3.40,1.60
2009.04.09 08:17:40.649,1.86935,1.87005,1.80,2.40
2009.04.09 08:17:41.289,1.86935,1.87,1.80,1.60
2009.04.09 08:17:41.589,1.8693,1.87,3.80,2.40
2009.04.09 08:17:43.138,1.8693,1.87,1.80,2.40
2009.04.09 08:17:44.578,1.86925,1.86995,1.60,2.40
2009.04.09 08:17:45.048,1.86925,1.87005,4.40,3.60
2009.04.09 08:17:45.288,1.8693,1.86985,1.00,1.60
2009.04.09 08:17:45.648,1.8693,1.86985,1.80,1.60
2009.04.09 08:17:45.948,1.86925,1.86995,5.20,2.40
2009.04.09 08:17:46.428,1.86925,1.86995,4.80,2.40
2009.04.09 08:17:46.718,1.8693,1.87,1.80,2.40
2009.04.09 08:17:48.257,1.86925,1.86995,4.80,1.60
2009.04.09 08:17:48.537,1.8693,1.8699,3.40,1.00
2009.04.09 08:17:48.997,1.8693,1.87,3.40,2.40
2009.04.09 08:17:51.166,1.86935,1.87,1.80,1.60
2009.04.09 08:17:51.677,1.8693,1.87,1.80,2.40
2009.04.09 08:17:54.846,1.8693,1.87,3.40,2.40
2009.04.09 08:17:55.016,1.86935,1.86995,1.80,1.00
2009.04.09 08:17:55.305,1.86935,1.87005,1.80,2.40
2009.04.09 08:17:58.915,1.86935,1.87,2.40,2.40
2009.04.09 08:18:00.374,1.86935,1.87,2.40,1.60
2009.04.09 08:18:00.554,1.86935,1.87,2.40,2.40
2009.04.09 08:18:02.144,1.86935,1.87005,1.80,2.40
2009.04.09 08:18:06.023,1.86935,1.87,1.80,1.00
2009.04.09 08:18:06.143,1.86935,1.87,3.80,1.00
2009.04.09 08:18:06.493,1.8694,1.8701,1.60,1.60
2009.04.09 08:18:06.553,1.8694,1.8701,3.40,1.60
2009.04.09 08:18:07.192,1.8694,1.8701,5.00,1.60
2009.04.09 08:18:07.542,1.8694,1.8701,5.80,1.60
2009.04.09 08:18:09.433,1.8694,1.8701,4.20,1.60
2009.04.09 08:18:09.662,1.8694,1.8701,3.40,1.60
2009.04.09 08:18:14.111,1.86935,1.87015,7.00,2.40
2009.04.09 08:18:14.332,1.86935,1.8701,1.80,2.40
2009.04.09 08:18:14.731,1.86935,1.87015,1.80,4.00
2009.04.09 08:18:16.110,1.86935,1.8701,1.80,2.40
2009.04.09 08:18:16.700,1.86935,1.87005,1.80,2.40
2009.04.09 08:18:17.060,1.8694,1.87005,1.60,2.40
2009.04.09 08:18:17.420,1.8692,1.86995,5.80,2.40
2009.04.09 08:18:17.770,1.86925,1.87005,3.20,3.20
2009.04.09 08:18:18.180,1.8693,1.86995,1.00,1.60
2009.04.09 08:18:18.480,1.86915,1.8698,3.20,1.60
2009.04.09 08:18:18.870,1.86915,1.8699,3.20,2.00
2009.04.09 08:18:19.220,1.86905,1.8698,2.40,2.80
2009.04.09 08:18:22.589,1.8691,1.8698,1.60,2.80
2009.04.09 08:18:22.829,1.8691,1.8698,1.60,1.60
2009.04.09 08:18:22.939,1.8691,1.8698,2.40,1.60
2009.04.09 08:18:24.228,1.86905,1.8698,2.40,2.80
2009.04.09 08:18:27.567,1.86905,1.86975,2.40,1.20
2009.04.09 08:18:27.677,1.86895,1.86975,5.60,2.00
2009.04.09 08:18:27.907,1.86895,1.86975,2.40,2.00
2009.04.09 08:18:28.208,1.86885,1.86955,3.20,2.80
2009.04.09 08:18:28.498,1.86875,1.86955,2.40,2.80
2009.04.09 08:18:30.747,1.86895,1.86955,1.00,2.80
2009.04.09 08:18:31.037,1.8689,1.8695,2.40,1.20
2009.04.09 08:18:31.327,1.8689,1.8696,2.40,1.20
2009.04.09 08:18:31.737,1.8689,1.86965,2.40,1.20
2009.04.09 08:18:36.785,1.86885,1.8695,4.20,1.20
2009.04.09 08:18:37.006,1.8689,1.8695,1.80,1.20
2009.04.09 08:18:37.465,1.869,1.86955,2.60,1.60
2009.04.09 08:18:37.765,1.869,1.8695,1.60,1.00
2009.04.09 08:18:38.115,1.8689,1.8695,4.60,1.60
2009.04.09 08:18:38.475,1.86885,1.86935,2.00,1.60
2009.04.09 08:18:38.825,1.8687,1.8695,4.20,2.80
2009.04.09 08:18:40.214,1.8687,1.8695,4.20,3.80
2009.04.09 08:18:40.505,1.8688,1.86955,1.60,3.20
2009.04.09 08:18:41.024,1.8688,1.86955,2.40,1.60
2009.04.09 08:18:41.354,1.8688,1.8696,2.40,3.60
2009.04.09 08:18:42.234,1.86885,1.86965,4.20,4.40
2009.04.09 08:18:42.624,1.86885,1.86965,4.20,2.80
2009.04.09 08:18:42.914,1.86895,1.8697,2.40,2.20
2009.04.09 08:18:43.374,1.86895,1.8697,2.40,2.00
2009.04.09 08:18:43.834,1.8688,1.8696,2.40,3.60
2009.04.09 08:18:44.564,1.86885,1.8696,2.40,1.20
2009.04.09 08:18:44.794,1.8688,1.8696,2.40,2.00
2009.04.09 08:18:45.693,1.86885,1.86965,4.20,2.80
2009.04.09 08:18:49.262,1.86895,1.86965,2.00,2.80
2009.04.09 08:18:50.192,1.8689,1.8696,2.00,1.20
2009.04.09 08:18:50.552,1.8689,1.86965,2.00,3.60
2009.04.09 08:18:51.102,1.8689,1.8696,2.00,2.00
2009.04.09 08:18:52.112,1.86885,1.8696,2.00,2.00
2009.04.09 08:18:52.732,1.8689,1.8696,2.00,2.00
2009.04.09 08:18:53.361,1.86885,1.8696,2.00,2.00
2009.04.09 08:18:53.651,1.86885,1.8695,2.00,1.20
2009.04.09 08:18:53.821,1.86875,1.8695,2.80,3.00
2009.04.09 08:18:54.161,1.86875,1.8695,3.60,3.00
2009.04.09 08:18:54.611,1.86875,1.8695,7.60,2.80
2009.04.09 08:18:55.121,1.8688,1.86955,2.40,2.80
2009.04.09 08:18:55.601,1.8689,1.86955,3.40,1.60
2009.04.09 08:18:56.001,1.86895,1.86955,2.00,1.60
2009.04.09 08:18:57.620,1.86895,1.8695,2.00,1.20
2009.04.09 08:18:57.960,1.8689,1.8694,2.00,2.40
2009.04.09 08:18:58.131,1.86885,1.8694,5.20,2.40
2009.04.09 08:18:59.110,1.86885,1.8694,7.20,2.40
2009.04.09 08:18:59.800,1.86885,1.86945,7.20,5.20
2009.04.09 08:19:00.210,1.86885,1.8693,7.20,1.60
2009.04.09 08:19:00.449,1.86885,1.86935,3.20,1.60
2009.04.09 08:19:00.740,1.8688,1.86925,1.60,2.40
2009.04.09 08:19:00.979,1.8687,1.86925,2.40,2.40
2009.04.09 08:19:01.439,1.8687,1.86925,1.60,2.40
2009.04.09 08:19:02.120,1.86875,1.8693,1.80,1.00
2009.04.09 08:19:02.639,1.86885,1.86945,1.60,1.60
2009.04.09 08:19:03.049,1.86885,1.86945,4.80,1.60
2009.04.09 08:19:04.389,1.86885,1.86945,4.80,4.40
2009.04.09 08:19:04.558,1.86885,1.8694,7.20,1.60
2009.04.09 08:19:04.859,1.869,1.86945,1.60,2.40
2009.04.09 08:19:05.039,1.86885,1.8695,5.00,1.60
2009.04.09 08:19:05.438,1.86885,1.8695,1.80,1.60
2009.04.09 08:19:06.109,1.86885,1.8695,5.00,1.60
2009.04.09 08:19:06.348,1.8689,1.8695,1.80,1.60
2009.04.09 08:19:06.578,1.86885,1.86955,5.00,1.60
2009.04.09 08:19:07.448,1.86885,1.86945,4.80,3.60
2009.04.09 08:19:07.848,1.86885,1.86945,1.60,3.60
2009.04.09 08:19:09.277,1.8688,1.86935,2.40,1.60
2009.04.09 08:19:09.618,1.86885,1.8693,1.60,4.40
2009.04.09 08:19:09.787,1.86865,1.8693,2.40,3.60
2009.04.09 08:19:10.257,1.86865,1.86925,6.00,1.60
2009.04.09 08:19:10.607,1.86865,1.86925,2.80,1.60
2009.04.09 08:19:11.007,1.86865,1.8693,2.40,4.40
2009.04.09 08:19:11.577,1.8687,1.86935,1.60,4.00
2009.04.09 08:19:13.206,1.86875,1.86935,3.20,4.00
2009.04.09 08:19:13.906,1.86875,1.86935,4.80,4.00
2009.04.09 08:19:15.126,1.86875,1.86935,4.80,2.40
2009.04.09 08:19:16.446,1.86875,1.86935,4.00,1.60
2009.04.09 08:19:16.676,1.86875,1.86945,4.00,5.20
2009.04.09 08:19:16.846,1.86875,1.86935,4.80,2.40
2009.04.09 08:19:17.466,1.86875,1.86935,4.80,1.60
2009.04.09 08:19:17.856,1.86875,1.86935,1.60,2.40
2009.04.09 08:19:18.195,1.86875,1.86935,4.80,2.40
2009.04.09 08:19:19.735,1.86875,1.86915,4.00,1.60
2009.04.09 08:19:20.085,1.86875,1.86915,4.00,3.60
2009.04.09 08:19:20.435,1.8686,1.86915,1.60,1.00
2009.04.09 08:19:20.765,1.8686,1.86925,1.60,2.80
2009.04.09 08:19:22.024,1.86855,1.8692,7.20,2.00
2009.04.09 08:19:22.254,1.86855,1.8692,6.40,2.00
2009.04.09 08:19:22.374,1.8685,1.8692,1.60,2.00
2009.04.09 08:19:23.254,1.8685,1.86925,1.60,3.60
2009.04.09 08:19:23.594,1.86855,1.86925,1.60,2.80
2009.04.09 08:19:24.434,1.86855,1.86925,4.80,2.80
2009.04.09 08:19:25.463,1.8686,1.86925,1.60,1.20
2009.04.09 08:19:25.904,1.8686,1.8693,1.60,2.80
2009.04.09 08:19:26.083,1.86855,1.8693,5.60,1.20
2009.04.09 08:19:26.364,1.86855,1.8693,5.60,2.80
2009.04.09 08:19:26.773,1.86865,1.8692,2.40,1.60
2009.04.09 08:19:27.003,1.86855,1.8693,4.40,3.60
2009.04.09 08:19:27.063,1.86855,1.8693,2.40,3.60
2009.04.09 08:19:27.723,1.86865,1.8693,2.40,2.40
2009.04.09 08:19:28.053,1.8687,1.8691,1.00,1.60
2009.04.09 08:19:28.493,1.8685,1.8691,2.40,1.60
2009.04.09 08:19:29.062,1.8686,1.8691,1.60,1.60
2009.04.09 08:19:29.403,1.8687,1.8692,2.40,1.60
2009.04.09 08:19:29.632,1.8687,1.8691,3.20,1.60
2009.04.09 08:19:29.982,1.8685,1.8691,2.40,1.60
2009.04.09 08:19:30.262,1.8686,1.86945,2.40,1.20
2009.04.09 08:19:31.912,1.86865,1.8693,1.00,1.20
2009.04.09 08:19:32.442,1.86855,1.8693,2.40,2.80
2009.04.09 08:19:32.901,1.8686,1.8693,1.00,2.80
2009.04.09 08:19:33.302,1.8686,1.8692,1.00,1.20
2009.04.09 08:19:33.541,1.8685,1.86905,1.00,1.60
2009.04.09 08:19:33.661,1.8685,1.8689,3.20,1.20
2009.04.09 08:19:34.462,1.8685,1.86925,2.40,1.00
2009.04.09 08:19:34.991,1.8685,1.8693,2.40,1.20
2009.04.09 08:19:35.281,1.86865,1.86935,1.00,1.60
2009.04.09 08:19:35.691,1.8686,1.86925,2.40,1.60
2009.04.09 08:19:36.201,1.8686,1.8693,4.00,2.40
2009.04.09 08:19:36.481,1.8686,1.8693,4.00,1.60
2009.04.09 08:19:38.770,1.8686,1.86915,4.00,2.80
2009.04.09 08:19:39.230,1.8686,1.86915,2.40,1.60
2009.04.09 08:19:39.390,1.8686,1.86925,2.40,2.40
2009.04.09 08:19:39.730,1.8686,1.86925,2.40,1.60
2009.04.09 08:19:40.590,1.8688,1.86925,1.60,1.00
2009.04.09 08:19:41.280,1.86885,1.86935,4.80,2.80
2009.04.09 08:19:41.689,1.8685,1.8693,4.00,1.60
2009.04.09 08:19:42.790,1.8687,1.86935,2.40,1.60
2009.04.09 08:19:43.019,1.8687,1.8694,2.40,1.60
2009.04.09 08:19:44.299,1.8686,1.8693,2.60,1.60
2009.04.09 08:19:44.719,1.86895,1.8694,1.60,1.60
2009.04.09 08:19:45.129,1.869,1.86945,1.60,2.00
2009.04.09 08:19:45.539,1.869,1.8699,1.60,2.80
2009.04.09 08:19:46.009,1.8691,1.8698,3.20,1.20
2009.04.09 08:19:46.469,1.86925,1.8697,1.60,1.20
2009.04.09 08:19:46.938,1.86925,1.8699,1.60,2.80
2009.04.09 08:19:47.798,1.86925,1.8698,1.60,1.20
2009.04.09 08:19:48.028,1.8692,1.8698,1.60,1.20
2009.04.09 08:19:48.198,1.8692,1.86975,1.60,1.20
2009.04.09 08:19:48.838,1.86915,1.86975,2.40,1.20
2009.04.09 08:19:49.118,1.86915,1.86975,1.60,1.20
2009.04.09 08:19:52.127,1.86905,1.86965,1.60,1.20
2009.04.09 08:19:53.797,1.8691,1.86965,3.20,1.20
2009.04.09 08:19:54.457,1.86925,1.87,1.60,1.60
2009.04.09 08:19:54.737,1.86925,1.87005,1.60,2.80
2009.04.09 08:19:55.027,1.8692,1.86995,2.40,1.20
2009.04.09 08:19:55.367,1.8692,1.87005,2.40,2.00
2009.04.09 08:19:55.657,1.8692,1.86995,1.60,2.00
2009.04.09 08:19:56.126,1.86915,1.8698,1.60,1.60
2009.04.09 08:19:56.416,1.86915,1.86975,1.60,2.00
2009.04.09 08:19:56.896,1.8691,1.86975,2.40,2.00
2009.04.09 08:19:57.406,1.86915,1.86975,1.60,2.00
2009.04.09 08:19:57.826,1.86915,1.8698,1.60,2.80
2009.04.09 08:19:58.656,1.8691,1.8697,2.40,1.60
2009.04.09 08:19:59.126,1.8691,1.8698,1.60,2.80
2009.04.09 08:19:59.575,1.8691,1.86965,1.60,1.20
2009.04.09 08:20:00.085,1.869,1.86965,3.80,1.20
2009.04.09 08:20:00.585,1.869,1.86955,1.60,1.20
2009.04.09 08:20:01.065,1.86895,1.86955,1.60,1.20
2009.04.09 08:20:01.585,1.8689,1.8696,1.60,2.80
2009.04.09 08:20:02.754,1.86885,1.86955,2.40,1.60
2009.04.09 08:20:02.934,1.86885,1.86945,1.60,1.20
2009.04.09 08:20:03.524,1.86875,1.86945,5.60,2.80
2009.04.09 08:20:03.864,1.86875,1.86945,4.80,2.80
2009.04.09 08:20:04.614,1.8687,1.86945,2.40,3.60
2009.04.09 08:20:05.134,1.86875,1.8694,1.00,1.20
2009.04.09 08:20:05.654,1.8687,1.8694,4.00,1.60
2009.04.09 08:20:06.014,1.86875,1.86945,1.60,2.80
2009.04.09 08:20:06.364,1.86875,1.86945,4.80,2.80
2009.04.09 08:20:06.594,1.86875,1.86945,1.60,2.80
2009.04.09 08:20:07.393,1.86865,1.8694,8.00,3.60
2009.04.09 08:20:07.963,1.8687,1.86935,1.60,1.60
2009.04.09 08:20:08.253,1.8688,1.86935,1.60,1.60
2009.04.09 08:20:08.723,1.8688,1.86945,2.40,1.60
2009.04.09 08:20:09.293,1.8688,1.86945,4.80,1.00
2009.04.09 08:20:09.813,1.8687,1.8694,2.40,1.60
2009.04.09 08:20:10.622,1.8689,1.8695,1.60,1.60
2009.04.09 08:20:11.242,1.8689,1.86965,1.60,2.80
2009.04.09 08:20:14.362,1.8693,1.8697,1.60,1.60
2009.04.09 08:20:14.601,1.8693,1.8698,1.80,1.60
2009.04.09 08:20:15.342,1.86935,1.86995,1.80,1.60
2009.04.09 08:20:15.631,1.8693,1.87,4.20,2.40
2009.04.09 08:20:15.981,1.8699,1.87,1.60,2.40
2009.04.09 08:20:16.481,1.8699,1.8702,2.40,4.00
2009.04.09 08:20:16.891,1.86915,1.87,1.60,1.00
2009.04.09 08:20:17.291,1.86925,1.87,1.80,1.00
2009.04.09 08:20:17.571,1.86965,1.87,1.60,1.00
2009.04.09 08:20:17.791,1.86925,1.87005,2.40,4.80
2009.04.09 08:20:18.141,1.86925,1.8701,2.40,2.20
2009.04.09 08:20:18.261,1.86925,1.8701,2.40,1.20
2009.04.09 08:20:18.821,1.8694,1.8701,5.80,1.60
2009.04.09 08:20:19.161,1.8694,1.8701,2.40,1.60
2009.04.09 08:20:19.731,1.8699,1.87015,1.60,2.40
2009.04.09 08:20:20.260,1.86985,1.87015,2.40,4.00
2009.04.09 08:20:20.780,1.87,1.8701,2.40,5.20
2009.04.09 08:20:21.130,1.86995,1.8701,1.80,2.80
2009.04.09 08:20:21.480,1.86995,1.8701,2.40,2.80
2009.04.09 08:20:22.460,1.86995,1.87005,1.60,1.20
2009.04.09 08:20:22.570,1.86985,1.87005,2.40,2.80
2009.04.09 08:20:22.960,1.86985,1.87,2.40,1.60
2009.04.09 08:20:23.699,1.86985,1.8699,2.40,1.60
2009.04.09 08:20:25.339,1.86985,1.87,2.40,2.40
2009.04.09 08:20:25.749,1.8698,1.87,2.40,2.80
2009.04.09 08:20:26.269,1.86985,1.8699,2.40,1.60
2009.04.09 08:20:29.128,1.8699,1.86995,1.00,2.10
2009.04.09 08:20:29.298,1.8698,1.86995,2.40,1.60
2009.04.09 08:20:29.698,1.86985,1.86995,1.00,1.60
2009.04.09 08:20:30.038,1.86965,1.86995,2.40,2.40
2009.04.09 08:20:30.318,1.8698,1.86985,2.40,6.00
2009.04.09 08:20:30.778,1.8698,1.86985,1.00,1.60
2009.04.09 08:20:31.128,1.86965,1.86975,2.40,1.60
2009.04.09 08:20:31.717,1.86965,1.86985,2.40,2.40
2009.04.09 08:20:32.177,1.86975,1.86985,2.40,1.60
2009.04.09 08:20:32.617,1.86965,1.86975,2.40,1.60
2009.04.09 08:20:35.906,1.8698,1.86985,1.60,2.10
2009.04.09 08:20:36.246,1.8698,1.86985,2.40,1.50
2009.04.09 08:20:36.416,1.8698,1.8699,2.40,1.60
2009.04.09 08:20:39.076,1.86985,1.8699,1.60,1.60
2009.04.09 08:20:39.665,1.86985,1.86995,2.40,1.60
2009.04.09 08:20:40.236,1.8698,1.8699,2.40,1.60
2009.04.09 08:20:42.135,1.86985,1.8699,1.60,1.60
2009.04.09 08:20:42.435,1.86985,1.87,1.60,2.60
2009.04.09 08:20:42.715,1.8699,1.87,1.60,2.60
2009.04.09 08:20:43.055,1.87,1.87005,2.40,2.90
2009.04.09 08:20:43.355,1.87,1.87005,2.40,2.10
2009.04.09 08:20:44.174,1.8693,1.87,1.80,1.60
2009.04.09 08:20:45.794,1.8694,1.87,1.80,4.00
2009.04.09 08:20:47.504,1.8694,1.87,1.80,2.40
2009.04.09 08:20:47.914,1.8694,1.87,1.80,1.60
2009.04.09 08:20:48.303,1.86945,1.87,1.80,1.60
2009.04.09 08:20:48.543,1.8694,1.87,1.80,1.60
2009.04.09 08:20:49.304,1.86945,1.87,1.80,1.60
2009.04.09 08:20:50.113,1.86965,1.8699,2.40,1.60
2009.04.09 08:20:50.463,1.8697,1.8699,1.00,1.60
2009.04.09 08:20:50.813,1.86955,1.8699,2.40,1.60
2009.04.09 08:20:54.092,1.8697,1.8699,1.00,1.60
2009.04.09 08:20:54.595,1.8695,1.86985,1.00,1.00
2009.04.09 08:20:54.712,1.8695,1.87,1.00,1.60
2009.04.09 08:20:55.062,1.8694,1.87,1.80,1.60
2009.04.09 08:20:56.862,1.86935,1.8699,1.80,1.60
2009.04.09 08:20:57.381,1.86935,1.8699,1.80,1.00
2009.04.09 08:20:57.611,1.8694,1.8699,1.80,1.00
2009.04.09 08:20:57.731,1.86935,1.86995,1.80,1.60
2009.04.09 08:20:58.011,1.86935,1.86995,1.80,2.40
2009.04.09 08:20:58.341,1.8694,1.8699,1.80,1.00
2009.04.09 08:20:58.801,1.8698,1.87005,1.60,2.40
2009.04.09 08:20:59.071,1.8698,1.87005,2.40,1.60
2009.04.09 08:21:00.370,1.87015,1.8702,1.60,2.10
2009.04.09 08:21:00.650,1.8701,1.8704,2.40,1.60
2009.04.09 08:21:01.690,1.8703,1.87035,2.40,1.60
2009.04.09 08:21:02.070,1.8703,1.87045,2.40,2.40
2009.04.09 08:21:02.420,1.8704,1.87055,2.40,1.60
2009.04.09 08:21:02.600,1.8704,1.8706,2.40,2.40
2009.04.09 08:21:02.870,1.8704,1.8706,2.40,1.60
2009.04.09 08:21:03.610,1.8703,1.8706,2.40,1.00
2009.04.09 08:21:03.910,1.8703,1.8707,2.40,3.60
2009.04.09 08:21:04.310,1.87045,1.8707,1.60,3.60
2009.04.09 08:21:04.479,1.8705,1.87055,1.60,1.60
2009.04.09 08:21:05.059,1.87045,1.87065,2.40,1.60
2009.04.09 08:21:10.358,1.8703,1.8707,2.40,3.60
2009.04.09 08:21:10.578,1.87045,1.8707,2.40,1.60
2009.04.09 08:21:11.458,1.8702,1.8707,2.40,1.20
2009.04.09 08:21:11.698,1.87035,1.87075,1.00,2.60
2009.04.09 08:21:12.108,1.87025,1.8706,2.40,1.60
2009.04.09 08:21:12.328,1.87045,1.8708,1.60,2.80
2009.04.09 08:21:12.568,1.87055,1.8706,2.40,1.00
2009.04.09 08:21:12.738,1.8707,1.87115,2.40,2.60
2009.04.09 08:21:12.908,1.8708,1.87115,1.60,6.00
2009.04.09 08:21:13.087,1.8708,1.87115,1.60,4.80
2009.04.09 08:21:13.267,1.8708,1.87125,2.40,1.60
2009.04.09 08:21:13.607,1.87095,1.8713,1.00,1.60
2009.04.09 08:21:13.837,1.8709,1.87115,2.40,1.60
2009.04.09 08:21:15.237,1.87075,1.8712,2.40,2.00
2009.04.09 08:21:15.527,1.8707,1.87115,2.40,2.80
2009.04.09 08:21:15.927,1.8707,1.87115,2.40,3.60
2009.04.09 08:21:16.786,1.87065,1.87105,2.40,1.60
2009.04.09 08:21:20.446,1.87065,1.871,1.60,2.80
2009.04.09 08:21:20.736,1.87065,1.87105,1.60,3.20
2009.04.09 08:21:20.906,1.87065,1.87105,2.40,1.60
2009.04.09 08:21:21.875,1.87065,1.871,2.40,1.60
2009.04.09 08:21:22.215,1.87055,1.871,2.40,2.80
2009.04.09 08:21:22.915,1.87065,1.871,2.40,1.60
2009.04.09 08:21:23.365,1.87055,1.871,2.40,2.80
2009.04.09 08:21:23.715,1.8706,1.871,1.00,2.80
2009.04.09 08:21:24.065,1.8705,1.871,2.40,2.80
2009.04.09 08:21:27.924,1.87065,1.871,1.00,1.60
2009.04.09 08:21:28.264,1.8706,1.871,2.40,1.60
2009.04.09 08:21:33.662,1.87065,1.871,1.00,1.60
2009.04.09 08:21:34.022,1.87055,1.871,2.40,1.60
2009.04.09 08:21:35.052,1.8705,1.871,2.40,2.80
2009.04.09 08:21:35.612,1.8705,1.871,2.40,1.60
2009.04.09 08:21:35.992,1.87055,1.871,2.40,1.60
2009.04.09 08:21:39.101,1.87055,1.87105,2.40,1.60
2009.04.09 08:21:39.381,1.8707,1.87105,2.40,1.60
2009.04.09 08:21:40.311,1.8706,1.8711,2.40,1.00
2009.04.09 08:21:40.541,1.8707,1.8711,2.40,2.00
2009.04.09 08:21:40.951,1.8706,1.8711,2.40,2.80
2009.04.09 08:21:41.171,1.8707,1.8711,2.40,1.00
2009.04.09 08:21:41.470,1.8707,1.8712,2.40,2.80
2009.04.09 08:21:42.930,1.87055,1.87105,2.40,1.60
2009.04.09 08:21:43.040,1.87055,1.87105,2.40,2.80
2009.04.09 08:21:43.090,1.87055,1.87105,2.40,1.20
2009.04.09 08:21:43.390,1.8707,1.8711,2.40,1.00
2009.04.09 08:21:43.840,1.8707,1.8712,2.40,3.60
2009.04.09 08:21:44.580,1.8706,1.8711,2.40,2.80
2009.04.09 08:21:45.629,1.8706,1.87105,2.40,1.60
2009.04.09 08:21:45.860,1.87075,1.87115,1.00,2.40
2009.04.09 08:21:46.039,1.8707,1.87115,2.40,1.60
2009.04.09 08:21:46.429,1.87075,1.8711,2.40,1.60
2009.04.09 08:21:46.719,1.87075,1.8711,2.40,1.00
2009.04.09 08:21:47.059,1.87075,1.8712,2.40,1.60
2009.04.09 08:21:47.359,1.8708,1.87125,2.40,1.00
2009.04.09 08:21:47.859,1.87095,1.87135,2.40,1.60
2009.04.09 08:21:48.199,1.8711,1.87135,2.40,1.60
2009.04.09 08:21:48.499,1.8711,1.87125,2.40,1.20
2009.04.09 08:21:48.839,1.87065,1.8713,2.40,2.40
2009.04.09 08:21:49.129,1.8708,1.8713,1.60,2.40
2009.04.09 08:21:49.469,1.8708,1.87135,1.60,1.60
2009.04.09 08:21:49.969,1.87095,1.87135,1.60,2.80
