2009.04.03 08:11:45.721,1.87905,1.87975,1.60,6.40
2009.04.03 08:11:46.011,1.87905,1.87975,1.60,2.40
2009.04.03 08:11:46.771,1.87905,1.8797,1.60,1.60
2009.04.03 08:11:47.121,1.87895,1.8797,1.60,2.40
2009.04.03 08:11:47.691,1.87895,1.8797,2.40,1.60
2009.04.03 08:11:48.081,1.87915,1.87965,1.60,1.60
2009.04.03 08:11:48.431,1.87905,1.87965,6.40,2.40
2009.04.03 08:11:48.711,1.8791,1.8797,1.60,1.00
2009.04.03 08:11:48.991,1.87915,1.87985,4.00,1.60
2009.04.03 08:11:49.281,1.8792,1.87985,1.60,1.00
2009.04.03 08:11:49.560,1.8792,1.87995,1.60,4.00
2009.04.03 08:11:49.940,1.87905,1.8797,2.00,4.00
2009.04.03 08:11:50.450,1.87865,1.87955,4.00,1.60
2009.04.03 08:11:50.790,1.8787,1.8797,3.20,2.40
2009.04.03 08:11:51.120,1.87875,1.8796,1.60,1.60
2009.04.03 08:11:51.640,1.8791,1.8796,1.60,2.40
2009.04.03 08:11:51.930,1.8791,1.88015,1.60,3.20
2009.04.03 08:11:52.260,1.8791,1.88015,3.20,1.60
2009.04.03 08:11:53.010,1.8793,1.88005,1.60,1.60
2009.04.03 08:11:53.659,1.8795,1.8801,1.60,1.60
2009.04.03 08:11:53.889,1.8795,1.8802,2.40,1.60
2009.04.03 08:11:54.229,1.8794,1.8797,2.00,1.60
2009.04.03 08:11:54.629,1.879,1.8797,2.40,4.00
2009.04.03 08:11:54.979,1.8787,1.8797,3.20,4.00
2009.04.03 08:11:55.329,1.8787,1.87955,1.60,4.00
2009.04.03 08:11:55.829,1.8793,1.8796,1.60,2.60
2009.04.03 08:11:56.299,1.87915,1.88,1.60,1.60
2009.04.03 08:11:56.539,1.87905,1.87995,1.60,1.60
2009.04.03 08:11:56.839,1.8792,1.8801,4.00,5.60
2009.04.03 08:11:57.359,1.8791,1.87975,2.00,1.60
2009.04.03 08:11:57.709,1.87895,1.87985,3.20,4.00
2009.04.03 08:11:57.998,1.87895,1.87985,1.60,4.00
2009.04.03 08:11:58.948,1.87895,1.87975,4.00,4.00
2009.04.03 08:11:59.578,1.87905,1.87975,1.60,1.60
2009.04.03 08:11:59.968,1.879,1.8797,4.00,1.60
2009.04.03 08:12:00.328,1.87905,1.8798,1.60,1.60
2009.04.03 08:12:01.127,1.87905,1.87975,1.60,2.40
2009.04.03 08:12:01.797,1.87905,1.87975,4.80,2.40
2009.04.03 08:12:02.647,1.87905,1.8797,4.80,1.00
2009.04.03 08:12:02.939,1.87905,1.8798,4.80,1.60
2009.04.03 08:12:03.227,1.87905,1.87965,4.80,2.40
2009.04.03 08:12:03.517,1.87905,1.8796,3.20,1.00
2009.04.03 08:12:03.867,1.87905,1.8797,1.60,4.00
2009.04.03 08:12:05.376,1.879,1.87955,1.60,2.40
2009.04.03 08:12:05.676,1.8788,1.87955,1.60,4.00
2009.04.03 08:12:06.016,1.8787,1.87955,4.00,4.00
2009.04.03 08:12:06.247,1.8787,1.87955,3.20,4.00
2009.04.03 08:12:07.466,1.8787,1.87945,4.80,2.40
2009.04.03 08:12:07.806,1.87885,1.87945,3.20,3.20
2009.04.03 08:12:07.986,1.879,1.8798,1.60,4.00
2009.04.03 08:12:10.135,1.879,1.8796,1.60,1.60
2009.04.03 08:12:10.505,1.8789,1.8796,1.60,2.40
2009.04.03 08:12:12.434,1.8789,1.87965,1.60,4.00
2009.04.03 08:12:13.404,1.8789,1.87965,3.20,4.00
2009.04.03 08:12:15.094,1.8789,1.87965,1.60,4.00
2009.04.03 08:12:16.164,1.87885,1.87955,5.20,1.60
2009.04.03 08:12:16.544,1.87885,1.87955,6.80,1.60
2009.04.03 08:12:16.844,1.87885,1.87945,3.60,2.40
2009.04.03 08:12:16.894,1.87875,1.87945,7.20,1.60
2009.04.03 08:12:17.064,1.87885,1.87955,1.60,1.60
2009.04.03 08:12:17.364,1.87885,1.87955,3.60,1.60
2009.04.03 08:12:19.513,1.87885,1.87955,1.60,1.60
2009.04.03 08:12:19.863,1.8788,1.8794,2.00,1.60
2009.04.03 08:12:20.364,1.87865,1.8794,4.00,1.60
2009.04.03 08:12:20.652,1.87865,1.87935,3.20,4.00
2009.04.03 08:12:21.143,1.8785,1.87925,1.60,4.00
2009.04.03 08:12:21.523,1.87845,1.87915,7.20,1.60
2009.04.03 08:12:21.863,1.8785,1.87915,1.60,1.60
2009.04.03 08:12:22.203,1.87855,1.8793,4.80,1.60
2009.04.03 08:12:22.872,1.87855,1.87925,3.20,1.60
2009.04.03 08:12:23.212,1.87855,1.8792,3.20,2.40
2009.04.03 08:12:24.672,1.87855,1.87915,3.20,1.60
2009.04.03 08:12:25.132,1.87845,1.8791,4.80,1.60
2009.04.03 08:12:25.462,1.87845,1.879,3.20,4.00
2009.04.03 08:12:26.041,1.87835,1.879,3.20,4.00
2009.04.03 08:12:26.901,1.87835,1.879,3.20,2.40
2009.04.03 08:12:27.241,1.87845,1.87915,1.60,1.60
2009.04.03 08:12:27.511,1.8786,1.87915,1.60,1.60
2009.04.03 08:12:27.801,1.8786,1.87925,1.60,1.60
2009.04.03 08:12:28.022,1.87865,1.87935,1.60,1.60
2009.04.03 08:12:28.351,1.8785,1.87925,3.60,1.60
2009.04.03 08:12:28.641,1.8785,1.87925,1.60,1.60
2009.04.03 08:12:30.090,1.87845,1.87915,1.60,1.60
2009.04.03 08:12:30.751,1.8785,1.87925,4.00,1.60
2009.04.03 08:12:32.710,1.8785,1.87925,2.40,3.20
2009.04.03 08:12:33.109,1.87845,1.87915,1.60,1.60
2009.04.03 08:12:36.609,1.87845,1.87915,6.40,1.60
2009.04.03 08:12:36.779,1.8785,1.87915,1.60,1.60
2009.04.03 08:12:37.199,1.8785,1.87925,1.60,1.60
2009.04.03 08:12:37.768,1.8786,1.87925,1.60,1.60
2009.04.03 08:12:38.148,1.87865,1.8793,1.60,1.60
2009.04.03 08:12:38.488,1.87865,1.87925,1.00,1.60
2009.04.03 08:12:38.828,1.8785,1.87925,1.60,1.60
2009.04.03 08:12:39.338,1.8785,1.87925,3.20,1.60
2009.04.03 08:12:39.738,1.8786,1.8793,1.60,1.60
2009.04.03 08:12:40.148,1.8787,1.87925,1.00,1.60
2009.04.03 08:12:40.428,1.8786,1.8792,1.60,1.00
2009.04.03 08:12:40.718,1.87855,1.87925,1.60,1.60
2009.04.03 08:12:43.917,1.87855,1.87925,1.60,3.20
2009.04.03 08:12:44.257,1.87845,1.8792,1.60,1.60
2009.04.03 08:12:49.156,1.87855,1.8792,1.60,1.60
2009.04.03 08:12:49.386,1.8786,1.8793,2.40,1.60
2009.04.03 08:12:49.786,1.8786,1.87925,2.40,1.60
2009.04.03 08:12:50.246,1.87855,1.8792,6.00,1.60
2009.04.03 08:12:50.715,1.87855,1.8792,2.40,1.60
2009.04.03 08:12:50.885,1.8786,1.8793,1.60,1.60
2009.04.03 08:12:51.285,1.87875,1.87935,1.60,1.00
2009.04.03 08:12:51.405,1.87875,1.87945,1.60,7.20
2009.04.03 08:12:51.585,1.87875,1.8794,1.60,3.20
2009.04.03 08:12:51.965,1.8786,1.87935,3.60,1.60
2009.04.03 08:12:52.085,1.8786,1.87935,1.60,1.60
2009.04.03 08:12:52.595,1.8786,1.87925,1.60,1.60
2009.04.03 08:12:52.715,1.8785,1.87925,2.40,4.00
2009.04.03 08:12:53.105,1.8785,1.87915,1.60,1.60
2009.04.03 08:12:53.605,1.87815,1.879,6.80,1.60
2009.04.03 08:12:53.835,1.87815,1.879,1.60,1.60
2009.04.03 08:12:54.684,1.87825,1.879,3.20,1.60
2009.04.03 08:12:54.924,1.87825,1.879,4.00,1.60
2009.04.03 08:12:55.684,1.87845,1.879,1.00,1.60
2009.04.03 08:12:55.804,1.8784,1.8791,2.40,3.20
2009.04.03 08:12:55.864,1.8784,1.87915,2.40,1.00
2009.04.03 08:12:56.024,1.8784,1.8792,2.40,1.60
2009.04.03 08:12:56.315,1.8784,1.87935,2.40,3.40
2009.04.03 08:12:59.253,1.8786,1.87935,1.60,1.80
2009.04.03 08:12:59.663,1.87865,1.87935,1.00,1.60
2009.04.03 08:12:59.883,1.8785,1.87935,2.40,2.40
2009.04.03 08:13:00.283,1.87855,1.8793,1.60,1.00
2009.04.03 08:13:00.573,1.8786,1.8793,1.60,1.60
2009.04.03 08:13:01.133,1.8786,1.8791,1.60,2.40
2009.04.03 08:13:01.313,1.8787,1.8791,2.40,1.60
2009.04.03 08:13:01.583,1.8787,1.8792,3.20,2.40
2009.04.03 08:13:01.923,1.87865,1.87935,1.60,2.40
2009.04.03 08:13:02.263,1.87865,1.87925,1.00,1.60
2009.04.03 08:13:02.562,1.8785,1.87925,4.00,1.60
2009.04.03 08:13:03.732,1.8786,1.8793,1.60,3.20
2009.04.03 08:13:05.192,1.8786,1.8793,1.60,1.60
2009.04.03 08:13:08.321,1.8785,1.87925,4.00,1.60
2009.04.03 08:13:09.491,1.8784,1.87915,1.60,1.60
2009.04.03 08:13:14.420,1.8784,1.87905,3.20,1.00
2009.04.03 08:13:14.710,1.87845,1.87915,1.60,1.60
2009.04.03 08:13:16.789,1.87845,1.8792,1.60,1.60
2009.04.03 08:13:18.359,1.87845,1.8792,1.60,3.20
2009.04.03 08:13:18.469,1.87845,1.8792,1.60,4.00
2009.04.03 08:13:19.388,1.8785,1.8792,1.60,2.40
2009.04.03 08:13:20.018,1.8786,1.87935,1.60,4.00
2009.04.03 08:13:20.858,1.8786,1.87935,4.00,1.60
2009.04.03 08:13:22.368,1.87875,1.87945,2.40,1.00
2009.04.03 08:13:23.697,1.8786,1.87935,4.00,1.60
2009.04.03 08:13:25.587,1.87855,1.8792,3.20,1.60
2009.04.03 08:13:25.977,1.8785,1.8792,1.60,1.60
2009.04.03 08:13:27.086,1.87845,1.8792,8.80,2.60
2009.04.03 08:13:27.417,1.8786,1.87915,1.60,1.60
2009.04.03 08:13:27.817,1.8786,1.8792,4.00,1.00
2009.04.03 08:13:28.156,1.8786,1.87935,4.00,5.80
2009.04.03 08:13:29.446,1.87845,1.8792,5.60,1.60
2009.04.03 08:13:29.716,1.87845,1.8792,5.60,2.60
2009.04.03 08:13:32.205,1.87845,1.8792,5.60,1.60
2009.04.03 08:13:32.795,1.87845,1.8792,4.00,1.60
2009.04.03 08:13:33.145,1.8785,1.8792,1.60,1.60
2009.04.03 08:13:33.775,1.8785,1.8792,2.40,1.60
2009.04.03 08:13:39.583,1.87845,1.8787,1.00,1.60
2009.04.03 08:13:39.923,1.87805,1.87855,5.60,1.60
2009.04.03 08:13:40.324,1.87795,1.8787,1.00,1.60
2009.04.03 08:13:40.663,1.87785,1.87845,2.40,1.60
2009.04.03 08:13:40.773,1.87815,1.87845,1.60,1.60
2009.04.03 08:13:41.223,1.87815,1.87855,2.40,3.20
2009.04.03 08:13:41.553,1.87815,1.87915,2.40,1.60
2009.04.03 08:13:41.673,1.8782,1.8792,1.60,6.40
2009.04.03 08:13:42.433,1.8783,1.8792,1.60,3.20
2009.04.03 08:13:43.702,1.8783,1.87875,1.60,1.60
2009.04.03 08:13:44.092,1.8782,1.87875,1.60,1.60
2009.04.03 08:13:44.442,1.8782,1.8786,1.60,1.60
2009.04.03 08:13:44.832,1.8782,1.8791,2.40,5.60
2009.04.03 08:13:45.182,1.87835,1.8791,1.00,3.20
2009.04.03 08:13:45.702,1.87835,1.8792,2.40,4.80
2009.04.03 08:13:46.052,1.87835,1.87915,2.40,4.80
2009.04.03 08:13:46.982,1.8785,1.87905,1.00,1.60
2009.04.03 08:13:47.351,1.87845,1.87915,2.40,1.60
2009.04.03 08:13:49.351,1.87855,1.87915,1.00,1.60
2009.04.03 08:13:49.821,1.8785,1.8792,2.40,1.60
2009.04.03 08:13:51.220,1.87865,1.8792,1.60,1.60
2009.04.03 08:13:51.280,1.87865,1.87935,2.40,2.40
2009.04.03 08:13:51.571,1.87865,1.8793,2.40,2.40
2009.04.03 08:13:51.681,1.87865,1.87945,2.40,1.60
2009.04.03 08:14:07.986,1.8789,1.87945,1.60,1.60
2009.04.03 08:14:08.097,1.8789,1.87945,3.20,1.60
2009.04.03 08:14:08.156,1.8791,1.87955,1.60,6.40
2009.04.03 08:14:08.396,1.879,1.8796,2.00,1.60
2009.04.03 08:14:08.617,1.8789,1.8796,4.00,1.60
2009.04.03 08:14:08.847,1.879,1.8796,1.60,1.60
2009.04.03 08:14:09.116,1.8791,1.8798,1.60,2.40
2009.04.03 08:14:09.476,1.8791,1.8799,2.40,1.60
2009.04.03 08:14:09.816,1.8791,1.87985,2.40,3.20
2009.04.03 08:14:10.166,1.8791,1.87995,2.40,8.20
2009.04.03 08:14:10.576,1.87895,1.8798,4.00,1.60
2009.04.03 08:14:11.326,1.8791,1.87995,2.40,3.20
2009.04.03 08:14:11.836,1.8791,1.8799,2.40,1.60
2009.04.03 08:14:12.417,1.8794,1.8801,1.60,1.60
2009.04.03 08:14:12.706,1.87945,1.88015,2.40,3.20
2009.04.03 08:14:12.976,1.87945,1.8802,2.40,1.60
2009.04.03 08:14:13.256,1.8795,1.8801,1.00,1.60
2009.04.03 08:14:13.585,1.87945,1.88015,2.40,3.20
2009.04.03 08:14:13.865,1.87945,1.8802,2.40,1.60
2009.04.03 08:14:14.155,1.87935,1.88005,3.60,1.60
2009.04.03 08:14:14.665,1.87935,1.88,2.00,1.60
2009.04.03 08:14:15.005,1.87925,1.8801,5.60,1.60
2009.04.03 08:14:15.645,1.87925,1.87995,5.60,3.20
2009.04.03 08:14:16.165,1.87925,1.87985,5.60,1.60
2009.04.03 08:14:16.345,1.87925,1.87985,5.60,3.20
2009.04.03 08:14:16.514,1.87935,1.87985,2.40,3.20
2009.04.03 08:14:16.854,1.87935,1.87985,2.40,2.40
2009.04.03 08:14:17.254,1.87925,1.87995,2.40,2.40
2009.04.03 08:14:17.544,1.87915,1.87985,1.60,1.60
2009.04.03 08:14:18.234,1.87905,1.8798,5.60,1.60
2009.04.03 08:14:19.184,1.8789,1.87965,4.00,1.60
2009.04.03 08:14:19.424,1.879,1.87965,1.60,1.60
2009.04.03 08:14:19.724,1.879,1.87965,1.60,1.00
2009.04.03 08:14:19.954,1.87885,1.87955,11.60,1.60
2009.04.03 08:14:20.244,1.87905,1.87955,1.60,1.60
2009.04.03 08:14:20.604,1.8789,1.87955,4.00,1.60
2009.04.03 08:14:21.633,1.87905,1.87965,2.40,1.60
2009.04.03 08:14:21.923,1.87905,1.8798,2.40,1.60
2009.04.03 08:14:24.073,1.879,1.8797,2.40,1.60
2009.04.03 08:14:24.363,1.8791,1.8797,1.60,1.60
2009.04.03 08:14:24.692,1.8792,1.8799,1.60,1.80
2009.04.03 08:14:25.042,1.8792,1.87995,1.60,7.20
2009.04.03 08:14:26.082,1.8792,1.8798,1.60,1.60
2009.04.03 08:14:26.432,1.8792,1.8798,1.60,2.40
2009.04.03 08:14:26.602,1.87925,1.87975,1.60,1.00
2009.04.03 08:14:27.002,1.87925,1.87995,2.40,4.80
2009.04.03 08:14:27.672,1.8793,1.87995,1.60,4.80
2009.04.03 08:14:27.952,1.8793,1.87995,2.40,4.80
2009.04.03 08:14:30.751,1.8793,1.87995,1.00,1.60
2009.04.03 08:14:31.151,1.87915,1.87985,2.40,1.60
2009.04.03 08:14:31.422,1.879,1.87975,6.80,2.40
2009.04.03 08:14:31.771,1.87905,1.8798,1.60,4.00
2009.04.03 08:14:32.210,1.8791,1.87975,1.60,1.00
2009.04.03 08:14:32.701,1.8791,1.87985,1.60,2.40
2009.04.03 08:14:33.270,1.8791,1.87985,2.40,1.60
2009.04.03 08:14:33.620,1.8792,1.87995,1.60,2.40
2009.04.03 08:14:33.940,1.87925,1.88,1.60,2.40
2009.04.03 08:14:35.130,1.87935,1.88015,1.60,4.00
2009.04.03 08:14:35.540,1.87935,1.88015,2.40,3.20
2009.04.03 08:14:35.840,1.8795,1.8802,1.60,2.40
2009.04.03 08:14:38.229,1.8795,1.8802,1.60,2.40
2009.04.03 08:14:39.709,1.87935,1.8802,2.40,4.00
2009.04.03 08:14:40.069,1.87935,1.88015,2.40,4.00
2009.04.03 08:14:40.529,1.8795,1.88015,1.60,4.00
2009.04.03 08:14:40.749,1.8794,1.88005,1.60,2.40
2009.04.03 08:14:41.028,1.8794,1.88,1.60,1.60
2009.04.03 08:14:41.479,1.8793,1.88,1.60,2.40
2009.04.03 08:14:44.068,1.87915,1.8801,1.00,1.60
2009.04.03 08:14:44.238,1.8791,1.8801,1.60,1.80
2009.04.03 08:14:44.637,1.8792,1.88,2.40,2.60
2009.04.03 08:14:44.868,1.8792,1.88005,2.40,3.40
2009.04.03 08:14:45.787,1.87915,1.8799,1.00,2.40
2009.04.03 08:14:46.317,1.87905,1.8799,2.40,2.40
2009.04.03 08:14:47.357,1.8794,1.88,2.40,2.60
2009.04.03 08:14:47.657,1.87925,1.88,2.00,4.00
2009.04.03 08:14:48.007,1.8792,1.88,7.20,2.40
2009.04.03 08:14:48.297,1.87905,1.88,2.40,1.60
2009.04.03 08:14:48.586,1.8793,1.88,2.40,1.60
2009.04.03 08:14:48.976,1.8793,1.8801,4.40,2.40
2009.04.03 08:14:49.247,1.8793,1.8801,2.40,2.40
2009.04.03 08:14:49.706,1.8794,1.88005,1.60,1.00
2009.04.03 08:14:49.986,1.8794,1.88015,1.60,1.00
2009.04.03 08:14:50.456,1.8794,1.88025,2.40,3.40
2009.04.03 08:14:50.796,1.87945,1.88025,1.60,2.40
2009.04.03 08:14:51.086,1.87945,1.88015,2.00,1.60
2009.04.03 08:14:51.586,1.8794,1.88015,1.60,4.80
2009.04.03 08:14:52.106,1.8794,1.88015,1.60,1.60
2009.04.03 08:14:52.626,1.87935,1.88005,2.40,1.60
2009.04.03 08:14:53.036,1.8794,1.88015,1.60,4.80
2009.04.03 08:14:53.445,1.87905,1.87985,3.20,1.60
2009.04.03 08:14:53.717,1.8789,1.87985,2.40,1.60
2009.04.03 08:14:54.115,1.879,1.88,4.00,2.60
2009.04.03 08:14:54.395,1.879,1.88,1.60,2.60
2009.04.03 08:14:54.615,1.87905,1.87975,2.40,1.60
2009.04.03 08:14:54.965,1.87905,1.87975,2.40,4.20
2009.04.03 08:14:55.445,1.87905,1.87975,2.40,3.20
2009.04.03 08:14:55.975,1.87885,1.8796,1.60,2.40
2009.04.03 08:14:56.315,1.87885,1.8796,1.60,4.00
2009.04.03 08:14:56.775,1.8789,1.8796,1.60,4.00
2009.04.03 08:14:57.244,1.8789,1.8796,1.60,2.40
2009.04.03 08:14:57.474,1.8788,1.87955,1.60,4.00
2009.04.03 08:14:57.764,1.87885,1.8796,1.60,2.40
2009.04.03 08:14:58.095,1.87885,1.87955,1.60,1.60
2009.04.03 08:14:58.205,1.8789,1.87955,4.00,2.60
2009.04.03 08:14:58.434,1.8789,1.87955,2.40,1.00
2009.04.03 08:14:58.554,1.87885,1.87955,2.40,1.60
2009.04.03 08:14:58.994,1.879,1.87955,2.40,1.60
2009.04.03 08:14:59.224,1.87895,1.8795,1.60,1.00
2009.04.03 08:14:59.634,1.87885,1.8796,7.20,1.60
2009.04.03 08:14:59.924,1.87885,1.8797,7.20,2.40
2009.04.03 08:15:00.214,1.87895,1.87955,1.00,1.60
2009.04.03 08:15:00.564,1.87885,1.87965,2.00,2.40
2009.04.03 08:15:00.844,1.8788,1.87955,2.00,2.40
2009.04.03 08:15:01.134,1.8788,1.87965,2.40,2.40
2009.04.03 08:15:01.484,1.8787,1.8795,6.00,2.40
2009.04.03 08:15:04.953,1.8787,1.87945,2.40,3.20
2009.04.03 08:15:05.343,1.8788,1.87945,1.60,2.40
2009.04.03 08:15:05.812,1.8787,1.8795,4.00,2.40
2009.04.03 08:15:06.282,1.8787,1.8795,6.00,2.40
2009.04.03 08:15:08.072,1.8788,1.8796,1.60,2.40
2009.04.03 08:15:08.132,1.8788,1.8795,1.60,2.40
2009.04.03 08:15:08.402,1.8787,1.8795,6.00,2.40
2009.04.03 08:15:09.483,1.8787,1.8794,1.60,2.40
2009.04.03 08:15:10.851,1.8788,1.87945,1.60,2.40
2009.04.03 08:15:11.091,1.87865,1.8793,2.40,2.40
2009.04.03 08:15:11.371,1.87865,1.8793,1.60,2.40
2009.04.03 08:15:11.761,1.8786,1.87925,1.60,2.40
2009.04.03 08:15:12.111,1.8786,1.8793,1.60,2.40
2009.04.03 08:15:12.601,1.87865,1.8793,1.60,2.40
2009.04.03 08:15:15.230,1.8785,1.87915,1.60,2.40
2009.04.03 08:15:16.280,1.87835,1.87905,3.60,2.40
2009.04.03 08:15:16.670,1.8783,1.879,1.60,2.40
2009.04.03 08:15:16.970,1.8785,1.87915,1.60,1.80
2009.04.03 08:15:17.320,1.8785,1.8793,1.60,4.00
2009.04.03 08:15:17.789,1.8787,1.8794,1.60,1.60
2009.04.03 08:15:18.240,1.8788,1.87945,1.00,3.20
2009.04.03 08:15:18.649,1.8787,1.87935,1.60,1.60
2009.04.03 08:15:19.050,1.8786,1.87935,1.60,4.00
2009.04.03 08:15:19.870,1.8786,1.87915,1.60,1.60
2009.04.03 08:15:20.169,1.87865,1.8791,2.40,1.00
2009.04.03 08:15:20.639,1.8786,1.8791,1.60,1.60
2009.04.03 08:15:20.879,1.8786,1.87945,1.60,4.00
2009.04.03 08:15:21.109,1.87865,1.87945,1.60,4.00
2009.04.03 08:15:21.569,1.87865,1.87945,1.60,2.40
2009.04.03 08:15:21.799,1.8787,1.87945,1.60,1.60
2009.04.03 08:15:22.378,1.87865,1.87935,1.60,4.00
2009.04.03 08:15:23.238,1.87865,1.8792,1.60,1.60
2009.04.03 08:15:23.568,1.8783,1.8792,3.60,2.40
2009.04.03 08:15:23.748,1.87825,1.87905,2.40,1.60
2009.04.03 08:15:23.988,1.87825,1.87905,1.60,2.40
2009.04.03 08:15:24.158,1.87815,1.87905,2.40,2.40
2009.04.03 08:15:24.668,1.87825,1.8791,2.40,2.40
2009.04.03 08:15:32.526,1.87825,1.8789,2.40,1.60
2009.04.03 08:15:33.086,1.87825,1.8788,2.40,1.60
2009.04.03 08:15:33.436,1.87825,1.87915,2.40,6.40
2009.04.03 08:15:33.706,1.87825,1.8792,2.40,2.40
2009.04.03 08:15:35.295,1.87825,1.8791,4.40,2.40
2009.04.03 08:15:35.815,1.8784,1.87925,2.40,2.40
2009.04.03 08:15:36.985,1.8784,1.87915,6.00,1.60
2009.04.03 08:15:37.395,1.8786,1.87935,1.60,2.40
2009.04.03 08:15:37.745,1.8787,1.87945,1.60,5.00
2009.04.03 08:15:38.265,1.8787,1.87945,1.60,4.00
2009.04.03 08:15:39.314,1.8786,1.87935,1.60,4.00
2009.04.03 08:15:39.894,1.8786,1.87935,3.60,4.00
2009.04.03 08:15:40.244,1.8786,1.8793,1.60,2.40
2009.04.03 08:15:41.104,1.87855,1.8793,1.60,5.60
2009.04.03 08:15:41.274,1.8785,1.87915,1.00,1.60
2009.04.03 08:15:41.694,1.8786,1.87925,1.60,2.40
2009.04.03 08:15:43.573,1.8786,1.879,1.00,2.40
2009.04.03 08:15:43.863,1.87845,1.879,12.40,2.40
2009.04.03 08:15:44.154,1.8784,1.879,1.60,2.40
2009.04.03 08:15:44.453,1.8784,1.8792,1.60,2.40
2009.04.03 08:15:47.922,1.87845,1.8791,1.60,2.40
2009.04.03 08:15:48.212,1.8785,1.87915,2.40,1.60
2009.04.03 08:15:48.452,1.87865,1.8793,1.00,3.20
2009.04.03 08:15:48.632,1.87865,1.87905,1.00,1.60
2009.04.03 08:15:48.962,1.8783,1.87905,2.00,2.40
2009.04.03 08:15:49.312,1.87835,1.87915,1.60,2.40
2009.04.03 08:15:50.092,1.8785,1.87925,1.60,4.00
2009.04.03 08:15:50.452,1.87845,1.87915,1.60,1.60
2009.04.03 08:15:51.081,1.8785,1.87925,3.20,6.40
2009.04.03 08:15:51.312,1.8785,1.87925,1.60,3.20
2009.04.03 08:15:51.721,1.8785,1.87915,2.40,1.60
2009.04.03 08:15:52.002,1.87845,1.8791,2.40,1.60
2009.04.03 08:15:52.831,1.8785,1.8791,1.00,1.60
2009.04.03 08:15:53.001,1.8784,1.87905,1.60,1.60
2009.04.03 08:15:53.181,1.8783,1.87905,4.00,1.60
2009.04.03 08:15:53.471,1.8783,1.879,2.40,1.60
2009.04.03 08:15:54.161,1.8784,1.87905,2.40,1.60
2009.04.03 08:15:54.431,1.87845,1.87905,1.60,1.60
2009.04.03 08:15:54.720,1.87845,1.8791,2.40,1.60
2009.04.03 08:15:59.070,1.8785,1.8791,1.00,1.60
2009.04.03 08:15:59.370,1.87835,1.8791,4.00,1.60
2009.04.03 08:16:00.519,1.87835,1.8791,5.60,1.60
2009.04.03 08:16:01.389,1.87845,1.8791,1.60,1.60
2009.04.03 08:16:01.719,1.87855,1.8791,1.60,1.60
2009.04.03 08:16:02.459,1.87855,1.87915,2.40,1.60
2009.04.03 08:16:02.979,1.87855,1.8791,1.60,1.60
2009.04.03 08:16:03.329,1.87845,1.8791,2.40,1.60
2009.04.03 08:16:04.378,1.87875,1.87925,1.60,2.60
2009.04.03 08:16:04.728,1.87875,1.8793,1.60,1.60
2009.04.03 08:16:04.908,1.87845,1.8793,1.60,2.40
2009.04.03 08:16:05.128,1.8785,1.87935,1.60,6.40
2009.04.03 08:16:05.528,1.8786,1.87935,1.60,1.60
2009.04.03 08:16:05.758,1.87855,1.8794,2.40,4.00
2009.04.03 08:16:05.938,1.87855,1.8794,2.40,5.00
2009.04.03 08:16:07.547,1.87855,1.8794,2.40,6.60
2009.04.03 08:16:07.777,1.87835,1.8792,6.00,1.60
2009.04.03 08:16:07.997,1.8784,1.8792,2.00,1.60
2009.04.03 08:16:08.347,1.87835,1.8792,4.00,1.60
2009.04.03 08:16:12.066,1.87835,1.8791,2.40,3.20
2009.04.03 08:16:15.485,1.87845,1.8791,1.60,1.60
2009.04.03 08:16:15.716,1.8785,1.8792,1.60,2.40
2009.04.03 08:16:16.005,1.8785,1.8792,1.60,1.60
2009.04.03 08:16:19.024,1.8786,1.87925,1.60,1.60
2009.04.03 08:16:19.205,1.8786,1.87925,2.40,1.60
2009.04.03 08:16:19.315,1.87865,1.8792,1.60,2.40
2009.04.03 08:16:19.374,1.8786,1.8791,1.00,1.60
2009.04.03 08:16:19.425,1.87845,1.8791,5.60,1.60
2009.04.03 08:16:19.594,1.87845,1.8791,2.40,1.60
2009.04.03 08:16:19.654,1.8785,1.87925,1.60,7.40
2009.04.03 08:16:20.004,1.8785,1.87925,1.60,5.80
2009.04.03 08:16:20.234,1.8785,1.87925,1.60,1.60
2009.04.03 08:16:20.644,1.8786,1.87925,1.60,1.60
2009.04.03 08:16:20.884,1.87865,1.87935,1.60,2.40
2009.04.03 08:16:22.893,1.87865,1.8792,1.60,1.60
2009.04.03 08:16:23.233,1.87865,1.8791,1.00,1.60
2009.04.03 08:16:23.404,1.8785,1.87905,1.60,2.40
2009.04.03 08:16:23.564,1.8785,1.87925,1.60,2.60
2009.04.03 08:16:23.783,1.8785,1.87925,1.60,1.60
2009.04.03 08:16:25.563,1.8786,1.87925,1.60,1.60
2009.04.03 08:16:25.853,1.87865,1.8792,1.00,1.60
2009.04.03 08:16:25.913,1.8785,1.8792,1.60,2.40
2009.04.03 08:16:26.023,1.87845,1.8791,10.80,1.60
2009.04.03 08:16:26.083,1.87845,1.8791,8.80,1.60
2009.04.03 08:16:26.363,1.87835,1.8791,5.60,1.60
2009.04.03 08:16:26.933,1.87835,1.8791,4.00,1.60
2009.04.03 08:16:30.332,1.87875,1.8794,1.60,1.60
2009.04.03 08:16:30.562,1.8788,1.8795,1.60,1.60
2009.04.03 08:16:31.322,1.8789,1.8795,1.00,1.60
2009.04.03 08:16:31.682,1.87885,1.8796,4.00,1.60
