2009.04.08 14:08:02.989,1.86545,1.8661,1.60,7.40
2009.04.08 14:08:03.739,1.86545,1.8661,1.60,5.80
2009.04.08 14:08:03.899,1.86555,1.8661,1.60,4.00
2009.04.08 14:08:04.239,1.86555,1.8661,1.60,4.80
2009.04.08 14:08:04.579,1.86555,1.86615,1.60,1.00
2009.04.08 14:08:05.159,1.86555,1.8661,1.60,2.40
2009.04.08 14:08:05.509,1.86555,1.8662,1.60,4.80
2009.04.08 14:08:06.899,1.8656,1.8662,3.20,4.80
2009.04.08 14:08:07.239,1.86545,1.86615,1.60,2.40
2009.04.08 14:08:07.648,1.86545,1.866,1.60,2.40
2009.04.08 14:08:08.468,1.86555,1.866,1.60,2.40
2009.04.08 14:08:08.859,1.86555,1.8661,1.60,2.40
2009.04.08 14:08:09.218,1.86565,1.8661,4.00,2.40
2009.04.08 14:08:09.558,1.8657,1.8662,2.40,1.80
2009.04.08 14:08:09.838,1.86555,1.8663,4.00,4.00
2009.04.08 14:08:10.238,1.86595,1.8663,1.00,2.40
2009.04.08 14:08:10.767,1.8662,1.86645,1.00,1.00
2009.04.08 14:08:11.337,1.86635,1.8671,6.00,2.40
2009.04.08 14:08:11.507,1.86635,1.86695,4.80,2.40
2009.04.08 14:08:11.747,1.86635,1.86695,6.80,1.00
2009.04.08 14:08:11.917,1.86635,1.86735,8.40,3.40
2009.04.08 14:08:12.077,1.86645,1.86735,2.00,2.40
2009.04.08 14:08:13.277,1.86645,1.86725,2.00,2.40
2009.04.08 14:08:13.637,1.86645,1.8673,4.40,2.40
2009.04.08 14:08:13.867,1.8666,1.86725,1.60,1.00
2009.04.08 14:08:14.036,1.86655,1.8673,2.00,2.40
2009.04.08 14:08:14.436,1.8666,1.8674,2.40,4.20
2009.04.08 14:08:14.836,1.8666,1.8673,4.00,2.60
2009.04.08 14:08:15.176,1.8667,1.8673,1.60,1.60
2009.04.08 14:08:15.636,1.8666,1.8673,4.80,2.40
2009.04.08 14:08:16.196,1.8668,1.8674,1.60,1.00
2009.04.08 14:08:16.496,1.86675,1.8675,2.00,2.40
2009.04.08 14:08:16.726,1.86665,1.8675,4.40,2.40
2009.04.08 14:08:17.006,1.86665,1.8675,2.40,3.40
2009.04.08 14:08:17.226,1.86665,1.8675,4.40,3.40
2009.04.08 14:08:17.346,1.86665,1.86745,4.40,2.40
2009.04.08 14:08:17.646,1.86665,1.86745,2.40,3.40
2009.04.08 14:08:18.166,1.86665,1.8674,2.40,1.80
2009.04.08 14:08:18.856,1.86655,1.8674,2.40,3.40
2009.04.08 14:08:19.385,1.8666,1.8674,2.40,4.20
2009.04.08 14:08:20.115,1.86655,1.86735,1.60,2.40
2009.04.08 14:08:20.405,1.86675,1.86735,1.60,2.40
2009.04.08 14:08:20.635,1.8669,1.86735,3.20,4.00
2009.04.08 14:08:21.035,1.86645,1.8672,8.00,2.40
2009.04.08 14:08:21.325,1.86645,1.8673,2.40,2.40
2009.04.08 14:08:21.435,1.86645,1.86735,2.40,1.00
2009.04.08 14:08:21.845,1.86645,1.86745,2.40,3.40
2009.04.08 14:08:22.085,1.8666,1.86735,2.40,1.00
2009.04.08 14:08:22.535,1.8666,1.86745,2.40,3.40
2009.04.08 14:08:22.924,1.8666,1.86735,2.40,1.00
2009.04.08 14:08:22.975,1.8666,1.8673,2.40,1.00
2009.04.08 14:08:23.334,1.8667,1.8673,2.40,1.00
2009.04.08 14:08:23.675,1.8667,1.8674,2.40,3.40
2009.04.08 14:08:25.994,1.86675,1.86715,1.00,1.60
2009.04.08 14:08:26.174,1.8666,1.86715,4.00,2.40
2009.04.08 14:08:26.444,1.8666,1.8671,4.00,1.60
2009.04.08 14:08:26.853,1.8664,1.86685,2.40,2.40
2009.04.08 14:08:26.964,1.8664,1.8674,6.00,5.60
2009.04.08 14:08:27.023,1.8664,1.8674,7.60,5.60
2009.04.08 14:08:27.333,1.8664,1.8674,9.20,2.40
2009.04.08 14:08:28.373,1.8664,1.8672,3.60,2.40
2009.04.08 14:08:28.603,1.8664,1.8672,2.00,2.40
2009.04.08 14:08:29.293,1.86635,1.8672,4.40,3.40
2009.04.08 14:08:29.513,1.86635,1.8672,4.40,2.40
2009.04.08 14:08:32.872,1.8664,1.8672,2.00,2.40
2009.04.08 14:08:33.382,1.8664,1.86695,2.00,1.60
2009.04.08 14:08:33.562,1.8664,1.86675,1.60,1.60
2009.04.08 14:08:33.962,1.8663,1.8671,1.60,4.80
2009.04.08 14:08:34.193,1.8663,1.8671,1.60,4.00
2009.04.08 14:08:34.362,1.8663,1.86695,1.60,2.40
2009.04.08 14:08:34.892,1.8661,1.8666,7.60,1.00
2009.04.08 14:08:35.282,1.866,1.8664,1.60,2.40
2009.04.08 14:08:35.641,1.866,1.86685,1.60,2.60
2009.04.08 14:08:35.941,1.86595,1.86685,4.00,2.60
2009.04.08 14:08:36.561,1.8659,1.86675,4.00,4.00
2009.04.08 14:08:36.841,1.86595,1.86665,1.60,1.60
2009.04.08 14:08:37.241,1.8659,1.8667,4.80,4.20
2009.04.08 14:08:37.421,1.8659,1.8667,4.80,4.00
2009.04.08 14:08:37.661,1.8659,1.86665,2.40,4.00
2009.04.08 14:08:37.831,1.8659,1.86665,1.60,5.00
2009.04.08 14:08:38.860,1.86585,1.86665,1.60,5.00
2009.04.08 14:08:39.081,1.8658,1.86665,7.20,6.60
2009.04.08 14:08:39.930,1.8658,1.8665,7.20,2.40
2009.04.08 14:08:40.270,1.866,1.86665,3.20,6.60
2009.04.08 14:08:40.610,1.8658,1.86665,7.20,6.60
2009.04.08 14:08:41.000,1.8658,1.86665,9.20,6.60
2009.04.08 14:08:41.530,1.8658,1.86645,7.60,1.60
2009.04.08 14:08:42.110,1.8658,1.8663,1.60,2.40
2009.04.08 14:08:42.980,1.86585,1.8663,1.60,2.40
2009.04.08 14:08:43.959,1.86585,1.8665,1.60,6.40
2009.04.08 14:08:44.309,1.86585,1.8663,1.60,1.60
2009.04.08 14:08:44.649,1.8659,1.8663,4.00,2.40
2009.04.08 14:08:45.049,1.8659,1.86665,7.20,1.60
2009.04.08 14:08:45.849,1.8661,1.8667,3.20,5.80
2009.04.08 14:08:46.539,1.86595,1.8666,1.60,3.40
2009.04.08 14:08:46.658,1.8661,1.8666,3.20,5.80
2009.04.08 14:08:46.899,1.8661,1.86655,3.20,1.60
2009.04.08 14:08:47.239,1.866,1.8664,3.20,1.60
2009.04.08 14:08:47.559,1.8654,1.8664,2.40,1.60
2009.04.08 14:08:48.088,1.8654,1.8664,2.40,2.60
2009.04.08 14:08:48.438,1.8654,1.8663,2.40,1.60
2009.04.08 14:08:48.778,1.86575,1.86625,2.40,1.60
2009.04.08 14:08:49.538,1.86575,1.8663,2.40,1.60
2009.04.08 14:08:50.418,1.8658,1.8662,4.00,1.60
2009.04.08 14:08:50.658,1.86565,1.8662,2.00,1.60
2009.04.08 14:08:51.118,1.86565,1.86625,2.40,1.60
2009.04.08 14:08:51.767,1.8658,1.8663,2.40,1.60
2009.04.08 14:08:52.108,1.86565,1.8663,6.00,1.60
2009.04.08 14:08:52.457,1.8658,1.8663,3.20,1.60
2009.04.08 14:08:53.087,1.8657,1.8663,6.40,1.60
2009.04.08 14:08:53.377,1.86575,1.8663,1.60,1.60
2009.04.08 14:08:53.767,1.86575,1.8664,2.00,4.80
2009.04.08 14:08:54.107,1.8654,1.8662,5.20,2.40
2009.04.08 14:08:54.447,1.8655,1.8662,1.60,2.40
2009.04.08 14:08:54.747,1.86555,1.8662,1.00,1.60
2009.04.08 14:08:55.207,1.8657,1.86615,3.20,1.60
2009.04.08 14:08:55.727,1.86575,1.866,1.60,1.60
2009.04.08 14:08:56.096,1.8659,1.86645,1.60,1.00
2009.04.08 14:08:56.497,1.8661,1.86675,1.60,1.80
2009.04.08 14:08:56.726,1.86615,1.86675,1.00,1.00
2009.04.08 14:08:57.026,1.86615,1.8669,1.00,1.00
2009.04.08 14:08:57.266,1.8662,1.86695,2.40,1.60
2009.04.08 14:08:57.536,1.8662,1.86685,2.40,1.00
2009.04.08 14:08:58.056,1.86625,1.8669,1.00,1.60
2009.04.08 14:08:58.406,1.8662,1.8669,2.40,1.00
2009.04.08 14:08:58.816,1.8662,1.86695,2.40,4.20
2009.04.08 14:08:59.286,1.8662,1.8669,1.60,2.40
2009.04.08 14:08:59.516,1.86615,1.86685,1.60,1.60
2009.04.08 14:09:00.945,1.8662,1.8669,1.60,2.60
2009.04.08 14:09:01.515,1.86625,1.8669,1.60,1.00
2009.04.08 14:09:01.805,1.8662,1.86685,1.60,1.00
2009.04.08 14:09:02.285,1.8663,1.867,1.60,1.60
2009.04.08 14:09:03.575,1.86635,1.86705,1.60,4.00
2009.04.08 14:09:04.954,1.8663,1.8671,4.00,3.40
2009.04.08 14:09:05.234,1.86635,1.8671,1.60,3.40
2009.04.08 14:09:05.464,1.86635,1.8671,1.60,2.40
2009.04.08 14:09:06.324,1.86635,1.8671,1.60,3.40
2009.04.08 14:09:06.794,1.8664,1.86705,1.60,2.40
2009.04.08 14:09:07.084,1.86635,1.86705,2.40,4.00
2009.04.08 14:09:07.194,1.86635,1.86705,1.60,4.00
2009.04.08 14:09:09.504,1.8664,1.8671,1.00,1.60
2009.04.08 14:09:09.743,1.8664,1.8671,1.60,1.80
2009.04.08 14:09:10.025,1.8664,1.8671,2.40,1.00
2009.04.08 14:09:10.383,1.86635,1.8671,2.00,4.00
2009.04.08 14:09:10.733,1.8663,1.86695,1.60,2.40
2009.04.08 14:09:11.303,1.8663,1.86695,3.20,1.60
2009.04.08 14:09:11.633,1.8662,1.86695,4.80,1.60
2009.04.08 14:09:12.502,1.8663,1.867,1.60,5.00
2009.04.08 14:09:12.732,1.8662,1.86695,4.80,2.60
2009.04.08 14:09:13.012,1.8662,1.86685,4.80,2.40
2009.04.08 14:09:13.293,1.8662,1.8669,4.80,2.60
2009.04.08 14:09:13.592,1.8662,1.86685,1.60,2.40
2009.04.08 14:09:13.932,1.86635,1.86685,1.00,1.00
2009.04.08 14:09:14.322,1.8664,1.867,1.60,1.80
2009.04.08 14:09:14.502,1.8664,1.86715,2.40,1.80
2009.04.08 14:09:15.092,1.86635,1.86715,4.00,2.60
2009.04.08 14:09:15.572,1.86645,1.86715,4.00,1.60
2009.04.08 14:09:16.131,1.8664,1.8672,3.60,2.40
2009.04.08 14:09:16.481,1.8664,1.8672,1.60,4.80
2009.04.08 14:09:16.821,1.8664,1.8672,1.60,5.80
2009.04.08 14:09:17.181,1.8664,1.8672,1.60,3.40
2009.04.08 14:09:17.981,1.86645,1.86715,4.00,1.60
2009.04.08 14:09:18.211,1.8664,1.8672,4.40,3.20
2009.04.08 14:09:18.611,1.8664,1.8672,1.60,2.40
2009.04.08 14:09:18.771,1.8664,1.8672,1.60,3.40
2009.04.08 14:09:20.001,1.8665,1.8672,1.60,1.60
2009.04.08 14:09:21.220,1.8665,1.867,1.60,2.40
2009.04.08 14:09:21.710,1.86645,1.867,2.40,2.40
2009.04.08 14:09:22.120,1.86645,1.86685,1.00,1.60
2009.04.08 14:09:22.560,1.8664,1.8666,2.40,1.60
2009.04.08 14:09:22.790,1.86625,1.86665,2.40,2.40
2009.04.08 14:09:23.030,1.86615,1.8666,2.40,2.40
2009.04.08 14:09:23.380,1.8661,1.8666,2.40,4.80
2009.04.08 14:09:24.010,1.86595,1.8665,1.60,3.20
2009.04.08 14:09:24.822,1.86595,1.8665,2.40,3.20
2009.04.08 14:09:25.160,1.86595,1.8666,2.40,2.60
2009.04.08 14:09:25.510,1.866,1.8666,1.60,3.20
2009.04.08 14:09:25.849,1.866,1.8666,1.60,4.00
2009.04.08 14:09:28.448,1.86605,1.8666,1.00,4.00
2009.04.08 14:09:28.888,1.86605,1.8664,1.00,2.40
2009.04.08 14:09:29.168,1.86595,1.8664,1.60,2.40
2009.04.08 14:09:29.398,1.8661,1.8664,1.60,2.40
2009.04.08 14:09:29.908,1.86615,1.8664,1.60,2.40
2009.04.08 14:09:30.198,1.86615,1.86685,1.60,1.60
2009.04.08 14:09:30.708,1.86615,1.8669,1.60,4.80
2009.04.08 14:09:30.768,1.86615,1.8669,1.60,4.00
2009.04.08 14:09:31.188,1.86625,1.8669,1.60,3.20
2009.04.08 14:09:31.428,1.86625,1.8668,1.60,2.40
2009.04.08 14:09:31.768,1.86625,1.86685,1.60,2.40
2009.04.08 14:09:32.518,1.8662,1.86685,1.60,2.40
2009.04.08 14:09:32.857,1.8662,1.8668,1.60,1.60
2009.04.08 14:09:33.088,1.86605,1.86685,4.00,3.40
2009.04.08 14:09:33.447,1.86615,1.86685,1.60,3.40
2009.04.08 14:09:33.837,1.86615,1.86685,1.60,2.60
2009.04.08 14:09:34.067,1.86615,1.8669,1.60,3.40
2009.04.08 14:09:34.297,1.86615,1.8669,1.60,2.40
2009.04.08 14:09:35.607,1.86605,1.86685,3.60,2.40
2009.04.08 14:09:36.067,1.8661,1.86685,2.00,2.40
2009.04.08 14:09:36.487,1.86605,1.86685,3.60,2.40
2009.04.08 14:09:36.717,1.86615,1.86675,2.40,2.40
2009.04.08 14:09:37.067,1.86615,1.86685,2.40,3.40
2009.04.08 14:09:37.407,1.8662,1.86685,1.60,2.40
2009.04.08 14:09:37.916,1.8663,1.8668,1.60,3.20
2009.04.08 14:09:38.386,1.8663,1.8669,1.60,4.00
2009.04.08 14:09:40.416,1.8663,1.8669,1.60,1.60
2009.04.08 14:09:40.646,1.8663,1.8669,1.60,4.00
2009.04.08 14:09:43.985,1.8662,1.8667,1.60,2.40
2009.04.08 14:09:44.215,1.8662,1.86705,1.60,5.60
2009.04.08 14:09:44.785,1.8662,1.86705,1.60,2.40
2009.04.08 14:09:45.355,1.86625,1.86695,1.60,1.60
2009.04.08 14:09:49.184,1.86625,1.867,1.60,5.60
2009.04.08 14:09:49.584,1.86625,1.8671,6.00,5.00
2009.04.08 14:09:49.933,1.8663,1.86695,2.00,1.60
2009.04.08 14:09:49.993,1.8663,1.86675,2.00,1.60
2009.04.08 14:09:50.223,1.86625,1.8667,2.40,1.00
2009.04.08 14:09:50.633,1.86605,1.8668,6.80,4.80
2009.04.08 14:09:50.903,1.8662,1.8668,2.40,2.40
2009.04.08 14:09:51.303,1.8662,1.86675,1.60,1.00
2009.04.08 14:09:51.593,1.8662,1.8668,1.60,4.00
2009.04.08 14:09:51.943,1.8662,1.8669,1.60,7.40
2009.04.08 14:09:52.353,1.86625,1.8668,2.40,1.60
2009.04.08 14:09:52.643,1.86605,1.86675,4.00,1.60
2009.04.08 14:09:53.392,1.8662,1.86675,1.60,1.60
2009.04.08 14:09:53.693,1.8662,1.86675,2.40,1.60
2009.04.08 14:09:54.083,1.86605,1.86675,4.00,1.60
2009.04.08 14:09:54.592,1.86605,1.8667,4.00,1.80
2009.04.08 14:09:54.892,1.86605,1.86675,2.40,2.60
2009.04.08 14:09:55.742,1.866,1.86655,6.40,1.60
2009.04.08 14:09:56.212,1.8659,1.8666,2.40,4.00
2009.04.08 14:09:56.492,1.86585,1.8665,1.00,2.40
2009.04.08 14:09:56.722,1.8657,1.86645,2.40,2.60
2009.04.08 14:09:57.062,1.8659,1.8664,1.00,2.40
2009.04.08 14:09:57.172,1.86575,1.86635,2.40,1.60
2009.04.08 14:09:57.981,1.86565,1.86625,2.40,1.60
2009.04.08 14:09:58.432,1.86565,1.8661,2.40,2.40
2009.04.08 14:09:59.421,1.86565,1.8662,2.40,4.00
2009.04.08 14:09:59.771,1.8657,1.866,1.00,2.40
2009.04.08 14:10:00.292,1.8658,1.8661,1.60,1.00
2009.04.08 14:10:00.861,1.86585,1.8661,1.60,2.40
2009.04.08 14:10:01.201,1.86585,1.86665,2.40,1.80
2009.04.08 14:10:01.671,1.86575,1.86665,2.00,1.60
2009.04.08 14:10:02.071,1.8657,1.8664,2.00,1.60
2009.04.08 14:10:02.470,1.86565,1.8661,2.40,2.40
2009.04.08 14:10:02.960,1.86575,1.8663,2.40,4.00
2009.04.08 14:10:03.470,1.86575,1.8662,2.40,2.40
2009.04.08 14:10:05.770,1.8658,1.8662,4.00,2.40
2009.04.08 14:10:06.180,1.86575,1.8663,1.60,4.00
2009.04.08 14:10:06.460,1.8657,1.86625,2.40,1.60
2009.04.08 14:10:07.109,1.8659,1.86635,2.40,1.60
2009.04.08 14:10:07.449,1.8659,1.8664,2.40,1.60
2009.04.08 14:10:07.869,1.86595,1.8664,1.00,2.40
2009.04.08 14:10:08.169,1.86585,1.8664,1.60,2.40
2009.04.08 14:10:08.469,1.86605,1.86655,1.60,4.80
2009.04.08 14:10:08.769,1.8662,1.86655,1.60,3.20
2009.04.08 14:10:09.069,1.8662,1.86675,1.60,3.20
2009.04.08 14:10:09.359,1.8662,1.86675,1.60,4.00
2009.04.08 14:10:09.889,1.86615,1.86665,1.60,1.00
2009.04.08 14:10:10.418,1.8662,1.86675,1.60,3.20
2009.04.08 14:10:10.708,1.86625,1.86695,2.40,2.40
2009.04.08 14:10:10.998,1.8662,1.86695,4.40,1.60
2009.04.08 14:10:11.298,1.86625,1.8668,1.00,1.60
2009.04.08 14:10:11.588,1.8662,1.8668,1.60,1.60
2009.04.08 14:10:11.808,1.8662,1.8669,1.60,2.60
2009.04.08 14:10:12.328,1.8661,1.86695,9.20,3.20
2009.04.08 14:10:12.618,1.8661,1.8668,1.60,1.60
2009.04.08 14:10:12.968,1.86625,1.86695,2.40,2.60
2009.04.08 14:10:13.448,1.8662,1.867,8.40,4.00
2009.04.08 14:10:13.798,1.86625,1.867,1.60,3.40
2009.04.08 14:10:14.138,1.8662,1.8669,2.00,2.40
2009.04.08 14:10:14.548,1.8661,1.8669,4.00,1.80
2009.04.08 14:10:14.847,1.8661,1.86695,6.00,2.40
2009.04.08 14:10:15.187,1.8661,1.8669,4.40,1.60
2009.04.08 14:10:15.527,1.8661,1.86695,4.40,2.40
2009.04.08 14:10:15.887,1.86615,1.86695,2.00,2.40
2009.04.08 14:10:16.207,1.8662,1.86695,1.60,3.20
2009.04.08 14:10:16.511,1.8662,1.86695,2.40,1.60
2009.04.08 14:10:17.077,1.8662,1.867,2.40,6.40
2009.04.08 14:10:17.297,1.8662,1.867,4.40,6.40
2009.04.08 14:10:18.047,1.8662,1.8669,4.40,1.60
2009.04.08 14:10:18.277,1.86615,1.86695,3.60,2.40
2009.04.08 14:10:18.576,1.86625,1.8668,1.00,2.40
2009.04.08 14:10:18.867,1.8662,1.867,2.40,4.00
2009.04.08 14:10:19.336,1.8662,1.867,4.40,4.00
2009.04.08 14:10:23.155,1.8662,1.867,4.40,6.40
2009.04.08 14:10:24.935,1.86625,1.867,1.60,4.80
2009.04.08 14:10:25.165,1.86625,1.86695,4.00,1.60
2009.04.08 14:10:25.435,1.8663,1.867,1.60,2.40
2009.04.08 14:10:25.615,1.8663,1.867,1.60,1.60
2009.04.08 14:10:27.985,1.86635,1.86705,2.00,1.60
2009.04.08 14:10:28.284,1.86635,1.867,2.00,4.80
2009.04.08 14:10:28.574,1.8663,1.8669,2.40,2.40
2009.04.08 14:10:28.874,1.8663,1.86705,2.00,2.40
2009.04.08 14:10:29.334,1.8662,1.86705,3.20,3.40
2009.04.08 14:10:29.854,1.8662,1.86695,2.40,1.00
2009.04.08 14:10:30.683,1.86625,1.867,2.40,2.40
2009.04.08 14:10:30.974,1.86635,1.8671,2.40,5.00
2009.04.08 14:10:31.333,1.8664,1.8671,1.00,2.60
2009.04.08 14:10:31.853,1.86625,1.86705,2.40,1.80
2009.04.08 14:10:36.422,1.866,1.86675,2.00,2.40
2009.04.08 14:10:36.872,1.86615,1.8669,1.60,3.40
2009.04.08 14:10:37.272,1.86615,1.86695,1.00,1.60
2009.04.08 14:10:37.442,1.86605,1.86685,2.40,1.00
2009.04.08 14:10:37.672,1.86615,1.86685,1.60,1.00
2009.04.08 14:10:38.022,1.86615,1.867,2.40,3.40
2009.04.08 14:10:38.132,1.86635,1.867,2.40,3.40
2009.04.08 14:10:38.532,1.86635,1.867,2.40,1.00
2009.04.08 14:10:39.042,1.86625,1.867,2.40,1.80
2009.04.08 14:10:39.451,1.8662,1.86695,2.40,1.00
2009.04.08 14:10:39.961,1.8662,1.8669,2.40,1.60
2009.04.08 14:10:40.191,1.8661,1.8669,2.40,2.60
2009.04.08 14:10:40.521,1.8661,1.86695,4.40,3.40
2009.04.08 14:10:40.921,1.8661,1.8669,2.40,4.20
2009.04.08 14:10:41.451,1.8662,1.8669,2.40,2.40
2009.04.08 14:10:41.801,1.8662,1.867,2.40,1.80
2009.04.08 14:10:42.091,1.8662,1.86695,2.40,1.00
2009.04.08 14:10:42.951,1.8662,1.867,2.40,4.20
2009.04.08 14:10:43.360,1.8662,1.86695,2.40,1.00
2009.04.08 14:10:43.830,1.8662,1.867,2.40,1.80
2009.04.08 14:10:44.231,1.86615,1.86695,2.00,2.40
2009.04.08 14:10:44.700,1.8661,1.86695,2.40,3.40
2009.04.08 14:10:45.620,1.8661,1.86685,1.60,1.00
2009.04.08 14:10:46.190,1.8661,1.8669,1.60,2.60
2009.04.08 14:10:46.370,1.8661,1.86695,4.40,2.40
2009.04.08 14:10:47.000,1.8661,1.86695,2.40,3.40
2009.04.08 14:10:47.569,1.8661,1.86695,2.40,4.20
2009.04.08 14:10:47.689,1.8661,1.8668,2.40,1.00
2009.04.08 14:10:48.549,1.8661,1.8667,2.40,1.00
2009.04.08 14:10:48.779,1.8662,1.8667,2.40,1.00
2009.04.08 14:10:49.239,1.86625,1.8667,1.00,1.00
2009.04.08 14:10:49.409,1.8661,1.86665,2.40,1.00
2009.04.08 14:10:49.769,1.8661,1.8667,2.40,1.00
2009.04.08 14:10:50.049,1.8661,1.86675,2.40,1.00
2009.04.08 14:10:50.969,1.8661,1.86675,1.60,1.00
2009.04.08 14:10:51.478,1.8662,1.8668,1.60,2.60
2009.04.08 14:10:51.658,1.8661,1.8668,4.00,1.00
2009.04.08 14:10:52.168,1.8662,1.8668,1.60,1.00
2009.04.08 14:10:52.228,1.86605,1.8669,2.40,3.40
2009.04.08 14:10:52.518,1.86605,1.86675,2.40,1.00
2009.04.08 14:10:55.977,1.86605,1.86675,2.40,1.00
2009.04.08 14:10:56.497,1.8662,1.8668,4.00,2.40
2009.04.08 14:10:56.737,1.8663,1.8668,2.40,2.40
2009.04.08 14:10:56.967,1.8663,1.8667,2.40,1.60
2009.04.08 14:10:57.247,1.86605,1.8667,5.20,4.00
2009.04.08 14:10:57.667,1.866,1.8666,1.60,2.40
2009.04.08 14:10:58.147,1.866,1.8668,6.00,1.60
2009.04.08 14:10:58.598,1.86635,1.8668,1.60,2.40
2009.04.08 14:10:59.017,1.86635,1.8672,3.60,4.00
2009.04.08 14:10:59.237,1.86615,1.86705,1.60,2.40
2009.04.08 14:10:59.527,1.8663,1.8669,1.60,2.40
2009.04.08 14:11:00.286,1.8663,1.8668,1.60,1.00
2009.04.08 14:11:00.627,1.86625,1.8668,1.60,2.40
2009.04.08 14:11:01.026,1.86615,1.8669,2.40,2.40
2009.04.08 14:11:01.526,1.86625,1.8668,1.60,2.40
2009.04.08 14:11:01.646,1.86625,1.8668,2.40,1.00
2009.04.08 14:11:01.996,1.86625,1.867,2.40,3.40
2009.04.08 14:11:03.826,1.86625,1.867,4.00,3.40
2009.04.08 14:11:04.005,1.8664,1.867,2.40,3.40
2009.04.08 14:11:04.246,1.8664,1.867,2.40,1.80
2009.04.08 14:11:04.595,1.86655,1.8671,2.40,4.80
2009.04.08 14:11:04.765,1.86645,1.8669,1.60,2.40
2009.04.08 14:11:04.995,1.8664,1.8669,1.60,2.40
2009.04.08 14:11:05.325,1.8664,1.867,2.40,3.40
2009.04.08 14:11:05.685,1.8664,1.867,1.60,3.40
2009.04.08 14:11:06.145,1.86645,1.86695,2.40,2.40
2009.04.08 14:11:07.085,1.86635,1.8668,1.00,2.40
2009.04.08 14:11:07.505,1.86645,1.86695,2.40,2.40
2009.04.08 14:11:09.424,1.86645,1.86695,2.40,3.40
2009.04.08 14:11:09.784,1.86645,1.8669,2.40,1.60
2009.04.08 14:11:10.124,1.8663,1.86685,4.00,1.00
2009.04.08 14:11:10.574,1.8663,1.86695,4.80,1.00
2009.04.08 14:11:11.024,1.8664,1.8669,2.40,3.40
2009.04.08 14:11:14.023,1.86625,1.8668,2.40,2.40
2009.04.08 14:11:14.193,1.86625,1.8667,2.40,2.40
2009.04.08 14:11:14.603,1.86625,1.8668,2.40,4.00
2009.04.08 14:11:14.833,1.86625,1.8668,2.40,4.80
2009.04.08 14:11:15.173,1.86625,1.8667,2.40,3.40
2009.04.08 14:11:15.632,1.86625,1.8667,2.40,2.60
2009.04.08 14:11:15.962,1.86625,1.86675,2.40,1.80
2009.04.08 14:11:16.362,1.86625,1.8667,2.40,2.40
2009.04.08 14:11:16.772,1.86625,1.8667,2.40,1.00
2009.04.08 14:11:17.172,1.86625,1.86665,2.40,1.60
2009.04.08 14:11:17.292,1.86625,1.86665,2.40,2.40
2009.04.08 14:11:17.572,1.86615,1.86665,5.60,2.40
2009.04.08 14:11:17.852,1.8661,1.8666,1.60,1.00
2009.04.08 14:11:18.132,1.86615,1.86665,1.00,1.60
2009.04.08 14:11:18.482,1.86615,1.86685,2.40,1.60
2009.04.08 14:11:19.012,1.86615,1.8669,2.40,3.40
2009.04.08 14:11:19.412,1.86615,1.8668,4.40,1.60
2009.04.08 14:11:19.762,1.8663,1.8668,1.00,2.40
2009.04.08 14:11:20.121,1.86645,1.8669,1.60,1.00
2009.04.08 14:11:20.451,1.86645,1.8671,1.60,1.00
2009.04.08 14:11:21.021,1.86665,1.86725,2.00,1.60
2009.04.08 14:11:21.362,1.86665,1.8672,2.00,2.40
2009.04.08 14:11:21.871,1.86655,1.8672,4.40,2.40
2009.04.08 14:11:22.331,1.86655,1.8672,6.00,2.40
2009.04.08 14:11:22.561,1.86665,1.8672,1.60,2.40
2009.04.08 14:11:22.841,1.8667,1.8672,1.60,1.00
2009.04.08 14:11:23.301,1.86715,1.8676,3.20,1.80
2009.04.08 14:11:23.661,1.86715,1.8676,4.80,1.00
2009.04.08 14:11:24.071,1.86705,1.8678,4.80,1.00
2009.04.08 14:11:24.361,1.86735,1.86785,2.40,1.00
2009.04.08 14:11:24.662,1.8674,1.868,1.00,2.60
2009.04.08 14:11:25.010,1.8675,1.8678,2.00,3.20
2009.04.08 14:11:25.580,1.86755,1.8676,2.00,1.00
2009.04.08 14:11:26.150,1.86745,1.8676,2.00,2.40
2009.04.08 14:11:26.680,1.8669,1.86745,2.00,1.00
2009.04.08 14:11:27.020,1.86665,1.86765,2.40,4.20
2009.04.08 14:11:27.420,1.8667,1.86745,1.60,1.00
2009.04.08 14:11:27.660,1.86665,1.8676,2.40,2.60
2009.04.08 14:11:28.010,1.8668,1.86755,2.40,1.00
2009.04.08 14:11:28.530,1.86675,1.8674,2.40,2.40
2009.04.08 14:11:29.051,1.86675,1.8675,2.40,3.40
2009.04.08 14:11:29.339,1.86675,1.8674,2.40,3.40
2009.04.08 14:11:29.619,1.86675,1.8674,2.40,2.40
2009.04.08 14:11:30.389,1.86675,1.8675,4.00,3.40
2009.04.08 14:11:30.509,1.8668,1.86745,1.00,1.00
2009.04.08 14:11:31.289,1.8668,1.8674,2.40,1.00
2009.04.08 14:11:31.759,1.8668,1.8674,2.40,2.40
2009.04.08 14:11:32.049,1.8668,1.8675,2.40,2.40
2009.04.08 14:11:32.509,1.8668,1.86755,2.00,2.40
2009.04.08 14:11:32.918,1.86675,1.8674,6.00,2.40
2009.04.08 14:11:33.388,1.8669,1.8675,1.60,2.40
2009.04.08 14:11:33.498,1.8669,1.8676,1.60,2.40
2009.04.08 14:11:33.728,1.8669,1.8675,1.60,1.00
2009.04.08 14:11:33.908,1.8669,1.86755,1.60,1.60
