2009.04.09 05:12:34.203,1.86575,1.86635,1.60,2.40
2009.04.09 05:12:36.842,1.8657,1.8663,1.60,2.40
2009.04.09 05:12:39.711,1.86575,1.86625,1.60,1.00
2009.04.09 05:12:40.091,1.86575,1.86635,1.60,2.40
2009.04.09 05:12:42.190,1.86575,1.86635,1.60,1.60
2009.04.09 05:12:45.420,1.86575,1.86635,1.60,4.80
2009.04.09 05:12:45.820,1.86535,1.86625,1.60,2.40
2009.04.09 05:12:46.100,1.86535,1.8662,1.60,1.00
2009.04.09 05:12:46.270,1.86525,1.86635,1.60,1.00
2009.04.09 05:12:48.659,1.8656,1.86645,1.00,3.20
2009.04.09 05:12:49.009,1.86575,1.8665,1.60,1.00
2009.04.09 05:12:49.179,1.86575,1.86655,1.60,2.40
2009.04.09 05:12:51.608,1.86595,1.8665,1.60,1.60
2009.04.09 05:12:51.718,1.86595,1.86655,1.60,1.00
2009.04.09 05:12:52.508,1.86585,1.86655,1.60,1.60
2009.04.09 05:12:54.588,1.86585,1.8665,1.60,1.20
2009.04.09 05:12:54.708,1.86585,1.8667,1.60,3.20
2009.04.09 05:12:56.137,1.86585,1.8666,1.60,3.20
2009.04.09 05:12:56.368,1.86585,1.86655,1.60,1.60
2009.04.09 05:13:08.514,1.86585,1.86655,1.60,2.40
2009.04.09 05:13:12.553,1.86575,1.86635,1.60,1.60
2009.04.09 05:13:13.543,1.8657,1.8663,1.60,1.60
2009.04.09 05:13:23.031,1.86545,1.86615,2.40,1.60
2009.04.09 05:13:23.201,1.86545,1.86615,1.60,1.60
2009.04.09 05:13:41.816,1.8655,1.8662,1.60,1.60
2009.04.09 05:13:44.855,1.86565,1.8662,1.60,1.60
2009.04.09 05:13:56.942,1.8655,1.86605,1.60,1.60
2009.04.09 05:13:57.582,1.86565,1.8662,1.60,1.60
2009.04.09 05:14:02.251,1.8655,1.8662,1.60,1.60
2009.04.09 05:14:02.591,1.86535,1.8662,3.20,1.60
2009.04.09 05:14:02.882,1.86535,1.8662,1.60,1.60
2009.04.09 05:14:06.010,1.86535,1.8661,1.60,1.60
2009.04.09 05:14:06.360,1.86535,1.8662,1.60,3.20
2009.04.09 05:14:07.150,1.86535,1.8662,1.60,2.40
2009.04.09 05:14:07.380,1.86535,1.8662,1.60,1.60
2009.04.09 05:14:07.600,1.8655,1.8662,1.60,1.60
2009.04.09 05:14:11.349,1.86565,1.8662,1.60,1.60
2009.04.09 05:14:24.006,1.8655,1.8662,1.60,1.60
2009.04.09 05:14:25.576,1.86545,1.86615,1.60,1.60
2009.04.09 05:14:34.743,1.8654,1.86595,1.60,1.60
2009.04.09 05:14:39.922,1.8653,1.8659,1.60,1.60
2009.04.09 05:14:43.181,1.8654,1.86595,1.60,1.60
2009.04.09 05:14:46.850,1.8653,1.8659,1.60,1.60
2009.04.09 05:14:52.089,1.86515,1.8659,2.40,1.60
2009.04.09 05:14:52.249,1.86515,1.8659,1.60,1.60
2009.04.09 05:14:52.959,1.86515,1.8658,1.60,1.00
2009.04.09 05:14:53.179,1.8651,1.8657,1.60,1.60
2009.04.09 05:14:56.368,1.86515,1.86575,1.60,1.60
2009.04.09 05:15:00.667,1.86505,1.86575,1.60,1.60
2009.04.09 05:15:01.537,1.8651,1.8658,1.60,1.60
2009.04.09 05:15:01.597,1.8651,1.8658,1.60,1.20
2009.04.09 05:15:01.947,1.8651,1.86625,1.60,2.40
2009.04.09 05:15:04.916,1.8651,1.8661,1.60,3.20
2009.04.09 05:15:05.086,1.8651,1.86595,1.60,1.60
2009.04.09 05:15:05.426,1.86525,1.8658,1.60,1.60
2009.04.09 05:15:09.785,1.86515,1.86575,1.60,1.60
2009.04.09 05:15:13.754,1.86525,1.8658,1.60,1.60
2009.04.09 05:15:14.334,1.86515,1.86575,1.60,1.60
2009.04.09 05:15:18.023,1.86525,1.86585,1.60,1.00
2009.04.09 05:15:18.253,1.86525,1.86595,1.60,2.40
2009.04.09 05:15:20.592,1.8653,1.8659,1.60,1.60
2009.04.09 05:15:22.842,1.8653,1.86585,1.60,1.00
2009.04.09 05:15:23.002,1.86525,1.8658,1.60,1.60
2009.04.09 05:15:23.182,1.8652,1.86575,1.60,1.60
2009.04.09 05:15:31.239,1.8651,1.8657,1.60,1.60
2009.04.09 05:15:31.690,1.86495,1.8657,1.60,1.60
2009.04.09 05:15:40.817,1.8651,1.8657,1.60,1.60
2009.04.09 05:16:00.672,1.86495,1.86555,1.60,1.60
2009.04.09 05:16:01.362,1.8651,1.8657,1.60,2.40
2009.04.09 05:16:01.483,1.8651,1.8657,1.60,1.60
2009.04.09 05:16:10.770,1.8652,1.8658,1.60,1.60
2009.04.09 05:16:10.830,1.8652,1.8658,1.60,1.00
2009.04.09 05:16:11.120,1.8652,1.8659,1.60,1.60
2009.04.09 05:16:14.179,1.8651,1.8657,1.60,1.60
2009.04.09 05:16:25.147,1.86515,1.86575,1.60,1.60
2009.04.09 05:16:27.056,1.8652,1.8658,1.60,2.40
2009.04.09 05:16:35.944,1.8652,1.8658,1.60,1.60
2009.04.09 05:16:43.862,1.865,1.8657,1.60,1.60
2009.04.09 05:16:49.731,1.8652,1.8657,1.60,1.60
2009.04.09 05:17:02.977,1.86545,1.8657,1.60,1.60
2009.04.09 05:17:03.367,1.86545,1.8659,1.60,1.60
2009.04.09 05:17:12.945,1.8657,1.8659,1.60,1.20
2009.04.09 05:17:13.055,1.8657,1.8663,1.60,1.60
2009.04.09 05:17:14.784,1.86575,1.8662,1.60,1.60
2009.04.09 05:17:23.142,1.8657,1.86625,1.60,2.40
2009.04.09 05:17:23.653,1.8657,1.86615,1.60,1.00
2009.04.09 05:17:23.952,1.8657,1.86625,1.60,2.40
2009.04.09 05:17:26.192,1.8657,1.86625,1.60,1.60
2009.04.09 05:17:40.828,1.8658,1.8662,1.60,1.20
2009.04.09 05:17:41.288,1.8658,1.8664,1.60,1.60
2009.04.09 05:17:41.468,1.86595,1.8665,1.60,3.20
2009.04.09 05:17:41.808,1.86595,1.8665,1.60,2.40
2009.04.09 05:17:43.207,1.8658,1.8664,1.60,1.60
2009.04.09 05:18:03.802,1.8658,1.8664,2.40,1.60
2009.04.09 05:18:24.028,1.86575,1.86645,1.60,1.60
2009.04.09 05:18:24.318,1.8658,1.8665,1.60,1.60
2009.04.09 05:18:26.007,1.86575,1.8663,2.40,1.60
2009.04.09 05:18:26.397,1.86575,1.8663,1.60,1.60
2009.04.09 05:18:28.807,1.86565,1.86625,1.60,1.60
2009.04.09 05:18:29.276,1.86575,1.8663,1.60,1.60
2009.04.09 05:18:29.736,1.8656,1.8663,1.60,1.20
2009.04.09 05:18:29.787,1.8656,1.86645,1.60,2.40
2009.04.09 05:18:30.197,1.8658,1.8664,1.60,1.20
2009.04.09 05:18:30.616,1.8658,1.86695,1.60,3.20
2009.04.09 05:18:31.016,1.8658,1.8668,1.60,1.60
2009.04.09 05:18:31.746,1.8658,1.8665,1.60,1.60
2009.04.09 05:18:32.546,1.8658,1.86665,1.60,3.20
2009.04.09 05:18:33.036,1.8658,1.8667,1.60,2.40
2009.04.09 05:18:33.396,1.86595,1.8667,1.60,1.60
2009.04.09 05:18:33.735,1.86595,1.8668,1.60,3.20
2009.04.09 05:18:36.945,1.86595,1.8668,1.60,1.60
2009.04.09 05:18:39.574,1.86585,1.8666,1.60,1.60
2009.04.09 05:18:43.383,1.86595,1.8665,1.60,1.60
2009.04.09 05:18:44.963,1.86555,1.8663,4.00,1.60
2009.04.09 05:18:45.013,1.86555,1.8663,3.20,1.60
2009.04.09 05:18:45.133,1.86555,1.8663,1.60,1.60
2009.04.09 05:18:47.412,1.86555,1.86625,1.60,1.60
2009.04.09 05:18:48.172,1.86555,1.86645,1.60,3.20
2009.04.09 05:18:48.682,1.86555,1.86645,1.60,1.60
2009.04.09 05:18:50.011,1.86555,1.8666,1.60,1.60
2009.04.09 05:18:50.121,1.8657,1.86655,1.60,1.60
2009.04.09 05:18:50.811,1.8656,1.86655,1.60,1.60
2009.04.09 05:18:52.011,1.86565,1.8664,1.60,1.60
2009.04.09 05:18:53.990,1.8657,1.8664,1.60,1.60
2009.04.09 05:19:00.709,1.86575,1.86645,1.60,1.60
2009.04.09 05:19:01.129,1.866,1.8665,1.60,1.20
2009.04.09 05:19:01.528,1.86585,1.8665,1.60,1.60
2009.04.09 05:19:01.878,1.86585,1.8665,1.60,2.40
2009.04.09 05:19:02.159,1.86595,1.8664,1.60,1.00
2009.04.09 05:19:02.398,1.86585,1.86645,1.60,2.40
2009.04.09 05:19:03.128,1.86585,1.8664,1.60,1.20
2009.04.09 05:19:03.428,1.86545,1.8662,1.60,1.60
2009.04.09 05:19:03.718,1.8654,1.8662,1.60,1.60
2009.04.09 05:19:04.648,1.86565,1.8663,1.60,1.60
2009.04.09 05:19:04.988,1.86555,1.86625,1.60,1.60
2009.04.09 05:19:06.138,1.8657,1.8663,1.60,1.60
2009.04.09 05:19:20.024,1.8658,1.8664,1.60,1.60
2009.04.09 05:19:28.852,1.8657,1.8663,1.60,1.60
2009.04.09 05:19:29.752,1.86565,1.86625,1.60,1.60
2009.04.09 05:19:37.530,1.8657,1.8663,1.60,1.60
2009.04.09 05:19:46.448,1.8657,1.86625,2.20,1.60
2009.04.09 05:19:46.608,1.86555,1.86625,1.60,1.60
2009.04.09 05:19:48.027,1.86565,1.8663,1.60,1.60
2009.04.09 05:19:51.647,1.86575,1.86645,1.60,1.60
2009.04.09 05:19:52.766,1.86565,1.8663,1.60,1.60
2009.04.09 05:19:55.226,1.86555,1.86625,1.60,1.60
2009.04.09 05:20:06.783,1.8654,1.86625,1.60,1.60
2009.04.09 05:20:07.193,1.8654,1.8664,1.60,2.40
2009.04.09 05:20:07.253,1.8654,1.8664,1.60,1.60
2009.04.09 05:20:07.613,1.8654,1.8664,1.60,3.20
2009.04.09 05:20:07.842,1.8654,1.8664,1.60,1.60
2009.04.09 05:20:09.302,1.86555,1.8664,1.60,1.60
2009.04.09 05:20:10.112,1.86555,1.86625,1.60,1.60
2009.04.09 05:20:11.202,1.86555,1.8664,1.60,1.60
2009.04.09 05:20:13.831,1.86555,1.86625,1.60,1.60
2009.04.09 05:20:14.411,1.86555,1.8664,1.60,1.60
2009.04.09 05:20:17.580,1.86565,1.8663,1.60,1.60
2009.04.09 05:20:18.450,1.8657,1.8664,1.60,1.60
2009.04.09 05:20:19.680,1.86575,1.86645,1.60,1.60
2009.04.09 05:20:26.688,1.86585,1.86665,1.60,3.20
2009.04.09 05:20:27.018,1.86585,1.86665,1.60,1.60
2009.04.09 05:20:27.488,1.86575,1.86645,1.60,1.60
2009.04.09 05:20:29.947,1.86585,1.86665,1.60,1.60
2009.04.09 05:20:31.687,1.86575,1.86645,1.60,1.60
2009.04.09 05:20:33.537,1.8657,1.86625,1.60,1.60
2009.04.09 05:20:34.666,1.86575,1.86645,1.60,1.60
2009.04.09 05:20:38.465,1.86575,1.86645,1.60,2.40
2009.04.09 05:20:38.645,1.8657,1.86625,1.60,1.60
2009.04.09 05:20:39.395,1.8656,1.8662,3.80,1.60
2009.04.09 05:20:39.735,1.8656,1.8662,1.60,1.60
2009.04.09 05:20:40.305,1.86555,1.8661,1.60,1.60
2009.04.09 05:20:43.954,1.8656,1.8662,1.60,1.60
2009.04.09 05:20:48.663,1.8656,1.8658,2.20,1.60
2009.04.09 05:20:48.952,1.8652,1.86575,1.60,1.60
2009.04.09 05:20:49.173,1.86465,1.8657,2.40,1.60
2009.04.09 05:20:49.462,1.86445,1.8657,4.00,1.60
2009.04.09 05:20:49.583,1.86445,1.8657,1.60,1.60
2009.04.09 05:20:55.691,1.86465,1.8657,1.60,1.60
2009.04.09 05:20:55.981,1.86465,1.8657,3.60,1.60
2009.04.09 05:20:56.201,1.86465,1.86625,6.80,4.20
2009.04.09 05:20:56.371,1.86465,1.86625,6.80,2.60
2009.04.09 05:21:00.800,1.865,1.8661,1.60,2.60
2009.04.09 05:21:01.219,1.865,1.8661,1.60,1.60
2009.04.09 05:21:02.149,1.86515,1.86615,1.60,1.00
2009.04.09 05:21:02.319,1.86515,1.8662,1.60,1.60
2009.04.09 05:21:02.659,1.86515,1.86625,1.60,1.60
2009.04.09 05:21:02.779,1.86515,1.86635,1.60,2.40
2009.04.09 05:21:06.038,1.8653,1.86635,1.60,2.40
2009.04.09 05:21:06.278,1.86555,1.8664,1.60,2.60
2009.04.09 05:21:06.389,1.86555,1.8664,1.60,1.60
2009.04.09 05:21:10.717,1.8657,1.86615,1.60,3.20
2009.04.09 05:21:10.827,1.8657,1.86605,1.60,1.00
2009.04.09 05:21:10.878,1.8656,1.8658,1.00,1.60
2009.04.09 05:21:10.987,1.86545,1.8658,1.60,1.60
2009.04.09 05:21:11.347,1.865,1.8658,1.60,1.60
2009.04.09 05:21:11.577,1.86495,1.8658,1.60,1.60
2009.04.09 05:21:18.435,1.86515,1.8657,1.60,1.20
2009.04.09 05:21:18.605,1.86515,1.8658,1.60,1.20
2009.04.09 05:21:18.785,1.86515,1.86595,1.60,1.60
2009.04.09 05:21:19.116,1.86515,1.86635,1.60,2.40
2009.04.09 05:21:22.435,1.86515,1.86615,1.60,1.00
2009.04.09 05:21:22.674,1.8651,1.86615,1.00,1.00
2009.04.09 05:21:23.434,1.86505,1.86615,2.40,1.00
2009.04.09 05:21:23.874,1.865,1.86615,2.40,1.60
2009.04.09 05:21:24.104,1.865,1.86615,1.60,1.60
2009.04.09 05:21:27.463,1.86495,1.86615,2.40,2.40
2009.04.09 05:21:27.973,1.86495,1.86605,1.60,1.00
2009.04.09 05:21:28.313,1.86485,1.8656,2.40,1.60
2009.04.09 05:21:29.523,1.86495,1.86585,1.60,1.60
2009.04.09 05:21:32.552,1.86495,1.8658,1.60,1.60
2009.04.09 05:21:32.602,1.8654,1.8664,1.60,1.60
2009.04.09 05:21:33.012,1.8654,1.8666,1.60,1.60
2009.04.09 05:21:33.303,1.8654,1.86665,1.60,4.00
2009.04.09 05:21:36.291,1.86495,1.86595,1.60,3.40
2009.04.09 05:21:36.401,1.86505,1.86585,1.60,1.60
2009.04.09 05:21:36.621,1.865,1.86585,1.60,1.60
2009.04.09 05:21:38.081,1.86515,1.866,1.60,2.40
2009.04.09 05:21:38.491,1.86515,1.86605,1.60,1.60
2009.04.09 05:21:38.670,1.86515,1.86645,1.60,5.60
2009.04.09 05:21:39.071,1.8651,1.8663,1.00,1.00
2009.04.09 05:21:41.480,1.8651,1.8662,1.00,3.20
2009.04.09 05:21:41.590,1.8651,1.8661,1.00,1.60
2009.04.09 05:21:41.650,1.865,1.8661,1.60,1.60
2009.04.09 05:21:47.279,1.86505,1.86615,1.60,2.40
2009.04.09 05:21:48.438,1.86525,1.86615,1.60,1.60
2009.04.09 05:21:50.388,1.86545,1.86615,1.60,1.60
2009.04.09 05:21:50.668,1.86535,1.86615,1.60,1.60
2009.04.09 05:21:50.838,1.8655,1.8662,1.60,1.60
2009.04.09 05:21:51.687,1.8655,1.8661,1.60,1.60
2009.04.09 05:21:52.247,1.8655,1.8662,1.60,1.60
2009.04.09 05:21:55.726,1.8655,1.8661,1.60,1.60
2009.04.09 05:21:56.127,1.8656,1.86615,1.60,1.60
2009.04.09 05:21:56.186,1.86565,1.86625,1.60,2.40
2009.04.09 05:21:58.766,1.8656,1.86615,1.60,1.60
2009.04.09 05:21:59.515,1.86565,1.86625,1.60,2.40
2009.04.09 05:22:01.615,1.8656,1.86615,1.60,1.60
2009.04.09 05:22:06.444,1.86565,1.86625,1.60,1.60
2009.04.09 05:22:07.603,1.86545,1.86615,1.60,1.60
2009.04.09 05:22:08.913,1.8654,1.8661,1.60,1.60
2009.04.09 05:22:10.153,1.8656,1.86615,1.60,1.60
2009.04.09 05:22:10.833,1.86565,1.86625,1.60,2.40
2009.04.09 05:22:10.943,1.86565,1.86625,1.60,1.60
2009.04.09 05:22:11.632,1.8656,1.86615,1.60,1.60
2009.04.09 05:22:12.552,1.86545,1.86615,1.60,1.60
2009.04.09 05:22:13.722,1.8654,1.8661,1.60,1.60
2009.04.09 05:22:14.302,1.86545,1.86615,1.60,1.60
2009.04.09 05:22:16.002,1.8654,1.8661,1.60,1.60
2009.04.09 05:22:16.801,1.86545,1.86615,1.60,1.60
2009.04.09 05:22:18.951,1.8653,1.86615,1.00,1.60
2009.04.09 05:22:19.111,1.86525,1.86615,1.60,1.60
2009.04.09 05:22:19.450,1.8652,1.86615,1.60,1.60
2009.04.09 05:22:22.620,1.8651,1.86585,1.60,1.60
2009.04.09 05:22:27.799,1.86505,1.86565,1.60,1.60
2009.04.09 05:22:28.588,1.8651,1.8657,1.60,1.60
2009.04.09 05:22:30.678,1.86505,1.86565,1.60,1.60
2009.04.09 05:22:32.218,1.8651,1.8657,1.60,1.60
2009.04.09 05:22:40.816,1.8652,1.8658,1.60,1.60
2009.04.09 05:22:41.405,1.86525,1.866,1.60,1.20
2009.04.09 05:22:41.855,1.86525,1.86605,1.60,1.60
2009.04.09 05:22:42.135,1.86525,1.8662,1.60,3.20
2009.04.09 05:22:43.525,1.8652,1.86615,1.60,1.60
2009.04.09 05:22:47.214,1.8652,1.866,1.60,1.60
2009.04.09 05:22:47.274,1.86515,1.86595,1.60,1.60
2009.04.09 05:22:52.083,1.8652,1.8659,1.60,1.60
2009.04.09 05:23:00.781,1.8652,1.86575,1.60,3.20
2009.04.09 05:23:01.011,1.8651,1.8654,1.00,1.60
2009.04.09 05:23:01.121,1.86495,1.8654,1.60,1.60
2009.04.09 05:23:01.180,1.86485,1.8654,1.60,1.60
2009.04.09 05:23:01.410,1.8647,1.8654,1.60,1.60
2009.04.09 05:23:03.310,1.86465,1.86525,1.60,1.60
2009.04.09 05:23:11.728,1.8647,1.8653,1.60,1.60
2009.04.09 05:23:22.985,1.8649,1.86535,1.60,1.20
2009.04.09 05:23:23.565,1.8649,1.866,1.60,1.60
2009.04.09 05:23:24.585,1.8649,1.86595,1.60,1.60
2009.04.09 05:23:24.875,1.8649,1.86585,1.60,3.20
2009.04.09 05:23:25.055,1.8649,1.86585,1.60,1.60
2009.04.09 05:23:35.452,1.86495,1.86565,1.60,1.60
2009.04.09 05:23:37.002,1.8649,1.8656,1.60,1.60
2009.04.09 05:23:42.371,1.86485,1.8655,1.60,1.60
2009.04.09 05:23:43.290,1.8649,1.8656,1.60,1.60
2009.04.09 05:23:46.749,1.86495,1.86565,1.60,1.60
2009.04.09 05:23:48.819,1.8649,1.8656,1.60,1.60
2009.04.09 05:23:54.628,1.86475,1.8656,1.00,1.60
2009.04.09 05:23:54.808,1.86465,1.8656,1.60,1.60
2009.04.09 05:23:58.407,1.8646,1.8656,1.00,1.60
2009.04.09 05:23:58.587,1.8645,1.86545,1.60,3.20
2009.04.09 05:23:58.807,1.8645,1.86515,1.60,1.60
2009.04.09 05:23:58.926,1.86435,1.86515,1.60,1.60
2009.04.09 05:24:04.105,1.8643,1.8649,1.60,1.60
2009.04.09 05:24:06.145,1.86435,1.86505,1.60,1.60
2009.04.09 05:24:06.475,1.86415,1.86485,3.20,1.60
2009.04.09 05:24:06.585,1.86415,1.86485,4.00,1.60
2009.04.09 05:24:06.755,1.86415,1.86485,3.20,1.60
2009.04.09 05:24:06.934,1.86415,1.86485,1.60,1.60
2009.04.09 05:24:16.472,1.86415,1.8647,1.60,3.20
2009.04.09 05:24:16.532,1.86375,1.86455,1.60,1.60
2009.04.09 05:24:16.812,1.8635,1.8646,1.60,1.60
2009.04.09 05:24:21.461,1.86355,1.8644,1.60,1.60
2009.04.09 05:24:23.061,1.86365,1.86435,1.60,1.60
2009.04.09 05:24:26.880,1.8637,1.86445,1.60,1.60
2009.04.09 05:24:28.140,1.8636,1.8644,1.60,1.60
2009.04.09 05:24:29.169,1.86365,1.8645,1.60,1.60
2009.04.09 05:24:30.669,1.86355,1.86445,1.60,1.60
2009.04.09 05:24:31.678,1.86355,1.86425,1.60,1.60
2009.04.09 05:24:36.567,1.8635,1.8642,1.60,1.60
2009.04.09 05:24:36.777,1.86355,1.8643,1.60,1.60
2009.04.09 05:24:46.305,1.86355,1.8644,1.60,1.60
2009.04.09 05:24:47.175,1.8637,1.86445,1.60,1.60
2009.04.09 05:24:52.243,1.86365,1.86435,1.60,1.60
2009.04.09 05:24:52.813,1.8637,1.86445,1.60,1.60
2009.04.09 05:25:12.869,1.8637,1.86445,1.60,1.60
2009.04.09 05:25:13.858,1.86375,1.8648,1.60,1.60
2009.04.09 05:25:14.038,1.8638,1.86475,1.60,1.60
2009.04.09 05:25:14.388,1.8638,1.8653,1.60,2.40
2009.04.09 05:25:14.558,1.86375,1.8653,1.60,3.40
2009.04.09 05:25:15.128,1.86375,1.8653,1.60,2.60
2009.04.09 05:25:15.408,1.86375,1.86515,3.60,1.60
2009.04.09 05:25:15.698,1.8638,1.8652,1.60,3.40
2009.04.09 05:25:45.561,1.8637,1.86485,6.60,1.60
2009.04.09 05:25:45.681,1.8637,1.8649,2.40,1.60
2009.04.09 05:25:45.970,1.86385,1.8649,1.00,1.60
2009.04.09 05:25:46.321,1.86385,1.865,1.00,2.60
2009.04.09 05:25:48.870,1.8637,1.8649,5.40,1.60
2009.04.09 05:25:49.170,1.8637,1.8649,4.00,1.60
2009.04.09 05:25:49.520,1.86375,1.865,2.40,3.40
2009.04.09 05:25:55.038,1.86375,1.86495,4.80,2.40
2009.04.09 05:25:55.268,1.86375,1.865,4.00,3.40
2009.04.09 05:25:55.448,1.86375,1.865,2.40,3.40
2009.04.09 05:25:57.828,1.8638,1.865,1.60,3.40
2009.04.09 05:26:05.406,1.8638,1.86495,2.40,1.60
2009.04.09 05:26:05.626,1.86385,1.8651,1.60,9.00
2009.04.09 05:26:05.976,1.86385,1.8651,1.60,8.00
2009.04.09 05:26:08.195,1.86385,1.8649,1.60,1.00
2009.04.09 05:26:14.014,1.86385,1.86495,1.60,2.00
2009.04.09 05:26:14.194,1.8639,1.86505,1.60,2.00
2009.04.09 05:26:14.603,1.8639,1.8651,1.60,6.40
2009.04.09 05:26:25.431,1.8641,1.86505,1.60,2.40
2009.04.09 05:26:25.651,1.86445,1.8652,1.60,4.20
2009.04.09 05:26:26.351,1.86445,1.86525,1.60,2.60
2009.04.09 05:26:38.918,1.86445,1.86505,1.60,1.60
2009.04.09 05:26:42.577,1.8645,1.8651,1.60,1.60
2009.04.09 05:26:42.957,1.86465,1.86525,1.60,1.60
2009.04.09 05:26:43.237,1.8648,1.86535,1.60,1.60
2009.04.09 05:26:53.034,1.86465,1.86525,2.40,1.60
2009.04.09 05:26:53.145,1.8646,1.8652,1.60,1.60
2009.04.09 05:27:04.461,1.8645,1.8651,1.60,1.60
2009.04.09 05:27:19.998,1.86455,1.86515,1.60,1.60
2009.04.09 05:27:24.077,1.86445,1.86505,1.60,1.60
2009.04.09 05:27:25.037,1.86455,1.8651,1.60,1.60
2009.04.09 05:27:36.494,1.86465,1.86525,1.60,1.60
2009.04.09 05:27:39.813,1.86475,1.8653,1.60,1.60
2009.04.09 05:27:40.093,1.86465,1.86525,1.60,1.60
2009.04.09 05:27:43.092,1.8646,1.8652,1.60,1.60
2009.04.09 05:27:44.002,1.86465,1.86525,1.60,1.60
2009.04.09 05:27:48.341,1.86475,1.8653,1.60,1.60
2009.04.09 05:27:48.951,1.86465,1.86525,1.60,1.60
2009.04.09 05:27:51.510,1.86475,1.8653,1.60,1.60
2009.04.09 05:27:55.519,1.86465,1.86525,1.60,1.60
2009.04.09 05:27:55.929,1.8648,1.8654,1.60,1.60
2009.04.09 05:27:58.039,1.8647,1.86525,1.60,1.60
2009.04.09 05:27:58.219,1.86465,1.86525,1.60,1.60
2009.04.09 05:27:59.588,1.8646,1.8652,1.60,1.60
2009.04.09 05:28:08.056,1.86465,1.86525,1.60,1.60
2009.04.09 05:28:11.735,1.8646,1.8652,1.60,1.60
2009.04.09 05:28:12.786,1.86465,1.86525,1.60,1.60
2009.04.09 05:28:13.425,1.8648,1.8654,1.60,1.60
2009.04.09 05:28:19.943,1.8649,1.86545,1.60,1.60
2009.04.09 05:28:21.843,1.8648,1.8654,1.60,1.60
2009.04.09 05:28:27.011,1.86465,1.86525,1.60,1.60
2009.04.09 05:28:36.949,1.86475,1.86535,1.60,1.60
2009.04.09 05:28:40.848,1.8648,1.8654,1.60,1.60
2009.04.09 05:28:41.828,1.8647,1.8654,1.60,1.60
2009.04.09 05:28:42.578,1.8648,1.8654,1.60,1.60
2009.04.09 05:28:43.398,1.8649,1.86545,1.60,1.60
2009.04.09 05:28:48.267,1.8647,1.8654,1.60,1.60
2009.04.09 05:28:49.876,1.8648,1.8654,1.60,1.60
2009.04.09 05:29:06.632,1.8647,1.86525,1.60,1.60
2009.04.09 05:29:28.266,1.86485,1.8654,1.60,1.60
2009.04.09 05:29:32.706,1.8647,1.8653,1.60,1.60
2009.04.09 05:30:20.874,1.8648,1.8652,2.20,1.60
2009.04.09 05:30:21.324,1.8646,1.8652,4.60,1.60
2009.04.09 05:30:21.714,1.8647,1.8653,1.60,1.60
2009.04.09 05:30:24.003,1.8646,1.8652,4.60,1.60
2009.04.09 05:30:33.202,1.86475,1.8653,1.60,1.60
2009.04.09 05:30:45.938,1.8648,1.8654,1.60,1.60
2009.04.09 05:30:47.957,1.8649,1.86545,1.60,1.60
2009.04.09 05:30:49.057,1.86475,1.86535,3.20,1.60
2009.04.09 05:30:49.287,1.86475,1.86535,2.40,1.60
2009.04.09 05:30:51.966,1.8649,1.86545,1.60,1.60
2009.04.09 05:30:53.746,1.8651,1.86555,1.60,1.00
2009.04.09 05:30:53.966,1.8651,1.86575,1.60,1.60
2009.04.09 05:30:54.306,1.86515,1.86585,1.60,1.60
2009.04.09 05:30:57.095,1.86535,1.86595,1.60,1.60
2009.04.09 05:31:01.324,1.86515,1.86585,1.60,1.60
2009.04.09 05:31:01.734,1.86515,1.866,1.60,3.20
2009.04.09 05:31:01.964,1.86515,1.8661,1.60,1.60
2009.04.09 05:31:32.387,1.86515,1.8661,1.60,1.60
2009.04.09 05:31:33.616,1.86525,1.86615,1.60,1.60
2009.04.09 05:31:34.017,1.8653,1.86615,1.60,1.60
2009.04.09 05:31:34.416,1.86555,1.86625,1.60,1.60
2009.04.09 05:31:35.366,1.8655,1.86615,1.60,1.60
2009.04.09 05:31:35.756,1.8655,1.8661,1.60,1.60
2009.04.09 05:31:36.166,1.86535,1.866,1.00,1.60
2009.04.09 05:31:36.336,1.86525,1.866,1.60,1.60
2009.04.09 05:31:36.565,1.8651,1.866,1.60,1.60
2009.04.09 05:31:36.915,1.86505,1.866,1.60,1.60
2009.04.09 05:31:44.394,1.86505,1.86585,1.60,1.60
2009.04.09 05:31:48.913,1.86525,1.8658,1.60,1.60
2009.04.09 05:31:52.971,1.8651,1.8657,1.60,1.60
2009.04.09 05:31:54.571,1.86505,1.86575,1.60,1.60
2009.04.09 05:32:05.249,1.86495,1.86555,1.60,1.60
2009.04.09 05:32:05.308,1.86505,1.86555,1.00,1.60
2009.04.09 05:32:08.038,1.865,1.8657,1.60,1.60
2009.04.09 05:32:08.388,1.86515,1.86585,1.60,1.60
2009.04.09 05:32:08.678,1.86515,1.86595,1.60,3.20
2009.04.09 05:32:09.188,1.86515,1.8661,1.60,1.60
2009.04.09 05:32:11.497,1.86545,1.8661,1.60,1.60
2009.04.09 05:32:12.347,1.86545,1.866,1.00,1.60
2009.04.09 05:32:12.817,1.86555,1.8661,1.60,1.60
2009.04.09 05:32:13.097,1.8655,1.8659,3.00,1.60
2009.04.09 05:32:13.377,1.8654,1.86585,2.20,1.60
2009.04.09 05:32:16.076,1.8654,1.86585,2.20,1.60
2009.04.09 05:32:19.676,1.8654,1.86575,3.00,1.60
2009.04.09 05:32:19.965,1.8653,1.86575,2.20,1.60
2009.04.09 05:32:20.365,1.86495,1.86575,4.00,1.60
