2009.04.09 02:13:01.604,1.871,1.8714,2.20,1.60
2009.04.09 02:13:02.413,1.871,1.87135,2.20,1.60
2009.04.09 02:13:03.533,1.87095,1.87135,2.20,1.60
2009.04.09 02:13:11.681,1.87085,1.87155,4.60,1.60
2009.04.09 02:13:12.191,1.871,1.87155,3.00,1.60
2009.04.09 02:13:15.301,1.871,1.8716,3.00,1.60
2009.04.09 02:13:17.200,1.87105,1.8714,1.00,1.60
2009.04.09 02:13:17.310,1.871,1.8714,3.00,1.60
2009.04.09 02:13:23.539,1.871,1.8716,3.00,1.60
2009.04.09 02:13:23.658,1.8711,1.8716,2.20,1.60
2009.04.09 02:13:26.398,1.8711,1.8717,1.60,1.60
2009.04.09 02:13:26.518,1.8711,1.8717,4.60,1.60
2009.04.09 02:13:29.777,1.87115,1.87185,2.40,1.60
2009.04.09 02:13:30.177,1.87115,1.87185,3.20,1.60
2009.04.09 02:13:30.357,1.87125,1.87185,1.00,1.60
2009.04.09 02:13:30.747,1.8712,1.872,4.60,1.60
2009.04.09 02:13:30.857,1.8713,1.87215,3.00,3.20
2009.04.09 02:13:31.137,1.8713,1.87215,3.00,1.60
2009.04.09 02:13:38.215,1.8713,1.87185,3.00,1.60
2009.04.09 02:13:40.894,1.8714,1.8717,2.20,1.60
2009.04.09 02:13:51.422,1.8713,1.8716,2.20,1.60
2009.04.09 02:13:51.582,1.87075,1.8716,5.60,1.60
2009.04.09 02:13:52.182,1.87085,1.87175,2.40,1.60
2009.04.09 02:13:52.532,1.8709,1.8718,2.40,1.60
2009.04.09 02:13:52.991,1.87105,1.8719,2.40,3.20
2009.04.09 02:13:53.211,1.87105,1.8719,2.40,1.60
2009.04.09 02:13:53.791,1.87105,1.872,2.40,1.60
2009.04.09 02:13:54.171,1.87105,1.87205,2.40,1.60
2009.04.09 02:13:54.621,1.87105,1.87215,2.40,1.60
2009.04.09 02:13:56.001,1.8709,1.872,4.00,1.60
2009.04.09 02:13:56.330,1.87105,1.8721,2.40,1.60
2009.04.09 02:13:57.011,1.8712,1.87225,2.40,1.60
2009.04.09 02:13:57.671,1.8712,1.87155,2.20,1.60
2009.04.09 02:13:58.200,1.8712,1.87165,2.20,1.60
2009.04.09 02:13:58.760,1.871,1.8715,3.00,1.60
2009.04.09 02:13:59.461,1.87085,1.8715,2.40,1.60
2009.04.09 02:14:01.979,1.871,1.87135,1.00,1.60
2009.04.09 02:14:02.309,1.8708,1.87135,1.00,1.60
2009.04.09 02:14:02.639,1.87085,1.87135,3.20,1.60
2009.04.09 02:14:02.979,1.871,1.8712,2.20,1.60
2009.04.09 02:14:03.499,1.87065,1.87125,1.60,1.60
2009.04.09 02:14:04.009,1.87075,1.8714,1.60,1.60
2009.04.09 02:14:05.728,1.87085,1.87105,1.00,1.60
2009.04.09 02:14:06.018,1.87065,1.87105,1.00,1.60
2009.04.09 02:14:06.318,1.87065,1.87095,1.00,1.60
2009.04.09 02:14:06.369,1.8705,1.87115,3.00,1.60
2009.04.09 02:14:07.008,1.87035,1.8712,1.00,1.60
2009.04.09 02:14:07.118,1.87035,1.87125,1.00,3.20
2009.04.09 02:14:07.598,1.87025,1.8714,6.00,3.20
2009.04.09 02:14:08.238,1.87025,1.8714,4.40,1.60
2009.04.09 02:14:08.358,1.8703,1.8714,2.00,1.60
2009.04.09 02:14:09.797,1.8703,1.87155,4.40,1.60
2009.04.09 02:14:10.037,1.87035,1.87155,2.00,1.60
2009.04.09 02:14:10.717,1.87045,1.87135,1.00,1.60
2009.04.09 02:14:11.557,1.8705,1.87105,1.00,1.60
2009.04.09 02:14:11.977,1.8705,1.87105,3.00,1.60
2009.04.09 02:14:13.976,1.8705,1.8706,3.00,1.60
2009.04.09 02:14:14.436,1.8699,1.87065,2.20,1.60
2009.04.09 02:14:15.006,1.8698,1.87095,3.80,1.60
2009.04.09 02:14:15.536,1.87,1.8708,1.60,1.60
2009.04.09 02:14:15.926,1.87015,1.87125,1.60,2.40
2009.04.09 02:14:16.216,1.87025,1.87125,1.00,1.60
2009.04.09 02:14:16.496,1.87025,1.8713,1.60,1.60
2009.04.09 02:14:16.836,1.87035,1.87105,2.20,1.60
2009.04.09 02:14:17.076,1.87,1.8713,3.20,1.60
2009.04.09 02:14:17.426,1.8699,1.8709,1.60,1.60
2009.04.09 02:14:17.875,1.8697,1.87085,4.00,1.60
2009.04.09 02:14:18.095,1.8698,1.87085,2.40,1.60
2009.04.09 02:14:18.895,1.8699,1.87075,3.20,1.60
2009.04.09 02:14:19.475,1.8699,1.87085,1.60,1.60
2009.04.09 02:14:19.655,1.86995,1.87085,1.60,1.60
2009.04.09 02:14:19.885,1.8701,1.87085,1.60,1.60
2009.04.09 02:14:20.065,1.8701,1.8708,1.60,1.60
2009.04.09 02:14:20.545,1.87005,1.8706,2.40,1.60
2009.04.09 02:14:21.005,1.8702,1.8706,3.00,1.60
2009.04.09 02:14:22.115,1.87015,1.87075,2.40,1.60
2009.04.09 02:14:22.294,1.8703,1.87075,2.20,1.60
2009.04.09 02:14:22.934,1.87015,1.87075,2.40,1.60
2009.04.09 02:14:23.494,1.8702,1.87095,2.40,1.60
2009.04.09 02:14:23.724,1.8702,1.87095,4.60,1.60
2009.04.09 02:14:24.064,1.8703,1.87095,3.00,1.60
2009.04.09 02:14:27.133,1.8703,1.8708,2.20,1.60
2009.04.09 02:14:27.353,1.8701,1.8708,4.60,1.60
2009.04.09 02:14:30.102,1.87035,1.8713,1.60,3.20
2009.04.09 02:14:30.792,1.8703,1.8711,1.60,1.60
2009.04.09 02:14:31.492,1.87035,1.87115,1.60,1.60
2009.04.09 02:14:32.352,1.8703,1.871,1.60,1.60
2009.04.09 02:14:34.221,1.8705,1.8712,1.60,1.60
2009.04.09 02:14:34.511,1.8705,1.8712,1.60,2.40
2009.04.09 02:14:34.671,1.8705,1.8712,1.60,3.20
2009.04.09 02:14:35.751,1.87075,1.8712,1.60,1.60
2009.04.09 02:14:35.991,1.8707,1.8712,1.60,1.60
2009.04.09 02:14:36.801,1.87085,1.87175,1.60,1.20
2009.04.09 02:14:37.451,1.87085,1.8719,1.60,1.60
2009.04.09 02:14:37.681,1.87085,1.87195,1.60,1.60
2009.04.09 02:14:39.770,1.8707,1.87135,2.40,1.60
2009.04.09 02:14:40.360,1.8707,1.87135,4.60,1.60
2009.04.09 02:14:40.590,1.87065,1.87165,2.40,3.20
2009.04.09 02:14:41.000,1.87075,1.8715,1.00,1.60
2009.04.09 02:14:41.450,1.87085,1.87155,1.60,1.20
2009.04.09 02:14:41.630,1.87085,1.87165,1.60,1.60
2009.04.09 02:14:41.980,1.87085,1.87205,1.60,2.40
2009.04.09 02:14:42.390,1.87075,1.8716,1.60,1.60
2009.04.09 02:14:42.729,1.87075,1.8716,2.40,1.60
2009.04.09 02:14:43.439,1.8709,1.8716,3.80,1.60
2009.04.09 02:14:43.559,1.8709,1.8716,4.60,1.60
2009.04.09 02:14:44.379,1.871,1.8716,3.00,1.60
2009.04.09 02:14:45.639,1.871,1.8715,3.00,1.60
2009.04.09 02:14:45.869,1.8711,1.8716,1.60,1.60
2009.04.09 02:14:46.139,1.87105,1.8718,1.60,3.20
2009.04.09 02:14:46.529,1.87105,1.8718,1.60,1.60
2009.04.09 02:14:51.927,1.8711,1.8719,1.60,1.60
2009.04.09 02:14:52.907,1.8711,1.8718,1.60,1.60
2009.04.09 02:14:53.197,1.87105,1.8718,1.60,1.60
2009.04.09 02:14:54.786,1.8711,1.8719,1.60,1.60
2009.04.09 02:15:10.903,1.8711,1.8718,1.60,1.60
2009.04.09 02:15:11.133,1.87105,1.8718,1.60,1.60
2009.04.09 02:15:12.892,1.871,1.8717,1.60,1.60
2009.04.09 02:15:16.131,1.871,1.8716,1.60,1.00
2009.04.09 02:15:16.531,1.8708,1.87165,3.20,2.40
2009.04.09 02:15:16.971,1.87075,1.87165,1.60,1.60
2009.04.09 02:15:17.271,1.87065,1.87165,3.20,1.60
2009.04.09 02:15:17.781,1.87055,1.8716,3.20,1.60
2009.04.09 02:15:18.061,1.87055,1.8716,1.60,1.60
2009.04.09 02:15:19.780,1.8707,1.87165,1.60,2.40
2009.04.09 02:15:20.820,1.871,1.8717,1.60,1.60
2009.04.09 02:15:21.670,1.8708,1.87165,3.20,1.60
2009.04.09 02:15:22.010,1.8708,1.87165,1.60,1.60
2009.04.09 02:15:24.600,1.871,1.8717,1.60,1.60
2009.04.09 02:15:26.039,1.8708,1.87165,3.20,1.60
2009.04.09 02:15:26.209,1.8708,1.87165,1.60,1.60
2009.04.09 02:15:26.569,1.8708,1.87165,1.60,2.40
2009.04.09 02:15:27.608,1.87065,1.8716,1.60,1.60
2009.04.09 02:15:27.968,1.87055,1.8716,1.60,1.60
2009.04.09 02:15:30.748,1.87055,1.8716,2.40,1.60
2009.04.09 02:15:30.867,1.87065,1.87165,1.60,1.60
2009.04.09 02:15:31.248,1.87085,1.8717,1.60,1.60
2009.04.09 02:15:31.828,1.871,1.8717,1.60,1.60
2009.04.09 02:15:32.107,1.8708,1.87165,1.60,1.60
2009.04.09 02:15:32.388,1.8708,1.87165,1.60,2.40
2009.04.09 02:15:39.796,1.8708,1.8715,1.60,1.60
2009.04.09 02:15:40.145,1.8708,1.87155,1.60,1.00
2009.04.09 02:15:40.655,1.8708,1.87165,1.60,2.40
2009.04.09 02:15:47.554,1.8708,1.8715,1.60,1.60
2009.04.09 02:16:05.649,1.87075,1.8716,1.60,1.60
2009.04.09 02:16:12.228,1.87095,1.8716,1.60,1.00
2009.04.09 02:16:12.388,1.87095,1.8717,1.60,3.20
2009.04.09 02:16:12.558,1.87095,1.8717,1.60,1.60
2009.04.09 02:16:14.867,1.87075,1.8716,4.00,1.60
2009.04.09 02:16:15.037,1.87075,1.8716,3.20,1.60
2009.04.09 02:16:15.717,1.87075,1.8716,1.60,1.60
2009.04.09 02:16:36.182,1.87075,1.8716,4.00,1.60
2009.04.09 02:16:36.482,1.87075,1.8716,1.60,1.60
2009.04.09 02:16:47.629,1.87095,1.8716,1.60,1.00
2009.04.09 02:16:54.547,1.871,1.8716,1.60,1.00
2009.04.09 02:17:02.256,1.871,1.8717,1.60,1.60
2009.04.09 02:17:02.436,1.871,1.87185,1.60,1.60
2009.04.09 02:17:02.766,1.871,1.8717,1.60,1.00
2009.04.09 02:17:03.335,1.871,1.87195,1.60,1.60
2009.04.09 02:17:11.743,1.871,1.87175,1.60,1.00
2009.04.09 02:17:11.853,1.87115,1.87175,1.60,1.00
2009.04.09 02:17:12.343,1.87115,1.87185,1.60,1.60
2009.04.09 02:17:12.613,1.87115,1.8719,1.60,1.00
2009.04.09 02:17:12.843,1.87115,1.872,1.60,1.60
2009.04.09 02:17:13.193,1.8711,1.872,1.00,1.60
2009.04.09 02:17:13.433,1.871,1.872,3.20,1.60
2009.04.09 02:17:13.653,1.871,1.872,1.60,1.60
2009.04.09 02:17:14.062,1.871,1.87175,1.60,1.00
2009.04.09 02:17:14.692,1.871,1.872,1.60,1.60
2009.04.09 02:17:16.762,1.871,1.87175,1.60,1.00
2009.04.09 02:17:17.202,1.87115,1.87175,1.60,1.00
2009.04.09 02:17:23.830,1.87115,1.8718,1.60,4.00
2009.04.09 02:17:24.060,1.87115,1.87165,1.60,1.00
2009.04.09 02:17:30.359,1.871,1.87145,1.00,1.60
2009.04.09 02:17:30.709,1.87085,1.87145,2.40,1.60
2009.04.09 02:17:31.338,1.87085,1.87145,1.00,1.60
2009.04.09 02:17:32.368,1.87085,1.87145,1.00,1.60
2009.04.09 02:17:32.688,1.8709,1.87145,1.00,1.60
2009.04.09 02:17:34.058,1.8709,1.87135,1.00,1.60
2009.04.09 02:17:34.108,1.87085,1.87135,1.00,1.60
2009.04.09 02:17:38.627,1.87095,1.8714,1.60,1.20
2009.04.09 02:17:38.857,1.87095,1.8716,1.60,1.60
2009.04.09 02:17:38.977,1.87095,1.87165,1.60,1.60
2009.04.09 02:17:46.125,1.87095,1.87165,1.60,2.40
2009.04.09 02:17:46.465,1.87085,1.87155,1.60,1.60
2009.04.09 02:17:56.432,1.87065,1.8715,1.60,5.60
2009.04.09 02:17:56.542,1.87065,1.87135,1.60,1.60
2009.04.09 02:17:57.242,1.87065,1.8715,1.60,2.40
2009.04.09 02:17:58.162,1.87065,1.8715,1.60,5.60
2009.04.09 02:17:58.452,1.87065,1.87135,1.60,1.60
2009.04.09 02:18:01.421,1.8706,1.8713,1.60,1.60
2009.04.09 02:18:06.710,1.8705,1.8712,1.60,1.60
2009.04.09 02:18:07.240,1.8709,1.8713,1.00,1.60
2009.04.09 02:18:10.459,1.87105,1.87125,1.00,1.60
2009.04.09 02:18:13.668,1.87105,1.8712,1.00,1.60
2009.04.09 02:18:13.728,1.871,1.8712,1.00,1.60
2009.04.09 02:18:27.626,1.8706,1.8712,1.00,1.60
2009.04.09 02:18:28.735,1.8707,1.87105,1.00,1.60
2009.04.09 02:18:28.905,1.87055,1.87105,1.00,1.60
2009.04.09 02:18:30.944,1.87055,1.871,1.00,1.60
2009.04.09 02:18:31.224,1.8704,1.871,2.40,1.60
2009.04.09 02:18:31.984,1.87055,1.871,1.00,1.60
2009.04.09 02:18:32.284,1.87055,1.8711,1.00,2.40
2009.04.09 02:18:32.464,1.87055,1.8711,1.00,1.60
2009.04.09 02:18:33.393,1.8706,1.8711,1.00,1.60
2009.04.09 02:18:33.564,1.87055,1.8711,2.40,1.60
2009.04.09 02:18:37.602,1.8706,1.8712,1.60,2.40
2009.04.09 02:18:39.972,1.87065,1.87125,1.60,1.60
2009.04.09 02:18:40.992,1.87075,1.8713,1.60,1.60
2009.04.09 02:18:51.569,1.87075,1.87135,1.60,2.40
2009.04.09 02:18:52.249,1.87065,1.8712,1.60,1.60
2009.04.09 02:18:52.539,1.87075,1.8713,1.60,1.60
2009.04.09 02:18:53.249,1.87065,1.8712,1.60,1.60
2009.04.09 02:18:55.268,1.8707,1.8713,1.60,3.20
2009.04.09 02:18:55.548,1.8707,1.8713,1.60,2.40
2009.04.09 02:18:55.838,1.8707,1.8713,1.60,1.60
2009.04.09 02:18:56.428,1.8708,1.8714,1.60,2.40
2009.04.09 02:18:56.598,1.8708,1.8714,1.60,1.60
2009.04.09 02:18:56.938,1.87095,1.8714,1.60,1.20
2009.04.09 02:18:57.337,1.87095,1.87155,1.60,1.60
2009.04.09 02:18:59.497,1.8709,1.8714,2.20,1.60
2009.04.09 02:18:59.967,1.8708,1.8715,1.60,1.60
2009.04.09 02:19:02.346,1.87095,1.87155,2.40,2.40
2009.04.09 02:19:03.486,1.871,1.8714,1.00,1.60
2009.04.09 02:19:03.706,1.8706,1.8714,2.40,1.60
2009.04.09 02:19:08.235,1.87105,1.87155,1.60,1.60
2009.04.09 02:19:10.715,1.87085,1.87145,1.60,1.60
2009.04.09 02:19:11.174,1.87075,1.8713,1.60,1.60
2009.04.09 02:19:13.804,1.8707,1.8713,1.60,1.60
2009.04.09 02:19:16.753,1.8707,1.8713,2.40,1.60
2009.04.09 02:19:16.933,1.8708,1.8714,1.60,1.60
2009.04.09 02:19:19.532,1.8708,1.8714,2.40,1.60
2009.04.09 02:19:19.762,1.87085,1.8714,1.60,1.60
2009.04.09 02:19:19.822,1.87095,1.87155,1.60,3.20
2009.04.09 02:19:19.882,1.87095,1.87155,2.40,1.60
2009.04.09 02:19:21.462,1.8708,1.8714,2.40,1.60
2009.04.09 02:19:24.171,1.87095,1.87155,2.40,3.20
2009.04.09 02:19:24.231,1.87095,1.87155,2.40,1.60
2009.04.09 02:19:26.031,1.87095,1.87155,1.60,1.60
2009.04.09 02:19:26.261,1.8709,1.8714,2.20,2.40
2009.04.09 02:19:26.371,1.8707,1.8714,2.40,2.40
2009.04.09 02:19:26.491,1.87075,1.8714,1.60,2.40
2009.04.09 02:19:27.001,1.8708,1.8715,2.40,2.40
2009.04.09 02:19:27.120,1.8708,1.8715,2.40,1.60
2009.04.09 02:19:32.029,1.87105,1.8716,1.00,1.00
2009.04.09 02:19:32.140,1.87105,1.8717,1.00,2.40
2009.04.09 02:19:32.249,1.87105,1.8717,1.00,1.60
2009.04.09 02:19:35.528,1.8711,1.8717,1.60,1.60
2009.04.09 02:19:35.648,1.8711,1.8717,3.20,1.60
2009.04.09 02:19:35.818,1.8712,1.8718,1.00,2.40
2009.04.09 02:19:36.048,1.8712,1.8718,1.00,1.60
2009.04.09 02:19:40.137,1.8713,1.8718,1.00,1.60
2009.04.09 02:19:41.287,1.87115,1.87175,2.40,1.60
2009.04.09 02:19:41.508,1.8712,1.8718,1.60,1.60
2009.04.09 02:19:41.677,1.8713,1.8718,1.00,1.60
2009.04.09 02:19:42.347,1.8712,1.8718,1.00,1.60
2009.04.09 02:19:43.087,1.8711,1.8717,3.00,1.60
2009.04.09 02:19:44.976,1.8711,1.8717,1.60,1.60
2009.04.09 02:19:45.266,1.8711,1.8717,3.20,1.60
2009.04.09 02:19:45.546,1.8713,1.8718,1.00,1.60
2009.04.09 02:19:46.006,1.87135,1.87195,1.00,1.60
2009.04.09 02:19:46.286,1.87135,1.872,1.00,2.40
2009.04.09 02:19:46.697,1.8714,1.8721,1.00,1.60
2009.04.09 02:19:53.644,1.8714,1.8721,1.60,1.60
2009.04.09 02:19:53.884,1.87135,1.8722,2.40,4.80
2009.04.09 02:19:56.184,1.87115,1.8723,1.60,2.40
2009.04.09 02:19:56.584,1.8712,1.87235,1.60,4.00
2009.04.09 02:19:56.864,1.8714,1.8722,1.60,1.60
2009.04.09 02:19:57.104,1.8715,1.87235,1.00,3.20
2009.04.09 02:19:57.613,1.8715,1.8722,3.00,1.60
2009.04.09 02:19:57.853,1.87115,1.87185,1.00,1.60
2009.04.09 02:19:58.133,1.87105,1.87185,1.60,1.60
2009.04.09 02:19:58.473,1.871,1.87185,1.00,1.60
2009.04.09 02:19:58.703,1.87125,1.87205,1.00,1.60
2009.04.09 02:19:58.883,1.87125,1.87205,1.00,1.60
2009.04.09 02:20:00.502,1.8713,1.87185,1.00,1.60
2009.04.09 02:20:00.673,1.8712,1.87185,1.00,1.60
2009.04.09 02:20:02.402,1.8712,1.8718,1.00,1.60
2009.04.09 02:20:02.632,1.8711,1.8718,2.40,1.60
2009.04.09 02:20:02.872,1.87115,1.8718,1.00,1.60
2009.04.09 02:20:05.501,1.87115,1.87175,1.00,1.60
2009.04.09 02:20:15.119,1.8711,1.87175,1.00,1.60
2009.04.09 02:20:15.409,1.87105,1.87175,1.00,1.60
2009.04.09 02:20:15.809,1.8709,1.8716,3.00,1.60
2009.04.09 02:20:17.298,1.8709,1.8715,1.00,1.60
2009.04.09 02:20:20.568,1.87085,1.8715,1.00,1.60
2009.04.09 02:20:21.597,1.8709,1.8715,1.00,1.60
2009.04.09 02:20:22.757,1.87085,1.8715,1.00,1.60
2009.04.09 02:20:22.987,1.87085,1.8716,1.60,1.60
2009.04.09 02:20:23.217,1.87085,1.8716,1.60,2.40
2009.04.09 02:20:23.607,1.8708,1.87175,2.40,3.20
2009.04.09 02:20:24.018,1.8709,1.87175,1.00,1.60
2009.04.09 02:20:24.546,1.87085,1.87175,1.00,1.60
2009.04.09 02:20:25.186,1.8708,1.87175,2.40,1.60
2009.04.09 02:20:25.427,1.8709,1.87175,1.00,1.60
2009.04.09 02:20:25.656,1.87085,1.87175,1.00,1.60
2009.04.09 02:20:26.626,1.8708,1.87175,2.40,1.60
2009.04.09 02:20:27.036,1.87095,1.87175,1.60,1.60
2009.04.09 02:20:27.266,1.87105,1.8718,1.00,1.60
2009.04.09 02:20:27.676,1.871,1.8718,1.00,1.60
2009.04.09 02:20:28.516,1.87095,1.8718,4.00,1.60
2009.04.09 02:20:28.756,1.87105,1.8718,1.00,1.60
2009.04.09 02:20:31.585,1.87105,1.8717,1.00,1.60
2009.04.09 02:20:31.695,1.87085,1.8717,2.40,1.60
2009.04.09 02:20:36.504,1.87085,1.8717,2.40,2.40
2009.04.09 02:20:36.894,1.87085,1.8717,2.40,3.20
2009.04.09 02:20:37.293,1.87085,1.8716,2.40,1.60
2009.04.09 02:20:39.583,1.87085,1.8717,2.40,2.40
2009.04.09 02:20:39.703,1.87085,1.8717,2.40,1.60
2009.04.09 02:20:47.981,1.87125,1.87185,1.60,1.60
2009.04.09 02:20:48.281,1.87125,1.87185,1.60,1.00
2009.04.09 02:20:48.391,1.87125,1.87195,1.60,1.60
2009.04.09 02:20:50.190,1.87125,1.8721,1.60,3.20
2009.04.09 02:20:50.481,1.87135,1.8721,1.00,1.60
2009.04.09 02:20:53.020,1.871,1.87185,3.80,1.60
2009.04.09 02:20:53.130,1.871,1.87185,1.60,1.60
2009.04.09 02:20:53.190,1.871,1.87185,4.80,1.20
2009.04.09 02:20:53.540,1.8711,1.87185,1.00,1.20
2009.04.09 02:20:53.600,1.8711,1.87205,1.00,1.60
2009.04.09 02:20:53.719,1.8711,1.8722,1.00,4.80
2009.04.09 02:20:55.799,1.8712,1.87185,1.00,1.60
2009.04.09 02:20:55.969,1.871,1.87185,2.40,1.60
2009.04.09 02:20:59.178,1.871,1.87185,1.60,1.60
2009.04.09 02:20:59.398,1.87095,1.8718,1.00,1.60
2009.04.09 02:20:59.918,1.8708,1.8718,1.60,1.60
2009.04.09 02:21:11.866,1.8708,1.87165,1.60,1.60
2009.04.09 02:21:12.335,1.8708,1.87165,3.20,1.60
2009.04.09 02:21:13.335,1.8708,1.87165,1.60,1.60
2009.04.09 02:21:14.325,1.8708,1.87165,1.60,2.40
2009.04.09 02:21:14.845,1.8708,1.8715,1.60,2.40
2009.04.09 02:21:14.905,1.8707,1.87125,2.20,1.00
2009.04.09 02:21:15.144,1.87065,1.87125,1.00,1.00
2009.04.09 02:21:15.195,1.8705,1.87135,3.20,1.20
2009.04.09 02:21:15.254,1.8705,1.87125,3.20,1.00
2009.04.09 02:21:15.374,1.8705,1.87125,1.60,1.00
2009.04.09 02:21:16.064,1.87035,1.87105,1.60,2.40
2009.04.09 02:21:16.364,1.8703,1.87105,1.60,2.40
2009.04.09 02:21:16.824,1.8702,1.8709,3.80,1.60
2009.04.09 02:21:17.064,1.8703,1.8711,1.60,1.60
2009.04.09 02:21:17.424,1.8703,1.8712,1.60,1.60
2009.04.09 02:21:17.644,1.87045,1.8712,1.60,1.00
2009.04.09 02:21:18.354,1.8707,1.8712,1.60,1.00
2009.04.09 02:21:18.694,1.8707,1.8714,1.60,1.60
2009.04.09 02:21:18.914,1.87075,1.8714,1.60,1.20
2009.04.09 02:21:20.583,1.8707,1.8714,3.80,1.20
2009.04.09 02:21:20.803,1.8707,1.8715,3.80,2.40
2009.04.09 02:21:21.083,1.87055,1.8713,1.60,1.20
2009.04.09 02:21:21.853,1.8706,1.8713,1.60,1.20
2009.04.09 02:21:21.963,1.8706,1.8713,1.60,1.60
2009.04.09 02:21:22.593,1.8706,1.8712,1.60,1.00
2009.04.09 02:21:22.702,1.8706,1.8712,1.60,1.60
2009.04.09 02:21:24.372,1.8706,1.8712,1.60,1.60
2009.04.09 02:21:24.433,1.8706,1.8712,1.60,2.40
2009.04.09 02:21:24.552,1.8706,1.8712,1.60,3.20
2009.04.09 02:21:25.352,1.8706,1.8712,1.60,2.40
2009.04.09 02:21:25.752,1.8706,1.8712,1.60,1.60
2009.04.09 02:21:26.712,1.8705,1.8711,1.60,1.60
2009.04.09 02:21:27.911,1.8706,1.8712,1.60,1.60
2009.04.09 02:21:35.740,1.8705,1.8711,1.60,1.60
2009.04.09 02:21:38.029,1.8705,1.8712,1.60,1.60
2009.04.09 02:21:40.578,1.87045,1.871,1.60,1.60
2009.04.09 02:21:43.418,1.8704,1.87095,3.00,1.60
2009.04.09 02:21:43.537,1.8704,1.87095,2.20,1.60
2009.04.09 02:21:43.878,1.8703,1.87095,2.20,1.60
2009.04.09 02:21:44.297,1.8699,1.8711,1.60,1.60
2009.04.09 02:21:44.657,1.86975,1.8711,2.40,3.20
2009.04.09 02:21:44.767,1.86975,1.8711,2.40,1.60
2009.04.09 02:21:46.747,1.86985,1.87105,2.40,3.20
2009.04.09 02:21:47.027,1.86985,1.87085,2.40,1.60
2009.04.09 02:21:47.147,1.8698,1.87085,1.60,1.60
2009.04.09 02:21:49.376,1.8701,1.87095,1.60,2.40
2009.04.09 02:21:49.766,1.8701,1.87095,1.60,4.00
2009.04.09 02:21:50.116,1.8701,1.87095,1.60,2.40
2009.04.09 02:21:54.505,1.87035,1.87095,1.60,2.40
2009.04.09 02:21:56.174,1.87035,1.8708,1.60,1.20
2009.04.09 02:21:56.404,1.87025,1.8708,1.60,1.20
2009.04.09 02:22:01.253,1.87035,1.8707,1.60,1.20
2009.04.09 02:22:01.413,1.87035,1.87105,1.60,1.60
2009.04.09 02:22:05.782,1.87045,1.8709,1.60,1.20
2009.04.09 02:22:06.302,1.87025,1.87095,1.60,1.60
2009.04.09 02:22:08.151,1.87025,1.8708,1.60,1.60
2009.04.09 02:22:18.259,1.87025,1.87095,1.60,1.60
2009.04.09 02:22:20.238,1.87025,1.87095,1.60,3.20
2009.04.09 02:22:20.408,1.87025,1.8708,1.60,1.60
2009.04.09 02:22:23.108,1.87025,1.8707,1.60,1.00
2009.04.09 02:22:23.448,1.87025,1.87105,1.60,1.60
2009.04.09 02:22:23.848,1.87025,1.87095,1.60,1.60
2009.04.09 02:22:24.248,1.87025,1.8709,1.60,1.60
2009.04.09 02:22:25.677,1.87025,1.8707,1.60,1.60
2009.04.09 02:22:26.597,1.87015,1.87065,1.60,1.00
2009.04.09 02:22:26.827,1.87015,1.8706,1.60,1.20
2009.04.09 02:22:27.227,1.87015,1.8706,1.60,1.60
2009.04.09 02:22:27.617,1.87015,1.8706,1.60,1.20
2009.04.09 02:22:35.085,1.87,1.8707,1.60,3.20
2009.04.09 02:22:38.374,1.8699,1.8706,1.60,1.60
2009.04.09 02:22:38.774,1.8698,1.8705,1.60,1.60
2009.04.09 02:22:39.124,1.86975,1.8705,1.60,1.60
2009.04.09 02:22:39.354,1.87,1.87065,1.60,2.40
2009.04.09 02:22:41.274,1.8703,1.8706,1.60,1.00
2009.04.09 02:22:41.564,1.8703,1.87125,1.60,1.60
2009.04.09 02:22:42.064,1.8702,1.87135,1.00,1.60
2009.04.09 02:22:42.233,1.87035,1.87145,1.60,5.00
2009.04.09 02:22:42.473,1.87035,1.87145,1.60,4.20
2009.04.09 02:22:42.813,1.87035,1.8713,1.60,3.20
2009.04.09 02:22:43.803,1.8703,1.87125,1.60,1.60
2009.04.09 02:22:46.482,1.8703,1.87125,1.60,1.60
2009.04.09 02:22:48.292,1.8705,1.8713,1.60,1.20
2009.04.09 02:22:48.462,1.8705,1.8714,1.60,2.40
2009.04.09 02:22:48.862,1.8705,1.87145,1.60,3.20
2009.04.09 02:22:50.391,1.8704,1.87135,3.20,1.60
2009.04.09 02:22:51.181,1.8703,1.87135,3.20,1.60
2009.04.09 02:22:51.461,1.8704,1.87135,1.60,1.60
2009.04.09 02:22:52.141,1.8703,1.87135,1.60,1.60
2009.04.09 02:22:52.581,1.8704,1.87135,1.60,1.60
2009.04.09 02:22:53.331,1.8705,1.8714,1.60,1.60
2009.04.09 02:22:53.621,1.8705,1.87145,1.60,3.20
2009.04.09 02:22:54.150,1.8705,1.87145,1.60,1.60
2009.04.09 02:22:58.010,1.8704,1.87135,1.60,1.60
2009.04.09 02:23:06.967,1.8704,1.87135,1.60,4.80
2009.04.09 02:23:08.517,1.8704,1.87135,1.60,1.60
2009.04.09 02:23:16.885,1.8703,1.87135,1.60,1.60
2009.04.09 02:23:17.165,1.8702,1.87135,2.40,1.60
2009.04.09 02:23:17.405,1.8702,1.87135,2.40,4.80
2009.04.09 02:23:20.644,1.87025,1.87135,1.60,3.20
2009.04.09 02:23:21.674,1.8702,1.87135,2.40,4.80
