2009.04.01 16:07:01.045,1.90395,1.90455,2.40,1.60
2009.04.01 16:07:01.325,1.90405,1.90465,1.60,1.60
2009.04.01 16:07:01.444,1.904,1.90455,1.60,1.60
2009.04.01 16:07:01.655,1.9042,1.90465,1.60,1.00
2009.04.01 16:07:01.945,1.9042,1.90475,1.60,2.40
2009.04.01 16:07:02.234,1.90415,1.9047,2.40,1.60
2009.04.01 16:07:02.754,1.9042,1.9048,1.60,1.60
2009.04.01 16:07:03.094,1.9042,1.9047,2.40,1.60
2009.04.01 16:07:03.814,1.904,1.9047,1.60,1.60
2009.04.01 16:07:04.044,1.90415,1.90475,1.60,1.60
2009.04.01 16:07:08.913,1.9041,1.9047,1.60,1.60
2009.04.01 16:07:15.301,1.9042,1.9048,1.60,1.60
2009.04.01 16:07:15.651,1.90415,1.90475,1.60,1.60
2009.04.01 16:07:18.730,1.9041,1.9047,1.60,1.60
2009.04.01 16:07:19.080,1.90415,1.90475,1.60,3.20
2009.04.01 16:07:19.440,1.90415,1.90475,1.60,1.60
2009.04.01 16:07:19.680,1.90415,1.90485,1.60,2.40
2009.04.01 16:07:20.370,1.9043,1.9049,1.60,1.60
2009.04.01 16:07:22.949,1.90435,1.90495,1.60,1.60
2009.04.01 16:07:32.077,1.90415,1.90475,1.60,1.60
2009.04.01 16:07:33.267,1.9042,1.9048,1.60,1.60
2009.04.01 16:07:35.056,1.9043,1.90515,1.60,5.00
2009.04.01 16:07:35.286,1.90445,1.90515,1.60,1.60
2009.04.01 16:07:35.566,1.90445,1.9056,1.60,1.00
2009.04.01 16:07:35.866,1.90445,1.9057,3.60,1.60
2009.04.01 16:07:36.256,1.90475,1.90575,1.60,1.60
2009.04.01 16:07:44.844,1.90495,1.90565,1.60,1.60
2009.04.01 16:07:45.244,1.90475,1.9056,2.00,1.60
2009.04.01 16:07:45.414,1.9047,1.9055,2.00,1.60
2009.04.01 16:07:45.774,1.90465,1.90535,1.60,1.60
2009.04.01 16:07:47.153,1.90475,1.90545,1.60,1.60
2009.04.01 16:07:51.532,1.905,1.90575,1.60,1.60
2009.04.01 16:07:51.992,1.9051,1.9058,1.60,1.60
2009.04.01 16:07:54.241,1.905,1.9056,1.60,1.60
2009.04.01 16:07:54.811,1.90505,1.90565,1.60,1.60
2009.04.01 16:07:55.321,1.9052,1.9058,1.60,1.60
2009.04.01 16:07:56.081,1.90485,1.9057,1.60,1.60
2009.04.01 16:07:56.431,1.90485,1.9058,1.60,1.60
2009.04.01 16:07:58.880,1.9049,1.9056,3.60,1.60
2009.04.01 16:07:59.120,1.90495,1.9057,1.60,1.60
2009.04.01 16:08:02.430,1.9048,1.90535,2.00,1.60
2009.04.01 16:08:02.599,1.9046,1.90535,4.00,1.60
2009.04.01 16:08:02.839,1.90465,1.9054,1.60,1.60
2009.04.01 16:08:03.159,1.90475,1.9054,1.60,1.00
2009.04.01 16:08:03.639,1.90485,1.90605,2.00,1.80
2009.04.01 16:08:03.969,1.9049,1.9061,2.00,2.60
2009.04.01 16:08:04.699,1.9049,1.9061,2.00,5.80
2009.04.01 16:08:05.149,1.90485,1.9059,2.00,2.60
2009.04.01 16:08:05.389,1.90485,1.90545,2.00,1.60
2009.04.01 16:08:05.679,1.9047,1.9054,1.60,1.00
2009.04.01 16:08:05.959,1.9048,1.9057,1.60,1.00
2009.04.01 16:08:06.309,1.90485,1.90595,2.00,1.00
2009.04.01 16:08:06.758,1.9048,1.90585,3.60,1.00
2009.04.01 16:08:07.038,1.90485,1.9059,2.00,2.60
2009.04.01 16:08:08.008,1.9048,1.9058,3.60,1.60
2009.04.01 16:08:08.238,1.9048,1.90575,3.60,1.60
2009.04.01 16:08:08.708,1.9048,1.9057,2.00,1.60
2009.04.01 16:08:09.048,1.90475,1.9057,3.60,1.60
2009.04.01 16:08:10.897,1.90475,1.90555,2.00,1.60
2009.04.01 16:08:11.247,1.90465,1.90555,2.00,1.60
2009.04.01 16:08:11.747,1.90455,1.9056,3.60,1.00
2009.04.01 16:08:11.857,1.90455,1.9056,4.40,1.00
2009.04.01 16:08:12.037,1.9047,1.9056,1.60,1.00
2009.04.01 16:08:12.197,1.9047,1.90575,1.60,2.60
2009.04.01 16:08:12.487,1.9047,1.90575,1.60,1.60
2009.04.01 16:08:12.907,1.9047,1.90575,3.60,1.60
2009.04.01 16:08:13.237,1.9048,1.90575,1.60,1.60
2009.04.01 16:08:13.357,1.90475,1.90575,2.00,1.60
2009.04.01 16:08:13.647,1.90485,1.90575,1.60,1.00
2009.04.01 16:08:13.977,1.90485,1.9058,3.60,1.60
2009.04.01 16:08:16.276,1.90495,1.9059,1.60,2.60
2009.04.01 16:08:16.506,1.90495,1.9059,1.60,1.60
2009.04.01 16:08:17.086,1.90495,1.90585,1.60,1.00
2009.04.01 16:08:17.146,1.90495,1.9059,1.60,2.60
2009.04.01 16:08:18.385,1.90485,1.9059,2.00,2.60
2009.04.01 16:08:18.556,1.9047,1.90575,2.00,1.00
2009.04.01 16:08:18.675,1.90475,1.9058,2.00,1.00
2009.04.01 16:08:20.815,1.90485,1.9059,2.00,1.00
2009.04.01 16:08:21.145,1.9049,1.9059,2.00,1.00
2009.04.01 16:08:22.335,1.90485,1.9059,2.00,1.80
2009.04.01 16:08:22.685,1.9048,1.90585,3.60,4.20
2009.04.01 16:08:22.854,1.90485,1.9059,2.00,1.00
2009.04.01 16:08:26.154,1.9048,1.90585,2.00,1.00
2009.04.01 16:08:26.383,1.90485,1.9059,2.00,1.80
2009.04.01 16:08:26.723,1.9048,1.90585,2.00,1.00
2009.04.01 16:08:26.894,1.90485,1.90585,2.00,4.20
2009.04.01 16:08:27.454,1.90475,1.9058,2.00,1.00
2009.04.01 16:08:29.823,1.9048,1.9058,2.00,1.00
2009.04.01 16:08:34.702,1.9048,1.9058,2.00,1.00
2009.04.01 16:08:36.511,1.9048,1.9058,2.00,1.80
2009.04.01 16:08:36.631,1.9048,1.9056,2.00,1.60
2009.04.01 16:08:36.861,1.90465,1.90545,2.00,1.60
2009.04.01 16:08:36.962,1.9043,1.90545,3.60,1.60
2009.04.01 16:08:38.491,1.9044,1.90525,2.00,1.60
2009.04.01 16:08:39.011,1.90435,1.90525,2.00,1.60
2009.04.01 16:08:40.350,1.9044,1.90535,1.60,2.60
2009.04.01 16:08:40.700,1.9044,1.90535,3.60,1.60
2009.04.01 16:08:43.500,1.9044,1.90535,5.20,1.60
2009.04.01 16:08:43.610,1.90445,1.9054,1.60,1.60
2009.04.01 16:08:43.899,1.9045,1.9054,2.00,1.60
2009.04.01 16:08:45.789,1.90445,1.9052,1.60,1.60
2009.04.01 16:08:48.898,1.9044,1.9051,1.60,1.60
2009.04.01 16:08:51.068,1.9044,1.90505,1.60,1.00
2009.04.01 16:08:51.178,1.9044,1.9048,1.60,1.00
2009.04.01 16:08:51.238,1.90425,1.90455,1.60,1.60
2009.04.01 16:08:51.358,1.90405,1.90455,3.20,1.60
2009.04.01 16:08:51.538,1.90385,1.90455,1.60,1.60
2009.04.01 16:08:51.827,1.90375,1.90445,4.00,1.60
2009.04.01 16:08:51.937,1.90375,1.90445,1.60,1.60
2009.04.01 16:08:56.127,1.90385,1.90455,1.60,1.60
2009.04.01 16:08:56.576,1.904,1.9046,1.60,1.60
2009.04.01 16:09:00.616,1.904,1.9045,1.60,1.60
2009.04.01 16:09:00.725,1.9038,1.9043,1.60,1.60
2009.04.01 16:09:01.085,1.9039,1.9045,1.60,1.60
2009.04.01 16:09:01.555,1.9039,1.9045,2.40,1.60
2009.04.01 16:09:02.195,1.9039,1.9045,3.20,1.60
2009.04.01 16:09:02.535,1.90395,1.90465,1.60,1.60
2009.04.01 16:09:02.815,1.90395,1.90465,3.60,1.60
2009.04.01 16:09:03.515,1.90405,1.90475,1.60,1.60
2009.04.01 16:09:03.685,1.9039,1.90455,3.60,1.60
2009.04.01 16:09:04.025,1.90405,1.90435,1.00,1.60
2009.04.01 16:09:04.655,1.90345,1.9043,8.40,1.60
2009.04.01 16:09:04.885,1.90365,1.9046,1.60,1.60
2009.04.01 16:09:05.284,1.90385,1.9047,1.60,1.60
2009.04.01 16:09:06.124,1.90385,1.9046,1.60,1.60
2009.04.01 16:09:06.744,1.90385,1.90445,1.60,1.60
2009.04.01 16:09:07.464,1.90375,1.9043,1.60,1.60
2009.04.01 16:09:07.744,1.9037,1.90445,1.60,1.60
2009.04.01 16:09:08.623,1.90385,1.90445,1.60,1.60
2009.04.01 16:09:10.893,1.90375,1.9043,1.60,1.60
2009.04.01 16:09:11.643,1.9037,1.90395,2.40,1.60
2009.04.01 16:09:11.763,1.903,1.90395,2.00,1.60
2009.04.01 16:09:11.883,1.9028,1.904,5.20,1.60
2009.04.01 16:09:11.993,1.9028,1.90385,2.00,1.60
2009.04.01 16:09:12.173,1.9029,1.9038,1.60,1.60
2009.04.01 16:09:12.822,1.90295,1.9038,1.60,1.60
2009.04.01 16:09:13.222,1.9031,1.9037,1.60,1.60
2009.04.01 16:09:13.612,1.9029,1.90355,1.60,1.60
2009.04.01 16:09:13.873,1.90285,1.90375,1.60,2.60
2009.04.01 16:09:14.102,1.90285,1.90375,1.60,1.00
2009.04.01 16:09:14.492,1.9033,1.9039,1.60,1.00
2009.04.01 16:09:14.722,1.90315,1.9038,4.40,1.60
2009.04.01 16:09:15.062,1.903,1.90415,3.20,1.00
2009.04.01 16:09:15.562,1.9031,1.9042,2.00,1.60
2009.04.01 16:09:15.912,1.9029,1.90395,2.00,1.60
2009.04.01 16:09:16.212,1.90285,1.90395,6.80,1.60
2009.04.01 16:09:16.322,1.90285,1.90395,3.60,1.60
2009.04.01 16:09:18.621,1.9029,1.9039,1.60,1.00
2009.04.01 16:09:19.311,1.90295,1.904,2.00,1.00
2009.04.01 16:09:20.231,1.90305,1.90405,1.60,1.00
2009.04.01 16:09:20.681,1.90325,1.9042,2.00,1.60
2009.04.01 16:09:21.160,1.90315,1.9042,1.60,1.60
2009.04.01 16:09:23.870,1.90315,1.9041,3.60,1.60
2009.04.01 16:09:24.710,1.90315,1.90405,2.00,1.60
2009.04.01 16:09:25.000,1.90325,1.9042,2.00,1.60
2009.04.01 16:09:25.649,1.90325,1.9043,2.00,2.60
2009.04.01 16:09:28.399,1.9033,1.90435,2.00,1.00
2009.04.01 16:09:28.759,1.9033,1.9043,2.00,1.60
2009.04.01 16:09:29.109,1.90325,1.9043,2.00,2.60
2009.04.01 16:09:29.278,1.90325,1.90425,2.00,1.00
2009.04.01 16:09:29.389,1.90325,1.90425,2.00,2.60
2009.04.01 16:09:29.668,1.9033,1.90425,1.60,1.60
2009.04.01 16:09:30.068,1.90345,1.9044,3.60,1.60
2009.04.01 16:09:30.408,1.9039,1.9051,2.00,3.20
2009.04.01 16:09:30.798,1.9041,1.9051,2.00,3.20
2009.04.01 16:09:31.158,1.9041,1.9052,2.00,1.60
2009.04.01 16:09:35.117,1.9041,1.90505,1.60,1.60
2009.04.01 16:09:35.397,1.90405,1.905,1.60,1.60
2009.04.01 16:09:36.237,1.9041,1.90505,1.60,1.60
2009.04.01 16:09:36.987,1.9041,1.9048,1.60,1.60
2009.04.01 16:09:38.376,1.9042,1.9048,1.60,1.60
2009.04.01 16:09:39.586,1.90415,1.90475,1.60,1.60
2009.04.01 16:09:40.636,1.904,1.9046,1.60,1.60
2009.04.01 16:09:41.606,1.904,1.9047,3.60,1.60
2009.04.01 16:09:41.885,1.904,1.9047,3.20,1.60
2009.04.01 16:09:42.005,1.904,1.9047,1.60,1.60
2009.04.01 16:09:43.455,1.90415,1.90475,1.60,1.60
2009.04.01 16:09:50.573,1.90425,1.90525,2.00,1.00
2009.04.01 16:09:51.623,1.9042,1.90525,2.00,1.00
2009.04.01 16:09:53.312,1.9042,1.90525,2.00,2.60
2009.04.01 16:09:54.252,1.90415,1.9052,2.00,1.00
2009.04.01 16:09:55.642,1.9042,1.90525,2.00,2.60
2009.04.01 16:10:00.291,1.9041,1.9051,2.00,1.60
2009.04.01 16:10:00.571,1.90405,1.9051,2.00,1.60
2009.04.01 16:10:15.167,1.90415,1.9051,1.60,1.00
2009.04.01 16:10:15.627,1.9042,1.90515,2.00,1.60
2009.04.01 16:10:23.395,1.90415,1.90505,2.00,1.60
2009.04.01 16:10:24.845,1.9041,1.90505,3.60,1.60
2009.04.01 16:10:26.204,1.90415,1.90505,2.00,1.60
2009.04.01 16:10:36.472,1.90415,1.90515,3.60,2.60
2009.04.01 16:10:36.702,1.9042,1.90515,2.00,1.60
2009.04.01 16:10:38.412,1.90415,1.90505,2.00,1.60
2009.04.01 16:10:40.101,1.9041,1.90505,3.60,1.60
2009.04.01 16:10:40.391,1.90415,1.90505,2.00,1.60
2009.04.01 16:10:41.331,1.9041,1.90505,3.60,1.60
2009.04.01 16:10:44.460,1.904,1.90475,1.60,1.60
2009.04.01 16:10:45.090,1.90415,1.90485,1.60,1.60
2009.04.01 16:10:58.087,1.90435,1.90535,1.60,1.40
2009.04.01 16:10:58.147,1.90435,1.90535,1.60,1.00
2009.04.01 16:10:58.487,1.90435,1.90545,1.60,2.60
2009.04.01 16:11:00.116,1.90435,1.9053,1.60,1.60
2009.04.01 16:11:03.596,1.90445,1.90535,1.60,1.00
2009.04.01 16:11:03.776,1.90435,1.9053,2.00,1.60
2009.04.01 16:11:03.886,1.9043,1.9053,2.00,1.60
2009.04.01 16:11:04.125,1.90425,1.9053,2.00,2.60
2009.04.01 16:11:04.635,1.9042,1.90525,3.60,1.00
2009.04.01 16:11:07.585,1.90435,1.90525,1.60,1.00
2009.04.01 16:11:07.875,1.90435,1.9053,1.60,1.60
2009.04.01 16:11:09.664,1.90445,1.90535,1.60,1.00
2009.04.01 16:11:09.714,1.90445,1.9054,1.60,2.60
2009.04.01 16:11:10.534,1.90435,1.9053,1.60,1.60
2009.04.01 16:11:10.824,1.90435,1.9053,1.60,2.60
2009.04.01 16:11:11.764,1.90435,1.9053,1.60,1.00
2009.04.01 16:11:13.073,1.90435,1.90535,3.60,1.60
2009.04.01 16:11:13.343,1.90435,1.90535,1.60,2.60
2009.04.01 16:11:15.203,1.90445,1.90535,1.60,1.00
2009.04.01 16:11:15.433,1.90445,1.9054,1.60,2.60
2009.04.01 16:11:17.002,1.9045,1.9054,1.60,1.00
2009.04.01 16:11:17.232,1.90455,1.9054,1.60,1.00
2009.04.01 16:11:17.582,1.9047,1.9054,1.60,1.60
2009.04.01 16:11:17.822,1.90475,1.9055,1.60,1.60
2009.04.01 16:11:18.292,1.90475,1.9055,1.60,2.60
2009.04.01 16:11:20.022,1.90475,1.9055,1.60,1.60
2009.04.01 16:11:20.252,1.90485,1.90555,1.60,2.60
2009.04.01 16:11:21.022,1.9047,1.905,1.00,1.60
2009.04.01 16:11:21.431,1.90395,1.9048,2.00,1.60
2009.04.01 16:11:21.771,1.9038,1.9048,1.60,1.60
2009.04.01 16:11:22.011,1.9038,1.9048,1.60,2.60
2009.04.01 16:11:22.581,1.9039,1.90445,1.00,1.60
2009.04.01 16:11:23.061,1.90355,1.9044,1.60,1.60
2009.04.01 16:11:23.391,1.90355,1.9044,1.60,2.60
2009.04.01 16:11:24.301,1.9037,1.9044,1.60,2.60
2009.04.01 16:11:24.641,1.9036,1.9044,1.60,1.00
2009.04.01 16:11:24.920,1.9041,1.9044,1.60,1.00
2009.04.01 16:11:25.440,1.90405,1.90475,1.60,1.00
2009.04.01 16:11:25.960,1.90405,1.90485,1.60,1.60
2009.04.01 16:11:26.660,1.90395,1.9047,2.40,1.60
2009.04.01 16:11:27.540,1.9039,1.90475,2.00,1.60
2009.04.01 16:11:27.939,1.90375,1.9047,3.60,1.60
2009.04.01 16:11:28.380,1.90365,1.90435,1.60,1.60
2009.04.01 16:11:28.609,1.9037,1.90445,1.60,1.60
2009.04.01 16:11:28.890,1.9035,1.9042,1.60,1.60
2009.04.01 16:11:29.120,1.90335,1.9042,1.60,1.60
2009.04.01 16:11:30.879,1.9034,1.90415,1.60,1.60
2009.04.01 16:11:30.989,1.90365,1.90425,1.60,2.60
2009.04.01 16:11:31.329,1.90365,1.90435,1.60,1.60
2009.04.01 16:11:31.619,1.90355,1.9042,1.60,1.60
2009.04.01 16:11:33.368,1.90375,1.90435,1.60,1.60
2009.04.01 16:11:34.878,1.90395,1.90475,1.60,1.60
2009.04.01 16:11:35.228,1.90395,1.9047,1.60,1.00
2009.04.01 16:11:35.528,1.9036,1.9045,3.60,1.60
2009.04.01 16:11:35.918,1.9036,1.9044,1.60,1.60
2009.04.01 16:11:37.647,1.90385,1.90455,1.60,1.60
2009.04.01 16:11:37.987,1.90375,1.9045,1.60,1.60
2009.04.01 16:11:38.158,1.90375,1.9045,3.60,1.60
2009.04.01 16:11:38.337,1.90375,1.9045,1.60,1.60
2009.04.01 16:11:39.867,1.9037,1.90435,2.00,1.60
2009.04.01 16:11:40.047,1.9037,1.9044,3.60,1.60
2009.04.01 16:11:40.157,1.9037,1.9044,1.60,1.60
2009.04.01 16:11:41.487,1.9037,1.9044,1.60,3.20
2009.04.01 16:11:41.666,1.9036,1.9042,2.00,1.60
2009.04.01 16:11:42.296,1.9034,1.9041,3.60,1.60
2009.04.01 16:11:42.476,1.9036,1.9042,1.60,1.60
2009.04.01 16:11:43.056,1.9036,1.9042,2.00,1.60
2009.04.01 16:11:43.626,1.9038,1.90435,1.60,1.60
2009.04.01 16:11:43.976,1.90375,1.90455,1.60,1.60
2009.04.01 16:11:44.676,1.90365,1.90455,2.00,1.60
2009.04.01 16:11:44.976,1.90345,1.9044,3.60,1.60
2009.04.01 16:11:45.376,1.90345,1.9043,1.60,1.00
2009.04.01 16:11:47.215,1.90355,1.9043,1.00,1.00
2009.04.01 16:11:47.425,1.90345,1.9044,1.60,2.60
2009.04.01 16:11:47.545,1.90355,1.90425,1.60,2.60
2009.04.01 16:11:47.785,1.90355,1.90425,1.60,1.00
2009.04.01 16:11:48.425,1.90355,1.9043,1.60,1.00
2009.04.01 16:11:50.144,1.90355,1.90435,1.60,1.00
2009.04.01 16:11:51.304,1.9037,1.90445,1.60,1.00
2009.04.01 16:11:55.153,1.9038,1.9045,1.60,1.60
2009.04.01 16:12:00.102,1.90375,1.90435,1.60,1.60
2009.04.01 16:12:01.322,1.9037,1.9043,1.60,1.60
2009.04.01 16:12:01.622,1.90375,1.90435,1.60,1.60
2009.04.01 16:12:02.141,1.9038,1.9045,1.60,1.60
2009.04.01 16:12:02.421,1.904,1.9046,1.60,2.60
2009.04.01 16:12:02.821,1.904,1.9047,3.60,1.60
2009.04.01 16:12:03.101,1.904,1.9047,1.60,1.60
2009.04.01 16:12:03.971,1.9039,1.90485,3.60,1.60
2009.04.01 16:12:04.371,1.90395,1.90485,1.60,1.00
2009.04.01 16:12:04.661,1.90395,1.9049,1.60,1.60
2009.04.01 16:12:05.741,1.90395,1.9049,3.60,1.60
2009.04.01 16:12:05.981,1.90395,1.90485,2.00,1.60
2009.04.01 16:12:06.570,1.9039,1.90485,3.60,1.60
2009.04.01 16:12:09.909,1.90395,1.9049,1.60,2.60
2009.04.01 16:12:10.069,1.90395,1.90485,2.00,1.60
2009.04.01 16:12:10.289,1.90395,1.9049,3.60,1.60
2009.04.01 16:12:12.429,1.90395,1.90485,2.00,1.60
2009.04.01 16:12:12.729,1.9039,1.90485,3.60,1.60
2009.04.01 16:12:15.168,1.9039,1.9049,3.60,1.00
2009.04.01 16:12:15.278,1.9039,1.90495,3.60,1.00
2009.04.01 16:12:15.458,1.904,1.90505,2.00,1.00
2009.04.01 16:12:18.148,1.9041,1.9051,2.00,1.00
2009.04.01 16:12:20.307,1.9041,1.90515,2.00,1.00
2009.04.01 16:12:24.466,1.9044,1.90535,1.60,2.60
2009.04.01 16:12:25.096,1.9043,1.90525,3.60,1.60
2009.04.01 16:12:25.316,1.9043,1.90525,1.60,1.60
2009.04.01 16:12:25.946,1.9043,1.90525,3.60,1.60
2009.04.01 16:12:27.105,1.9043,1.9051,3.60,1.60
2009.04.01 16:12:27.225,1.9043,1.9049,2.00,1.60
2009.04.01 16:12:27.455,1.9042,1.9049,1.60,1.60
2009.04.01 16:12:30.374,1.9042,1.90505,1.60,5.00
2009.04.01 16:12:30.764,1.9042,1.90505,1.60,2.60
2009.04.01 16:12:31.234,1.9042,1.9053,3.60,2.60
2009.04.01 16:12:31.524,1.9045,1.90535,1.60,1.60
2009.04.01 16:12:32.204,1.9043,1.9053,6.00,1.60
2009.04.01 16:12:32.374,1.9044,1.9052,2.40,1.60
2009.04.01 16:12:32.554,1.90455,1.9052,2.40,2.60
2009.04.01 16:12:33.134,1.90455,1.9052,2.40,1.60
2009.04.01 16:12:33.534,1.90415,1.9052,2.00,1.60
2009.04.01 16:12:34.283,1.90415,1.90505,2.00,1.60
2009.04.01 16:12:34.624,1.9042,1.90505,2.00,1.60
2009.04.01 16:12:34.983,1.9041,1.90495,2.00,1.60
2009.04.01 16:12:35.203,1.90425,1.90495,1.60,1.60
2009.04.01 16:12:36.253,1.9041,1.90495,3.60,1.60
2009.04.01 16:12:36.653,1.9041,1.90495,1.60,1.60
2009.04.01 16:12:37.413,1.9041,1.9048,1.60,1.60
2009.04.01 16:12:37.813,1.9041,1.90495,1.60,1.60
2009.04.01 16:12:38.742,1.90415,1.90495,1.60,1.60
2009.04.01 16:12:40.002,1.90425,1.90495,1.60,1.60
2009.04.01 16:12:41.412,1.90435,1.90505,1.60,1.60
2009.04.01 16:12:42.312,1.90415,1.90505,3.60,1.60
2009.04.01 16:12:42.482,1.9041,1.90505,1.60,2.60
2009.04.01 16:12:42.711,1.9041,1.90505,3.60,1.60
2009.04.01 16:12:52.379,1.90425,1.90535,2.00,1.60
2009.04.01 16:12:52.679,1.90415,1.90515,2.00,1.00
2009.04.01 16:12:52.909,1.90415,1.90515,2.00,2.60
2009.04.01 16:12:53.189,1.90405,1.9051,2.00,1.00
2009.04.01 16:12:54.409,1.90415,1.9051,2.40,1.00
2009.04.01 16:12:54.589,1.9045,1.90525,1.60,1.60
2009.04.01 16:12:54.979,1.9046,1.90535,1.60,2.40
2009.04.01 16:12:55.269,1.9046,1.90535,1.60,1.60
2009.04.01 16:12:55.688,1.9048,1.9054,1.60,1.60
2009.04.01 16:12:57.278,1.9048,1.9054,1.60,2.60
2009.04.01 16:12:57.508,1.9047,1.90535,1.00,1.60
2009.04.01 16:12:57.558,1.90505,1.9054,1.60,1.00
2009.04.01 16:12:57.848,1.90445,1.9053,1.60,1.60
2009.04.01 16:13:01.237,1.90435,1.9053,1.60,1.00
2009.04.01 16:13:01.537,1.90445,1.90525,1.60,1.00
2009.04.01 16:13:01.777,1.9045,1.90535,1.60,1.00
2009.04.01 16:13:02.077,1.9048,1.90535,1.60,1.00
2009.04.01 16:13:02.197,1.9048,1.9054,1.60,1.00
2009.04.01 16:13:02.257,1.9048,1.90555,1.60,4.80
2009.04.01 16:13:02.657,1.9048,1.90555,1.60,1.60
2009.04.01 16:13:04.686,1.9049,1.9055,1.60,1.60
2009.04.01 16:13:08.635,1.90495,1.90555,1.60,1.60
2009.04.01 16:13:11.884,1.90505,1.90575,1.60,1.60
2009.04.01 16:13:14.324,1.90465,1.90565,2.00,1.00
2009.04.01 16:13:14.614,1.90455,1.9056,2.00,1.00
2009.04.01 16:13:16.243,1.90455,1.9056,3.60,1.00
2009.04.01 16:13:16.463,1.90465,1.90565,2.00,1.00
2009.04.01 16:13:16.583,1.90465,1.90565,3.60,1.00
2009.04.01 16:13:16.833,1.9047,1.90555,2.00,1.60
2009.04.01 16:13:17.183,1.9046,1.90555,3.60,1.60
2009.04.01 16:13:17.873,1.90475,1.90555,1.60,1.60
2009.04.01 16:13:19.813,1.90485,1.90565,1.60,1.00
2009.04.01 16:13:19.872,1.90485,1.90575,1.60,1.00
2009.04.01 16:13:20.152,1.9048,1.90575,1.60,2.60
2009.04.01 16:13:22.402,1.90485,1.9058,1.60,1.00
2009.04.01 16:13:22.582,1.90495,1.9058,1.60,1.00
2009.04.01 16:13:22.692,1.9049,1.9056,1.60,1.60
2009.04.01 16:13:35.599,1.90475,1.90545,1.60,1.60
2009.04.01 16:13:35.959,1.9047,1.9054,1.60,1.60
2009.04.01 16:13:36.758,1.90455,1.90525,3.60,1.60
2009.04.01 16:13:37.318,1.90455,1.90525,1.60,1.60
2009.04.01 16:13:38.408,1.9046,1.90535,1.60,1.60
2009.04.01 16:13:39.908,1.90455,1.90525,1.60,1.60
2009.04.01 16:13:40.088,1.9046,1.90535,1.60,1.60
2009.04.01 16:13:41.357,1.9047,1.9054,1.60,1.60
2009.04.01 16:13:42.138,1.90455,1.90525,1.60,1.60
2009.04.01 16:13:42.867,1.90445,1.9052,1.60,1.60
2009.04.01 16:13:46.996,1.9046,1.90525,1.60,1.60
2009.04.01 16:13:51.265,1.90475,1.90545,1.60,1.60
2009.04.01 16:13:52.085,1.9046,1.90545,2.80,1.60
2009.04.01 16:13:52.205,1.90455,1.90545,2.00,1.60
2009.04.01 16:13:52.504,1.9045,1.90545,1.60,2.60
2009.04.01 16:13:54.814,1.9045,1.90545,1.60,1.60
2009.04.01 16:13:55.264,1.90465,1.90555,1.60,1.00
2009.04.01 16:13:55.444,1.90465,1.9056,1.60,1.60
2009.04.01 16:13:58.723,1.90465,1.9055,1.60,1.60
2009.04.01 16:13:58.953,1.9046,1.90535,1.60,1.60
2009.04.01 16:14:00.583,1.9046,1.90535,2.40,1.60
2009.04.01 16:14:00.703,1.90475,1.9054,1.60,1.60
2009.04.01 16:14:06.871,1.90475,1.90535,1.60,1.60
2009.04.01 16:14:11.170,1.9048,1.90535,1.60,1.60
2009.04.01 16:14:16.789,1.90485,1.90545,1.60,1.60
2009.04.01 16:14:19.258,1.90445,1.90525,1.60,1.60
2009.04.01 16:14:19.848,1.90455,1.9053,1.60,1.60
2009.04.01 16:14:25.706,1.9047,1.9053,1.60,1.60
2009.04.01 16:14:25.927,1.9045,1.9052,5.20,1.60
2009.04.01 16:14:26.106,1.90455,1.905,1.00,1.60
2009.04.01 16:14:26.277,1.9047,1.90505,1.60,1.60
2009.04.01 16:14:26.506,1.9047,1.90505,1.60,2.40
2009.04.01 16:14:26.786,1.9045,1.90515,1.60,1.00
2009.04.01 16:14:26.956,1.9045,1.9053,1.60,1.60
2009.04.01 16:14:29.156,1.9047,1.9053,1.60,2.60
2009.04.01 16:14:29.385,1.9047,1.9053,1.60,1.60
2009.04.01 16:14:34.094,1.90445,1.90485,1.60,1.00
2009.04.01 16:14:34.374,1.90455,1.90485,1.60,1.00
2009.04.01 16:14:34.704,1.9047,1.9054,1.60,1.60
2009.04.01 16:14:34.944,1.9047,1.9055,1.60,1.60
2009.04.01 16:14:36.294,1.90465,1.90535,1.60,1.60
2009.04.01 16:14:36.534,1.90465,1.90525,1.60,1.60
2009.04.01 16:14:37.603,1.90465,1.9052,1.60,1.60
2009.04.01 16:14:40.883,1.90465,1.90535,1.60,2.40
2009.04.01 16:14:40.993,1.90465,1.90535,1.60,1.60
2009.04.01 16:14:42.962,1.90475,1.90535,1.60,1.60
2009.04.01 16:14:47.202,1.9049,1.90555,1.60,3.20
2009.04.01 16:14:47.421,1.9048,1.9055,1.60,1.60
2009.04.01 16:14:47.881,1.9049,1.9056,1.60,2.40
2009.04.01 16:14:48.041,1.9049,1.9056,1.60,1.60
2009.04.01 16:14:48.781,1.9049,1.9055,1.60,1.60
2009.04.01 16:14:55.389,1.905,1.9056,1.60,1.60
2009.04.01 16:15:04.227,1.90495,1.9055,1.60,1.60
2009.04.01 16:15:04.457,1.90495,1.90545,1.60,1.00
2009.04.01 16:15:04.747,1.90475,1.905,6.00,1.60
2009.04.01 16:15:04.977,1.90475,1.905,1.60,1.60
2009.04.01 16:15:05.387,1.90405,1.9051,3.20,1.60
2009.04.01 16:15:05.617,1.90405,1.9053,2.00,1.60
