2009.04.06 22:11:55.843,1.884,1.8844,1.60,1.00
2009.04.06 22:11:56.253,1.884,1.88445,1.60,1.00
2009.04.06 22:11:56.713,1.88395,1.88445,1.60,1.00
2009.04.06 22:11:57.752,1.88395,1.8845,1.60,1.60
2009.04.06 22:11:58.102,1.88395,1.8846,1.60,1.00
2009.04.06 22:12:01.262,1.88385,1.88445,1.60,1.00
2009.04.06 22:12:01.771,1.88385,1.88445,2.40,1.00
2009.04.06 22:12:02.231,1.88395,1.8846,1.60,1.00
2009.04.06 22:12:06.870,1.88395,1.8846,2.40,1.00
2009.04.06 22:12:07.040,1.8841,1.8846,2.40,1.00
2009.04.06 22:12:08.320,1.8841,1.88475,2.40,1.00
2009.04.06 22:12:22.566,1.8841,1.88475,2.40,3.20
2009.04.06 22:12:22.846,1.8841,1.88475,2.40,1.00
2009.04.06 22:12:23.026,1.8841,1.8846,2.40,1.00
2009.04.06 22:12:23.206,1.8841,1.88475,2.40,1.00
2009.04.06 22:12:31.904,1.8841,1.8846,2.40,3.20
2009.04.06 22:12:42.471,1.88265,1.88445,2.00,1.00
2009.04.06 22:12:51.509,1.88285,1.8843,2.40,1.00
2009.04.06 22:12:51.679,1.88285,1.8843,2.40,1.80
2009.04.06 22:12:52.699,1.8834,1.8843,1.60,1.80
2009.04.06 22:12:52.869,1.8834,1.8843,1.60,1.00
2009.04.06 22:12:53.049,1.8834,1.88465,1.60,1.60
2009.04.06 22:12:53.459,1.88355,1.88465,1.60,1.60
2009.04.06 22:12:53.569,1.88355,1.8846,1.60,1.00
2009.04.06 22:12:53.969,1.8837,1.8847,1.60,1.00
2009.04.06 22:12:55.158,1.88375,1.8846,1.60,1.00
2009.04.06 22:12:55.568,1.8837,1.8846,1.60,1.00
2009.04.06 22:12:59.777,1.88375,1.88505,1.60,1.00
2009.04.06 22:12:59.837,1.88375,1.88505,4.00,1.00
2009.04.06 22:13:04.076,1.8841,1.88535,2.00,1.00
2009.04.06 22:13:04.486,1.88375,1.88535,2.40,1.00
2009.04.06 22:13:20.982,1.8837,1.88505,2.40,1.60
2009.04.06 22:13:21.792,1.88365,1.88505,2.40,1.60
2009.04.06 22:13:23.822,1.88365,1.8851,2.40,1.00
2009.04.06 22:13:25.731,1.8839,1.8851,1.60,1.00
2009.04.06 22:13:25.791,1.88395,1.8851,1.60,1.00
2009.04.06 22:13:26.071,1.8841,1.8852,1.60,2.40
2009.04.06 22:13:26.241,1.8841,1.8852,1.60,3.20
2009.04.06 22:13:28.360,1.8842,1.8852,2.40,3.20
2009.04.06 22:13:28.540,1.8843,1.8851,1.60,1.00
2009.04.06 22:13:40.347,1.88435,1.8852,1.60,1.00
2009.04.06 22:13:40.747,1.8843,1.88535,1.60,4.00
2009.04.06 22:13:40.917,1.8843,1.8852,1.60,1.00
2009.04.06 22:13:41.377,1.8843,1.8853,1.60,3.20
2009.04.06 22:13:44.587,1.88445,1.8853,1.60,1.00
2009.04.06 22:13:45.536,1.88445,1.8857,2.40,7.20
2009.04.06 22:13:45.766,1.88445,1.88555,1.60,2.40
2009.04.06 22:13:45.876,1.88445,1.88555,1.00,4.00
2009.04.06 22:13:47.955,1.8844,1.88545,1.00,1.60
2009.04.06 22:13:49.855,1.88445,1.8855,1.60,3.20
2009.04.06 22:13:53.354,1.8844,1.88545,1.00,1.60
2009.04.06 22:13:53.475,1.88445,1.88545,1.60,1.00
2009.04.06 22:13:53.704,1.88445,1.88555,1.60,1.60
2009.04.06 22:13:56.563,1.88445,1.8854,1.60,3.20
2009.04.06 22:13:56.793,1.88445,1.88555,1.60,1.60
2009.04.06 22:13:56.973,1.88425,1.8853,1.60,1.60
2009.04.06 22:13:57.323,1.8838,1.8853,2.40,1.60
2009.04.06 22:14:03.592,1.88395,1.8852,2.40,1.60
2009.04.06 22:14:03.762,1.88395,1.8854,2.40,1.00
2009.04.06 22:14:05.241,1.88405,1.8854,1.60,1.00
2009.04.06 22:14:05.411,1.8842,1.8854,1.60,1.00
2009.04.06 22:14:05.531,1.8842,1.88545,1.60,1.60
2009.04.06 22:14:09.040,1.8842,1.88535,1.60,1.60
2009.04.06 22:14:09.550,1.8843,1.88545,1.60,1.60
2009.04.06 22:14:10.020,1.8842,1.88535,1.60,1.60
2009.04.06 22:14:13.500,1.88415,1.8853,1.60,1.60
2009.04.06 22:14:13.909,1.88405,1.8853,4.00,1.60
2009.04.06 22:14:16.009,1.8841,1.8853,2.40,1.60
2009.04.06 22:14:16.069,1.88425,1.8853,1.60,1.60
2009.04.06 22:14:16.189,1.8844,1.8853,1.00,1.00
2009.04.06 22:14:16.659,1.8842,1.8853,4.80,1.00
2009.04.06 22:14:19.158,1.8842,1.8853,6.40,1.00
2009.04.06 22:14:19.558,1.8844,1.8853,1.00,1.00
2009.04.06 22:14:22.357,1.8843,1.8853,1.60,1.00
2009.04.06 22:14:22.817,1.8843,1.8852,4.00,1.00
2009.04.06 22:14:23.757,1.88435,1.8852,1.60,1.00
2009.04.06 22:14:24.107,1.8844,1.88525,2.40,1.60
2009.04.06 22:14:24.566,1.8843,1.8852,4.00,1.00
2009.04.06 22:14:24.947,1.8844,1.88525,2.40,1.60
2009.04.06 22:14:25.297,1.8843,1.8852,4.00,1.00
2009.04.06 22:14:25.916,1.8844,1.8853,1.00,1.00
2009.04.06 22:14:28.966,1.8844,1.88535,1.00,1.60
2009.04.06 22:14:29.316,1.8843,1.88535,4.00,1.60
2009.04.06 22:14:29.486,1.88435,1.8854,1.60,3.20
2009.04.06 22:14:39.053,1.88435,1.8854,3.20,3.20
2009.04.06 22:14:39.163,1.8845,1.8853,1.60,1.00
2009.04.06 22:14:39.883,1.8845,1.8854,1.60,1.00
2009.04.06 22:14:43.372,1.88405,1.885,1.00,1.60
2009.04.06 22:14:43.642,1.88405,1.885,1.60,1.00
2009.04.06 22:14:44.622,1.88415,1.885,1.60,1.60
2009.04.06 22:14:44.852,1.88415,1.885,1.60,3.20
2009.04.06 22:14:44.912,1.88395,1.885,1.60,3.20
2009.04.06 22:14:45.142,1.88395,1.885,1.60,1.60
2009.04.06 22:14:45.372,1.8838,1.885,1.00,2.40
2009.04.06 22:14:45.891,1.8838,1.885,1.00,5.60
2009.04.06 22:14:46.231,1.88365,1.88495,1.60,2.40
2009.04.06 22:14:46.621,1.88325,1.8848,2.40,1.00
2009.04.06 22:14:47.921,1.883,1.88465,2.40,1.00
2009.04.06 22:14:49.731,1.88305,1.88445,2.40,1.00
2009.04.06 22:14:52.360,1.88345,1.88445,1.60,1.00
2009.04.06 22:14:52.700,1.8835,1.885,2.40,1.60
2009.04.06 22:14:53.210,1.8835,1.885,2.40,1.00
2009.04.06 22:14:54.209,1.8836,1.8849,1.60,1.60
2009.04.06 22:14:54.480,1.88355,1.88495,1.60,2.40
2009.04.06 22:14:55.179,1.88355,1.8848,1.60,1.60
2009.04.06 22:14:56.119,1.88365,1.8848,1.60,1.60
2009.04.06 22:14:57.999,1.88365,1.8847,3.20,1.60
2009.04.06 22:14:58.338,1.8838,1.8847,1.60,1.60
2009.04.06 22:14:58.858,1.8838,1.8847,1.60,1.00
2009.04.06 22:14:59.078,1.8838,1.8849,1.60,3.20
2009.04.06 22:14:59.628,1.8838,1.8849,1.60,3.20
2009.04.06 22:14:59.858,1.8839,1.8848,1.00,1.00
2009.04.06 22:15:00.028,1.8839,1.88495,1.00,1.60
2009.04.06 22:15:00.409,1.88385,1.88495,2.40,1.60
2009.04.06 22:15:00.628,1.884,1.88495,1.00,1.60
2009.04.06 22:15:07.316,1.88405,1.885,1.60,3.20
2009.04.06 22:15:07.776,1.884,1.8849,4.00,1.00
2009.04.06 22:15:08.176,1.884,1.88505,4.80,1.60
2009.04.06 22:15:09.106,1.88405,1.8851,1.60,2.40
2009.04.06 22:15:09.786,1.88405,1.8851,1.60,3.20
2009.04.06 22:15:10.256,1.8839,1.88495,4.80,1.60
2009.04.06 22:15:10.546,1.8839,1.88495,4.00,1.60
2009.04.06 22:15:11.006,1.8837,1.88485,2.40,1.00
2009.04.06 22:15:13.585,1.8837,1.88485,2.40,3.20
2009.04.06 22:15:13.925,1.8837,1.88475,2.40,1.00
2009.04.06 22:15:14.105,1.8836,1.88475,2.40,1.00
2009.04.06 22:15:15.004,1.88355,1.88475,4.80,1.00
2009.04.06 22:15:16.514,1.88355,1.88475,2.40,1.00
2009.04.06 22:15:16.634,1.88355,1.8846,2.40,1.60
2009.04.06 22:15:16.924,1.8836,1.8847,1.60,1.60
2009.04.06 22:15:17.274,1.8837,1.8847,1.00,1.60
2009.04.06 22:15:19.053,1.8836,1.8847,2.40,1.60
2009.04.06 22:15:19.233,1.88365,1.88455,1.00,1.60
2009.04.06 22:15:19.284,1.8835,1.88455,2.40,1.60
2009.04.06 22:15:19.804,1.88355,1.8844,1.00,1.60
2009.04.06 22:15:20.203,1.8834,1.8844,1.60,1.60
2009.04.06 22:15:24.682,1.88335,1.8844,3.20,1.60
2009.04.06 22:15:29.561,1.8834,1.8845,2.40,1.60
2009.04.06 22:15:31.001,1.88345,1.8844,1.00,1.60
2009.04.06 22:15:31.120,1.8835,1.8844,2.40,1.60
2009.04.06 22:15:35.489,1.8834,1.8844,6.40,1.00
2009.04.06 22:15:35.719,1.8834,1.8845,6.40,1.60
2009.04.06 22:15:37.179,1.88345,1.8845,1.60,1.60
2009.04.06 22:15:37.239,1.88345,1.8845,2.40,1.60
2009.04.06 22:15:37.579,1.8835,1.88455,1.00,2.40
2009.04.06 22:15:37.689,1.88335,1.88455,5.60,2.40
2009.04.06 22:15:38.089,1.8835,1.88465,1.60,1.60
2009.04.06 22:15:38.319,1.88355,1.88465,2.40,1.60
2009.04.06 22:15:40.049,1.8836,1.88465,1.00,1.60
2009.04.06 22:15:41.638,1.8835,1.88465,4.00,1.60
2009.04.06 22:15:42.678,1.8836,1.8847,1.60,3.20
2009.04.06 22:15:43.068,1.8836,1.8847,3.20,3.20
2009.04.06 22:15:43.237,1.88375,1.8846,1.60,1.00
2009.04.06 22:16:02.163,1.8839,1.8848,1.60,1.00
2009.04.06 22:16:02.443,1.8839,1.8848,2.40,1.60
2009.04.06 22:16:02.563,1.8839,1.8848,2.40,2.40
2009.04.06 22:16:07.402,1.88385,1.8847,1.60,1.60
2009.04.06 22:16:07.792,1.88395,1.8848,1.00,2.40
2009.04.06 22:16:08.071,1.8836,1.88475,1.60,1.60
2009.04.06 22:16:08.302,1.88365,1.88475,1.60,1.60
2009.04.06 22:16:08.721,1.88375,1.88475,1.00,1.60
2009.04.06 22:16:08.961,1.8836,1.88475,1.60,1.60
2009.04.06 22:16:10.241,1.8837,1.88465,3.20,1.60
2009.04.06 22:16:10.532,1.8836,1.88465,4.80,1.60
2009.04.06 22:16:12.751,1.8837,1.8846,2.40,1.60
2009.04.06 22:16:13.040,1.88355,1.8846,4.00,1.60
2009.04.06 22:16:16.979,1.8835,1.88455,1.60,1.60
2009.04.06 22:16:23.458,1.8835,1.8844,1.60,1.00
2009.04.06 22:16:28.607,1.8834,1.88445,4.80,1.60
2009.04.06 22:16:28.886,1.8834,1.88445,1.60,1.60
2009.04.06 22:16:33.635,1.88355,1.8845,1.60,1.60
2009.04.06 22:16:33.755,1.88355,1.8845,2.40,1.00
2009.04.06 22:16:33.865,1.88355,1.88485,2.40,1.60
2009.04.06 22:16:34.975,1.88355,1.88475,2.40,1.00
2009.04.06 22:17:03.638,1.8835,1.88475,2.40,2.40
2009.04.06 22:17:03.908,1.88355,1.88475,1.00,2.40
2009.04.06 22:17:07.727,1.8835,1.88475,2.40,2.40
2009.04.06 22:17:21.424,1.8837,1.8849,1.00,2.40
2009.04.06 22:17:21.883,1.8837,1.8847,1.00,3.20
2009.04.06 22:17:24.073,1.8838,1.88475,2.40,1.60
2009.04.06 22:17:25.063,1.88385,1.88465,1.00,1.60
2009.04.06 22:17:25.303,1.88385,1.88505,1.00,1.00
2009.04.06 22:17:25.583,1.88385,1.88485,1.00,1.60
2009.04.06 22:17:25.693,1.8837,1.88465,2.40,1.60
2009.04.06 22:17:26.453,1.8837,1.88455,1.60,1.60
2009.04.06 22:17:26.733,1.88385,1.88495,1.00,1.00
2009.04.06 22:17:27.192,1.88385,1.88505,1.00,1.60
2009.04.06 22:17:27.462,1.8837,1.8847,2.40,1.60
2009.04.06 22:17:28.202,1.8837,1.88455,2.40,2.40
2009.04.06 22:17:28.612,1.8835,1.885,1.60,1.00
2009.04.06 22:17:28.903,1.8835,1.88465,1.60,1.00
2009.04.06 22:17:29.132,1.88335,1.88465,5.60,1.60
2009.04.06 22:17:29.791,1.8835,1.8845,1.60,1.00
2009.04.06 22:17:30.082,1.8835,1.8849,1.60,1.00
2009.04.06 22:17:30.311,1.8835,1.8845,1.60,1.00
2009.04.06 22:17:30.592,1.8834,1.8846,4.00,1.60
2009.04.06 22:17:30.922,1.8834,1.8846,4.80,1.60
2009.04.06 22:17:31.221,1.8835,1.8847,1.60,1.60
2009.04.06 22:17:32.411,1.88355,1.8846,1.60,2.40
2009.04.06 22:17:32.821,1.88355,1.8846,1.60,1.60
2009.04.06 22:17:33.111,1.8836,1.8845,4.80,1.00
2009.04.06 22:17:33.521,1.8837,1.88465,2.40,1.60
2009.04.06 22:17:33.871,1.88355,1.88465,2.40,1.60
2009.04.06 22:17:35.780,1.88365,1.8847,1.60,1.60
2009.04.06 22:17:35.890,1.88355,1.8846,3.20,1.60
2009.04.06 22:17:36.230,1.8837,1.88475,2.40,1.00
2009.04.06 22:17:36.290,1.8837,1.8848,2.40,1.00
2009.04.06 22:17:36.680,1.8836,1.8846,1.60,1.60
2009.04.06 22:17:37.140,1.8836,1.88455,1.00,1.60
2009.04.06 22:17:37.770,1.88355,1.88455,2.40,1.60
2009.04.06 22:17:38.180,1.8837,1.8846,1.00,1.00
2009.04.06 22:17:38.390,1.8833,1.8844,2.40,1.60
2009.04.06 22:17:38.569,1.8835,1.8844,2.40,1.60
2009.04.06 22:17:43.039,1.88345,1.88425,1.00,1.60
2009.04.06 22:17:43.159,1.8834,1.88425,2.40,1.60
2009.04.06 22:17:43.688,1.8834,1.8842,2.40,1.60
2009.04.06 22:17:45.648,1.8834,1.88425,2.40,1.60
2009.04.06 22:17:45.988,1.8833,1.8844,4.00,2.40
2009.04.06 22:17:47.287,1.88335,1.8845,1.60,2.40
2009.04.06 22:17:50.117,1.8834,1.8845,1.60,2.40
2009.04.06 22:17:50.177,1.8834,1.8845,1.60,1.60
2009.04.06 22:17:50.298,1.8834,1.8845,5.60,1.60
2009.04.06 22:17:50.697,1.8835,1.88465,1.60,1.60
2009.04.06 22:17:51.046,1.88365,1.885,1.60,1.00
2009.04.06 22:17:51.396,1.8835,1.88475,1.60,1.60
2009.04.06 22:17:53.306,1.8835,1.88465,1.60,4.80
2009.04.06 22:17:53.526,1.88345,1.8845,2.40,1.60
2009.04.06 22:18:34.916,1.8835,1.8845,3.20,1.60
2009.04.06 22:18:35.026,1.8835,1.8845,3.20,2.40
2009.04.06 22:18:35.306,1.88335,1.8845,1.60,2.40
2009.04.06 22:18:40.224,1.88335,1.88445,1.60,1.00
2009.04.06 22:18:40.455,1.88335,1.88465,1.60,2.40
2009.04.06 22:18:40.565,1.88335,1.88465,1.60,1.60
2009.04.06 22:18:47.293,1.8835,1.88465,1.00,1.60
2009.04.06 22:18:47.693,1.88355,1.8846,2.40,1.60
2009.04.06 22:18:47.853,1.8837,1.8846,2.40,1.60
2009.04.06 22:18:48.373,1.8837,1.88455,2.40,1.60
2009.04.06 22:18:51.322,1.8837,1.88455,2.40,4.80
2009.04.06 22:18:51.502,1.8837,1.8844,2.40,1.60
2009.04.06 22:18:52.262,1.8835,1.8844,2.40,1.60
2009.04.06 22:18:55.631,1.8835,1.88445,2.40,2.40
2009.04.06 22:18:56.142,1.8835,1.88435,2.40,1.60
2009.04.06 22:18:56.591,1.8835,1.88425,2.40,1.60
2009.04.06 22:18:56.991,1.8834,1.88425,2.40,1.60
2009.04.06 22:19:07.688,1.8833,1.88435,4.80,1.60
2009.04.06 22:19:07.798,1.8835,1.88435,2.40,1.60
2009.04.06 22:19:13.577,1.8835,1.8843,2.40,1.60
2009.04.06 22:19:15.126,1.8835,1.8843,1.60,1.60
2009.04.06 22:19:15.306,1.8836,1.8843,1.00,1.60
2009.04.06 22:19:15.526,1.88355,1.88445,2.40,1.00
2009.04.06 22:19:15.696,1.88355,1.88485,2.40,1.00
2009.04.06 22:19:15.876,1.8837,1.8849,1.00,3.20
2009.04.06 22:19:16.156,1.8836,1.88475,1.00,1.60
2009.04.06 22:19:16.276,1.8835,1.88475,2.40,1.60
2009.04.06 22:19:18.645,1.8838,1.88465,1.00,1.60
2009.04.06 22:19:18.806,1.88385,1.8847,1.60,1.60
2009.04.06 22:19:19.215,1.88385,1.8847,1.60,1.00
2009.04.06 22:19:21.965,1.88385,1.8848,1.60,4.80
2009.04.06 22:19:22.354,1.8838,1.88465,1.60,1.60
2009.04.06 22:19:22.584,1.8838,1.88465,2.40,1.60
2009.04.06 22:19:22.934,1.88385,1.8846,1.60,1.00
2009.04.06 22:19:23.164,1.88385,1.8846,2.40,1.00
2009.04.06 22:19:23.434,1.88385,1.885,2.40,2.40
2009.04.06 22:19:24.014,1.8839,1.88475,2.40,1.60
2009.04.06 22:19:24.304,1.8838,1.88475,2.40,1.60
2009.04.06 22:19:29.043,1.8838,1.8848,2.40,4.00
2009.04.06 22:19:29.453,1.8839,1.88465,2.40,1.60
2009.04.06 22:19:29.753,1.8837,1.88465,4.00,1.60
2009.04.06 22:19:30.103,1.8837,1.88475,1.60,1.60
2009.04.06 22:19:30.402,1.8839,1.8848,2.40,1.60
2009.04.06 22:19:31.442,1.8839,1.88485,2.40,1.60
2009.04.06 22:19:31.832,1.88395,1.8848,1.60,1.00
2009.04.06 22:19:32.242,1.884,1.8848,1.60,1.00
2009.04.06 22:19:32.642,1.8841,1.8852,4.00,2.40
2009.04.06 22:19:33.042,1.8841,1.8853,4.80,2.40
2009.04.06 22:19:37.911,1.8842,1.88525,4.00,1.60
2009.04.06 22:19:38.681,1.8843,1.8852,2.40,1.60
2009.04.06 22:19:39.091,1.8844,1.885,1.60,1.00
2009.04.06 22:19:39.450,1.8844,1.8856,1.60,3.20
2009.04.06 22:19:39.900,1.88435,1.88535,1.60,1.00
2009.04.06 22:19:43.379,1.88445,1.8852,1.60,1.00
2009.04.06 22:19:44.079,1.88445,1.8853,1.60,1.00
2009.04.06 22:19:50.198,1.88445,1.8854,1.60,3.20
2009.04.06 22:19:50.318,1.88445,1.8852,1.60,1.00
2009.04.06 22:20:02.335,1.88435,1.88525,1.60,3.20
2009.04.06 22:20:02.515,1.8843,1.8852,2.40,1.60
2009.04.06 22:20:02.695,1.88425,1.8852,1.00,1.60
2009.04.06 22:20:02.874,1.88385,1.8851,1.60,1.00
2009.04.06 22:20:12.043,1.88405,1.88525,2.40,3.20
2009.04.06 22:20:12.562,1.88395,1.8851,1.60,1.60
2009.04.06 22:20:13.772,1.88395,1.88485,1.60,1.00
2009.04.06 22:20:14.042,1.8839,1.88485,3.20,1.60
2009.04.06 22:20:22.000,1.884,1.8849,2.40,1.60
2009.04.06 22:20:22.940,1.884,1.88485,2.40,1.60
2009.04.06 22:20:23.090,1.88395,1.88485,1.00,1.60
2009.04.06 22:20:23.370,1.8838,1.88485,6.40,1.60
2009.04.06 22:20:26.519,1.8838,1.88485,4.80,1.60
2009.04.06 22:20:26.629,1.8839,1.8848,2.40,1.60
2009.04.06 22:20:51.093,1.8838,1.8846,3.20,1.00
2009.04.06 22:20:51.143,1.8837,1.8846,5.60,1.00
2009.04.06 22:20:51.203,1.8837,1.8846,4.00,1.00
2009.04.06 22:20:52.233,1.8839,1.8848,2.40,4.80
2009.04.06 22:20:52.522,1.8835,1.88465,2.40,1.60
2009.04.06 22:20:52.922,1.8837,1.88465,1.60,1.60
2009.04.06 22:20:53.392,1.8837,1.8848,4.00,1.60
2009.04.06 22:20:53.572,1.8839,1.8848,2.40,1.60
2009.04.06 22:20:53.802,1.88385,1.8849,2.40,2.40
2009.04.06 22:20:54.032,1.88385,1.8849,2.40,1.60
2009.04.06 22:20:54.942,1.88385,1.8849,2.40,4.80
2009.04.06 22:20:55.122,1.8839,1.8848,3.20,1.60
2009.04.06 22:20:55.342,1.8839,1.8848,2.40,1.60
2009.04.06 22:20:57.581,1.8837,1.8848,4.80,2.40
2009.04.06 22:20:57.761,1.8837,1.8848,4.00,3.20
2009.04.06 22:20:58.461,1.8837,1.8848,4.00,6.40
2009.04.06 22:20:58.691,1.8838,1.88465,2.40,1.60
2009.04.06 22:21:11.318,1.8838,1.88465,2.40,4.80
2009.04.06 22:21:11.558,1.8836,1.8845,4.80,1.60
2009.04.06 22:21:11.618,1.8836,1.8845,4.00,1.60
2009.04.06 22:21:16.157,1.8837,1.8845,1.60,1.60
2009.04.06 22:21:16.327,1.88385,1.8845,1.60,1.00
2009.04.06 22:21:17.017,1.88385,1.88495,1.60,1.00
2009.04.06 22:21:17.357,1.884,1.88495,2.40,4.00
2009.04.06 22:21:17.997,1.8838,1.8849,2.40,2.40
2009.04.06 22:21:18.476,1.88345,1.8848,2.40,4.00
2009.04.06 22:21:24.135,1.8836,1.88475,3.20,1.60
2009.04.06 22:21:24.475,1.8836,1.88455,3.20,1.00
2009.04.06 22:21:24.655,1.8836,1.88455,1.60,1.00
2009.04.06 22:21:25.055,1.8838,1.88475,2.40,2.40
2009.04.06 22:21:27.084,1.8837,1.8846,4.00,1.00
2009.04.06 22:21:27.364,1.8838,1.88465,1.60,1.00
2009.04.06 22:21:27.834,1.88395,1.8847,1.60,1.00
2009.04.06 22:21:28.064,1.88395,1.8849,1.60,1.00
2009.04.06 22:21:31.813,1.884,1.8848,1.60,1.00
2009.04.06 22:21:31.993,1.88365,1.8846,1.60,1.00
2009.04.06 22:21:32.233,1.88365,1.8847,2.40,1.00
2009.04.06 22:21:33.143,1.8838,1.88465,3.20,1.00
2009.04.06 22:21:33.433,1.8838,1.88445,2.40,1.00
2009.04.06 22:21:33.843,1.8836,1.88445,2.40,1.00
2009.04.06 22:21:36.802,1.8836,1.8845,2.40,2.40
2009.04.06 22:21:37.122,1.88325,1.8845,1.60,2.40
2009.04.06 22:21:38.321,1.88335,1.8844,1.60,1.60
2009.04.06 22:21:38.541,1.8834,1.8843,2.40,1.00
2009.04.06 22:21:38.771,1.8834,1.8843,2.40,1.60
2009.04.06 22:21:39.111,1.8834,1.8844,2.40,2.40
2009.04.06 22:21:39.441,1.88325,1.88445,2.40,1.60
2009.04.06 22:21:39.621,1.8834,1.8844,1.60,1.00
2009.04.06 22:21:39.981,1.8833,1.88415,2.40,3.20
2009.04.06 22:21:40.201,1.88315,1.884,1.00,1.00
2009.04.06 22:21:40.551,1.8826,1.884,2.40,3.20
2009.04.06 22:21:40.771,1.8825,1.88395,2.40,2.40
2009.04.06 22:21:40.951,1.8822,1.8838,2.40,1.60
2009.04.06 22:21:43.530,1.8822,1.88355,2.40,1.60
2009.04.06 22:21:55.337,1.8823,1.88345,2.40,1.60
2009.04.06 22:21:55.687,1.8823,1.88345,4.00,1.60
2009.04.06 22:21:58.077,1.88245,1.8836,1.60,1.60
2009.04.06 22:21:58.726,1.88255,1.88375,1.60,4.80
2009.04.06 22:21:58.897,1.88255,1.8836,1.60,3.20
2009.04.06 22:21:59.007,1.8824,1.88355,4.00,3.20
2009.04.06 22:21:59.066,1.8824,1.88355,4.80,3.20
2009.04.06 22:22:07.584,1.88275,1.88375,1.60,1.60
2009.04.06 22:22:07.924,1.88285,1.8839,2.40,3.20
2009.04.06 22:22:08.624,1.88285,1.8839,1.60,3.20
2009.04.06 22:22:08.734,1.88285,1.88385,1.00,1.60
2009.04.06 22:22:15.732,1.88285,1.8839,1.00,3.20
2009.04.06 22:22:18.322,1.88285,1.8839,1.60,3.20
2009.04.06 22:22:18.622,1.88285,1.8838,1.60,1.00
2009.04.06 22:22:22.511,1.88295,1.8838,1.60,1.00
2009.04.06 22:22:22.751,1.88295,1.88395,1.60,1.60
2009.04.06 22:22:23.181,1.88295,1.8843,1.60,1.00
2009.04.06 22:22:38.267,1.88295,1.88415,1.60,2.40
2009.04.06 22:22:38.507,1.88295,1.8841,1.60,1.60
2009.04.06 22:23:07.650,1.88295,1.88425,1.60,1.00
2009.04.06 22:23:12.569,1.883,1.88425,1.60,1.00
2009.04.06 22:23:12.959,1.88295,1.88425,1.60,1.00
2009.04.06 22:23:20.917,1.88285,1.8841,1.60,1.60
2009.04.06 22:23:28.395,1.88295,1.8841,1.60,1.60
2009.04.06 22:23:28.625,1.88295,1.88425,1.60,1.00
2009.04.06 22:23:28.845,1.88295,1.884,1.60,1.00
2009.04.06 22:23:29.065,1.8828,1.88405,1.60,2.40
2009.04.06 22:23:29.774,1.8828,1.88405,1.60,1.60
2009.04.06 22:23:30.124,1.88295,1.88425,1.60,1.00
2009.04.06 22:23:30.364,1.88285,1.8841,1.60,1.60
2009.04.06 22:23:31.394,1.88295,1.8841,1.60,1.60
2009.04.06 22:23:31.744,1.88295,1.884,1.60,3.20
2009.04.06 22:23:31.804,1.8826,1.8839,4.00,1.60
2009.04.06 22:23:32.134,1.8827,1.8839,1.60,1.60
2009.04.06 22:23:32.424,1.8827,1.8839,4.80,2.40
2009.04.06 22:23:35.693,1.8828,1.8839,6.40,2.40
2009.04.06 22:23:35.753,1.883,1.88385,1.60,1.00
2009.04.06 22:23:36.053,1.883,1.8839,1.60,1.00
2009.04.06 22:23:36.793,1.883,1.8839,4.80,1.00
2009.04.06 22:23:37.203,1.88325,1.8839,1.60,1.00
2009.04.06 22:23:37.433,1.88325,1.88455,1.60,2.40
2009.04.06 22:23:38.072,1.88325,1.88445,1.00,1.60
2009.04.06 22:23:38.352,1.88325,1.88445,2.40,1.60
2009.04.06 22:23:48.200,1.8833,1.88435,2.40,1.60
2009.04.06 22:23:48.540,1.8834,1.8843,4.00,1.00
2009.04.06 22:23:57.838,1.8834,1.8843,5.60,1.00
2009.04.06 22:23:58.128,1.8836,1.88465,4.00,1.00
2009.04.06 22:23:58.478,1.8836,1.88475,4.00,1.60
2009.04.06 22:23:58.837,1.8836,1.88475,4.80,1.60
2009.04.06 22:23:59.457,1.88365,1.8847,1.60,2.40
2009.04.06 22:23:59.747,1.8838,1.8847,2.40,2.40
2009.04.06 22:24:00.147,1.8838,1.8847,2.40,1.60
2009.04.06 22:24:03.567,1.8838,1.88455,2.40,1.60
2009.04.06 22:24:03.807,1.8837,1.88455,2.40,1.60
2009.04.06 22:24:04.996,1.8835,1.88455,4.80,1.60
2009.04.06 22:24:06.146,1.88355,1.8846,1.00,1.00
2009.04.06 22:24:06.476,1.88355,1.8847,1.00,1.60
2009.04.06 22:24:06.765,1.88355,1.8847,4.00,1.60
2009.04.06 22:24:06.876,1.88355,1.88455,2.40,1.60
2009.04.06 22:24:08.255,1.88365,1.8849,1.60,2.40
2009.04.06 22:24:08.485,1.88365,1.8849,1.60,7.20
2009.04.06 22:24:08.655,1.88355,1.8848,1.60,2.40
2009.04.06 22:24:34.609,1.8838,1.8848,3.20,1.60
2009.04.06 22:24:34.789,1.8837,1.8848,4.80,1.60
2009.04.06 22:24:48.555,1.8833,1.88465,4.00,1.60
2009.04.06 22:24:50.285,1.88345,1.88455,2.40,1.60
2009.04.06 22:24:50.465,1.88345,1.8849,2.40,1.60
2009.04.06 22:24:51.055,1.8834,1.88465,1.60,3.20
2009.04.06 22:24:51.395,1.88325,1.8845,5.60,1.60
2009.04.06 22:24:52.774,1.8832,1.88425,5.60,1.60
2009.04.06 22:24:53.114,1.8832,1.88425,4.80,1.60
2009.04.06 22:24:55.254,1.88325,1.88425,1.60,1.60
2009.04.06 22:24:55.534,1.88325,1.8844,3.20,1.60
