2009.04.10 03:35:14.693,1.8272,1.8286,2.00,1.60
2009.04.10 03:35:14.982,1.8272,1.8295,2.00,1.00
2009.04.10 03:35:17.302,1.8273,1.82935,2.00,1.00
2009.04.10 03:35:17.622,1.8273,1.82945,2.00,1.00
2009.04.10 03:35:21.561,1.8273,1.8294,2.00,1.00
2009.04.10 03:35:22.511,1.8272,1.82935,2.00,1.00
2009.04.10 03:35:25.390,1.82715,1.8293,2.00,1.00
2009.04.10 03:35:29.669,1.82725,1.82935,1.60,1.00
2009.04.10 03:35:29.839,1.82745,1.82935,1.00,1.00
2009.04.10 03:35:30.119,1.8274,1.82935,1.00,1.00
2009.04.10 03:35:30.229,1.82745,1.8292,2.40,1.00
2009.04.10 03:35:40.237,1.8274,1.82955,1.00,2.60
2009.04.10 03:35:40.476,1.8274,1.82955,1.00,1.20
2009.04.10 03:35:40.536,1.82705,1.82955,2.00,1.20
2009.04.10 03:35:43.446,1.8272,1.8295,2.00,2.40
2009.04.10 03:35:43.566,1.82725,1.8295,1.60,2.40
2009.04.10 03:35:44.445,1.82745,1.8295,2.00,2.40
2009.04.10 03:35:50.055,1.8275,1.82955,2.00,5.60
2009.04.10 03:35:50.224,1.8275,1.82955,2.00,2.40
2009.04.10 03:35:50.525,1.8275,1.82955,2.00,1.20
2009.04.10 03:36:40.042,1.82745,1.8295,2.00,2.40
2009.04.10 03:36:42.451,1.8275,1.82955,2.00,1.20
2009.04.10 03:36:45.311,1.82745,1.8295,2.00,1.20
2009.04.10 03:36:45.601,1.82745,1.8295,2.00,2.40
2009.04.10 03:36:55.328,1.82735,1.82945,3.00,1.20
2009.04.10 03:36:55.429,1.82735,1.82945,2.00,1.20
2009.04.10 03:37:32.549,1.8273,1.82935,2.00,1.20
2009.04.10 03:37:43.926,1.82725,1.8293,2.00,2.40
2009.04.10 03:37:57.793,1.82715,1.82925,2.80,1.20
2009.04.10 03:37:57.973,1.82715,1.82925,2.00,1.20
2009.04.10 03:38:11.410,1.8272,1.8291,2.20,1.20
2009.04.10 03:38:11.709,1.827,1.8291,3.60,2.40
2009.04.10 03:38:12.270,1.827,1.8291,2.00,2.40
2009.04.10 03:38:20.008,1.82695,1.829,2.00,1.20
2009.04.10 03:38:20.288,1.8269,1.82825,2.00,1.20
2009.04.10 03:38:21.907,1.8268,1.82795,3.60,1.20
2009.04.10 03:38:22.407,1.8269,1.82805,2.00,1.80
2009.04.10 03:38:22.577,1.8269,1.82805,2.00,1.20
2009.04.10 03:38:24.097,1.82695,1.8281,2.00,1.40
2009.04.10 03:38:24.156,1.82695,1.82815,2.00,1.60
2009.04.10 03:38:24.967,1.8271,1.82915,2.00,1.00
2009.04.10 03:38:25.266,1.8271,1.8293,2.00,1.60
2009.04.10 03:38:25.436,1.8271,1.8295,2.00,2.60
2009.04.10 03:38:25.556,1.8271,1.8295,2.00,2.40
2009.04.10 03:38:27.046,1.827,1.82835,2.00,1.20
2009.04.10 03:38:35.944,1.8271,1.82815,2.00,1.20
2009.04.10 03:38:36.894,1.827,1.82805,2.00,1.20
2009.04.10 03:38:37.223,1.8271,1.8281,2.00,1.60
2009.04.10 03:38:37.504,1.8271,1.82815,2.00,1.20
2009.04.10 03:38:38.493,1.82705,1.8281,2.00,1.20
2009.04.10 03:38:40.043,1.8272,1.8282,2.00,2.60
2009.04.10 03:38:40.393,1.82705,1.8281,7.80,1.20
2009.04.10 03:38:40.503,1.82705,1.8281,2.00,1.20
2009.04.10 03:38:47.821,1.8271,1.82815,2.00,1.20
2009.04.10 03:38:52.090,1.8272,1.8282,2.00,2.60
2009.04.10 03:38:52.320,1.8271,1.82815,2.00,1.20
2009.04.10 03:38:55.399,1.8272,1.8282,2.00,2.00
2009.04.10 03:38:55.519,1.8272,1.8282,2.00,1.20
2009.04.10 03:39:04.247,1.8271,1.82815,3.60,1.20
2009.04.10 03:39:04.487,1.8271,1.82815,2.00,1.20
2009.04.10 03:39:07.386,1.82705,1.8281,2.00,1.20
2009.04.10 03:39:14.264,1.8271,1.82815,2.00,1.20
2009.04.10 03:39:39.389,1.82725,1.82815,1.60,1.20
2009.04.10 03:40:01.523,1.82725,1.8282,2.00,1.40
2009.04.10 03:40:01.763,1.82725,1.82825,5.20,1.60
2009.04.10 03:40:02.293,1.82725,1.8283,5.20,1.20
2009.04.10 03:40:03.222,1.82725,1.8283,2.00,1.20
2009.04.10 03:40:05.882,1.8275,1.82955,2.00,4.20
2009.04.10 03:40:06.292,1.8275,1.82915,2.00,3.20
2009.04.10 03:40:09.131,1.8275,1.8282,2.00,3.20
2009.04.10 03:40:09.291,1.8273,1.828,1.60,2.40
2009.04.10 03:40:09.741,1.8272,1.828,1.60,2.40
2009.04.10 03:40:09.961,1.82685,1.828,1.60,2.40
2009.04.10 03:40:13.810,1.82675,1.8278,2.00,2.40
2009.04.10 03:40:22.218,1.8268,1.82785,2.00,4.00
2009.04.10 03:40:22.398,1.8268,1.82785,2.00,2.60
2009.04.10 03:40:22.628,1.8268,1.82785,2.00,1.20
2009.04.10 03:40:27.617,1.8269,1.82795,2.00,2.40
2009.04.10 03:40:27.847,1.8269,1.82805,2.00,1.20
2009.04.10 03:40:29.706,1.8269,1.8281,2.00,1.80
2009.04.10 03:40:30.826,1.82695,1.8281,2.00,1.80
2009.04.10 03:41:06.517,1.82715,1.8282,2.00,1.20
2009.04.10 03:41:06.808,1.8272,1.82825,2.00,2.60
2009.04.10 03:41:09.227,1.82735,1.82825,2.00,1.60
2009.04.10 03:41:09.506,1.8274,1.82825,2.00,1.60
2009.04.10 03:41:09.796,1.82745,1.82835,2.00,1.60
2009.04.10 03:41:10.076,1.82745,1.82855,2.00,1.60
2009.04.10 03:41:10.366,1.82745,1.8294,2.00,1.60
2009.04.10 03:41:10.756,1.82745,1.8295,2.00,3.20
2009.04.10 03:41:11.166,1.8276,1.8295,2.00,3.20
2009.04.10 03:41:14.656,1.8278,1.82935,2.00,3.20
2009.04.10 03:41:15.005,1.8278,1.82945,2.00,3.20
2009.04.10 03:41:15.175,1.8278,1.82955,2.00,3.20
2009.04.10 03:41:16.665,1.8278,1.82895,2.00,3.20
2009.04.10 03:41:16.845,1.8276,1.8288,1.60,1.20
2009.04.10 03:41:17.075,1.8276,1.8288,1.60,2.00
2009.04.10 03:41:17.374,1.82755,1.8288,2.00,2.00
2009.04.10 03:41:20.314,1.8277,1.82865,2.00,2.40
2009.04.10 03:41:20.554,1.8277,1.8287,2.00,2.60
2009.04.10 03:41:23.103,1.8277,1.8286,2.00,3.20
2009.04.10 03:41:23.393,1.82715,1.8285,3.60,1.80
2009.04.10 03:41:23.683,1.82715,1.8285,2.00,1.80
2009.04.10 03:41:30.971,1.82735,1.8284,2.00,1.20
2009.04.10 03:41:31.261,1.82735,1.8284,2.00,1.80
2009.04.10 03:41:31.431,1.82735,1.8284,2.00,2.80
2009.04.10 03:41:33.860,1.8273,1.82835,2.00,1.20
2009.04.10 03:41:37.829,1.8272,1.82825,2.00,1.20
2009.04.10 03:41:39.409,1.82715,1.82815,2.00,1.20
2009.04.10 03:41:42.339,1.82725,1.82825,2.00,1.60
2009.04.10 03:41:42.738,1.82725,1.8283,2.00,2.00
2009.04.10 03:41:49.857,1.8272,1.82825,2.00,1.20
2009.04.10 03:41:56.035,1.82755,1.82945,2.00,3.20
2009.04.10 03:41:57.335,1.82755,1.82935,2.00,3.20
2009.04.10 03:41:59.065,1.82755,1.82925,2.00,3.20
2009.04.10 03:41:59.184,1.8275,1.8288,2.00,1.20
2009.04.10 03:42:06.663,1.82745,1.8286,2.00,1.20
2009.04.10 03:42:06.843,1.82745,1.82855,2.00,3.20
2009.04.10 03:42:06.962,1.82735,1.8284,1.60,1.20
2009.04.10 03:42:07.632,1.82725,1.8284,2.00,1.20
2009.04.10 03:42:13.151,1.8271,1.82815,3.60,1.20
2009.04.10 03:42:13.551,1.8271,1.82815,2.00,1.20
2009.04.10 03:42:16.070,1.82725,1.8283,2.00,2.60
2009.04.10 03:42:16.190,1.82725,1.8283,2.00,2.00
2009.04.10 03:42:16.300,1.82725,1.8283,2.00,1.20
2009.04.10 03:42:19.189,1.8272,1.8283,1.20,1.20
2009.04.10 03:42:19.470,1.8271,1.8283,3.60,1.20
2009.04.10 03:42:19.820,1.8271,1.8283,2.00,1.20
2009.04.10 03:42:29.057,1.8271,1.8283,2.00,1.80
2009.04.10 03:42:29.167,1.8271,1.8283,2.00,2.80
2009.04.10 03:42:35.486,1.827,1.8283,1.60,4.20
2009.04.10 03:42:35.666,1.82695,1.82815,1.60,1.20
2009.04.10 03:42:36.005,1.82685,1.82815,2.00,1.20
2009.04.10 03:42:38.355,1.82685,1.828,2.00,1.20
2009.04.10 03:42:43.034,1.8267,1.8279,2.00,1.20
2009.04.10 03:42:43.264,1.8267,1.8279,2.00,1.80
2009.04.10 03:42:43.494,1.8267,1.8279,2.00,2.80
2009.04.10 03:42:47.083,1.82675,1.8278,2.00,2.80
2009.04.10 03:42:47.523,1.82685,1.8278,2.00,1.20
2009.04.10 03:42:47.753,1.82685,1.8279,2.00,2.80
2009.04.10 03:42:48.452,1.8269,1.82785,2.00,1.00
2009.04.10 03:42:49.202,1.8269,1.82795,2.00,1.80
2009.04.10 03:42:52.411,1.82685,1.82785,2.00,1.20
2009.04.10 03:42:54.311,1.8269,1.82795,2.00,3.40
2009.04.10 03:42:54.551,1.82685,1.8279,2.00,1.60
2009.04.10 03:42:54.781,1.82685,1.82795,2.00,1.60
2009.04.10 03:42:54.951,1.82685,1.828,2.00,2.00
2009.04.10 03:43:02.359,1.82675,1.8278,2.80,1.20
2009.04.10 03:43:03.119,1.82685,1.82785,2.00,1.60
2009.04.10 03:43:03.589,1.82685,1.828,2.00,1.20
2009.04.10 03:43:04.059,1.82685,1.82805,2.00,1.80
2009.04.10 03:43:06.528,1.82685,1.82805,2.80,1.80
2009.04.10 03:43:06.888,1.82705,1.82805,2.00,1.00
2009.04.10 03:43:07.178,1.82705,1.82815,2.00,1.60
2009.04.10 03:43:07.828,1.82705,1.82835,2.00,1.20
2009.04.10 03:43:08.108,1.82725,1.8284,2.00,1.60
2009.04.10 03:43:08.388,1.82725,1.8284,2.00,2.80
2009.04.10 03:43:10.787,1.82725,1.8284,2.00,2.00
2009.04.10 03:43:11.017,1.82725,1.8284,2.00,1.20
2009.04.10 03:43:12.427,1.82725,1.82835,2.00,3.20
2009.04.10 03:43:12.606,1.8272,1.8282,1.00,1.20
2009.04.10 03:43:13.007,1.8272,1.8282,3.00,1.20
2009.04.10 03:43:17.585,1.8274,1.82825,2.20,5.60
2009.04.10 03:43:17.876,1.8274,1.82825,2.20,4.80
2009.04.10 03:43:18.105,1.8274,1.8283,2.20,2.60
2009.04.10 03:43:18.345,1.8274,1.8283,2.20,1.20
2009.04.10 03:43:21.584,1.8274,1.82845,2.00,4.00
2009.04.10 03:43:21.824,1.8275,1.82845,1.00,4.00
2009.04.10 03:43:22.065,1.8275,1.82845,1.00,2.60
2009.04.10 03:43:22.294,1.82755,1.82845,1.00,2.60
2009.04.10 03:43:22.574,1.82755,1.82845,1.00,1.20
2009.04.10 03:43:37.621,1.8276,1.8285,1.00,2.60
2009.04.10 03:43:37.910,1.8276,1.8285,3.00,1.20
2009.04.10 03:43:38.520,1.8276,1.82825,3.00,1.20
2009.04.10 03:43:38.640,1.8276,1.82825,2.20,1.20
2009.04.10 03:43:38.810,1.82725,1.82825,1.60,1.20
2009.04.10 03:43:39.380,1.8271,1.82825,3.00,1.20
2009.04.10 03:43:39.500,1.82715,1.82835,2.00,2.60
2009.04.10 03:43:39.780,1.82725,1.82825,2.40,2.60
2009.04.10 03:43:40.020,1.82735,1.82825,2.40,1.20
2009.04.10 03:43:43.969,1.82735,1.82815,1.60,1.20
2009.04.10 03:43:44.379,1.8272,1.82815,3.00,1.20
2009.04.10 03:43:46.328,1.82735,1.8282,2.00,1.40
2009.04.10 03:43:46.438,1.82735,1.82825,2.00,1.60
2009.04.10 03:43:46.718,1.8275,1.8282,1.60,1.20
2009.04.10 03:43:47.058,1.8273,1.8282,4.00,1.20
2009.04.10 03:43:47.358,1.8273,1.8282,3.00,1.20
2009.04.10 03:43:49.238,1.8273,1.8282,2.20,1.20
2009.04.10 03:43:54.466,1.82735,1.8282,1.00,1.20
2009.04.10 03:43:54.577,1.8275,1.8282,1.60,1.20
2009.04.10 03:43:55.147,1.82715,1.8282,1.60,2.00
2009.04.10 03:43:55.376,1.82705,1.8282,2.80,1.20
2009.04.10 03:43:57.586,1.8272,1.8282,3.00,1.20
2009.04.10 03:43:57.696,1.82715,1.8282,2.80,2.00
2009.04.10 03:43:57.986,1.82715,1.8282,2.80,1.20
2009.04.10 03:43:59.395,1.8273,1.8283,2.00,3.20
2009.04.10 03:43:59.685,1.8273,1.8283,2.80,2.40
2009.04.10 03:43:59.806,1.82745,1.82835,1.60,2.60
2009.04.10 03:44:02.175,1.82745,1.82825,1.60,1.20
2009.04.10 03:44:02.455,1.82725,1.82825,2.00,1.20
2009.04.10 03:44:09.063,1.82725,1.82825,2.80,1.20
2009.04.10 03:44:11.233,1.8273,1.8282,3.00,1.20
2009.04.10 03:44:15.861,1.8273,1.82815,3.00,1.20
2009.04.10 03:44:16.031,1.8272,1.82815,3.00,1.20
2009.04.10 03:44:37.816,1.8272,1.82805,3.00,1.20
2009.04.10 03:44:37.996,1.8272,1.82805,2.20,1.20
2009.04.10 03:44:43.385,1.8273,1.828,2.20,1.20
2009.04.10 03:44:43.664,1.8273,1.828,3.00,1.20
2009.04.10 03:44:55.201,1.8273,1.828,3.00,2.40
2009.04.10 03:45:11.378,1.8273,1.82795,2.00,1.40
2009.04.10 03:45:11.488,1.82745,1.828,2.40,1.00
2009.04.10 03:45:11.597,1.82745,1.8281,2.40,1.60
2009.04.10 03:45:11.707,1.82745,1.82815,2.40,1.60
2009.04.10 03:45:12.287,1.82745,1.82915,2.40,2.40
2009.04.10 03:45:12.628,1.82755,1.82915,2.40,1.00
2009.04.10 03:45:12.917,1.8276,1.82925,2.40,1.00
2009.04.10 03:45:33.632,1.8277,1.82895,2.40,1.00
2009.04.10 03:45:34.082,1.8277,1.829,2.40,1.00
2009.04.10 03:45:49.599,1.82775,1.82905,2.40,1.00
2009.04.10 03:45:49.818,1.8277,1.829,2.40,1.00
2009.04.10 03:45:55.787,1.8277,1.82895,2.40,1.00
2009.04.10 03:45:56.187,1.8277,1.829,2.40,1.00
2009.04.10 03:45:59.266,1.8275,1.82905,2.40,1.00
2009.04.10 03:45:59.496,1.8275,1.8292,2.40,1.00
2009.04.10 03:46:26.599,1.8274,1.82915,4.60,1.00
2009.04.10 03:46:26.829,1.8274,1.82915,2.40,1.00
2009.04.10 03:46:38.186,1.8274,1.82915,2.40,1.60
2009.04.10 03:46:38.356,1.8273,1.829,4.60,1.00
2009.04.10 03:46:38.536,1.8274,1.82915,2.40,1.40
2009.04.10 03:46:38.996,1.8274,1.82915,2.40,1.00
2009.04.10 03:47:04.200,1.8273,1.8293,2.00,1.00
2009.04.10 03:47:04.370,1.8273,1.82935,2.00,3.20
2009.04.10 03:47:10.389,1.82735,1.82935,2.00,3.20
2009.04.10 03:47:10.449,1.82735,1.82945,2.00,3.20
2009.04.10 03:47:16.747,1.8274,1.82945,2.00,3.20
2009.04.10 03:47:27.265,1.82735,1.82945,4.60,3.20
2009.04.10 03:47:28.135,1.8274,1.82945,2.00,3.20
2009.04.10 03:47:28.805,1.8274,1.82955,2.00,3.20
2009.04.10 03:48:02.006,1.8274,1.82945,2.00,3.20
2009.04.10 03:48:02.126,1.82735,1.82945,2.00,3.20
2009.04.10 03:48:09.254,1.82695,1.8294,2.00,1.20
2009.04.10 03:48:09.364,1.82695,1.8294,2.00,2.40
2009.04.10 03:48:09.915,1.8268,1.82935,5.40,1.20
2009.04.10 03:48:10.204,1.8268,1.82935,3.60,1.20
2009.04.10 03:48:10.425,1.82695,1.82935,2.00,1.20
2009.04.10 03:48:12.664,1.827,1.82915,1.20,1.20
2009.04.10 03:48:12.894,1.82685,1.82915,6.20,1.20
2009.04.10 03:48:13.064,1.82685,1.82905,4.40,3.20
2009.04.10 03:48:13.394,1.82685,1.82895,2.80,3.20
2009.04.10 03:48:14.253,1.82685,1.82915,2.80,1.20
2009.04.10 03:48:15.793,1.82685,1.82915,2.80,4.20
2009.04.10 03:48:16.153,1.8269,1.82915,2.00,3.20
2009.04.10 03:48:16.773,1.82705,1.82915,2.00,3.20
2009.04.10 03:48:17.243,1.82705,1.8296,2.00,2.40
2009.04.10 03:48:19.082,1.82705,1.82945,2.00,3.20
2009.04.10 03:48:23.961,1.8272,1.82945,2.00,3.20
2009.04.10 03:48:24.941,1.82705,1.82935,2.00,1.20
2009.04.10 03:48:25.341,1.82705,1.82925,2.00,3.20
2009.04.10 03:48:28.380,1.8272,1.82925,2.00,3.20
2009.04.10 03:48:28.770,1.82735,1.82945,2.00,3.20
2009.04.10 03:48:32.179,1.8272,1.82945,2.00,3.20
2009.04.10 03:48:33.349,1.8272,1.82965,2.00,3.20
2009.04.10 03:48:34.528,1.8272,1.82965,2.00,4.20
2009.04.10 03:48:34.758,1.8272,1.82955,2.00,3.20
2009.04.10 03:48:41.047,1.82705,1.82955,3.80,3.20
2009.04.10 03:48:41.217,1.82705,1.82955,2.00,3.20
2009.04.10 03:48:43.286,1.8271,1.8295,2.00,1.20
2009.04.10 03:48:43.466,1.8271,1.8295,2.00,2.40
2009.04.10 03:48:45.416,1.82705,1.8295,2.00,2.40
2009.04.10 03:48:47.395,1.82705,1.8293,2.00,1.40
2009.04.10 03:48:47.515,1.827,1.8293,2.00,2.40
2009.04.10 03:49:10.560,1.827,1.8292,1.20,1.20
2009.04.10 03:49:10.620,1.8269,1.8292,5.00,1.20
2009.04.10 03:49:10.959,1.8269,1.82915,5.00,3.20
2009.04.10 03:49:23.736,1.827,1.82915,2.20,4.20
2009.04.10 03:49:23.966,1.827,1.82905,2.20,3.20
2009.04.10 03:49:40.593,1.8268,1.82885,2.00,3.20
2009.04.10 03:49:41.012,1.82695,1.82905,1.00,3.20
2009.04.10 03:49:41.412,1.82705,1.82905,2.00,3.20
2009.04.10 03:49:42.122,1.82705,1.8296,2.00,3.20
2009.04.10 03:49:43.192,1.827,1.82945,1.60,3.20
2009.04.10 03:49:43.422,1.82685,1.82955,4.00,3.20
2009.04.10 03:49:43.651,1.82685,1.82955,2.40,3.20
2009.04.10 03:49:43.991,1.82685,1.82955,3.20,3.20
2009.04.10 03:49:44.222,1.82685,1.82955,1.60,3.20
2009.04.10 03:49:44.811,1.82695,1.82955,2.00,3.20
2009.04.10 03:49:44.991,1.82695,1.82945,2.00,3.20
2009.04.10 03:49:45.771,1.82695,1.8292,2.00,3.20
2009.04.10 03:49:46.581,1.82695,1.8296,2.00,3.20
2009.04.10 03:50:02.227,1.82695,1.82925,2.00,1.20
2009.04.10 03:50:02.287,1.82695,1.82925,2.00,4.20
2009.04.10 03:50:03.197,1.8269,1.82925,2.00,4.20
2009.04.10 03:50:14.244,1.82685,1.82915,3.00,1.20
2009.04.10 03:50:14.474,1.82685,1.82915,2.00,1.20
2009.04.10 03:50:14.594,1.82685,1.82915,2.00,4.20
2009.04.10 03:50:16.854,1.8269,1.82915,5.00,3.20
2009.04.10 03:50:42.577,1.827,1.82915,2.20,4.20
2009.04.10 03:50:42.747,1.827,1.82905,2.20,3.20
2009.04.10 03:50:46.236,1.82705,1.82905,2.00,3.20
2009.04.10 03:50:46.407,1.82705,1.8296,2.00,3.20
2009.04.10 03:50:55.084,1.827,1.8293,3.80,1.20
2009.04.10 03:50:55.194,1.827,1.82925,2.00,3.20
2009.04.10 03:51:02.433,1.827,1.8292,1.20,1.20
2009.04.10 03:51:02.493,1.8269,1.82915,2.80,3.20
2009.04.10 03:51:12.190,1.8269,1.82915,5.00,3.20
2009.04.10 03:51:20.098,1.82695,1.82915,2.00,3.20
2009.04.10 03:51:29.196,1.827,1.82915,2.00,3.20
2009.04.10 03:51:39.313,1.8272,1.82915,2.00,3.20
2009.04.10 03:51:39.433,1.8272,1.82935,2.00,3.20
2009.04.10 03:51:39.774,1.8272,1.82945,2.00,3.20
2009.04.10 03:51:40.243,1.8272,1.82955,2.00,3.20
2009.04.10 03:51:44.382,1.8271,1.82955,2.00,3.20
2009.04.10 03:51:45.592,1.8271,1.8295,2.00,1.20
2009.04.10 03:51:45.992,1.8271,1.8295,2.00,2.40
2009.04.10 03:51:46.172,1.8271,1.82945,2.00,3.20
2009.04.10 03:51:55.969,1.82695,1.82945,2.00,3.20
2009.04.10 03:51:59.289,1.82695,1.82925,2.00,1.20
2009.04.10 03:51:59.509,1.8269,1.8292,1.20,1.20
2009.04.10 03:51:59.629,1.8268,1.8292,3.80,2.40
2009.04.10 03:51:59.978,1.8268,1.8292,1.60,2.40
2009.04.10 03:52:00.098,1.82665,1.8292,2.00,2.40
2009.04.10 03:52:02.608,1.82665,1.8292,3.60,2.40
2009.04.10 03:52:02.998,1.827,1.82925,2.00,1.20
2009.04.10 03:52:04.157,1.82715,1.8291,2.00,1.40
2009.04.10 03:52:04.498,1.82715,1.8291,2.00,2.40
2009.04.10 03:52:04.778,1.82715,1.82925,2.00,3.20
2009.04.10 03:52:05.067,1.82715,1.82935,2.00,1.20
2009.04.10 03:52:10.776,1.8273,1.82925,2.00,1.20
2009.04.10 03:52:10.836,1.8273,1.82925,2.00,4.20
2009.04.10 03:52:20.344,1.8268,1.82925,2.00,4.20
2009.04.10 03:52:27.512,1.8269,1.8291,2.00,3.20
2009.04.10 03:52:27.572,1.8269,1.82865,2.00,1.20
2009.04.10 03:52:28.592,1.82675,1.8284,2.80,2.40
2009.04.10 03:52:28.752,1.82675,1.8284,2.00,2.40
2009.04.10 03:52:31.751,1.8268,1.8284,2.00,2.40
2009.04.10 03:52:31.871,1.8268,1.8284,2.00,1.20
2009.04.10 03:52:32.541,1.82705,1.82855,2.00,1.60
2009.04.10 03:52:32.941,1.82705,1.82895,2.00,1.60
2009.04.10 03:52:33.221,1.82705,1.8292,2.00,1.20
2009.04.10 03:52:36.800,1.82725,1.82915,2.00,4.20
2009.04.10 03:52:44.418,1.8271,1.82915,1.60,4.20
2009.04.10 03:52:44.588,1.827,1.82915,3.60,4.20
2009.04.10 03:52:45.158,1.827,1.82915,2.00,4.20
2009.04.10 03:52:47.197,1.82695,1.82875,3.00,1.20
2009.04.10 03:52:47.247,1.82695,1.82875,2.00,1.20
2009.04.10 03:52:51.006,1.827,1.82875,2.00,1.60
2009.04.10 03:52:51.356,1.82705,1.82945,2.00,1.60
2009.04.10 03:52:51.536,1.82705,1.8299,2.00,3.20
2009.04.10 03:52:56.015,1.82705,1.8296,2.00,2.40
2009.04.10 03:53:01.883,1.827,1.82945,2.00,1.20
2009.04.10 03:53:22.418,1.82695,1.82925,3.00,1.20
2009.04.10 03:53:22.768,1.82695,1.82925,2.00,1.20
2009.04.10 03:53:29.857,1.82705,1.8293,2.00,2.40
2009.04.10 03:53:30.376,1.82705,1.8293,2.00,1.20
2009.04.10 03:53:31.816,1.8271,1.82935,2.00,3.20
2009.04.10 03:53:31.876,1.8271,1.8294,2.00,2.60
2009.04.10 03:53:32.116,1.8271,1.8294,2.00,2.40
2009.04.10 03:53:47.012,1.82735,1.82935,2.00,1.20
2009.04.10 03:54:16.516,1.82745,1.829,2.00,1.20
2009.04.10 03:54:38.710,1.82745,1.8287,2.00,1.20
2009.04.10 03:54:42.129,1.8275,1.82945,2.00,1.20
2009.04.10 03:54:49.877,1.82745,1.82925,2.00,1.20
2009.04.10 03:55:04.364,1.828,1.8293,2.00,1.80
2009.04.10 03:55:04.904,1.82805,1.82935,2.00,1.20
2009.04.10 03:56:49.188,1.8282,1.82935,2.00,1.80
2009.04.10 03:56:49.928,1.8282,1.82935,2.00,1.20
2009.04.10 03:56:51.518,1.82825,1.8294,2.00,1.20
2009.04.10 03:57:03.345,1.82835,1.8295,2.00,1.20
2009.04.10 03:57:09.753,1.82835,1.8295,2.00,1.80
2009.04.10 03:57:31.688,1.8283,1.8295,2.00,1.80
2009.04.10 03:57:42.855,1.8284,1.82945,2.00,1.00
2009.04.10 03:57:43.015,1.8284,1.82955,2.00,1.80
2009.04.10 03:57:50.673,1.8284,1.82955,3.60,1.80
2009.04.10 03:57:50.903,1.8286,1.8295,2.00,1.60
2009.04.10 03:57:50.953,1.8286,1.8295,2.00,1.20
2009.04.10 03:57:51.013,1.8286,1.82965,2.00,2.60
2009.04.10 03:57:51.193,1.8286,1.82965,2.00,4.20
2009.04.10 03:58:01.531,1.8286,1.82965,2.00,1.80
2009.04.10 03:58:05.700,1.8286,1.82965,2.00,4.20
2009.04.10 03:58:14.747,1.8287,1.82965,2.00,4.00
2009.04.10 03:58:14.918,1.8287,1.8297,2.00,2.40
2009.04.10 03:58:15.028,1.8287,1.8297,3.60,1.60
2009.04.10 03:58:15.257,1.8287,1.82975,3.60,4.20
2009.04.10 03:58:24.505,1.82865,1.8296,4.80,1.20
2009.04.10 03:58:24.725,1.8286,1.8296,4.40,2.00
2009.04.10 03:58:24.845,1.8286,1.8296,2.80,2.00
2009.04.10 03:58:26.075,1.8286,1.8296,2.00,2.00
2009.04.10 03:59:15.783,1.8286,1.82945,2.00,1.00
2009.04.10 03:59:43.406,1.8285,1.82945,2.00,1.00
2009.04.10 03:59:44.795,1.82845,1.8295,3.60,1.80
2009.04.10 03:59:45.025,1.82845,1.8295,2.00,1.80
