2009.04.13 17:14:12.344,1.8339,1.8345,1.20,1.20
2009.04.13 17:14:12.744,1.83385,1.8345,1.20,1.20
2009.04.13 17:14:12.904,1.8339,1.83465,1.80,2.80
2009.04.13 17:14:13.314,1.8339,1.83465,1.80,2.00
2009.04.13 17:14:21.572,1.83385,1.83455,1.80,1.20
2009.04.13 17:14:25.761,1.83385,1.8346,1.80,1.20
2009.04.13 17:14:26.291,1.8339,1.83465,1.80,2.00
2009.04.13 17:14:29.090,1.83405,1.83465,1.80,1.00
2009.04.13 17:14:29.600,1.83405,1.8348,1.80,2.00
2009.04.13 17:14:30.240,1.83405,1.8348,1.80,1.20
2009.04.13 17:14:33.129,1.83415,1.83485,1.80,1.20
2009.04.13 17:14:42.187,1.83405,1.83465,1.60,1.20
2009.04.13 17:14:42.637,1.83405,1.8348,1.80,3.00
2009.04.13 17:14:43.057,1.83405,1.8348,1.80,1.20
2009.04.13 17:14:49.845,1.83405,1.8348,1.80,2.00
2009.04.13 17:14:52.755,1.83415,1.83485,1.80,2.00
2009.04.13 17:14:54.004,1.83405,1.8348,1.80,2.00
2009.04.13 17:14:54.574,1.834,1.83475,1.80,2.00
2009.04.13 17:15:04.731,1.834,1.83475,1.80,2.60
2009.04.13 17:15:04.902,1.83385,1.8346,3.40,1.20
2009.04.13 17:15:05.122,1.83385,1.8346,3.40,3.00
2009.04.13 17:15:05.241,1.834,1.83465,1.80,1.60
2009.04.13 17:15:05.481,1.834,1.83475,1.80,2.00
2009.04.13 17:15:19.188,1.8341,1.83485,1.80,2.00
2009.04.13 17:15:19.638,1.83405,1.83475,1.60,1.20
2009.04.13 17:15:19.918,1.834,1.83475,1.80,1.20
2009.04.13 17:15:20.148,1.8341,1.83485,1.80,2.00
2009.04.13 17:15:20.438,1.83405,1.83475,1.60,1.20
2009.04.13 17:15:20.498,1.83405,1.83475,1.60,2.00
2009.04.13 17:15:20.798,1.834,1.83475,1.80,2.00
2009.04.13 17:15:24.587,1.834,1.83475,1.80,1.20
2009.04.13 17:15:25.067,1.8341,1.83485,1.80,4.80
2009.04.13 17:15:27.066,1.8341,1.83485,1.80,4.00
2009.04.13 17:15:27.406,1.83425,1.83485,1.80,2.80
2009.04.13 17:15:27.526,1.83425,1.8349,1.80,1.60
2009.04.13 17:15:27.706,1.83425,1.835,1.80,1.20
2009.04.13 17:15:28.176,1.8344,1.83535,1.80,2.60
2009.04.13 17:15:28.656,1.83425,1.8352,1.80,1.20
2009.04.13 17:15:29.166,1.83415,1.8351,1.80,1.20
2009.04.13 17:15:29.795,1.83425,1.835,2.60,1.20
2009.04.13 17:15:30.016,1.83435,1.83505,1.80,1.20
2009.04.13 17:15:30.245,1.8344,1.8351,1.80,2.80
2009.04.13 17:15:30.475,1.8344,1.8351,1.80,2.00
2009.04.13 17:15:30.596,1.83445,1.8353,1.80,2.80
2009.04.13 17:15:31.045,1.8344,1.8351,5.00,1.20
2009.04.13 17:15:31.225,1.8344,1.8351,1.80,1.20
2009.04.13 17:15:37.064,1.83445,1.8353,1.80,2.80
2009.04.13 17:15:37.124,1.83445,1.8351,1.80,1.40
2009.04.13 17:15:37.184,1.8344,1.835,3.20,1.20
2009.04.13 17:15:37.594,1.83425,1.835,2.60,1.20
2009.04.13 17:15:39.243,1.83425,1.835,2.60,4.00
2009.04.13 17:15:39.363,1.83425,1.835,2.60,4.80
2009.04.13 17:15:42.682,1.83425,1.835,3.60,4.80
2009.04.13 17:15:42.743,1.8344,1.835,3.20,2.00
2009.04.13 17:15:42.802,1.8344,1.83505,1.80,1.60
2009.04.13 17:15:43.262,1.83445,1.8354,1.80,2.80
2009.04.13 17:15:43.492,1.83445,1.8354,1.80,1.20
2009.04.13 17:15:46.871,1.83445,1.8352,1.80,1.40
2009.04.13 17:15:47.231,1.8344,1.835,4.00,1.20
2009.04.13 17:15:47.342,1.8344,1.835,2.40,2.00
2009.04.13 17:15:47.641,1.8344,1.835,1.20,2.00
2009.04.13 17:15:48.091,1.83405,1.83495,2.80,2.00
2009.04.13 17:15:55.979,1.8342,1.8348,1.60,1.20
2009.04.13 17:15:56.519,1.83405,1.8348,1.80,1.20
2009.04.13 17:16:15.785,1.83415,1.83485,1.80,1.20
2009.04.13 17:16:17.724,1.8342,1.83495,1.80,1.20
2009.04.13 17:16:17.834,1.8342,1.83495,2.80,1.20
2009.04.13 17:16:18.124,1.8342,1.83495,2.80,2.00
2009.04.13 17:16:18.934,1.83415,1.83485,1.80,1.20
2009.04.13 17:16:19.443,1.83405,1.8348,1.80,1.20
2009.04.13 17:16:28.152,1.834,1.83475,2.60,1.20
2009.04.13 17:16:28.701,1.83405,1.8348,1.80,1.20
2009.04.13 17:17:21.789,1.83405,1.8348,1.80,1.20
2009.04.13 17:17:22.148,1.834,1.83475,2.60,1.20
2009.04.13 17:17:31.546,1.834,1.8347,2.60,1.20
2009.04.13 17:17:33.625,1.83415,1.8347,1.60,1.20
2009.04.13 17:17:38.384,1.834,1.8347,1.80,1.20
2009.04.13 17:17:41.454,1.83425,1.8347,1.60,1.20
2009.04.13 17:17:43.803,1.83435,1.83475,1.60,1.20
2009.04.13 17:17:46.012,1.83435,1.8346,1.60,1.00
2009.04.13 17:17:46.292,1.834,1.8346,1.80,1.60
2009.04.13 17:17:46.412,1.8342,1.8346,1.60,1.80
2009.04.13 17:17:46.592,1.8342,1.83495,1.60,1.20
2009.04.13 17:17:48.422,1.83435,1.83485,1.60,1.20
2009.04.13 17:17:49.242,1.834,1.83485,1.80,2.00
2009.04.13 17:17:57.769,1.8343,1.83485,1.80,1.20
2009.04.13 17:17:58.349,1.8343,1.83525,1.80,1.20
2009.04.13 17:18:07.538,1.8342,1.8349,1.80,1.20
2009.04.13 17:18:07.897,1.8342,1.83475,1.60,1.20
2009.04.13 17:18:08.067,1.83405,1.83475,1.60,1.20
2009.04.13 17:18:08.237,1.83395,1.83475,2.60,1.20
2009.04.13 17:18:10.987,1.83395,1.83465,1.80,1.20
2009.04.13 17:18:11.037,1.834,1.83475,1.80,2.60
2009.04.13 17:18:11.367,1.8339,1.8346,1.80,1.20
2009.04.13 17:18:11.667,1.8338,1.83455,3.40,1.20
2009.04.13 17:18:11.966,1.8338,1.83455,1.80,1.20
2009.04.13 17:18:13.246,1.8339,1.8346,1.80,1.20
2009.04.13 17:18:14.075,1.8339,1.83455,1.60,1.20
2009.04.13 17:18:14.506,1.8338,1.83455,1.60,1.20
2009.04.13 17:18:14.736,1.8337,1.83455,2.80,1.20
2009.04.13 17:18:16.545,1.8336,1.83445,3.60,1.20
2009.04.13 17:18:16.885,1.8336,1.83445,2.80,1.20
2009.04.13 17:18:18.894,1.83375,1.83445,1.60,1.20
2009.04.13 17:18:19.586,1.8337,1.83455,2.80,1.20
2009.04.13 17:18:19.824,1.8339,1.83435,1.60,1.20
2009.04.13 17:18:25.063,1.83375,1.8343,1.60,2.00
2009.04.13 17:18:25.293,1.83375,1.83415,1.60,1.20
2009.04.13 17:18:25.413,1.83375,1.8342,1.60,1.20
2009.04.13 17:18:28.652,1.8337,1.834,1.60,1.20
2009.04.13 17:18:29.032,1.83355,1.8341,1.80,2.40
2009.04.13 17:18:29.272,1.83375,1.8343,1.60,1.20
2009.04.13 17:18:30.212,1.83375,1.8343,1.60,1.20
2009.04.13 17:18:35.770,1.83355,1.8343,3.40,2.00
2009.04.13 17:18:35.991,1.83375,1.8343,1.60,2.00
2009.04.13 17:18:36.050,1.83375,1.8343,1.60,1.20
2009.04.13 17:18:37.070,1.83365,1.83435,3.40,1.20
2009.04.13 17:18:37.340,1.8338,1.83435,1.60,1.20
2009.04.13 17:18:37.750,1.83365,1.83435,1.80,1.20
2009.04.13 17:18:38.680,1.83365,1.8344,1.80,2.60
2009.04.13 17:18:40.629,1.83365,1.83425,1.80,1.60
2009.04.13 17:18:40.799,1.83355,1.8342,2.40,1.20
2009.04.13 17:18:40.979,1.83365,1.8342,1.60,1.20
2009.04.13 17:18:42.609,1.83365,1.8343,1.80,1.60
2009.04.13 17:18:42.669,1.83365,1.8344,1.80,2.60
2009.04.13 17:18:47.737,1.8337,1.83455,1.80,4.40
2009.04.13 17:18:48.077,1.8337,1.83455,1.80,2.00
2009.04.13 17:18:57.655,1.8336,1.8344,1.80,2.60
2009.04.13 17:18:58.855,1.8337,1.8344,1.00,1.20
2009.04.13 17:18:59.255,1.83375,1.8345,1.80,1.20
2009.04.13 17:18:59.604,1.8337,1.83445,1.80,2.60
2009.04.13 17:19:00.405,1.8337,1.83445,1.80,1.20
2009.04.13 17:19:00.574,1.83365,1.83435,1.60,1.20
2009.04.13 17:19:01.065,1.8335,1.83435,1.80,1.20
2009.04.13 17:19:02.214,1.8336,1.83445,1.80,3.40
2009.04.13 17:19:02.434,1.8335,1.83435,1.80,1.20
2009.04.13 17:19:09.222,1.8334,1.8343,1.80,1.20
2009.04.13 17:19:12.022,1.8335,1.83435,2.80,1.20
2009.04.13 17:19:12.261,1.8335,1.83435,1.80,1.20
2009.04.13 17:19:16.221,1.83365,1.8343,1.60,1.20
2009.04.13 17:19:16.510,1.83365,1.8343,1.60,2.00
2009.04.13 17:19:16.570,1.83365,1.83425,1.60,1.20
2009.04.13 17:19:16.930,1.8333,1.83425,3.40,1.20
2009.04.13 17:19:18.780,1.8335,1.8341,1.60,1.20
2009.04.13 17:19:19.060,1.8335,1.8341,1.60,2.00
2009.04.13 17:19:19.230,1.8334,1.8341,3.40,2.40
2009.04.13 17:19:19.460,1.83355,1.8341,1.60,1.60
2009.04.13 17:19:19.850,1.83355,1.8344,1.60,1.20
2009.04.13 17:19:20.670,1.83365,1.83445,1.60,1.20
2009.04.13 17:19:24.048,1.8335,1.83435,1.80,1.20
2009.04.13 17:19:33.286,1.83345,1.8343,1.80,1.20
2009.04.13 17:19:47.153,1.8336,1.8341,1.60,1.20
2009.04.13 17:19:47.263,1.8334,1.8341,2.40,3.60
2009.04.13 17:19:47.534,1.83345,1.8341,1.80,3.20
2009.04.13 17:19:47.593,1.83365,1.8344,1.60,2.00
2009.04.13 17:19:52.952,1.83365,1.8341,1.60,2.00
2009.04.13 17:19:53.012,1.83355,1.8341,3.20,4.40
2009.04.13 17:19:53.312,1.83355,1.8341,3.20,3.60
2009.04.13 17:19:53.422,1.83345,1.83415,1.60,2.80
2009.04.13 17:19:53.941,1.83365,1.83415,1.60,1.20
2009.04.13 17:19:54.561,1.83365,1.83415,1.60,3.40
2009.04.13 17:19:55.482,1.83365,1.83405,1.60,1.20
2009.04.13 17:19:57.031,1.83355,1.83405,1.60,1.20
2009.04.13 17:19:59.120,1.83345,1.8339,1.60,1.40
2009.04.13 17:19:59.520,1.83345,1.83385,1.60,1.20
2009.04.13 17:19:59.980,1.83365,1.8342,1.60,2.80
2009.04.13 17:20:00.450,1.83365,1.8342,1.60,1.20
2009.04.13 17:20:01.040,1.83365,1.8342,1.60,3.40
2009.04.13 17:20:06.108,1.8337,1.83445,3.20,3.60
2009.04.13 17:20:06.459,1.8338,1.83425,1.60,1.20
2009.04.13 17:20:06.858,1.8338,1.8342,1.60,2.60
2009.04.13 17:20:07.028,1.83375,1.8342,1.60,2.60
2009.04.13 17:20:07.438,1.83365,1.8342,1.60,2.60
2009.04.13 17:20:08.258,1.83365,1.8341,1.60,1.20
2009.04.13 17:20:09.188,1.83365,1.83395,1.60,2.60
2009.04.13 17:20:09.648,1.83365,1.8341,1.60,1.20
2009.04.13 17:20:10.877,1.8337,1.8341,1.60,1.20
2009.04.13 17:20:10.937,1.8337,1.8342,1.60,2.00
2009.04.13 17:20:14.716,1.8337,1.83425,1.60,1.20
2009.04.13 17:20:14.886,1.8338,1.83425,1.60,1.20
2009.04.13 17:20:15.856,1.83315,1.8341,1.80,2.60
2009.04.13 17:20:17.816,1.8333,1.8341,1.80,1.20
2009.04.13 17:20:18.276,1.8333,1.8341,1.80,2.60
2009.04.13 17:20:18.506,1.8333,1.8341,1.80,1.20
2009.04.13 17:20:19.535,1.83345,1.8342,1.80,2.00
2009.04.13 17:20:19.825,1.83345,1.8342,1.80,1.20
2009.04.13 17:20:19.995,1.83345,1.8342,5.00,1.20
2009.04.13 17:20:20.575,1.83345,1.8341,5.00,1.40
2009.04.13 17:20:20.805,1.83345,1.8341,3.40,1.40
2009.04.13 17:20:21.385,1.83345,1.8342,3.40,1.20
2009.04.13 17:20:22.135,1.83345,1.8341,3.40,1.40
2009.04.13 17:20:22.375,1.83345,1.834,1.60,1.20
2009.04.13 17:20:22.954,1.8329,1.83385,1.80,2.60
2009.04.13 17:20:24.664,1.83315,1.8339,1.80,1.20
2009.04.13 17:20:34.892,1.8332,1.8341,1.80,4.40
2009.04.13 17:20:35.241,1.8332,1.8341,1.80,3.60
2009.04.13 17:20:35.471,1.8332,1.8341,1.80,2.00
2009.04.13 17:20:38.711,1.83315,1.8339,1.80,1.20
2009.04.13 17:20:50.068,1.8332,1.8338,1.60,3.40
2009.04.13 17:20:50.358,1.8331,1.83375,1.60,1.20
2009.04.13 17:20:50.768,1.8332,1.8338,1.60,2.80
2009.04.13 17:20:51.128,1.8331,1.8338,1.60,2.80
2009.04.13 17:20:51.420,1.83305,1.8338,1.80,1.20
2009.04.13 17:20:51.718,1.8331,1.83385,1.80,1.20
2009.04.13 17:20:53.307,1.83325,1.834,1.80,1.20
2009.04.13 17:20:55.906,1.8333,1.83405,1.80,1.20
2009.04.13 17:20:56.926,1.8333,1.83385,1.80,1.00
2009.04.13 17:20:57.386,1.8333,1.83385,1.80,2.40
2009.04.13 17:20:57.666,1.8333,1.8341,1.80,1.20
2009.04.13 17:20:58.086,1.8333,1.83415,1.80,1.20
2009.04.13 17:21:02.365,1.8333,1.8338,1.80,1.00
2009.04.13 17:21:02.805,1.83335,1.83385,1.60,2.00
2009.04.13 17:21:02.924,1.83315,1.83385,1.20,2.00
2009.04.13 17:21:03.554,1.8331,1.8337,1.60,2.00
2009.04.13 17:21:07.793,1.8331,1.8336,1.60,1.20
2009.04.13 17:21:08.184,1.833,1.83365,1.00,2.40
2009.04.13 17:21:08.523,1.833,1.83375,3.40,1.20
2009.04.13 17:21:08.853,1.83305,1.8337,1.20,1.20
2009.04.13 17:21:09.153,1.83295,1.8337,1.80,1.20
2009.04.13 17:21:12.643,1.83295,1.8337,2.60,1.20
2009.04.13 17:21:12.932,1.833,1.83375,1.80,1.20
2009.04.13 17:21:12.992,1.83315,1.8338,1.80,1.20
2009.04.13 17:21:13.342,1.83315,1.83385,1.80,1.60
2009.04.13 17:21:13.402,1.83315,1.8339,1.80,1.20
2009.04.13 17:21:15.422,1.83325,1.8339,1.20,1.20
2009.04.13 17:21:15.882,1.8332,1.83385,1.20,1.20
2009.04.13 17:21:17.771,1.8332,1.8337,1.20,1.20
2009.04.13 17:21:18.191,1.83305,1.8337,2.60,1.20
2009.04.13 17:21:18.661,1.83305,1.83365,1.80,1.20
2009.04.13 17:21:20.110,1.833,1.83355,5.20,1.20
2009.04.13 17:21:21.140,1.833,1.8336,5.20,1.20
2009.04.13 17:21:21.480,1.833,1.8336,4.40,1.20
2009.04.13 17:21:22.950,1.833,1.8336,5.20,1.20
2009.04.13 17:21:23.470,1.8332,1.8336,1.20,1.20
2009.04.13 17:21:23.750,1.833,1.8336,5.20,1.20
2009.04.13 17:21:24.100,1.8332,1.8336,1.20,1.20
2009.04.13 17:21:24.559,1.833,1.8336,5.20,1.20
2009.04.13 17:21:24.839,1.8332,1.8336,1.20,1.20
2009.04.13 17:21:25.069,1.833,1.83355,5.20,1.20
2009.04.13 17:21:25.409,1.833,1.8336,5.20,1.20
2009.04.13 17:21:25.630,1.83305,1.8337,2.40,2.00
2009.04.13 17:21:26.089,1.83305,1.83355,2.40,1.20
2009.04.13 17:21:28.828,1.83305,1.8334,1.60,1.20
2009.04.13 17:21:29.128,1.83305,1.83355,1.60,1.20
2009.04.13 17:21:29.588,1.83305,1.8334,1.60,1.20
2009.04.13 17:21:30.048,1.83305,1.83355,1.60,1.20
2009.04.13 17:21:30.328,1.83305,1.8334,1.60,1.20
2009.04.13 17:21:30.568,1.83305,1.8335,1.60,1.60
2009.04.13 17:21:30.858,1.83305,1.8334,1.60,1.20
2009.04.13 17:21:31.208,1.83305,1.83355,1.60,1.20
2009.04.13 17:21:31.997,1.83305,1.83355,2.40,1.20
2009.04.13 17:21:37.366,1.83305,1.83355,1.60,1.20
2009.04.13 17:21:37.416,1.83305,1.83355,1.00,1.20
2009.04.13 17:21:38.546,1.83305,1.8335,1.00,1.20
2009.04.13 17:21:39.376,1.833,1.8335,7.40,1.20
2009.04.13 17:21:39.786,1.8331,1.8337,3.20,2.00
2009.04.13 17:21:40.296,1.83305,1.8335,1.00,1.20
2009.04.13 17:21:46.524,1.833,1.8335,4.20,1.20
2009.04.13 17:21:46.864,1.833,1.8336,7.40,1.20
2009.04.13 17:21:47.604,1.833,1.83345,2.40,1.20
2009.04.13 17:21:48.004,1.833,1.83345,4.00,1.20
2009.04.13 17:21:48.293,1.833,1.83345,4.80,1.20
2009.04.13 17:21:48.584,1.8331,1.8335,1.00,1.20
2009.04.13 17:21:49.033,1.8331,1.8335,4.00,1.20
2009.04.13 17:21:50.843,1.83315,1.8336,1.00,1.20
2009.04.13 17:21:51.553,1.83315,1.83355,1.00,1.20
2009.04.13 17:21:58.231,1.8331,1.83355,2.40,1.20
2009.04.13 17:21:58.341,1.8331,1.83355,1.00,1.20
2009.04.13 17:21:58.861,1.83305,1.83355,1.00,1.20
2009.04.13 17:22:10.298,1.83305,1.83365,1.00,2.00
2009.04.13 17:22:10.648,1.833,1.8335,1.60,1.20
2009.04.13 17:22:10.978,1.833,1.8335,3.20,1.20
2009.04.13 17:22:15.227,1.83295,1.8334,1.00,1.20
2009.04.13 17:22:15.747,1.833,1.8334,3.20,1.20
2009.04.13 17:22:16.207,1.83295,1.8334,1.00,1.20
2009.04.13 17:22:19.416,1.833,1.83355,4.00,1.20
2009.04.13 17:22:19.816,1.833,1.8334,3.20,1.20
2009.04.13 17:22:29.984,1.8331,1.8334,1.80,1.20
2009.04.13 17:22:30.393,1.8331,1.8334,1.60,1.20
2009.04.13 17:22:30.504,1.83315,1.83375,1.60,1.20
2009.04.13 17:22:30.673,1.8331,1.8335,3.20,1.20
2009.04.13 17:22:31.293,1.83305,1.8336,2.80,1.20
2009.04.13 17:22:35.752,1.8331,1.8335,4.00,1.20
2009.04.13 17:22:35.872,1.8331,1.8335,3.20,1.20
2009.04.13 17:22:35.932,1.8331,1.83345,1.60,1.20
2009.04.13 17:22:36.292,1.83305,1.83345,1.60,1.20
2009.04.13 17:22:41.821,1.83295,1.83345,1.80,1.20
2009.04.13 17:22:41.930,1.833,1.83345,3.20,1.20
2009.04.13 17:22:42.171,1.833,1.8334,3.20,1.20
2009.04.13 17:22:42.290,1.8331,1.8334,3.20,1.20
2009.04.13 17:22:46.300,1.83325,1.8335,1.20,1.20
2009.04.13 17:22:46.420,1.8332,1.8335,2.80,1.20
2009.04.13 17:22:49.569,1.8332,1.8341,1.80,1.20
2009.04.13 17:22:49.799,1.8331,1.834,3.20,1.20
2009.04.13 17:22:49.859,1.833,1.834,3.20,2.60
2009.04.13 17:22:52.019,1.833,1.8337,3.20,1.40
2009.04.13 17:22:52.429,1.833,1.8337,1.60,1.40
2009.04.13 17:22:52.539,1.833,1.8338,3.20,1.20
2009.04.13 17:22:53.688,1.833,1.8336,1.60,3.00
2009.04.13 17:22:54.108,1.8328,1.83355,1.00,2.00
2009.04.13 17:22:58.127,1.8328,1.8336,2.60,1.60
2009.04.13 17:22:58.467,1.8328,1.83365,2.60,3.60
2009.04.13 17:23:02.096,1.8328,1.8335,2.60,1.40
2009.04.13 17:23:02.216,1.8328,1.8334,1.80,1.20
2009.04.13 17:23:02.496,1.83275,1.83335,2.40,1.20
2009.04.13 17:23:03.965,1.83275,1.83335,2.40,2.00
2009.04.13 17:23:04.315,1.83275,1.8333,2.40,2.40
2009.04.13 17:23:04.545,1.83275,1.83335,2.40,1.20
2009.04.13 17:23:05.845,1.83275,1.83335,1.00,1.20
2009.04.13 17:23:18.062,1.8327,1.83325,1.60,1.20
2009.04.13 17:23:23.491,1.8327,1.83315,1.60,1.20
2009.04.13 17:23:24.061,1.8325,1.83315,1.00,1.20
2009.04.13 17:23:25.550,1.8324,1.83315,4.20,1.20
2009.04.13 17:23:26.750,1.8324,1.833,4.20,1.40
2009.04.13 17:23:26.980,1.8324,1.83275,1.60,1.20
2009.04.13 17:23:27.100,1.83205,1.83275,1.60,1.20
2009.04.13 17:23:27.559,1.83205,1.83275,1.00,1.20
2009.04.13 17:23:27.620,1.83205,1.83285,1.00,1.20
2009.04.13 17:23:27.729,1.8321,1.83285,1.60,1.20
2009.04.13 17:23:28.059,1.83205,1.83285,3.40,4.80
2009.04.13 17:23:28.299,1.83215,1.8329,3.40,1.20
2009.04.13 17:23:28.749,1.83215,1.8329,4.20,1.20
2009.04.13 17:23:28.919,1.8322,1.83305,1.80,1.20
2009.04.13 17:23:29.159,1.8323,1.83305,1.20,1.20
2009.04.13 17:23:36.667,1.83235,1.8332,1.80,3.40
2009.04.13 17:23:36.787,1.83235,1.8332,1.80,1.20
2009.04.13 17:23:37.017,1.83245,1.8332,1.80,1.20
2009.04.13 17:23:50.884,1.8324,1.8331,1.60,1.20
2009.04.13 17:23:51.274,1.8323,1.8331,1.60,1.20
2009.04.13 17:23:51.394,1.83195,1.8331,4.40,1.20
2009.04.13 17:23:56.432,1.83205,1.8331,2.80,1.20
2009.04.13 17:23:59.722,1.83205,1.83295,2.80,1.20
2009.04.13 17:24:03.101,1.8321,1.8329,1.80,1.20
2009.04.13 17:24:03.441,1.8321,1.8329,2.80,1.20
2009.04.13 17:24:03.551,1.8321,1.8327,1.80,1.40
2009.04.13 17:24:03.661,1.8321,1.8325,2.40,1.20
2009.04.13 17:24:03.901,1.8321,1.8325,1.60,1.20
2009.04.13 17:24:04.011,1.832,1.83275,1.60,1.20
2009.04.13 17:24:04.770,1.83185,1.83275,2.60,1.20
2009.04.13 17:24:08.530,1.83185,1.83265,3.60,1.20
2009.04.13 17:24:08.769,1.832,1.83265,3.20,1.20
2009.04.13 17:24:08.999,1.832,1.83265,4.00,1.20
2009.04.13 17:24:24.516,1.8319,1.83265,2.60,2.00
2009.04.13 17:24:24.795,1.832,1.83265,3.20,2.00
2009.04.13 17:24:28.595,1.83205,1.83275,1.80,3.60
2009.04.13 17:24:29.054,1.832,1.83255,4.80,1.20
2009.04.13 17:24:29.405,1.83205,1.83255,1.20,1.20
2009.04.13 17:24:29.585,1.8322,1.833,1.80,2.00
2009.04.13 17:24:29.994,1.83225,1.833,1.60,2.00
2009.04.13 17:24:31.144,1.83225,1.8329,3.20,2.00
2009.04.13 17:24:31.995,1.83225,1.83275,3.20,1.00
2009.04.13 17:24:32.354,1.8322,1.83275,1.80,4.00
2009.04.13 17:24:32.694,1.8322,1.83275,1.80,1.60
2009.04.13 17:24:32.924,1.83225,1.8329,3.20,2.00
2009.04.13 17:24:34.113,1.83225,1.8329,1.60,2.00
2009.04.13 17:24:36.603,1.83225,1.8329,1.60,2.60
2009.04.13 17:24:36.773,1.83205,1.83275,1.80,2.80
2009.04.13 17:24:37.252,1.83205,1.83275,1.80,1.20
2009.04.13 17:24:52.240,1.832,1.8327,5.00,1.20
2009.04.13 17:24:52.409,1.832,1.8327,1.80,1.20
2009.04.13 17:24:52.789,1.8321,1.83285,1.80,1.20
2009.04.13 17:24:53.189,1.8322,1.8329,1.80,2.80
2009.04.13 17:24:53.699,1.8322,1.8329,1.80,2.00
2009.04.13 17:24:53.989,1.83215,1.83285,1.60,1.20
2009.04.13 17:24:54.578,1.83215,1.8327,1.60,1.20
2009.04.13 17:24:54.928,1.83215,1.83265,1.60,1.20
2009.04.13 17:24:55.318,1.83215,1.83275,1.60,1.20
2009.04.13 17:24:58.278,1.83215,1.83275,1.60,1.20
2009.04.13 17:24:58.907,1.832,1.8327,3.40,1.20
2009.04.13 17:25:00.757,1.83215,1.8327,1.60,1.20
2009.04.13 17:25:01.207,1.832,1.8327,1.80,1.20
2009.04.13 17:25:01.847,1.8319,1.83265,4.80,1.20
2009.04.13 17:25:02.136,1.8318,1.83265,6.00,1.20
2009.04.13 17:25:03.327,1.8319,1.8327,2.60,1.20
2009.04.13 17:25:03.736,1.8319,1.8327,5.80,1.20
2009.04.13 17:25:04.546,1.8319,1.8325,1.00,1.20
2009.04.13 17:25:07.445,1.8321,1.83265,1.60,1.20
2009.04.13 17:25:08.125,1.83205,1.83275,1.80,3.60
2009.04.13 17:25:08.335,1.83205,1.83275,1.80,2.80
2009.04.13 17:25:08.566,1.83205,1.83275,1.80,1.20
2009.04.13 17:25:12.914,1.83205,1.83265,1.60,1.20
2009.04.13 17:25:13.204,1.8321,1.83265,1.60,1.20
2009.04.13 17:25:22.242,1.832,1.8327,5.80,2.80
2009.04.13 17:25:22.541,1.832,1.8327,5.80,1.20
2009.04.13 17:25:23.841,1.83215,1.8328,1.60,1.20
2009.04.13 17:25:30.910,1.8322,1.83285,1.80,1.60
2009.04.13 17:25:31.019,1.8322,1.8329,1.80,1.20
2009.04.13 17:25:38.518,1.83225,1.8328,1.60,1.20
2009.04.13 17:25:42.407,1.83225,1.83285,1.60,4.40
2009.04.13 17:25:43.047,1.83225,1.83285,1.60,3.60
2009.04.13 17:25:43.317,1.8322,1.833,1.80,1.20
2009.04.13 17:25:45.586,1.83225,1.83285,1.60,1.20
2009.04.13 17:25:45.826,1.8322,1.83285,1.00,1.20
2009.04.13 17:25:56.873,1.8322,1.833,1.80,1.20
2009.04.13 17:25:57.113,1.8322,1.833,2.60,1.20
2009.04.13 17:25:57.223,1.8322,1.833,5.80,1.20
2009.04.13 17:25:58.993,1.8323,1.83295,3.20,1.20
2009.04.13 17:25:59.293,1.83215,1.83295,1.80,1.20
2009.04.13 17:25:59.752,1.83215,1.83295,2.60,1.20
2009.04.13 17:26:05.081,1.8322,1.8329,4.00,1.20
2009.04.13 17:26:24.467,1.83225,1.833,1.80,1.20
2009.04.13 17:26:24.906,1.83225,1.8329,2.40,1.20
2009.04.13 17:26:25.217,1.83225,1.833,2.60,1.20
2009.04.13 17:26:28.006,1.83225,1.83295,2.60,1.20
2009.04.13 17:26:28.125,1.83225,1.8328,2.60,1.40
2009.04.13 17:26:28.476,1.83225,1.8327,1.60,1.20
2009.04.13 17:26:28.586,1.8321,1.83255,3.20,1.20
2009.04.13 17:26:28.756,1.8321,1.83255,1.60,1.20
2009.04.13 17:26:29.045,1.832,1.83255,2.40,1.20
2009.04.13 17:26:29.265,1.83215,1.8327,1.00,1.20
2009.04.13 17:26:30.015,1.83215,1.8327,1.00,2.60
2009.04.13 17:26:30.245,1.8321,1.83255,1.60,1.20
2009.04.13 17:26:30.485,1.832,1.83255,2.40,1.20
2009.04.13 17:26:30.605,1.8321,1.8327,1.00,1.20
2009.04.13 17:26:30.715,1.8321,1.8327,4.00,1.20
2009.04.13 17:26:31.915,1.8321,1.83245,4.00,1.20
2009.04.13 17:26:35.844,1.832,1.83245,1.60,1.20
2009.04.13 17:26:35.894,1.8319,1.83245,1.00,1.20
2009.04.13 17:26:36.304,1.8319,1.83235,1.00,1.20
2009.04.13 17:26:44.852,1.83175,1.8322,2.40,1.20
2009.04.13 17:26:45.821,1.8317,1.83255,2.60,2.60
2009.04.13 17:26:46.271,1.8319,1.83255,1.60,1.20
2009.04.13 17:26:46.571,1.8319,1.8326,2.40,1.20
2009.04.13 17:26:47.391,1.832,1.83245,2.40,1.20
2009.04.13 17:26:47.871,1.832,1.83245,1.60,1.20
2009.04.13 17:26:50.580,1.832,1.8325,1.60,1.20
2009.04.13 17:26:50.820,1.832,1.83265,2.40,2.80
