2009.04.02 09:15:57.340,1.87995,1.88055,1.00,1.60
2009.04.02 09:15:57.511,1.87975,1.88055,4.00,1.60
2009.04.02 09:15:58.660,1.8797,1.8804,2.40,1.60
2009.04.02 09:15:59.640,1.87975,1.8804,1.00,3.20
2009.04.02 09:16:00.030,1.8796,1.88025,3.60,1.60
2009.04.02 09:16:00.490,1.8796,1.88025,1.60,1.60
2009.04.02 09:16:00.880,1.87975,1.88045,4.00,2.40
2009.04.02 09:16:01.349,1.87975,1.88045,4.00,1.60
2009.04.02 09:16:01.589,1.8798,1.88045,2.40,1.60
2009.04.02 09:16:08.478,1.8799,1.88055,1.00,1.60
2009.04.02 09:16:08.937,1.8799,1.8806,4.00,1.60
2009.04.02 09:16:09.218,1.8799,1.88055,2.40,1.60
2009.04.02 09:16:09.677,1.8799,1.88055,4.40,1.60
2009.04.02 09:16:10.667,1.8799,1.88055,2.80,1.60
2009.04.02 09:16:11.127,1.8798,1.8805,4.40,1.60
2009.04.02 09:16:11.477,1.8799,1.88055,1.60,1.60
2009.04.02 09:16:11.707,1.8799,1.88055,2.40,1.60
2009.04.02 09:16:12.327,1.87995,1.8806,2.40,1.60
2009.04.02 09:16:13.226,1.87995,1.8806,1.60,1.60
2009.04.02 09:16:13.626,1.87995,1.88055,2.40,1.60
2009.04.02 09:16:13.976,1.87995,1.8806,2.40,1.60
2009.04.02 09:16:14.496,1.87995,1.8806,4.40,1.60
2009.04.02 09:16:15.346,1.88,1.8806,2.00,1.60
2009.04.02 09:16:16.176,1.87995,1.8806,2.40,1.60
2009.04.02 09:16:17.345,1.8801,1.8806,1.60,1.60
2009.04.02 09:16:17.465,1.8801,1.8807,2.40,1.00
2009.04.02 09:16:17.635,1.8801,1.8809,2.40,1.60
2009.04.02 09:16:18.785,1.8801,1.88085,2.40,3.20
2009.04.02 09:16:19.425,1.8802,1.8809,1.60,1.60
2009.04.02 09:16:19.715,1.8802,1.8809,2.40,1.00
2009.04.02 09:16:20.065,1.88005,1.88075,4.40,1.60
2009.04.02 09:16:20.305,1.88005,1.881,2.40,2.40
2009.04.02 09:16:20.626,1.8801,1.88075,1.00,1.60
2009.04.02 09:16:20.805,1.87995,1.88075,6.00,1.60
2009.04.02 09:16:21.884,1.87995,1.88065,4.00,1.60
2009.04.02 09:16:24.404,1.8801,1.88105,2.40,4.00
2009.04.02 09:16:29.802,1.8801,1.88085,1.60,1.00
2009.04.02 09:16:32.542,1.8801,1.8809,2.00,2.40
2009.04.02 09:16:32.772,1.88005,1.8809,4.40,2.40
2009.04.02 09:16:33.402,1.8802,1.88085,1.60,1.00
2009.04.02 09:16:33.692,1.8802,1.88105,2.40,2.40
2009.04.02 09:16:34.681,1.88025,1.8811,2.40,3.40
2009.04.02 09:16:35.031,1.8803,1.88105,1.00,1.60
2009.04.02 09:16:35.261,1.8802,1.88105,2.40,2.40
2009.04.02 09:16:36.231,1.8802,1.88105,4.40,2.40
2009.04.02 09:16:37.271,1.88035,1.881,1.60,1.00
2009.04.02 09:16:37.381,1.88035,1.88115,2.40,2.40
2009.04.02 09:16:37.561,1.8804,1.88105,1.00,1.60
2009.04.02 09:16:37.671,1.8803,1.88105,2.00,2.40
2009.04.02 09:16:38.240,1.88055,1.8814,1.00,1.60
2009.04.02 09:16:38.760,1.8805,1.88155,2.40,6.60
2009.04.02 09:16:39.060,1.8805,1.88155,2.40,2.40
2009.04.02 09:16:39.590,1.8806,1.8813,1.60,1.00
2009.04.02 09:16:39.820,1.88055,1.88135,2.40,2.40
2009.04.02 09:16:40.040,1.88055,1.88135,4.00,2.40
2009.04.02 09:16:40.380,1.8806,1.8813,1.60,1.00
2009.04.02 09:16:40.670,1.8806,1.8813,3.60,1.00
2009.04.02 09:16:41.120,1.8806,1.88145,4.40,2.40
2009.04.02 09:16:45.869,1.8806,1.88145,2.40,2.40
2009.04.02 09:16:48.258,1.8806,1.88145,4.40,2.40
2009.04.02 09:16:48.378,1.88065,1.8815,2.40,2.40
2009.04.02 09:16:53.967,1.88085,1.88155,2.40,4.00
2009.04.02 09:16:54.316,1.8809,1.88165,1.00,2.60
2009.04.02 09:16:54.546,1.8807,1.88155,4.00,1.60
2009.04.02 09:16:54.876,1.88095,1.88155,1.60,1.60
2009.04.02 09:16:55.166,1.88095,1.88165,2.40,1.00
2009.04.02 09:16:55.936,1.8812,1.88165,2.40,1.00
2009.04.02 09:16:56.106,1.8812,1.88165,1.60,1.00
2009.04.02 09:16:56.326,1.8811,1.88165,5.60,1.00
2009.04.02 09:16:56.556,1.8811,1.88165,1.60,1.00
2009.04.02 09:16:56.616,1.8812,1.88165,1.60,1.00
2009.04.02 09:16:56.736,1.8812,1.88165,2.40,1.00
2009.04.02 09:16:58.106,1.88145,1.88165,2.40,1.00
2009.04.02 09:16:58.346,1.8814,1.88165,1.60,1.00
2009.04.02 09:16:58.586,1.88155,1.88165,2.40,1.00
2009.04.02 09:16:58.816,1.88155,1.88165,5.60,1.00
2009.04.02 09:16:59.106,1.88125,1.88165,6.40,1.00
2009.04.02 09:16:59.596,1.88115,1.88165,2.40,1.00
2009.04.02 09:16:59.955,1.88125,1.88165,1.60,1.00
2009.04.02 09:17:01.455,1.8813,1.88165,4.00,1.00
2009.04.02 09:17:01.975,1.8813,1.88165,1.60,1.00
2009.04.02 09:17:04.884,1.88125,1.88165,1.60,1.00
2009.04.02 09:17:05.234,1.8811,1.88165,1.60,1.00
2009.04.02 09:17:05.684,1.8811,1.88165,1.60,1.80
2009.04.02 09:17:06.044,1.881,1.88165,1.60,1.00
2009.04.02 09:17:06.504,1.8811,1.88175,1.60,1.60
2009.04.02 09:17:06.794,1.8811,1.88175,3.60,1.60
2009.04.02 09:17:07.074,1.88135,1.88175,2.00,1.60
2009.04.02 09:17:07.294,1.88125,1.88175,2.00,1.60
2009.04.02 09:17:07.463,1.881,1.88175,1.60,1.60
2009.04.02 09:17:08.204,1.8809,1.88175,1.60,1.60
2009.04.02 09:17:08.533,1.881,1.8817,1.60,2.40
2009.04.02 09:17:10.423,1.881,1.88165,1.60,1.00
2009.04.02 09:17:10.813,1.8811,1.88165,1.60,1.00
2009.04.02 09:17:11.042,1.8811,1.88175,1.60,4.00
2009.04.02 09:17:11.962,1.8811,1.8817,1.60,1.60
2009.04.02 09:17:12.332,1.88105,1.8817,3.20,4.00
2009.04.02 09:17:13.572,1.8811,1.8817,1.60,2.40
2009.04.02 09:17:13.803,1.8811,1.88175,3.20,1.00
2009.04.02 09:17:13.912,1.8811,1.8819,1.60,2.40
2009.04.02 09:17:14.162,1.8811,1.8818,1.60,1.60
2009.04.02 09:17:14.592,1.8811,1.8819,1.60,2.40
2009.04.02 09:17:14.942,1.8811,1.8818,1.60,2.40
2009.04.02 09:17:15.411,1.8811,1.88175,1.60,1.00
2009.04.02 09:17:15.791,1.8811,1.8819,1.60,2.40
2009.04.02 09:17:20.750,1.8811,1.8819,3.60,2.40
2009.04.02 09:17:21.040,1.88115,1.8819,2.00,2.40
2009.04.02 09:17:24.699,1.8812,1.88185,1.60,1.00
2009.04.02 09:17:25.039,1.8812,1.8819,2.00,1.60
2009.04.02 09:17:25.159,1.8812,1.8819,2.00,2.40
2009.04.02 09:17:25.279,1.88115,1.8819,2.00,2.40
2009.04.02 09:17:26.089,1.8812,1.88185,1.60,1.00
2009.04.02 09:17:26.329,1.8811,1.8819,3.60,2.40
2009.04.02 09:17:26.679,1.88115,1.8819,2.00,2.40
2009.04.02 09:17:26.919,1.8812,1.882,2.40,2.40
2009.04.02 09:17:27.148,1.8812,1.8819,2.80,1.60
2009.04.02 09:17:27.558,1.88125,1.8819,1.00,1.60
2009.04.02 09:17:27.668,1.88115,1.8819,2.00,2.40
2009.04.02 09:17:29.318,1.8812,1.882,2.40,2.40
2009.04.02 09:17:29.658,1.8812,1.882,4.40,2.40
2009.04.02 09:17:30.468,1.8813,1.88195,1.60,1.00
2009.04.02 09:17:30.818,1.88135,1.88215,1.60,2.40
2009.04.02 09:17:32.017,1.88135,1.882,1.60,1.60
2009.04.02 09:17:32.297,1.88135,1.882,1.60,2.40
2009.04.02 09:17:32.827,1.88145,1.8821,1.60,2.40
2009.04.02 09:17:32.997,1.88145,1.88195,1.60,1.60
2009.04.02 09:17:33.237,1.8813,1.88195,1.60,2.40
2009.04.02 09:17:37.716,1.8813,1.8819,1.60,1.00
2009.04.02 09:17:37.767,1.8813,1.882,1.60,1.60
2009.04.02 09:17:37.996,1.88135,1.882,1.60,1.60
2009.04.02 09:17:38.356,1.88135,1.882,1.60,2.40
2009.04.02 09:17:39.575,1.88135,1.88195,1.60,2.40
2009.04.02 09:17:39.975,1.88125,1.8819,2.00,2.40
2009.04.02 09:17:40.365,1.8811,1.8819,3.60,2.40
2009.04.02 09:17:41.695,1.881,1.8818,3.60,2.40
2009.04.02 09:17:41.995,1.88105,1.8818,2.00,2.40
2009.04.02 09:17:42.295,1.8811,1.8818,2.00,2.40
2009.04.02 09:17:43.104,1.88105,1.8818,2.00,2.40
2009.04.02 09:17:44.374,1.881,1.8818,1.60,2.40
2009.04.02 09:17:44.784,1.88095,1.8816,2.00,1.00
2009.04.02 09:17:44.844,1.8811,1.8816,1.60,1.00
2009.04.02 09:17:45.114,1.88125,1.8816,1.60,1.00
2009.04.02 09:17:45.404,1.8813,1.8816,1.60,1.00
2009.04.02 09:17:45.794,1.8813,1.88175,1.60,1.00
2009.04.02 09:17:49.674,1.8813,1.8818,1.60,2.40
2009.04.02 09:17:50.003,1.8809,1.8818,1.60,2.40
2009.04.02 09:17:51.112,1.88125,1.88175,1.60,1.00
2009.04.02 09:17:51.462,1.88125,1.88195,1.60,3.20
2009.04.02 09:17:51.853,1.8813,1.882,1.60,1.60
2009.04.02 09:17:53.972,1.88155,1.8821,1.60,1.60
2009.04.02 09:17:56.411,1.88155,1.88185,1.60,1.60
2009.04.02 09:17:56.471,1.8814,1.88185,2.00,4.00
2009.04.02 09:17:56.641,1.8814,1.88185,3.20,2.40
2009.04.02 09:17:56.761,1.8812,1.88185,2.40,2.40
2009.04.02 09:17:56.931,1.88115,1.8818,1.60,1.00
2009.04.02 09:17:57.052,1.88115,1.88195,1.60,2.40
2009.04.02 09:17:57.271,1.88115,1.882,2.40,1.60
2009.04.02 09:17:57.561,1.8813,1.88195,1.60,2.40
2009.04.02 09:17:57.841,1.8811,1.88175,3.60,2.40
2009.04.02 09:17:58.121,1.88115,1.8818,1.60,2.40
2009.04.02 09:17:58.471,1.881,1.88175,5.20,4.00
2009.04.02 09:17:58.991,1.881,1.88175,3.20,4.00
2009.04.02 09:18:01.981,1.8811,1.88195,4.00,2.40
2009.04.02 09:18:02.150,1.8811,1.88195,6.00,2.40
2009.04.02 09:18:02.590,1.8811,1.8818,3.60,2.40
2009.04.02 09:18:03.050,1.8811,1.8818,2.00,2.40
2009.04.02 09:18:03.290,1.8811,1.88175,3.20,1.00
2009.04.02 09:18:03.640,1.8811,1.88175,5.20,1.00
2009.04.02 09:18:04.040,1.8813,1.8819,1.60,1.00
2009.04.02 09:18:04.390,1.8813,1.8821,1.60,4.00
2009.04.02 09:18:04.859,1.8813,1.882,1.60,3.20
2009.04.02 09:18:05.139,1.8813,1.882,1.60,4.00
2009.04.02 09:18:05.419,1.88135,1.882,1.60,1.60
2009.04.02 09:18:05.839,1.88135,1.8821,1.60,5.60
2009.04.02 09:18:06.499,1.8813,1.8819,1.60,3.20
2009.04.02 09:18:07.379,1.8813,1.8819,1.60,4.80
2009.04.02 09:18:07.479,1.8813,1.8819,1.60,5.60
2009.04.02 09:18:07.659,1.8812,1.88185,1.60,1.60
2009.04.02 09:18:09.918,1.8812,1.8819,1.60,2.40
2009.04.02 09:18:10.088,1.8812,1.88195,1.60,4.00
2009.04.02 09:18:13.407,1.88115,1.8818,6.00,1.60
2009.04.02 09:18:13.637,1.8812,1.8818,1.60,1.60
2009.04.02 09:18:14.087,1.8812,1.88195,1.60,5.60
2009.04.02 09:18:14.547,1.88125,1.88195,1.60,1.60
2009.04.02 09:18:15.357,1.88145,1.882,1.60,1.60
2009.04.02 09:18:15.607,1.8813,1.88185,2.00,1.60
2009.04.02 09:18:16.326,1.88095,1.88185,2.40,2.40
2009.04.02 09:18:16.757,1.881,1.88195,2.40,2.40
2009.04.02 09:18:16.986,1.881,1.88195,4.00,2.40
2009.04.02 09:18:17.616,1.88105,1.88175,1.60,1.60
2009.04.02 09:18:18.656,1.881,1.88165,2.40,2.40
2009.04.02 09:18:19.096,1.8809,1.88175,2.40,2.40
2009.04.02 09:18:19.446,1.88085,1.88165,4.00,2.40
2009.04.02 09:18:20.316,1.8809,1.8816,1.60,1.00
2009.04.02 09:18:20.655,1.8809,1.88175,4.00,2.40
2009.04.02 09:18:21.166,1.88085,1.88165,4.00,2.40
2009.04.02 09:18:21.575,1.88085,1.8816,2.40,1.60
2009.04.02 09:18:21.745,1.8808,1.8816,2.40,2.40
2009.04.02 09:18:22.315,1.8808,1.8816,4.40,2.40
2009.04.02 09:18:22.615,1.8808,1.8816,2.40,2.40
2009.04.02 09:18:23.355,1.8808,1.8816,4.80,2.40
2009.04.02 09:18:24.334,1.8808,1.88165,2.40,2.40
2009.04.02 09:18:26.204,1.8808,1.88145,1.60,1.00
2009.04.02 09:18:26.384,1.8807,1.8815,2.00,2.40
2009.04.02 09:18:26.724,1.88085,1.88155,1.60,1.60
2009.04.02 09:18:26.954,1.8809,1.8816,4.00,4.00
2009.04.02 09:18:27.174,1.8809,1.88175,4.00,3.40
2009.04.02 09:18:27.534,1.88085,1.8817,4.40,2.40
2009.04.02 09:18:27.874,1.88085,1.88145,2.00,1.60
2009.04.02 09:18:28.154,1.88075,1.88145,1.60,1.60
2009.04.02 09:18:28.494,1.8807,1.88145,1.60,1.60
2009.04.02 09:18:28.953,1.8806,1.88115,1.60,2.40
2009.04.02 09:18:29.233,1.88055,1.8813,4.00,1.60
2009.04.02 09:18:34.682,1.8805,1.881,1.60,3.20
2009.04.02 09:18:35.022,1.8805,1.881,3.20,4.00
2009.04.02 09:18:35.472,1.88035,1.88085,1.60,1.60
2009.04.02 09:18:35.762,1.88035,1.88095,3.20,3.20
2009.04.02 09:18:35.872,1.88045,1.881,1.60,1.60
2009.04.02 09:18:39.051,1.88045,1.881,1.00,3.20
2009.04.02 09:18:39.381,1.88045,1.88095,1.00,4.00
2009.04.02 09:18:39.621,1.88035,1.881,3.20,3.20
2009.04.02 09:18:39.891,1.88035,1.8809,1.60,2.40
2009.04.02 09:18:40.171,1.8802,1.8808,4.00,1.60
2009.04.02 09:18:40.460,1.8802,1.8808,1.60,1.60
2009.04.02 09:18:41.230,1.88015,1.8808,4.00,1.60
2009.04.02 09:18:45.719,1.88015,1.88075,1.60,1.60
2009.04.02 09:18:45.950,1.8801,1.88075,5.60,1.60
2009.04.02 09:18:46.309,1.8801,1.88075,3.20,1.60
2009.04.02 09:18:46.899,1.8801,1.88075,3.20,3.20
2009.04.02 09:18:47.009,1.8801,1.88065,3.20,1.60
2009.04.02 09:18:47.189,1.8801,1.88065,1.00,1.60
2009.04.02 09:18:47.309,1.88,1.88065,1.60,1.60
2009.04.02 09:18:47.589,1.88,1.88065,3.20,1.60
2009.04.02 09:18:49.328,1.88,1.88065,1.60,1.60
2009.04.02 09:18:50.608,1.88,1.88065,3.20,1.60
2009.04.02 09:18:51.008,1.88015,1.88075,1.60,1.60
2009.04.02 09:18:52.208,1.88025,1.8808,3.20,2.40
2009.04.02 09:18:52.498,1.88025,1.88085,3.20,1.60
2009.04.02 09:18:52.788,1.88015,1.8808,3.20,1.60
2009.04.02 09:18:53.198,1.8802,1.8808,2.40,1.60
2009.04.02 09:18:53.588,1.88025,1.88085,2.40,1.60
2009.04.02 09:18:53.947,1.8803,1.88085,1.60,1.60
2009.04.02 09:18:55.768,1.88035,1.88085,1.60,1.60
2009.04.02 09:18:56.157,1.88035,1.881,3.20,1.60
2009.04.02 09:18:58.156,1.88035,1.881,4.00,1.60
2009.04.02 09:18:59.356,1.8804,1.881,3.20,1.60
2009.04.02 09:18:59.466,1.8805,1.8811,1.60,4.00
2009.04.02 09:18:59.586,1.88035,1.881,4.00,1.60
2009.04.02 09:19:01.035,1.8804,1.881,1.60,1.60
2009.04.02 09:19:01.326,1.8805,1.8811,3.20,1.60
2009.04.02 09:19:01.446,1.8805,1.8811,1.60,1.60
2009.04.02 09:19:01.726,1.8805,1.88095,1.60,1.60
2009.04.02 09:19:01.845,1.8805,1.881,1.60,1.60
2009.04.02 09:19:02.265,1.88045,1.881,1.60,1.60
2009.04.02 09:19:02.716,1.88045,1.88095,1.60,1.60
2009.04.02 09:19:04.845,1.8804,1.88085,1.60,1.60
2009.04.02 09:19:07.144,1.8804,1.8807,1.60,1.60
2009.04.02 09:19:07.254,1.8804,1.881,1.60,1.60
2009.04.02 09:19:09.064,1.88045,1.8809,1.60,1.60
2009.04.02 09:19:09.354,1.88045,1.881,1.60,1.60
2009.04.02 09:19:10.963,1.8804,1.881,1.60,1.60
2009.04.02 09:19:11.543,1.8803,1.88095,5.60,1.60
2009.04.02 09:19:11.713,1.8803,1.88095,1.60,1.60
2009.04.02 09:19:13.083,1.8803,1.88095,1.60,3.20
2009.04.02 09:19:13.293,1.8803,1.88085,3.20,1.60
2009.04.02 09:19:13.633,1.8803,1.88095,1.60,1.60
2009.04.02 09:19:14.383,1.88035,1.881,1.60,1.60
2009.04.02 09:19:14.883,1.8804,1.88095,1.60,1.60
2009.04.02 09:19:15.242,1.8804,1.88105,2.40,1.60
2009.04.02 09:19:15.542,1.8804,1.88105,4.00,1.60
2009.04.02 09:19:15.832,1.8806,1.88105,1.00,1.60
2009.04.02 09:19:16.222,1.8806,1.88095,1.00,1.60
2009.04.02 09:19:16.672,1.8806,1.88115,1.60,1.60
2009.04.02 09:19:16.972,1.88065,1.8812,1.60,1.60
2009.04.02 09:19:17.432,1.88065,1.8812,2.40,1.60
2009.04.02 09:19:18.701,1.8807,1.8813,2.40,1.60
2009.04.02 09:19:20.761,1.88075,1.8814,1.60,3.20
2009.04.02 09:19:21.760,1.88075,1.88135,1.60,1.60
2009.04.02 09:19:22.641,1.8807,1.88135,2.40,3.20
2009.04.02 09:19:22.761,1.8807,1.88135,2.40,6.40
2009.04.02 09:19:23.110,1.8807,1.88135,1.60,6.40
2009.04.02 09:19:23.750,1.88065,1.88125,2.40,1.60
2009.04.02 09:19:23.930,1.8806,1.8812,1.60,1.60
2009.04.02 09:19:25.300,1.88065,1.8813,1.60,3.20
2009.04.02 09:19:25.470,1.88065,1.8813,1.60,1.60
2009.04.02 09:19:26.279,1.8806,1.8812,2.40,1.60
2009.04.02 09:19:27.189,1.88065,1.8812,1.00,1.60
2009.04.02 09:19:27.419,1.88055,1.88115,4.00,1.60
2009.04.02 09:19:27.939,1.8806,1.88125,1.60,3.20
2009.04.02 09:19:28.409,1.8806,1.88125,3.20,1.60
2009.04.02 09:19:31.398,1.88045,1.8811,1.60,3.20
2009.04.02 09:19:31.689,1.88055,1.8812,1.60,2.40
2009.04.02 09:19:31.918,1.88055,1.8812,1.60,1.60
2009.04.02 09:19:34.228,1.88055,1.8812,4.00,1.60
2009.04.02 09:19:34.578,1.88045,1.88115,2.40,1.60
2009.04.02 09:19:34.857,1.88045,1.88095,1.00,1.60
2009.04.02 09:19:35.097,1.88035,1.881,1.60,1.60
2009.04.02 09:19:35.338,1.8804,1.88115,3.20,2.40
2009.04.02 09:19:35.567,1.8805,1.8811,1.60,1.00
2009.04.02 09:19:36.027,1.88035,1.8809,2.40,1.60
2009.04.02 09:19:36.438,1.88055,1.881,1.60,4.80
2009.04.02 09:19:36.948,1.8805,1.8809,1.00,1.60
2009.04.02 09:19:37.297,1.8803,1.8809,1.60,1.00
2009.04.02 09:19:37.577,1.8804,1.881,1.60,1.00
2009.04.02 09:19:37.927,1.8804,1.88115,1.60,7.20
2009.04.02 09:19:38.338,1.8804,1.881,3.20,1.60
2009.04.02 09:19:38.796,1.88035,1.881,1.60,4.00
2009.04.02 09:19:42.066,1.88035,1.88095,1.60,1.60
2009.04.02 09:19:42.426,1.8803,1.88085,1.60,1.60
2009.04.02 09:19:42.726,1.88025,1.8807,1.00,1.60
2009.04.02 09:19:42.896,1.88005,1.8807,1.60,1.60
2009.04.02 09:19:43.815,1.88005,1.88075,1.60,1.60
2009.04.02 09:19:44.326,1.8801,1.88095,2.40,7.20
2009.04.02 09:19:44.495,1.8801,1.88095,2.40,4.00
2009.04.02 09:19:49.404,1.88015,1.88085,1.00,1.60
2009.04.02 09:19:49.864,1.8801,1.88095,2.40,4.00
2009.04.02 09:19:50.774,1.88015,1.88095,4.00,1.60
2009.04.02 09:19:51.004,1.88015,1.88095,2.40,1.60
2009.04.02 09:19:51.293,1.8802,1.88095,3.20,1.60
2009.04.02 09:19:51.533,1.88015,1.881,2.40,2.40
2009.04.02 09:19:53.103,1.88015,1.881,4.00,2.40
2009.04.02 09:19:53.673,1.88015,1.88095,4.00,1.60
2009.04.02 09:19:53.963,1.8801,1.88095,2.40,4.00
2009.04.02 09:19:55.922,1.88015,1.88085,1.00,1.60
2009.04.02 09:19:56.482,1.88005,1.88085,4.00,2.40
2009.04.02 09:19:57.592,1.8801,1.8806,1.60,1.60
2009.04.02 09:19:58.162,1.8802,1.88065,1.60,1.60
2009.04.02 09:19:59.432,1.8802,1.881,1.60,4.00
2009.04.02 09:19:59.782,1.8802,1.8809,1.60,1.60
2009.04.02 09:20:00.911,1.8802,1.8808,1.60,3.20
2009.04.02 09:20:01.321,1.88015,1.8808,2.40,4.00
2009.04.02 09:20:01.601,1.8804,1.88095,1.60,3.20
2009.04.02 09:20:01.831,1.8804,1.881,1.60,1.00
2009.04.02 09:20:02.221,1.8804,1.88115,1.60,3.20
2009.04.02 09:20:02.621,1.8805,1.8811,1.60,1.60
2009.04.02 09:20:02.841,1.8804,1.8811,1.60,2.40
2009.04.02 09:20:03.021,1.8803,1.881,1.60,2.40
2009.04.02 09:20:03.411,1.8803,1.88095,1.60,2.40
2009.04.02 09:20:09.809,1.88035,1.88105,1.60,4.00
2009.04.02 09:20:10.539,1.88035,1.88105,1.60,7.20
2009.04.02 09:20:10.759,1.88035,1.88105,1.60,4.00
2009.04.02 09:20:13.348,1.88035,1.881,1.60,1.60
2009.04.02 09:20:13.868,1.8804,1.881,1.60,2.40
2009.04.02 09:20:14.628,1.88045,1.88095,1.60,1.00
2009.04.02 09:20:14.968,1.88045,1.8811,1.60,4.00
2009.04.02 09:20:16.118,1.88045,1.8811,3.20,5.60
2009.04.02 09:20:16.358,1.88045,1.8811,4.00,3.20
2009.04.02 09:20:16.588,1.88055,1.8811,1.60,1.60
2009.04.02 09:20:16.947,1.88055,1.88115,1.60,1.60
2009.04.02 09:20:17.227,1.8807,1.8812,1.60,1.60
2009.04.02 09:20:17.917,1.88065,1.8813,4.00,1.60
2009.04.02 09:20:18.037,1.88065,1.8813,3.20,1.60
2009.04.02 09:20:19.267,1.8807,1.88135,1.60,1.60
2009.04.02 09:20:22.406,1.88075,1.8814,1.60,4.00
2009.04.02 09:20:22.516,1.88075,1.8814,1.60,3.20
2009.04.02 09:20:24.445,1.8808,1.8814,1.60,1.60
2009.04.02 09:20:28.035,1.8808,1.8814,1.60,3.20
2009.04.02 09:20:28.335,1.8808,1.8814,1.60,4.00
2009.04.02 09:20:31.184,1.8808,1.88135,1.60,1.60
2009.04.02 09:20:31.364,1.8808,1.8814,1.60,4.00
2009.04.02 09:20:31.654,1.88065,1.88125,4.00,2.40
2009.04.02 09:20:31.943,1.88065,1.88125,3.20,2.40
2009.04.02 09:20:32.733,1.88065,1.8811,3.20,1.60
2009.04.02 09:20:32.953,1.8807,1.8811,2.40,2.40
2009.04.02 09:20:33.174,1.88025,1.8811,3.20,2.40
2009.04.02 09:20:33.393,1.8802,1.88115,1.60,2.40
2009.04.02 09:20:35.842,1.88035,1.88115,1.60,2.40
2009.04.02 09:20:36.642,1.8803,1.88115,4.00,2.40
2009.04.02 09:20:36.812,1.8803,1.88105,1.60,2.40
2009.04.02 09:20:40.691,1.88035,1.88115,1.60,2.40
2009.04.02 09:20:41.491,1.88035,1.88105,1.60,1.60
2009.04.02 09:20:41.781,1.8803,1.88105,1.60,2.40
2009.04.02 09:20:43.621,1.88025,1.88105,2.40,2.40
2009.04.02 09:20:44.031,1.8802,1.881,1.60,2.40
2009.04.02 09:20:44.611,1.8802,1.881,4.00,2.40
2009.04.02 09:20:44.931,1.88015,1.8808,5.20,1.00
2009.04.02 09:20:45.390,1.8803,1.881,1.60,4.00
2009.04.02 09:20:45.750,1.88035,1.88095,1.60,1.00
2009.04.02 09:20:46.720,1.8802,1.881,1.60,2.40
2009.04.02 09:20:48.970,1.8802,1.88085,1.60,2.40
2009.04.02 09:20:49.550,1.8802,1.8808,1.60,1.00
2009.04.02 09:20:49.969,1.8801,1.8809,4.00,1.80
2009.04.02 09:20:50.319,1.8801,1.88095,4.00,2.40
2009.04.02 09:20:50.499,1.8801,1.88075,1.60,1.00
2009.04.02 09:20:50.849,1.88015,1.88095,1.60,5.60
2009.04.02 09:20:51.369,1.88025,1.8809,1.60,1.00
2009.04.02 09:20:51.659,1.8799,1.8808,1.60,2.40
2009.04.02 09:20:52.399,1.8801,1.88075,1.60,1.00
2009.04.02 09:20:52.719,1.8802,1.8809,1.60,2.40
2009.04.02 09:20:53.429,1.8803,1.88085,1.60,1.00
2009.04.02 09:20:53.949,1.8802,1.88085,1.60,1.60
2009.04.02 09:20:54.288,1.88015,1.88085,1.60,4.00
2009.04.02 09:20:54.698,1.8802,1.88085,1.60,2.40
2009.04.02 09:20:55.398,1.88025,1.8809,1.60,2.40
2009.04.02 09:20:56.178,1.88005,1.8808,5.20,2.40
2009.04.02 09:20:56.588,1.88,1.8808,7.60,2.40
2009.04.02 09:21:00.747,1.88005,1.8808,2.00,2.40
2009.04.02 09:21:02.756,1.88005,1.8808,3.60,1.60
2009.04.02 09:21:02.876,1.88005,1.88085,7.60,2.40
2009.04.02 09:21:03.046,1.8801,1.88085,2.00,2.40
2009.04.02 09:21:03.427,1.8802,1.88085,3.20,2.40
2009.04.02 09:21:03.596,1.88025,1.881,2.40,2.40
2009.04.02 09:21:04.106,1.8802,1.881,4.00,2.40
2009.04.02 09:21:04.496,1.8802,1.881,3.60,2.40
2009.04.02 09:21:05.265,1.8802,1.88095,5.20,1.00
2009.04.02 09:21:05.606,1.8802,1.8809,4.40,1.60
2009.04.02 09:21:05.956,1.88005,1.88075,4.00,1.60
2009.04.02 09:21:06.405,1.8802,1.8807,1.60,1.60
2009.04.02 09:21:06.675,1.8802,1.8809,1.00,2.60
2009.04.02 09:21:07.036,1.88,1.88075,4.00,1.60
2009.04.02 09:21:07.375,1.8803,1.88095,3.20,3.20
2009.04.02 09:21:07.855,1.8803,1.8809,1.60,1.60
2009.04.02 09:21:08.175,1.8803,1.8807,2.40,1.60
2009.04.02 09:21:08.525,1.8802,1.881,1.60,2.40
2009.04.02 09:21:08.875,1.88025,1.88105,1.60,4.00
2009.04.02 09:21:10.154,1.8804,1.8811,1.60,6.60
2009.04.02 09:21:10.374,1.8804,1.88095,1.60,1.60
2009.04.02 09:21:10.614,1.88025,1.88085,1.60,1.60
2009.04.02 09:21:10.894,1.88025,1.8809,1.60,2.40
2009.04.02 09:21:11.115,1.8803,1.88085,1.60,1.60
2009.04.02 09:21:11.464,1.8802,1.88085,1.60,2.40
2009.04.02 09:21:13.503,1.8802,1.88065,1.60,1.60
2009.04.02 09:21:13.783,1.8801,1.88065,3.60,2.40
2009.04.02 09:21:14.054,1.8801,1.88065,2.40,4.00
2009.04.02 09:21:14.453,1.8797,1.88065,3.20,4.00
2009.04.02 09:21:14.633,1.8799,1.8805,1.60,1.00
