2009.04.09 01:10:06.909,1.8661,1.86725,1.00,1.60
2009.04.09 01:10:10.198,1.866,1.8671,1.60,1.60
2009.04.09 01:10:10.318,1.866,1.8671,1.60,2.40
2009.04.09 01:10:12.448,1.866,1.8671,1.60,1.60
2009.04.09 01:10:15.827,1.866,1.8671,3.20,1.00
2009.04.09 01:10:16.127,1.8661,1.8672,1.00,2.40
2009.04.09 01:10:20.256,1.8661,1.8672,1.00,1.60
2009.04.09 01:10:22.096,1.8661,1.8672,1.00,1.00
2009.04.09 01:10:22.496,1.8662,1.8672,2.40,1.00
2009.04.09 01:10:23.705,1.8662,1.8672,2.40,2.40
2009.04.09 01:10:27.834,1.8661,1.8672,1.60,2.40
2009.04.09 01:10:28.484,1.86605,1.8672,2.40,2.40
2009.04.09 01:10:28.954,1.866,1.8672,4.80,2.40
2009.04.09 01:10:29.894,1.866,1.86715,4.80,3.20
2009.04.09 01:10:30.134,1.866,1.86695,1.60,1.60
2009.04.09 01:10:30.484,1.866,1.8671,2.40,1.60
2009.04.09 01:10:31.063,1.866,1.8672,4.00,2.40
2009.04.09 01:10:31.293,1.866,1.8672,2.40,2.40
2009.04.09 01:10:31.903,1.8661,1.8672,1.00,1.60
2009.04.09 01:10:32.133,1.8661,1.8672,1.00,1.00
2009.04.09 01:10:32.433,1.8662,1.8672,2.40,1.00
2009.04.09 01:10:32.913,1.8662,1.8672,2.40,3.20
2009.04.09 01:10:33.383,1.8662,1.8671,2.40,1.60
2009.04.09 01:10:33.553,1.86605,1.8671,1.60,1.60
2009.04.09 01:10:33.673,1.866,1.8671,3.20,1.60
2009.04.09 01:10:34.023,1.866,1.8671,1.60,1.60
2009.04.09 01:10:40.121,1.8662,1.8671,2.40,1.60
2009.04.09 01:10:43.670,1.86605,1.8671,1.60,1.60
2009.04.09 01:10:44.020,1.866,1.8671,1.60,1.60
2009.04.09 01:10:45.540,1.866,1.8671,2.40,1.60
2009.04.09 01:10:45.820,1.86615,1.8671,1.60,1.60
2009.04.09 01:10:54.348,1.8662,1.86715,1.60,1.60
2009.04.09 01:10:57.437,1.86615,1.8671,1.60,1.60
2009.04.09 01:10:58.357,1.86635,1.8671,2.40,1.60
2009.04.09 01:10:58.807,1.86635,1.86705,2.40,1.60
2009.04.09 01:10:59.217,1.86595,1.8669,2.40,3.20
2009.04.09 01:10:59.456,1.86595,1.8667,2.40,1.60
2009.04.09 01:10:59.987,1.86575,1.8667,1.60,1.60
2009.04.09 01:11:01.176,1.866,1.8667,1.60,1.60
2009.04.09 01:11:01.686,1.866,1.86685,1.60,3.20
2009.04.09 01:11:01.796,1.866,1.86685,1.60,1.60
2009.04.09 01:11:08.794,1.86625,1.86695,1.60,1.60
2009.04.09 01:11:10.184,1.86615,1.86685,1.60,1.60
2009.04.09 01:11:10.634,1.86615,1.8672,1.60,1.60
2009.04.09 01:11:10.924,1.86605,1.8668,1.60,1.60
2009.04.09 01:11:11.524,1.866,1.86675,1.60,1.60
2009.04.09 01:11:16.602,1.8659,1.86645,1.60,1.60
2009.04.09 01:11:17.532,1.8658,1.86635,1.60,1.60
2009.04.09 01:11:17.642,1.86585,1.8664,1.60,1.60
2009.04.09 01:11:18.002,1.8658,1.8663,1.60,1.60
2009.04.09 01:11:21.141,1.8659,1.8663,1.00,1.60
2009.04.09 01:11:21.201,1.866,1.86635,1.60,1.00
2009.04.09 01:11:21.531,1.866,1.8667,1.60,1.60
2009.04.09 01:11:21.641,1.866,1.86675,1.60,1.60
2009.04.09 01:11:21.751,1.866,1.8668,1.60,1.60
2009.04.09 01:11:23.751,1.8659,1.8666,1.60,1.60
2009.04.09 01:11:25.850,1.866,1.8667,1.60,1.60
2009.04.09 01:11:27.800,1.86615,1.86675,1.60,1.60
2009.04.09 01:11:30.109,1.8661,1.8667,1.60,1.60
2009.04.09 01:11:33.260,1.866,1.8666,1.60,1.60
2009.04.09 01:11:33.488,1.8661,1.8667,1.60,1.60
2009.04.09 01:11:38.407,1.8661,1.8667,1.60,2.40
2009.04.09 01:11:38.467,1.8661,1.8667,1.60,3.20
2009.04.09 01:11:38.707,1.8661,1.8667,1.60,2.40
2009.04.09 01:11:38.887,1.8661,1.8667,1.60,1.60
2009.04.09 01:11:46.685,1.866,1.8666,1.60,1.60
2009.04.09 01:11:48.565,1.8661,1.8667,1.60,2.40
2009.04.09 01:11:49.155,1.8661,1.8667,1.60,1.60
2009.04.09 01:11:51.044,1.866,1.8666,1.60,1.60
2009.04.09 01:11:51.784,1.8661,1.8667,1.60,1.60
2009.04.09 01:11:52.814,1.86625,1.8668,1.60,1.60
2009.04.09 01:11:54.593,1.8661,1.8667,1.60,1.60
2009.04.09 01:12:02.791,1.86615,1.86675,1.60,1.60
2009.04.09 01:12:14.018,1.86605,1.8666,2.40,1.60
2009.04.09 01:12:14.139,1.86605,1.8666,1.60,1.60
2009.04.09 01:12:17.688,1.8661,1.86665,1.60,1.60
2009.04.09 01:12:18.507,1.8665,1.867,1.60,4.00
2009.04.09 01:12:18.777,1.86615,1.867,1.60,1.60
2009.04.09 01:12:18.947,1.86615,1.86735,1.60,1.60
2009.04.09 01:12:21.996,1.86625,1.86695,1.60,1.60
2009.04.09 01:12:24.036,1.86615,1.86675,1.60,1.60
2009.04.09 01:12:24.146,1.86625,1.8668,1.60,1.60
2009.04.09 01:12:26.146,1.86615,1.86675,1.60,1.60
2009.04.09 01:12:26.726,1.86625,1.8668,1.60,1.60
2009.04.09 01:12:29.855,1.8663,1.8669,1.60,1.60
2009.04.09 01:12:31.044,1.86625,1.8668,1.60,1.60
2009.04.09 01:12:40.512,1.8663,1.867,1.60,2.40
2009.04.09 01:12:40.732,1.8663,1.867,1.60,1.60
2009.04.09 01:12:43.501,1.86655,1.8672,1.60,1.60
2009.04.09 01:12:44.941,1.86665,1.8673,1.60,3.20
2009.04.09 01:12:45.401,1.86665,1.8673,1.60,1.60
2009.04.09 01:12:45.681,1.8666,1.86715,1.00,1.60
2009.04.09 01:12:46.191,1.86645,1.86715,4.00,2.40
2009.04.09 01:12:46.361,1.8663,1.86715,1.60,2.40
2009.04.09 01:12:48.910,1.8665,1.8672,1.60,1.60
2009.04.09 01:12:49.030,1.86665,1.8672,1.60,1.60
2009.04.09 01:12:51.969,1.86665,1.86725,1.60,1.60
2009.04.09 01:12:53.039,1.86655,1.86725,1.60,1.60
2009.04.09 01:12:54.759,1.8665,1.86725,1.60,1.60
2009.04.09 01:12:56.208,1.86665,1.86725,1.60,1.60
2009.04.09 01:12:56.598,1.8665,1.86725,1.60,1.60
2009.04.09 01:12:56.708,1.8665,1.86715,1.60,1.00
2009.04.09 01:13:01.958,1.8667,1.86715,1.60,1.00
2009.04.09 01:13:02.257,1.8666,1.86725,1.00,1.60
2009.04.09 01:13:02.317,1.8665,1.86715,1.60,1.00
2009.04.09 01:13:04.976,1.8665,1.86705,1.60,1.00
2009.04.09 01:13:05.326,1.8665,1.86705,1.60,9.60
2009.04.09 01:13:05.676,1.8665,1.86715,1.60,1.00
2009.04.09 01:13:08.585,1.86665,1.86725,1.60,10.40
2009.04.09 01:13:08.805,1.86665,1.8672,1.60,3.20
2009.04.09 01:13:08.975,1.86645,1.86705,2.40,3.20
2009.04.09 01:13:09.205,1.8664,1.86695,1.60,1.60
2009.04.09 01:13:09.435,1.86645,1.86695,1.60,1.60
2009.04.09 01:13:09.655,1.86585,1.86695,1.60,1.60
2009.04.09 01:13:18.353,1.86615,1.86685,1.60,1.60
2009.04.09 01:13:19.032,1.8662,1.8669,1.60,1.60
2009.04.09 01:13:19.313,1.86635,1.86695,1.60,1.60
2009.04.09 01:13:22.492,1.86645,1.867,1.60,1.60
2009.04.09 01:13:23.572,1.86635,1.86695,1.60,1.60
2009.04.09 01:13:28.270,1.86635,1.867,1.60,1.60
2009.04.09 01:13:28.740,1.86635,1.8671,1.60,3.20
2009.04.09 01:13:29.261,1.8663,1.86695,1.60,1.60
2009.04.09 01:13:29.610,1.86625,1.86695,1.60,1.60
2009.04.09 01:13:29.900,1.86635,1.867,1.60,1.00
2009.04.09 01:13:30.230,1.86635,1.86715,1.60,2.40
2009.04.09 01:13:32.379,1.86655,1.867,1.60,1.00
2009.04.09 01:13:32.949,1.8665,1.8672,1.60,2.40
2009.04.09 01:13:34.229,1.86645,1.86715,1.60,1.60
2009.04.09 01:13:37.868,1.8664,1.8672,1.60,1.60
2009.04.09 01:13:38.088,1.8664,1.8672,1.60,1.00
2009.04.09 01:13:38.208,1.86645,1.86735,3.20,3.20
2009.04.09 01:13:38.728,1.86645,1.86735,3.20,1.60
2009.04.09 01:13:40.287,1.8665,1.8674,1.60,1.60
2009.04.09 01:13:40.697,1.86645,1.86725,3.20,1.60
2009.04.09 01:13:40.938,1.86645,1.86725,1.60,1.60
2009.04.09 01:13:42.167,1.8664,1.867,1.60,1.60
2009.04.09 01:13:42.447,1.86635,1.86695,2.40,1.60
2009.04.09 01:13:42.677,1.86635,1.86695,1.60,1.60
2009.04.09 01:13:43.357,1.86625,1.86685,2.40,1.60
2009.04.09 01:13:44.227,1.8664,1.867,1.60,2.40
2009.04.09 01:13:45.026,1.8664,1.867,1.60,3.20
2009.04.09 01:13:45.846,1.86625,1.86685,2.40,1.60
2009.04.09 01:13:48.886,1.86635,1.86695,1.60,1.60
2009.04.09 01:13:59.523,1.8664,1.867,1.60,1.60
2009.04.09 01:13:59.813,1.86635,1.86695,1.60,1.60
2009.04.09 01:14:03.632,1.86625,1.86685,1.60,1.60
2009.04.09 01:14:03.872,1.86635,1.86695,1.60,1.60
2009.04.09 01:14:08.081,1.86625,1.86685,1.60,1.60
2009.04.09 01:14:08.831,1.86635,1.86695,1.60,1.60
2009.04.09 01:14:16.739,1.8663,1.8669,2.40,1.60
2009.04.09 01:14:16.859,1.86615,1.8669,1.60,1.60
2009.04.09 01:14:19.578,1.86635,1.86695,1.60,1.60
2009.04.09 01:14:21.278,1.86615,1.8669,3.20,1.60
2009.04.09 01:14:21.508,1.86615,1.8669,2.40,1.60
2009.04.09 01:14:21.618,1.86615,1.8669,1.60,1.60
2009.04.09 01:14:22.907,1.86615,1.8671,1.60,1.60
2009.04.09 01:14:23.077,1.86615,1.8671,4.80,1.60
2009.04.09 01:14:23.547,1.86615,1.8671,1.60,1.60
2009.04.09 01:14:24.677,1.86635,1.86715,1.60,1.60
2009.04.09 01:14:27.976,1.86645,1.86705,1.60,3.20
2009.04.09 01:14:28.276,1.86625,1.8669,1.60,1.60
2009.04.09 01:14:28.506,1.86645,1.86725,1.60,1.60
2009.04.09 01:14:31.395,1.8666,1.8672,1.60,1.60
2009.04.09 01:14:31.515,1.8666,1.8672,1.60,2.40
2009.04.09 01:14:34.195,1.8666,1.8672,1.60,3.20
2009.04.09 01:14:36.084,1.86645,1.86715,1.60,1.60
2009.04.09 01:14:37.234,1.86645,1.86705,1.60,3.20
2009.04.09 01:14:37.404,1.86625,1.8669,1.60,1.60
2009.04.09 01:14:37.854,1.8662,1.8669,1.60,1.60
2009.04.09 01:14:38.833,1.86615,1.8667,2.40,1.60
2009.04.09 01:14:39.114,1.86615,1.8667,1.60,2.40
2009.04.09 01:14:39.533,1.86625,1.86685,1.60,1.60
2009.04.09 01:14:40.503,1.86635,1.8669,1.60,6.60
2009.04.09 01:14:40.903,1.86655,1.8671,1.60,1.60
2009.04.09 01:14:41.483,1.86655,1.8671,1.60,2.40
2009.04.09 01:14:41.653,1.86655,1.8671,1.60,3.20
2009.04.09 01:14:42.253,1.86655,1.8671,1.60,1.60
2009.04.09 01:14:42.602,1.86635,1.86705,1.60,1.60
2009.04.09 01:14:43.512,1.86635,1.86705,1.60,4.80
2009.04.09 01:14:43.912,1.86625,1.86685,4.80,1.60
2009.04.09 01:14:44.142,1.86635,1.86695,1.60,1.00
2009.04.09 01:14:44.373,1.86625,1.86685,4.00,1.60
2009.04.09 01:14:44.892,1.86635,1.8669,1.60,1.00
2009.04.09 01:14:45.412,1.8663,1.867,1.60,1.60
2009.04.09 01:14:45.872,1.8665,1.867,1.60,1.00
2009.04.09 01:14:46.901,1.8666,1.86705,1.60,1.00
2009.04.09 01:14:47.791,1.8665,1.867,1.00,1.60
2009.04.09 01:14:48.141,1.8663,1.867,3.20,1.60
2009.04.09 01:14:48.491,1.8663,1.867,1.60,1.60
2009.04.09 01:14:49.021,1.86645,1.86705,1.60,1.60
2009.04.09 01:14:49.361,1.86635,1.86695,1.60,1.60
2009.04.09 01:14:49.531,1.86645,1.8669,1.60,1.00
2009.04.09 01:14:49.921,1.86645,1.86705,1.60,1.60
2009.04.09 01:14:51.370,1.86645,1.86705,2.40,1.60
2009.04.09 01:14:51.590,1.8666,1.8672,1.60,1.60
2009.04.09 01:14:53.980,1.86675,1.86715,1.60,1.00
2009.04.09 01:14:54.100,1.8668,1.8675,1.60,1.00
2009.04.09 01:14:54.270,1.8668,1.86765,1.60,1.60
2009.04.09 01:14:57.889,1.86675,1.8674,1.60,1.60
2009.04.09 01:14:59.218,1.8668,1.86765,1.60,4.00
2009.04.09 01:14:59.278,1.8668,1.86765,1.60,2.40
2009.04.09 01:14:59.339,1.8668,1.86765,1.60,1.60
2009.04.09 01:15:00.138,1.86715,1.86765,1.00,1.60
2009.04.09 01:15:00.468,1.8675,1.8677,1.60,5.80
2009.04.09 01:15:00.808,1.86755,1.86805,1.60,1.00
2009.04.09 01:15:01.288,1.8676,1.8681,1.60,1.00
2009.04.09 01:15:01.468,1.86765,1.86795,1.60,3.20
2009.04.09 01:15:02.049,1.86725,1.86775,3.20,1.00
2009.04.09 01:15:02.458,1.86705,1.8681,1.60,2.40
2009.04.09 01:15:02.748,1.8668,1.8681,5.60,2.40
2009.04.09 01:15:03.198,1.86685,1.8681,3.20,2.40
2009.04.09 01:15:04.077,1.8669,1.868,5.60,2.40
2009.04.09 01:15:04.427,1.8669,1.86795,5.60,1.60
2009.04.09 01:15:04.607,1.8669,1.86795,4.00,1.60
2009.04.09 01:15:05.757,1.86685,1.86795,1.60,4.80
2009.04.09 01:15:05.937,1.8668,1.86785,1.60,1.00
2009.04.09 01:15:06.237,1.86685,1.86785,3.20,1.00
2009.04.09 01:15:06.417,1.86685,1.86785,5.60,1.00
2009.04.09 01:15:10.745,1.86685,1.8677,5.60,1.60
2009.04.09 01:15:10.975,1.86685,1.8677,2.40,1.60
2009.04.09 01:15:11.595,1.8665,1.86755,1.00,1.00
2009.04.09 01:15:11.765,1.86655,1.8677,1.60,1.60
2009.04.09 01:15:21.363,1.86665,1.8677,1.60,2.40
2009.04.09 01:15:22.323,1.86665,1.8677,4.80,2.40
2009.04.09 01:15:24.313,1.86665,1.8677,1.60,2.40
2009.04.09 01:15:25.322,1.86665,1.8677,4.80,2.40
2009.04.09 01:15:27.432,1.86665,1.8676,4.80,1.00
2009.04.09 01:15:27.551,1.8666,1.8675,4.00,1.60
2009.04.09 01:15:27.902,1.86655,1.8675,4.80,1.60
2009.04.09 01:15:29.361,1.8667,1.8674,1.60,3.20
2009.04.09 01:15:29.641,1.8667,1.86725,1.60,1.00
2009.04.09 01:15:40.589,1.8669,1.86735,1.60,1.00
2009.04.09 01:15:41.528,1.86655,1.86755,1.60,1.60
2009.04.09 01:15:42.218,1.8665,1.86755,1.60,1.60
2009.04.09 01:15:44.158,1.86655,1.8675,1.60,1.60
2009.04.09 01:15:47.227,1.86655,1.8675,1.60,2.40
2009.04.09 01:15:47.927,1.86655,1.8675,1.60,4.00
2009.04.09 01:15:50.346,1.86645,1.8674,3.20,1.60
2009.04.09 01:15:50.576,1.86645,1.8674,1.60,1.60
2009.04.09 01:15:50.806,1.8664,1.86735,1.60,1.60
2009.04.09 01:15:51.196,1.8664,1.86735,2.40,1.60
2009.04.09 01:15:51.536,1.86655,1.86745,1.60,3.20
2009.04.09 01:15:51.766,1.86655,1.86745,1.60,1.60
2009.04.09 01:15:52.935,1.8666,1.86755,2.40,1.60
2009.04.09 01:15:53.165,1.8666,1.8677,2.40,2.40
2009.04.09 01:15:53.455,1.86665,1.86775,4.00,2.40
2009.04.09 01:15:54.325,1.86665,1.86775,4.00,1.60
2009.04.09 01:15:54.555,1.86665,1.86775,4.80,1.60
2009.04.09 01:15:54.655,1.86685,1.86775,1.60,1.60
2009.04.09 01:15:55.005,1.86685,1.8678,1.60,1.60
2009.04.09 01:15:59.304,1.86685,1.8677,1.60,3.20
2009.04.09 01:15:59.654,1.8669,1.8676,1.60,1.60
2009.04.09 01:16:01.074,1.8669,1.86765,1.60,1.00
2009.04.09 01:16:03.313,1.86685,1.8677,1.60,2.40
2009.04.09 01:16:06.822,1.86705,1.86775,1.60,1.60
2009.04.09 01:16:14.920,1.86715,1.8678,1.60,2.40
2009.04.09 01:16:15.500,1.86715,1.86795,1.60,4.00
2009.04.09 01:16:15.840,1.86715,1.86795,1.60,2.40
2009.04.09 01:16:57.110,1.86715,1.8679,1.60,3.20
2009.04.09 01:16:57.220,1.86715,1.8678,1.60,1.00
2009.04.09 01:16:57.280,1.86705,1.86775,1.60,1.60
2009.04.09 01:17:01.259,1.8673,1.8678,1.60,1.60
2009.04.09 01:17:01.549,1.8673,1.8678,1.60,1.00
2009.04.09 01:17:01.659,1.8673,1.86815,1.60,1.60
2009.04.09 01:17:01.769,1.8673,1.86825,1.60,1.60
2009.04.09 01:17:06.647,1.8675,1.8682,1.60,1.60
2009.04.09 01:17:07.427,1.8677,1.8682,1.60,1.60
2009.04.09 01:17:07.597,1.8677,1.8684,1.60,1.60
2009.04.09 01:17:07.977,1.8677,1.86845,1.60,1.60
2009.04.09 01:17:08.837,1.8678,1.86845,1.60,2.40
2009.04.09 01:17:08.897,1.8678,1.86835,1.60,1.60
2009.04.09 01:17:08.957,1.8678,1.8683,1.60,1.60
2009.04.09 01:17:10.247,1.8679,1.86835,1.60,1.00
2009.04.09 01:17:10.647,1.8679,1.8685,1.60,1.60
2009.04.09 01:17:11.007,1.86795,1.8686,1.60,2.40
2009.04.09 01:17:11.176,1.86795,1.8687,1.60,1.60
2009.04.09 01:17:12.156,1.86795,1.86855,1.60,3.20
2009.04.09 01:17:12.446,1.8678,1.8684,1.60,1.60
2009.04.09 01:17:22.904,1.8679,1.8685,1.60,1.60
2009.04.09 01:17:26.533,1.8679,1.8686,1.60,1.60
2009.04.09 01:17:32.501,1.8679,1.8686,1.60,1.60
2009.04.09 01:17:32.731,1.86805,1.8686,1.60,1.60
2009.04.09 01:17:34.601,1.8679,1.8686,1.60,1.60
2009.04.09 01:17:34.841,1.8681,1.86875,1.60,1.60
2009.04.09 01:17:34.961,1.86795,1.8686,1.60,1.60
2009.04.09 01:17:37.610,1.8682,1.86875,1.60,1.60
2009.04.09 01:17:37.910,1.86805,1.8687,2.40,1.60
2009.04.09 01:17:38.130,1.86805,1.8687,1.60,1.60
2009.04.09 01:17:38.480,1.86805,1.8686,1.60,1.60
2009.04.09 01:17:40.089,1.8682,1.86875,1.60,3.20
2009.04.09 01:17:40.249,1.8682,1.86875,1.60,1.60
2009.04.09 01:17:40.719,1.86805,1.8686,1.60,1.60
2009.04.09 01:17:41.169,1.8679,1.86845,1.60,1.60
2009.04.09 01:17:45.068,1.8678,1.86845,1.60,1.60
2009.04.09 01:17:45.298,1.8679,1.86845,1.60,1.60
2009.04.09 01:17:48.987,1.8678,1.86845,1.60,1.60
2009.04.09 01:17:49.497,1.8679,1.86845,1.60,1.60
2009.04.09 01:17:51.967,1.86785,1.8684,1.60,1.60
2009.04.09 01:17:52.086,1.8678,1.8683,1.60,1.60
2009.04.09 01:17:52.877,1.86785,1.8684,1.60,2.40
2009.04.09 01:17:53.106,1.86785,1.8684,1.60,1.60
2009.04.09 01:17:54.026,1.8679,1.8685,1.60,1.60
2009.04.09 01:17:55.996,1.8678,1.8684,3.20,1.60
2009.04.09 01:17:56.165,1.8676,1.8684,1.60,1.60
2009.04.09 01:17:56.576,1.8675,1.8684,1.60,1.60
2009.04.09 01:17:56.875,1.86745,1.8684,4.80,1.60
2009.04.09 01:17:57.465,1.86745,1.8684,1.60,1.60
2009.04.09 01:18:02.404,1.8676,1.8684,1.60,1.60
2009.04.09 01:18:03.593,1.86765,1.86835,1.60,1.60
2009.04.09 01:18:13.032,1.86755,1.8683,1.60,1.60
2009.04.09 01:18:24.369,1.8675,1.86815,1.60,1.60
2009.04.09 01:18:28.198,1.86755,1.86815,1.60,1.60
2009.04.09 01:18:35.566,1.8677,1.8682,1.60,1.00
2009.04.09 01:18:35.846,1.8677,1.8683,1.60,1.60
2009.04.09 01:18:38.105,1.8678,1.8684,1.60,3.20
2009.04.09 01:18:39.245,1.8678,1.86835,1.60,3.20
2009.04.09 01:18:39.485,1.86745,1.86815,1.60,1.60
2009.04.09 01:18:39.755,1.8676,1.86825,1.60,1.60
2009.04.09 01:18:39.925,1.8676,1.86825,1.60,2.40
2009.04.09 01:18:41.984,1.86755,1.86815,2.40,1.60
2009.04.09 01:18:42.314,1.86755,1.86815,1.60,1.60
2009.04.09 01:18:42.494,1.8677,1.86825,1.60,1.60
2009.04.09 01:18:42.964,1.8677,1.86825,1.60,2.40
2009.04.09 01:18:46.203,1.8677,1.8681,1.60,1.00
2009.04.09 01:18:47.543,1.8677,1.86815,1.60,1.00
2009.04.09 01:18:48.523,1.86755,1.86815,2.40,1.60
2009.04.09 01:18:48.753,1.86755,1.86815,1.60,1.60
2009.04.09 01:18:48.983,1.8677,1.86815,1.60,1.00
2009.04.09 01:18:49.422,1.8678,1.86815,1.60,1.00
2009.04.09 01:18:49.652,1.8678,1.8683,1.60,1.60
2009.04.09 01:18:51.032,1.86775,1.86835,1.60,2.40
2009.04.09 01:18:53.062,1.86765,1.86825,1.60,1.60
2009.04.09 01:18:53.292,1.86765,1.86815,1.60,1.00
2009.04.09 01:18:55.911,1.86765,1.86825,1.60,1.60
2009.04.09 01:18:56.931,1.86775,1.86835,1.60,1.60
2009.04.09 01:18:57.930,1.86765,1.86825,1.60,1.60
2009.04.09 01:19:03.269,1.86775,1.8682,1.60,1.00
2009.04.09 01:19:03.439,1.86775,1.86835,1.60,1.60
2009.04.09 01:19:04.699,1.8679,1.8685,1.60,2.40
2009.04.09 01:19:05.049,1.8679,1.8685,1.60,1.60
2009.04.09 01:19:10.857,1.8678,1.8684,1.60,1.60
2009.04.09 01:19:17.616,1.8679,1.86845,1.60,1.60
2009.04.09 01:19:18.416,1.86775,1.86835,1.60,1.60
2009.04.09 01:19:22.674,1.86765,1.8682,1.60,1.60
2009.04.09 01:19:23.075,1.86775,1.8682,1.60,1.00
2009.04.09 01:19:23.254,1.86775,1.86835,1.60,1.60
2009.04.09 01:19:24.764,1.8679,1.86845,1.60,1.60
2009.04.09 01:19:26.024,1.86775,1.86835,2.40,1.60
2009.04.09 01:19:26.263,1.86775,1.86835,1.60,1.60
2009.04.09 01:19:27.213,1.86765,1.8682,1.60,1.60
2009.04.09 01:19:29.243,1.86775,1.8682,1.60,1.00
2009.04.09 01:19:29.603,1.86775,1.86835,1.60,1.60
2009.04.09 01:19:31.562,1.8676,1.86825,1.00,1.60
2009.04.09 01:19:31.622,1.8675,1.86825,2.40,1.60
2009.04.09 01:19:31.972,1.86745,1.86825,1.60,1.60
2009.04.09 01:19:32.092,1.8673,1.86825,4.00,1.60
2009.04.09 01:19:32.672,1.8673,1.86825,5.60,1.60
2009.04.09 01:19:32.842,1.8674,1.86825,3.20,1.60
2009.04.09 01:19:33.012,1.8675,1.86825,2.40,1.60
2009.04.09 01:19:37.041,1.8675,1.8681,2.40,1.60
2009.04.09 01:19:39.081,1.8673,1.868,1.60,1.60
2009.04.09 01:19:42.051,1.8672,1.8678,1.60,1.60
2009.04.09 01:19:46.229,1.8673,1.8678,1.00,1.60
2009.04.09 01:20:01.365,1.8673,1.8679,1.60,1.60
2009.04.09 01:20:01.835,1.8673,1.86825,1.60,1.60
2009.04.09 01:20:02.065,1.8673,1.86835,1.60,1.60
2009.04.09 01:20:02.875,1.86725,1.8682,4.00,1.60
2009.04.09 01:20:03.445,1.86725,1.8682,2.40,1.60
2009.04.09 01:20:04.005,1.86725,1.8682,5.60,1.60
2009.04.09 01:20:04.114,1.8673,1.8679,1.00,1.60
2009.04.09 01:20:04.465,1.8674,1.8679,1.00,1.60
2009.04.09 01:20:04.644,1.8674,1.8679,3.20,1.60
2009.04.09 01:20:07.014,1.86745,1.8681,1.60,1.60
2009.04.09 01:20:07.424,1.8675,1.86785,2.40,1.60
2009.04.09 01:20:07.593,1.86735,1.86785,1.00,1.60
2009.04.09 01:20:10.423,1.86735,1.8679,1.00,1.60
2009.04.09 01:20:10.653,1.86735,1.8679,1.60,1.60
2009.04.09 01:20:10.943,1.86735,1.8679,1.00,1.60
2009.04.09 01:20:11.403,1.8673,1.86785,2.40,1.60
2009.04.09 01:20:11.683,1.8671,1.86785,1.00,1.60
2009.04.09 01:20:11.862,1.867,1.86785,1.60,1.60
2009.04.09 01:20:19.321,1.86685,1.8678,1.60,1.60
2009.04.09 01:20:19.840,1.86665,1.8678,7.20,1.60
2009.04.09 01:20:20.001,1.86665,1.8678,5.60,1.60
2009.04.09 01:20:20.300,1.86665,1.8678,3.20,1.60
2009.04.09 01:20:23.340,1.86675,1.8678,3.20,1.60
2009.04.09 01:20:24.210,1.8667,1.8678,2.40,1.60
2009.04.09 01:20:24.499,1.867,1.86785,1.60,1.60
2009.04.09 01:20:36.167,1.86685,1.8678,2.40,1.60
2009.04.09 01:20:51.993,1.86685,1.8678,1.60,1.60
2009.04.09 01:20:54.282,1.8669,1.8676,1.60,1.60
2009.04.09 01:21:01.171,1.8669,1.86775,1.60,1.60
2009.04.09 01:21:01.472,1.8668,1.8677,2.40,1.60
2009.04.09 01:21:01.870,1.86675,1.8677,1.60,1.60
2009.04.09 01:21:02.091,1.8667,1.8677,1.60,1.60
2009.04.09 01:21:02.270,1.8667,1.8677,4.00,1.60
2009.04.09 01:21:03.200,1.8667,1.86755,4.00,1.60
2009.04.09 01:21:03.310,1.8667,1.86745,3.20,1.60
2009.04.09 01:21:05.370,1.86665,1.8674,2.40,1.60
2009.04.09 01:21:12.188,1.8667,1.86735,3.20,1.60
2009.04.09 01:21:13.097,1.86665,1.86735,2.40,1.60
2009.04.09 01:21:13.388,1.86675,1.86735,1.00,1.60
2009.04.09 01:21:15.597,1.86675,1.8674,1.00,1.60
2009.04.09 01:21:15.888,1.86685,1.8674,1.00,1.60
2009.04.09 01:21:16.667,1.86675,1.86735,1.00,1.60
2009.04.09 01:21:20.096,1.86685,1.8675,1.00,1.60
2009.04.09 01:21:20.456,1.8668,1.8675,2.40,1.60
2009.04.09 01:21:20.726,1.8669,1.8675,1.00,1.60
2009.04.09 01:21:21.066,1.86675,1.86735,2.40,1.60
2009.04.09 01:21:21.416,1.86675,1.8676,2.40,1.60
2009.04.09 01:21:21.755,1.86655,1.8676,1.60,1.60
2009.04.09 01:21:23.365,1.8665,1.86745,1.60,1.60
2009.04.09 01:21:31.203,1.86645,1.8674,3.20,1.60
2009.04.09 01:21:31.603,1.8664,1.8674,2.40,1.60
2009.04.09 01:21:39.191,1.86635,1.8674,1.00,1.60
2009.04.09 01:21:39.701,1.86635,1.8674,4.00,1.60
2009.04.09 01:21:40.121,1.86635,1.8674,1.00,1.60
2009.04.09 01:21:40.831,1.8663,1.8674,2.40,1.60
2009.04.09 01:21:46.560,1.8663,1.8674,3.20,1.60
2009.04.09 01:21:46.910,1.8665,1.8674,1.00,1.60
2009.04.09 01:21:50.389,1.86645,1.8674,2.40,1.60
2009.04.09 01:21:50.629,1.86645,1.86745,2.40,1.60
2009.04.09 01:21:50.748,1.8666,1.86745,1.00,1.60
2009.04.09 01:21:54.688,1.8666,1.86735,1.00,1.60
2009.04.09 01:21:54.798,1.86645,1.86735,1.00,1.60
