2009.04.20 09:12:24.545,1.8258,1.82625,3.20,2.60
2009.04.20 09:12:24.835,1.82575,1.8262,2.00,1.00
2009.04.20 09:12:25.165,1.82575,1.82635,2.00,1.80
2009.04.20 09:12:26.155,1.8258,1.82645,2.00,3.40
2009.04.20 09:12:26.845,1.82575,1.82635,2.00,1.80
2009.04.20 09:12:27.135,1.82585,1.82635,2.00,1.00
2009.04.20 09:12:27.485,1.82585,1.8265,2.00,5.00
2009.04.20 09:12:29.274,1.82585,1.8265,2.00,3.40
2009.04.20 09:12:29.564,1.8259,1.82645,2.00,1.00
2009.04.20 09:12:29.964,1.8259,1.82655,2.00,2.60
2009.04.20 09:12:30.074,1.8259,1.82655,2.00,3.40
2009.04.20 09:12:31.234,1.8259,1.82655,2.00,1.80
2009.04.20 09:12:31.734,1.8259,1.82655,2.00,3.40
2009.04.20 09:12:32.193,1.82595,1.82645,2.80,1.60
2009.04.20 09:12:32.703,1.8259,1.82645,1.60,3.40
2009.04.20 09:12:33.113,1.82595,1.8266,2.00,4.40
2009.04.20 09:12:33.403,1.82595,1.8266,2.00,1.00
2009.04.20 09:12:34.773,1.826,1.82645,3.20,3.40
2009.04.20 09:12:34.953,1.82585,1.82645,1.60,3.40
2009.04.20 09:12:35.363,1.8258,1.82645,6.00,3.40
2009.04.20 09:12:36.752,1.82595,1.82645,2.00,2.40
2009.04.20 09:12:37.272,1.8259,1.82645,4.00,3.40
2009.04.20 09:12:38.452,1.82585,1.8265,2.00,3.40
2009.04.20 09:12:41.281,1.8258,1.82645,5.20,3.40
2009.04.20 09:12:42.241,1.82585,1.8263,2.00,1.00
2009.04.20 09:12:42.761,1.82595,1.8265,2.00,2.40
2009.04.20 09:12:43.401,1.82595,1.82645,2.00,1.00
2009.04.20 09:12:43.581,1.8259,1.8265,2.00,3.40
2009.04.20 09:12:44.091,1.8259,1.8265,5.20,1.00
2009.04.20 09:12:44.961,1.82595,1.8266,2.00,4.40
2009.04.20 09:12:45.421,1.826,1.82645,1.60,1.00
2009.04.20 09:12:45.701,1.82585,1.82645,3.20,1.00
2009.04.20 09:12:45.930,1.82585,1.82645,2.40,1.00
2009.04.20 09:12:47.010,1.8258,1.82645,4.40,1.00
2009.04.20 09:12:48.000,1.8258,1.8264,6.00,1.20
2009.04.20 09:12:48.060,1.8258,1.8264,5.20,2.40
2009.04.20 09:12:49.269,1.8258,1.8264,5.20,1.60
2009.04.20 09:12:49.509,1.8259,1.8263,3.20,1.00
2009.04.20 09:12:49.869,1.8257,1.8263,2.00,1.00
2009.04.20 09:12:54.188,1.8258,1.8264,2.00,3.20
2009.04.20 09:12:54.718,1.8258,1.8264,5.20,2.40
2009.04.20 09:12:57.278,1.8259,1.8263,3.20,1.00
2009.04.20 09:12:57.517,1.8257,1.8263,2.00,1.80
2009.04.20 09:12:57.687,1.8257,1.8263,2.00,4.20
2009.04.20 09:12:58.407,1.82575,1.82635,2.00,7.20
2009.04.20 09:12:58.737,1.82575,1.82635,2.00,4.00
2009.04.20 09:12:59.197,1.82575,1.8263,2.00,2.40
2009.04.20 09:12:59.367,1.82565,1.8263,2.00,3.40
2009.04.20 09:12:59.777,1.8258,1.8263,3.20,3.40
2009.04.20 09:13:02.096,1.8252,1.8261,2.00,1.00
2009.04.20 09:13:02.976,1.8255,1.8261,2.00,4.40
2009.04.20 09:13:03.376,1.8255,1.8261,2.00,3.40
2009.04.20 09:13:03.546,1.8255,1.8261,5.20,3.40
2009.04.20 09:13:05.056,1.8255,1.8261,5.20,5.00
2009.04.20 09:13:05.456,1.8256,1.826,3.20,1.00
2009.04.20 09:13:05.815,1.8254,1.8259,3.20,1.00
2009.04.20 09:13:06.285,1.82505,1.8258,2.00,1.00
2009.04.20 09:13:07.435,1.8251,1.8257,5.60,3.40
2009.04.20 09:13:07.775,1.8251,1.8257,5.60,5.00
2009.04.20 09:13:08.484,1.8252,1.8257,4.00,5.00
2009.04.20 09:13:08.595,1.82515,1.8257,3.20,3.60
2009.04.20 09:13:08.654,1.8253,1.82585,3.20,4.00
2009.04.20 09:13:09.174,1.8253,1.8258,3.20,1.00
2009.04.20 09:13:09.414,1.8252,1.8258,3.20,1.00
2009.04.20 09:13:11.704,1.8253,1.82595,2.00,1.80
2009.04.20 09:13:11.934,1.82535,1.82595,1.60,1.80
2009.04.20 09:13:12.414,1.8255,1.82605,1.60,2.60
2009.04.20 09:13:12.924,1.8255,1.82605,3.20,1.00
2009.04.20 09:13:14.803,1.8256,1.82605,4.00,2.60
2009.04.20 09:13:14.973,1.82565,1.8261,2.00,2.40
2009.04.20 09:13:15.253,1.82565,1.8261,2.00,1.60
2009.04.20 09:13:15.413,1.82555,1.8261,3.60,2.40
2009.04.20 09:13:15.643,1.8256,1.826,1.00,1.60
2009.04.20 09:13:16.053,1.8254,1.826,2.00,2.40
2009.04.20 09:13:16.233,1.8254,1.8258,1.60,2.60
2009.04.20 09:13:16.653,1.825,1.82575,2.00,1.00
2009.04.20 09:13:17.223,1.82495,1.82585,2.00,1.80
2009.04.20 09:13:18.952,1.82505,1.82575,3.60,1.80
2009.04.20 09:13:19.002,1.8252,1.82575,2.00,1.00
2009.04.20 09:13:19.452,1.8252,1.82585,2.00,2.60
2009.04.20 09:13:21.292,1.8252,1.82585,2.00,1.80
2009.04.20 09:13:21.351,1.8252,1.82585,2.00,1.00
2009.04.20 09:13:22.041,1.82555,1.8259,2.00,4.80
2009.04.20 09:13:22.611,1.82565,1.8263,3.20,1.00
2009.04.20 09:13:22.731,1.82555,1.8263,3.20,1.80
2009.04.20 09:13:23.941,1.8257,1.8262,3.20,2.80
2009.04.20 09:13:24.291,1.8257,1.8262,3.20,4.40
2009.04.20 09:13:24.751,1.8257,1.82605,3.20,1.60
2009.04.20 09:13:24.991,1.82575,1.826,1.60,1.80
2009.04.20 09:13:25.220,1.82585,1.8262,2.00,2.40
2009.04.20 09:13:25.321,1.826,1.8262,3.20,1.40
2009.04.20 09:13:25.771,1.8259,1.82635,5.20,1.60
2009.04.20 09:13:26.051,1.8259,1.82615,1.60,1.60
2009.04.20 09:13:26.441,1.82535,1.82615,3.60,1.00
2009.04.20 09:13:26.720,1.8254,1.8261,1.60,1.60
2009.04.20 09:13:27.070,1.8254,1.8261,1.60,3.40
2009.04.20 09:13:27.420,1.8253,1.8261,3.60,3.40
2009.04.20 09:13:27.990,1.8256,1.8261,1.60,2.40
2009.04.20 09:13:28.560,1.8256,1.82605,3.20,2.40
2009.04.20 09:13:29.030,1.82545,1.82605,2.00,2.40
2009.04.20 09:13:29.250,1.8257,1.82625,1.60,3.40
2009.04.20 09:13:29.540,1.8257,1.8262,3.20,3.40
2009.04.20 09:13:29.890,1.8257,1.8261,2.00,1.20
2009.04.20 09:13:30.290,1.8258,1.8265,5.20,3.40
2009.04.20 09:13:30.869,1.82585,1.8265,1.60,1.80
2009.04.20 09:13:31.039,1.826,1.8266,1.60,2.40
2009.04.20 09:13:31.279,1.826,1.8266,3.20,2.40
2009.04.20 09:13:31.519,1.826,1.8265,1.60,3.20
2009.04.20 09:13:31.870,1.8258,1.8265,5.20,4.80
2009.04.20 09:13:32.559,1.8259,1.8265,6.80,4.80
2009.04.20 09:13:33.069,1.8259,1.8265,6.80,4.00
2009.04.20 09:13:33.129,1.8259,1.8265,6.80,2.40
2009.04.20 09:13:33.189,1.8259,1.8264,6.80,1.60
2009.04.20 09:13:33.308,1.8259,1.8264,6.80,2.40
2009.04.20 09:13:33.948,1.826,1.8264,1.60,2.40
2009.04.20 09:13:34.598,1.82605,1.8264,1.60,2.40
2009.04.20 09:13:34.838,1.826,1.8264,2.40,1.40
2009.04.20 09:13:35.018,1.8261,1.8264,2.00,1.60
2009.04.20 09:13:35.308,1.82605,1.82635,1.60,1.00
2009.04.20 09:13:35.718,1.8261,1.8265,2.00,2.40
2009.04.20 09:13:36.078,1.8261,1.8269,2.00,1.80
2009.04.20 09:13:36.428,1.8261,1.82665,1.60,2.40
2009.04.20 09:13:36.818,1.8261,1.8265,1.60,1.00
2009.04.20 09:13:37.218,1.8262,1.8266,1.00,1.00
2009.04.20 09:13:37.578,1.82605,1.8266,3.60,2.40
2009.04.20 09:13:37.928,1.8262,1.82655,1.60,1.00
2009.04.20 09:13:38.347,1.8262,1.82665,1.60,2.40
2009.04.20 09:13:40.787,1.8262,1.8266,5.60,2.40
2009.04.20 09:13:41.167,1.8262,1.8266,4.80,2.40
2009.04.20 09:13:41.277,1.8262,1.82665,4.80,2.40
2009.04.20 09:13:41.867,1.8262,1.82665,1.60,2.40
2009.04.20 09:13:42.597,1.82625,1.82665,1.60,2.40
2009.04.20 09:13:43.116,1.8264,1.82665,3.20,2.40
2009.04.20 09:13:44.656,1.8262,1.82665,2.40,2.40
2009.04.20 09:13:45.186,1.8262,1.82655,1.60,2.40
2009.04.20 09:13:45.306,1.82605,1.82655,3.60,2.40
2009.04.20 09:13:46.576,1.82615,1.8265,1.60,1.00
2009.04.20 09:13:46.855,1.82615,1.8266,1.60,2.40
2009.04.20 09:13:49.325,1.82615,1.82655,1.60,1.00
2009.04.20 09:13:49.735,1.82615,1.8266,1.60,2.40
2009.04.20 09:13:50.195,1.82635,1.82675,1.60,2.40
2009.04.20 09:13:51.304,1.82635,1.8267,1.60,1.00
2009.04.20 09:13:51.694,1.826,1.82665,3.80,1.00
2009.04.20 09:13:52.084,1.826,1.82665,1.60,1.00
2009.04.20 09:13:53.624,1.82605,1.82665,2.40,1.00
2009.04.20 09:13:53.794,1.82605,1.8267,6.80,1.00
2009.04.20 09:13:54.134,1.8261,1.8267,1.60,1.00
2009.04.20 09:13:54.304,1.8261,1.8266,1.60,1.00
2009.04.20 09:13:54.924,1.82625,1.8267,2.00,2.40
2009.04.20 09:13:55.203,1.8264,1.82685,3.20,2.40
2009.04.20 09:13:56.423,1.8265,1.8268,3.20,1.60
2009.04.20 09:13:56.714,1.8265,1.82685,3.20,2.40
2009.04.20 09:13:57.703,1.8265,1.8268,3.20,1.60
2009.04.20 09:13:58.282,1.8263,1.82665,3.20,1.00
2009.04.20 09:13:58.383,1.8259,1.82665,2.00,1.00
2009.04.20 09:13:59.422,1.82605,1.82665,1.60,1.00
2009.04.20 09:14:00.002,1.8261,1.82665,3.20,1.00
2009.04.20 09:14:00.362,1.826,1.82665,2.00,1.00
2009.04.20 09:14:00.472,1.82605,1.82665,1.60,1.00
2009.04.20 09:14:00.692,1.82605,1.82665,3.20,1.00
2009.04.20 09:14:00.812,1.82605,1.8266,1.60,1.00
2009.04.20 09:14:01.102,1.826,1.8266,1.60,1.00
2009.04.20 09:14:01.673,1.82605,1.8264,1.60,2.60
2009.04.20 09:14:02.332,1.82595,1.8264,1.00,3.40
2009.04.20 09:14:02.801,1.82585,1.8264,1.60,3.40
2009.04.20 09:14:03.331,1.8258,1.8264,4.80,3.40
2009.04.20 09:14:03.781,1.8259,1.8263,3.20,1.00
2009.04.20 09:14:04.242,1.8259,1.8263,1.60,1.80
2009.04.20 09:14:04.471,1.8257,1.8263,2.00,1.80
2009.04.20 09:14:04.761,1.8257,1.82625,1.60,1.00
2009.04.20 09:14:05.232,1.82575,1.8264,2.00,5.80
2009.04.20 09:14:05.631,1.8259,1.82625,1.60,1.80
2009.04.20 09:14:06.161,1.8255,1.82625,8.40,1.80
2009.04.20 09:14:06.341,1.8255,1.82625,5.20,2.60
2009.04.20 09:14:06.741,1.8255,1.82625,5.20,3.40
2009.04.20 09:14:06.971,1.8257,1.82625,1.60,3.40
2009.04.20 09:14:07.321,1.8258,1.82625,3.20,3.40
2009.04.20 09:14:10.370,1.82565,1.82625,1.60,3.40
2009.04.20 09:14:11.219,1.82575,1.82625,1.60,3.40
2009.04.20 09:14:11.279,1.8259,1.8263,1.60,2.00
2009.04.20 09:14:11.680,1.8259,1.8263,1.60,1.80
2009.04.20 09:14:12.259,1.8257,1.8263,2.00,1.80
2009.04.20 09:14:13.509,1.82565,1.8262,3.20,1.00
2009.04.20 09:14:14.089,1.82555,1.8262,6.80,2.60
2009.04.20 09:14:14.329,1.8257,1.8262,1.60,3.40
2009.04.20 09:14:15.069,1.8257,1.8262,3.20,1.80
2009.04.20 09:14:15.418,1.82555,1.8263,5.20,3.40
2009.04.20 09:14:16.448,1.8256,1.8261,1.60,1.80
2009.04.20 09:14:16.798,1.8256,1.82605,4.00,3.40
2009.04.20 09:14:17.118,1.82545,1.82605,3.20,3.40
2009.04.20 09:14:17.288,1.82545,1.82605,1.60,3.40
2009.04.20 09:14:17.568,1.82545,1.82605,4.80,3.40
2009.04.20 09:14:22.477,1.8251,1.82595,4.00,1.00
2009.04.20 09:14:23.007,1.8254,1.82595,3.20,1.00
2009.04.20 09:14:23.507,1.8256,1.82625,1.60,2.60
2009.04.20 09:14:23.736,1.8256,1.82625,1.60,1.60
2009.04.20 09:14:24.036,1.8255,1.8261,3.20,1.00
2009.04.20 09:14:24.216,1.82535,1.8261,2.40,1.00
2009.04.20 09:14:24.626,1.82525,1.82615,4.40,1.00
2009.04.20 09:14:24.676,1.8255,1.82605,1.20,1.00
2009.04.20 09:14:25.136,1.8251,1.82585,2.40,1.00
2009.04.20 09:14:25.366,1.8251,1.82585,4.00,1.00
2009.04.20 09:14:25.826,1.8252,1.8259,1.60,2.60
2009.04.20 09:14:25.996,1.8252,1.8259,2.40,1.00
2009.04.20 09:14:26.286,1.82535,1.8259,1.20,1.00
2009.04.20 09:14:26.516,1.8254,1.8259,1.60,1.60
2009.04.20 09:14:26.796,1.8254,1.82585,1.60,1.80
2009.04.20 09:14:27.256,1.8254,1.8259,2.40,1.80
2009.04.20 09:14:27.735,1.8254,1.82605,3.60,1.80
2009.04.20 09:14:28.015,1.8256,1.82625,2.00,2.60
2009.04.20 09:14:28.296,1.82565,1.82625,1.60,1.80
2009.04.20 09:14:28.925,1.8256,1.8263,5.60,5.00
2009.04.20 09:14:29.215,1.8256,1.8263,5.60,5.00
2009.04.20 09:14:29.555,1.82565,1.8261,1.00,1.00
2009.04.20 09:14:30.065,1.8252,1.826,4.00,1.00
2009.04.20 09:14:30.525,1.8254,1.8261,1.60,1.00
2009.04.20 09:14:30.975,1.8255,1.826,1.60,1.40
2009.04.20 09:14:31.495,1.8254,1.8259,1.60,1.00
2009.04.20 09:14:31.944,1.82535,1.826,3.20,1.00
2009.04.20 09:14:32.304,1.82535,1.8259,1.20,1.00
2009.04.20 09:14:32.635,1.8254,1.826,1.60,1.00
2009.04.20 09:14:34.514,1.82545,1.8261,2.80,1.80
2009.04.20 09:14:34.814,1.8254,1.826,4.80,1.00
2009.04.20 09:14:34.994,1.8254,1.826,1.60,1.00
2009.04.20 09:14:36.033,1.82535,1.826,4.00,1.00
2009.04.20 09:14:36.603,1.82535,1.82585,2.40,1.60
2009.04.20 09:14:36.893,1.8253,1.8258,4.40,1.60
2009.04.20 09:14:37.123,1.82545,1.8259,1.60,1.80
2009.04.20 09:14:37.673,1.82525,1.8257,1.60,3.40
2009.04.20 09:14:38.033,1.82535,1.8258,1.60,1.00
2009.04.20 09:14:38.433,1.8255,1.8259,1.60,2.60
2009.04.20 09:14:38.873,1.8253,1.8257,1.60,1.00
2009.04.20 09:14:39.333,1.82525,1.82605,2.00,1.00
2009.04.20 09:14:39.623,1.82525,1.82595,1.60,1.00
2009.04.20 09:14:40.772,1.82525,1.8257,1.60,1.00
2009.04.20 09:14:40.952,1.8254,1.8257,1.60,1.00
2009.04.20 09:14:41.222,1.8254,1.82585,1.60,1.00
2009.04.20 09:14:42.392,1.8253,1.8257,3.60,2.40
2009.04.20 09:14:42.962,1.8255,1.8257,1.60,1.00
2009.04.20 09:14:43.322,1.8251,1.8258,4.80,1.80
2009.04.20 09:14:43.902,1.82525,1.8259,1.60,2.60
2009.04.20 09:14:44.462,1.82525,1.8258,2.40,1.00
2009.04.20 09:14:44.682,1.82525,1.8258,1.60,1.80
2009.04.20 09:14:44.971,1.82525,1.8257,1.60,1.00
2009.04.20 09:14:46.631,1.8253,1.8258,1.60,1.80
2009.04.20 09:14:47.201,1.8253,1.82585,1.60,1.60
2009.04.20 09:14:47.771,1.8253,1.8257,1.60,1.00
2009.04.20 09:14:48.221,1.8253,1.8256,1.60,2.40
2009.04.20 09:14:48.671,1.8253,1.8258,1.60,1.00
2009.04.20 09:14:49.141,1.8252,1.8256,1.60,2.40
2009.04.20 09:14:49.490,1.8253,1.8257,1.60,2.00
2009.04.20 09:14:49.960,1.8253,1.8257,1.60,1.00
2009.04.20 09:14:51.400,1.8251,1.82565,4.80,1.00
2009.04.20 09:14:51.860,1.8251,1.8255,1.60,1.00
2009.04.20 09:14:52.259,1.82525,1.8255,1.60,2.40
2009.04.20 09:14:52.610,1.82505,1.8259,6.80,1.00
2009.04.20 09:14:53.129,1.8251,1.8259,1.60,3.60
2009.04.20 09:14:53.719,1.8251,1.8258,1.60,2.60
2009.04.20 09:14:53.889,1.82515,1.8258,6.00,1.00
2009.04.20 09:14:54.249,1.82515,1.8258,6.80,3.60
2009.04.20 09:14:54.949,1.82525,1.8257,1.00,3.60
2009.04.20 09:14:55.519,1.82525,1.8255,1.60,2.40
2009.04.20 09:14:55.639,1.82525,1.8257,1.60,1.00
2009.04.20 09:14:55.699,1.82525,1.82575,1.60,1.00
2009.04.20 09:14:56.378,1.82525,1.8258,1.60,1.00
2009.04.20 09:14:56.539,1.82525,1.8258,1.60,2.60
2009.04.20 09:14:57.168,1.82525,1.8258,1.60,3.60
2009.04.20 09:14:58.278,1.82525,1.8258,1.60,5.00
2009.04.20 09:14:58.498,1.82525,1.8257,1.60,1.20
2009.04.20 09:14:58.678,1.82525,1.8258,1.60,2.60
2009.04.20 09:14:58.918,1.82525,1.8258,1.60,1.00
2009.04.20 09:14:59.088,1.82525,1.8258,1.60,3.60
2009.04.20 09:14:59.498,1.82535,1.8258,2.40,3.60
2009.04.20 09:14:59.918,1.8254,1.8258,1.20,3.60
2009.04.20 09:15:00.478,1.82535,1.82575,1.60,1.00
2009.04.20 09:15:00.767,1.82535,1.8258,2.40,2.00
2009.04.20 09:15:01.037,1.82535,1.8258,2.40,3.60
2009.04.20 09:15:01.277,1.82525,1.82565,1.60,1.00
2009.04.20 09:15:03.277,1.8253,1.82575,1.60,1.00
2009.04.20 09:15:04.017,1.8247,1.82545,4.00,1.20
2009.04.20 09:15:04.417,1.82455,1.82535,3.60,2.40
2009.04.20 09:15:04.947,1.8249,1.8253,1.60,1.60
2009.04.20 09:15:05.517,1.8249,1.82575,2.40,1.40
2009.04.20 09:15:05.636,1.8249,1.8257,2.40,2.40
2009.04.20 09:15:06.016,1.8249,1.8257,2.00,1.00
2009.04.20 09:15:06.366,1.82505,1.8259,2.00,4.20
2009.04.20 09:15:06.726,1.82495,1.82565,1.60,1.00
2009.04.20 09:15:07.066,1.82505,1.82565,1.00,2.60
2009.04.20 09:15:07.446,1.825,1.8255,2.40,3.60
2009.04.20 09:15:07.796,1.825,1.8254,2.40,1.60
2009.04.20 09:15:08.146,1.82505,1.82555,1.20,1.00
2009.04.20 09:15:08.606,1.8251,1.8256,1.60,1.40
2009.04.20 09:15:08.946,1.82515,1.8255,1.60,1.00
2009.04.20 09:15:09.296,1.8248,1.8255,2.40,1.00
2009.04.20 09:15:10.915,1.82475,1.8253,2.40,1.00
2009.04.20 09:15:11.205,1.82475,1.82535,4.40,1.00
2009.04.20 09:15:11.725,1.82475,1.8253,1.60,1.00
2009.04.20 09:15:12.175,1.8247,1.8253,3.20,1.00
2009.04.20 09:15:12.725,1.82475,1.8253,1.60,3.60
2009.04.20 09:15:13.254,1.82475,1.8253,1.00,1.00
2009.04.20 09:15:13.495,1.82465,1.8253,6.80,1.00
2009.04.20 09:15:14.354,1.82465,1.8253,5.20,1.00
2009.04.20 09:15:14.584,1.8247,1.82525,1.20,1.00
2009.04.20 09:15:15.444,1.8245,1.8252,4.40,1.00
2009.04.20 09:15:15.784,1.8244,1.82515,2.40,1.00
2009.04.20 09:15:16.114,1.8245,1.8252,2.00,1.80
2009.04.20 09:15:16.414,1.82465,1.8252,1.60,1.80
2009.04.20 09:15:17.004,1.8245,1.8252,2.00,1.80
2009.04.20 09:15:17.733,1.8245,1.82515,2.00,1.00
2009.04.20 09:15:18.183,1.8246,1.8251,2.00,2.40
2009.04.20 09:15:18.633,1.8246,1.8251,2.00,1.60
2009.04.20 09:15:18.923,1.82455,1.8249,1.60,1.00
2009.04.20 09:15:19.393,1.8247,1.8251,2.40,1.60
2009.04.20 09:15:19.853,1.82445,1.8251,2.00,1.00
2009.04.20 09:15:20.323,1.82445,1.82525,2.00,2.40
2009.04.20 09:15:20.713,1.82445,1.82515,2.00,1.00
2009.04.20 09:15:20.823,1.82445,1.82515,2.00,1.80
2009.04.20 09:15:22.502,1.82455,1.8252,2.00,3.40
2009.04.20 09:15:23.192,1.8246,1.8252,2.00,2.40
2009.04.20 09:15:23.942,1.82455,1.8252,2.00,4.20
2009.04.20 09:15:25.172,1.82455,1.82515,2.00,4.80
2009.04.20 09:15:27.701,1.8248,1.82515,1.60,4.80
2009.04.20 09:15:28.291,1.82475,1.8251,2.40,1.00
2009.04.20 09:15:28.691,1.82475,1.8251,2.40,1.80
2009.04.20 09:15:30.340,1.82485,1.8251,2.40,1.80
2009.04.20 09:15:30.980,1.825,1.8251,1.60,1.80
2009.04.20 09:15:31.380,1.82495,1.8251,2.40,1.00
2009.04.20 09:15:31.710,1.82495,1.82515,2.40,3.20
2009.04.20 09:15:33.549,1.825,1.82515,1.20,3.20
2009.04.20 09:15:33.789,1.8249,1.82515,2.40,3.20
2009.04.20 09:15:36.009,1.8244,1.82515,2.00,4.00
2009.04.20 09:15:36.479,1.82455,1.8252,2.00,5.00
2009.04.20 09:15:36.940,1.8246,1.8252,2.00,2.40
2009.04.20 09:15:37.279,1.8246,1.82515,2.00,1.00
2009.04.20 09:15:38.738,1.8247,1.82515,2.00,1.00
2009.04.20 09:15:39.039,1.8247,1.82525,2.00,4.00
2009.04.20 09:15:39.848,1.8247,1.82515,2.00,1.60
2009.04.20 09:15:40.318,1.82455,1.8251,2.00,1.80
2009.04.20 09:15:40.998,1.8246,1.82505,2.00,1.00
2009.04.20 09:15:41.238,1.82455,1.8251,2.00,1.80
2009.04.20 09:15:41.698,1.82455,1.8251,2.00,3.40
2009.04.20 09:15:43.177,1.82445,1.82505,2.00,1.80
2009.04.20 09:15:45.067,1.82455,1.82505,2.40,1.80
2009.04.20 09:15:48.046,1.82475,1.8251,2.40,1.00
2009.04.20 09:15:49.436,1.8248,1.8251,1.20,1.00
2009.04.20 09:15:50.106,1.8247,1.8251,2.40,1.00
2009.04.20 09:15:50.216,1.8247,1.82515,2.40,2.40
2009.04.20 09:15:51.475,1.8247,1.8251,2.40,1.00
2009.04.20 09:15:51.825,1.8248,1.82515,2.00,1.00
2009.04.20 09:15:52.175,1.8248,1.82555,2.00,3.20
2009.04.20 09:15:53.365,1.82475,1.82535,2.00,3.20
2009.04.20 09:15:55.754,1.82475,1.82545,2.00,4.20
2009.04.20 09:15:58.554,1.82475,1.82535,2.00,3.20
2009.04.20 09:15:58.783,1.82495,1.82545,1.60,4.20
2009.04.20 09:15:58.893,1.82495,1.82545,2.40,3.20
2009.04.20 09:15:59.133,1.82495,1.82555,2.40,3.20
2009.04.20 09:16:00.253,1.82485,1.82555,2.40,3.20
2009.04.20 09:16:00.303,1.82485,1.82565,2.40,6.40
2009.04.20 09:16:01.113,1.8249,1.8256,1.20,1.60
2009.04.20 09:16:01.273,1.82475,1.8256,2.40,5.00
2009.04.20 09:16:01.843,1.82475,1.82555,2.40,4.00
2009.04.20 09:16:02.712,1.82475,1.82545,2.40,3.20
2009.04.20 09:16:06.602,1.82475,1.82545,2.00,4.00
2009.04.20 09:16:07.292,1.8247,1.82545,4.40,4.00
2009.04.20 09:16:08.691,1.8247,1.8255,4.40,2.40
2009.04.20 09:16:08.921,1.8247,1.8255,2.40,5.40
2009.04.20 09:16:09.551,1.8247,1.82545,2.40,4.60
2009.04.20 09:16:10.480,1.82485,1.82545,3.60,4.60
2009.04.20 09:16:10.641,1.82485,1.82545,4.40,3.20
2009.04.20 09:16:10.760,1.82485,1.82555,4.40,3.20
2009.04.20 09:16:11.150,1.82485,1.8254,2.00,2.40
2009.04.20 09:16:11.320,1.8244,1.82535,2.40,1.80
2009.04.20 09:16:12.271,1.82455,1.8254,2.40,1.40
2009.04.20 09:16:12.910,1.8249,1.8254,1.20,1.40
2009.04.20 09:16:13.140,1.82475,1.82535,2.00,1.60
2009.04.20 09:16:13.380,1.82455,1.82525,7.20,1.00
2009.04.20 09:16:13.600,1.8245,1.82525,2.00,1.00
2009.04.20 09:16:14.470,1.8247,1.82535,2.40,1.40
2009.04.20 09:16:15.000,1.82485,1.82545,3.60,1.40
2009.04.20 09:16:15.109,1.82485,1.82545,4.40,3.00
2009.04.20 09:16:15.229,1.82475,1.8254,2.80,1.60
2009.04.20 09:16:15.519,1.82475,1.8254,2.00,1.60
2009.04.20 09:16:15.629,1.82475,1.82535,2.00,1.60
2009.04.20 09:16:15.739,1.8247,1.82525,1.20,1.00
2009.04.20 09:16:15.859,1.8245,1.82525,2.00,1.00
2009.04.20 09:16:16.499,1.8245,1.8252,4.40,1.00
2009.04.20 09:16:17.299,1.82455,1.8251,1.20,2.60
2009.04.20 09:16:17.589,1.82445,1.8251,4.40,4.20
2009.04.20 09:16:18.289,1.82445,1.82505,4.40,1.40
2009.04.20 09:16:18.529,1.8246,1.82505,2.00,1.40
2009.04.20 09:16:19.268,1.8246,1.8251,2.00,1.60
2009.04.20 09:16:19.508,1.82435,1.8251,6.00,2.60
2009.04.20 09:16:19.768,1.82435,1.8251,4.40,2.60
2009.04.20 09:16:20.128,1.82445,1.8251,4.40,3.20
2009.04.20 09:16:20.358,1.82445,1.82515,4.40,2.40
2009.04.20 09:16:20.628,1.82445,1.8251,4.40,1.80
2009.04.20 09:16:20.858,1.82445,1.8251,4.40,2.60
2009.04.20 09:16:21.548,1.82465,1.8251,2.40,2.60
2009.04.20 09:16:21.778,1.82445,1.8251,6.00,2.00
2009.04.20 09:16:22.068,1.82445,1.8251,4.40,2.60
2009.04.20 09:16:23.537,1.82445,1.8251,4.40,2.80
2009.04.20 09:16:24.427,1.8245,1.8251,2.00,3.20
2009.04.20 09:16:24.827,1.82445,1.82505,2.00,1.40
2009.04.20 09:16:25.287,1.8247,1.8251,2.00,1.20
2009.04.20 09:16:25.567,1.8246,1.8251,1.20,1.00
2009.04.20 09:16:25.917,1.8245,1.82515,1.60,1.00
2009.04.20 09:16:26.367,1.82445,1.8253,2.40,2.40
2009.04.20 09:16:28.436,1.8245,1.82535,4.40,2.40
2009.04.20 09:16:28.716,1.8245,1.8252,4.40,1.00
2009.04.20 09:16:29.876,1.8245,1.8252,2.80,2.60
2009.04.20 09:16:30.226,1.8245,1.8252,2.00,3.40
2009.04.20 09:16:31.266,1.8244,1.82515,2.00,1.60
2009.04.20 09:16:31.496,1.8244,1.82515,2.00,2.40
2009.04.20 09:16:34.495,1.8244,1.82525,4.40,2.40
2009.04.20 09:16:35.055,1.8244,1.82515,2.80,1.60
2009.04.20 09:16:35.234,1.8244,1.82515,2.00,2.40
2009.04.20 09:16:36.454,1.8244,1.8251,3.60,1.00
2009.04.20 09:16:36.794,1.8244,1.82525,4.40,5.60
2009.04.20 09:16:36.974,1.8244,1.82525,4.40,2.40
2009.04.20 09:16:37.194,1.82455,1.82535,2.40,2.20
2009.04.20 09:16:37.424,1.82455,1.8254,2.40,2.40
2009.04.20 09:16:38.644,1.8249,1.8254,2.00,1.60
2009.04.20 09:16:39.064,1.8249,1.82555,2.00,1.00
2009.04.20 09:16:39.234,1.8249,1.8259,2.00,8.40
2009.04.20 09:16:42.933,1.8249,1.8255,1.60,1.00
