2009.04.02 03:11:54.747,1.8879,1.8886,1.00,2.40
2009.04.02 03:11:55.197,1.8881,1.88865,1.60,1.60
2009.04.02 03:11:55.656,1.8879,1.88875,1.60,1.60
2009.04.02 03:11:56.286,1.888,1.8888,1.60,1.60
2009.04.02 03:11:56.696,1.888,1.8889,1.60,1.60
2009.04.02 03:11:57.086,1.88795,1.8889,1.60,1.00
2009.04.02 03:11:57.256,1.88795,1.88895,1.60,1.60
2009.04.02 03:11:57.606,1.88785,1.88895,1.60,1.60
2009.04.02 03:11:57.836,1.88785,1.8889,1.60,1.00
2009.04.02 03:11:58.006,1.88775,1.8889,3.20,1.00
2009.04.02 03:11:58.176,1.88775,1.8889,1.60,1.00
2009.04.02 03:11:59.046,1.88775,1.8889,1.60,2.40
2009.04.02 03:11:59.685,1.88775,1.88885,1.60,1.60
2009.04.02 03:11:59.807,1.8879,1.88885,1.00,1.60
2009.04.02 03:11:59.865,1.8879,1.88885,1.00,2.40
2009.04.02 03:12:00.245,1.88795,1.88885,1.60,2.40
2009.04.02 03:12:00.575,1.8881,1.8888,1.60,1.00
2009.04.02 03:12:00.915,1.88815,1.8889,1.60,1.00
2009.04.02 03:12:01.425,1.88815,1.889,1.60,1.00
2009.04.02 03:12:02.954,1.88825,1.8891,1.60,1.60
2009.04.02 03:12:04.114,1.8882,1.88895,3.20,1.60
2009.04.02 03:12:04.464,1.8882,1.88895,1.60,1.60
2009.04.02 03:12:20.000,1.88825,1.88925,1.60,1.60
2009.04.02 03:12:20.211,1.88825,1.8891,1.60,1.60
2009.04.02 03:12:20.330,1.88825,1.8889,1.60,1.60
2009.04.02 03:12:20.630,1.88805,1.8889,3.20,1.60
2009.04.02 03:12:21.040,1.88805,1.8889,1.60,1.60
2009.04.02 03:12:21.570,1.88805,1.8888,3.20,1.60
2009.04.02 03:12:22.440,1.8882,1.8888,1.60,1.60
2009.04.02 03:12:25.639,1.88805,1.88865,1.60,1.60
2009.04.02 03:12:26.299,1.88825,1.88865,1.60,1.60
2009.04.02 03:12:27.519,1.88825,1.88875,2.40,1.60
2009.04.02 03:12:27.699,1.8883,1.88875,1.60,1.60
2009.04.02 03:12:28.218,1.88835,1.88875,1.60,1.60
2009.04.02 03:12:29.818,1.8883,1.88875,1.60,1.60
2009.04.02 03:12:30.168,1.88825,1.88865,1.60,1.60
2009.04.02 03:12:32.548,1.8883,1.889,1.00,2.40
2009.04.02 03:12:32.717,1.88815,1.889,3.20,1.00
2009.04.02 03:12:32.888,1.88845,1.8892,1.60,1.60
2009.04.02 03:12:33.067,1.88845,1.8893,1.60,1.60
2009.04.02 03:12:34.177,1.88855,1.88915,1.60,1.60
2009.04.02 03:12:34.859,1.8887,1.88925,1.60,1.60
2009.04.02 03:12:35.787,1.8886,1.8892,1.60,1.60
2009.04.02 03:12:39.476,1.8887,1.88925,1.60,1.60
2009.04.02 03:12:40.795,1.8883,1.88915,1.00,1.60
2009.04.02 03:12:41.175,1.88825,1.88925,1.60,2.40
2009.04.02 03:12:41.235,1.88825,1.88925,1.60,1.60
2009.04.02 03:12:41.525,1.88815,1.88925,1.60,1.60
2009.04.02 03:12:41.815,1.88825,1.88925,3.20,1.60
2009.04.02 03:12:41.935,1.88825,1.88925,1.60,1.60
2009.04.02 03:12:42.235,1.88825,1.88925,3.20,1.60
2009.04.02 03:12:42.765,1.88825,1.88935,3.20,2.40
2009.04.02 03:12:43.105,1.88825,1.88935,3.20,1.60
2009.04.02 03:12:43.285,1.8883,1.8895,1.60,4.20
2009.04.02 03:12:43.515,1.8883,1.8895,1.60,3.40
2009.04.02 03:12:43.685,1.8883,1.8895,1.60,1.60
2009.04.02 03:12:43.855,1.8883,1.8893,1.60,1.00
2009.04.02 03:12:44.025,1.88825,1.88915,1.60,1.60
2009.04.02 03:12:44.365,1.8882,1.88915,3.20,1.60
2009.04.02 03:12:45.914,1.8882,1.88925,2.40,1.00
2009.04.02 03:12:46.084,1.8882,1.8893,1.60,2.60
2009.04.02 03:12:46.254,1.8884,1.8893,1.00,2.60
2009.04.02 03:12:46.584,1.8884,1.8894,1.60,1.00
2009.04.02 03:12:46.924,1.88835,1.88905,1.60,1.60
2009.04.02 03:12:47.164,1.88815,1.8893,1.60,1.00
2009.04.02 03:12:47.484,1.88815,1.8894,1.60,1.60
2009.04.02 03:12:47.884,1.88815,1.88945,1.60,1.60
2009.04.02 03:12:49.014,1.8883,1.8893,1.60,1.60
2009.04.02 03:12:49.593,1.8883,1.88915,1.60,1.60
2009.04.02 03:12:50.223,1.88825,1.88915,1.60,1.60
2009.04.02 03:12:50.733,1.88815,1.88915,1.60,1.60
2009.04.02 03:12:51.143,1.88815,1.889,1.60,1.60
2009.04.02 03:12:53.333,1.8883,1.889,1.60,1.60
2009.04.02 03:12:53.572,1.8883,1.88915,1.60,1.60
2009.04.02 03:12:54.132,1.8883,1.889,1.60,1.60
2009.04.02 03:13:04.709,1.8882,1.88905,3.20,1.60
2009.04.02 03:13:05.579,1.8882,1.88905,1.60,1.60
2009.04.02 03:13:12.108,1.8882,1.88905,1.60,2.40
2009.04.02 03:13:12.348,1.8882,1.88895,1.60,1.60
2009.04.02 03:13:19.926,1.88805,1.8888,3.20,1.60
2009.04.02 03:13:20.216,1.88805,1.8888,1.60,1.60
2009.04.02 03:13:22.465,1.88815,1.88885,1.60,1.60
2009.04.02 03:13:25.344,1.8882,1.8889,1.60,1.60
2009.04.02 03:13:54.038,1.888,1.8887,3.20,1.60
2009.04.02 03:13:54.318,1.888,1.8887,1.60,1.60
2009.04.02 03:14:09.684,1.8881,1.8887,1.60,1.00
2009.04.02 03:14:10.024,1.8881,1.88885,1.60,1.60
2009.04.02 03:14:10.493,1.8882,1.88895,1.60,1.00
2009.04.02 03:14:10.774,1.8882,1.88905,1.60,1.60
2009.04.02 03:14:14.293,1.88805,1.88885,1.60,1.60
2009.04.02 03:14:14.703,1.888,1.88885,1.60,1.60
2009.04.02 03:14:14.823,1.88795,1.88885,3.20,1.60
2009.04.02 03:14:15.502,1.88795,1.8887,3.20,1.60
2009.04.02 03:14:16.053,1.88795,1.8887,1.60,1.60
2009.04.02 03:14:17.182,1.8881,1.8887,1.60,1.60
2009.04.02 03:14:17.742,1.88795,1.8885,1.60,1.60
2009.04.02 03:14:17.862,1.8881,1.8885,1.00,1.60
2009.04.02 03:14:18.122,1.8881,1.8888,1.60,1.60
2009.04.02 03:14:22.981,1.8881,1.88885,1.60,1.60
2009.04.02 03:14:31.249,1.8881,1.8887,1.60,1.60
2009.04.02 03:14:35.848,1.88805,1.88865,2.40,1.60
2009.04.02 03:14:36.017,1.88805,1.88865,1.60,1.60
2009.04.02 03:14:47.905,1.88795,1.8885,1.60,1.60
2009.04.02 03:14:57.312,1.88795,1.8885,2.40,1.60
2009.04.02 03:14:57.412,1.88805,1.88865,1.60,1.60
2009.04.02 03:15:09.269,1.88805,1.88865,2.40,1.60
2009.04.02 03:15:09.329,1.8882,1.8888,1.60,1.60
2009.04.02 03:15:10.879,1.88825,1.8888,1.60,1.60
2009.04.02 03:15:11.499,1.88835,1.88895,1.60,2.40
2009.04.02 03:15:11.799,1.88835,1.88895,1.60,1.60
2009.04.02 03:15:16.448,1.88835,1.88905,1.60,1.60
2009.04.02 03:15:21.796,1.8885,1.8891,1.60,1.60
2009.04.02 03:15:28.365,1.8885,1.88915,1.60,1.60
2009.04.02 03:16:02.517,1.8886,1.88935,1.60,4.00
2009.04.02 03:16:03.436,1.88845,1.8893,1.60,1.60
2009.04.02 03:16:03.856,1.8887,1.8894,1.60,1.60
2009.04.02 03:16:04.146,1.8887,1.8894,1.60,2.40
2009.04.02 03:16:06.975,1.8888,1.8894,1.60,1.60
2009.04.02 03:16:13.904,1.8892,1.8903,4.40,1.20
2009.04.02 03:16:14.364,1.88925,1.8903,3.60,1.20
2009.04.02 03:16:18.702,1.8893,1.8903,2.00,1.20
2009.04.02 03:16:18.813,1.8895,1.8903,1.60,1.20
2009.04.02 03:16:26.670,1.88925,1.89035,2.40,3.00
2009.04.02 03:16:27.181,1.88925,1.8903,2.40,1.20
2009.04.02 03:16:28.910,1.88925,1.89035,2.40,5.00
2009.04.02 03:16:28.970,1.88925,1.8902,2.40,1.00
2009.04.02 03:16:29.140,1.88925,1.8901,1.00,1.60
2009.04.02 03:16:29.250,1.8891,1.8901,6.40,1.60
2009.04.02 03:16:29.430,1.88915,1.8901,1.60,1.60
2009.04.02 03:16:35.748,1.88915,1.8901,1.60,4.80
2009.04.02 03:16:42.907,1.88895,1.88955,2.40,1.60
2009.04.02 03:16:43.076,1.88895,1.88955,1.60,1.60
2009.04.02 03:16:44.616,1.88895,1.88955,2.40,1.60
2009.04.02 03:16:44.856,1.8891,1.8897,1.60,1.60
2009.04.02 03:16:45.136,1.8889,1.8896,4.00,1.60
2009.04.02 03:16:45.366,1.8889,1.8896,3.20,1.60
2009.04.02 03:16:45.596,1.8889,1.8896,1.60,1.60
2009.04.02 03:16:50.485,1.889,1.8896,1.00,1.60
2009.04.02 03:16:50.715,1.8891,1.8897,1.60,1.60
2009.04.02 03:17:12.550,1.88915,1.8896,1.60,1.00
2009.04.02 03:17:13.059,1.88905,1.8898,1.60,1.60
2009.04.02 03:17:13.350,1.88895,1.8899,2.40,1.60
2009.04.02 03:17:13.639,1.88905,1.8899,1.60,1.60
2009.04.02 03:17:15.129,1.88915,1.89005,1.60,1.60
2009.04.02 03:17:15.449,1.8891,1.8899,1.60,1.60
2009.04.02 03:17:15.739,1.88905,1.8899,1.60,1.60
2009.04.02 03:17:26.546,1.889,1.88965,1.60,1.60
2009.04.02 03:17:41.203,1.889,1.88975,1.60,1.60
2009.04.02 03:17:41.792,1.88905,1.88975,2.40,1.60
2009.04.02 03:17:41.902,1.8893,1.88995,1.60,3.20
2009.04.02 03:17:42.202,1.8893,1.89,1.60,1.60
2009.04.02 03:17:42.582,1.88935,1.89005,1.60,1.60
2009.04.02 03:17:43.022,1.8893,1.89005,4.00,1.60
2009.04.02 03:17:43.192,1.88945,1.89005,1.60,1.60
2009.04.02 03:17:45.952,1.88945,1.89005,1.60,2.40
2009.04.02 03:17:46.132,1.8894,1.88985,1.60,1.00
2009.04.02 03:17:46.491,1.8893,1.8899,1.60,2.40
2009.04.02 03:17:46.702,1.8893,1.8899,1.60,3.20
2009.04.02 03:17:47.291,1.88915,1.8899,1.60,3.20
2009.04.02 03:17:47.741,1.88915,1.8898,1.60,1.60
2009.04.02 03:17:47.861,1.88915,1.8898,1.60,3.20
2009.04.02 03:17:48.091,1.88915,1.8898,1.60,4.00
2009.04.02 03:17:49.021,1.8893,1.8898,1.60,1.00
2009.04.02 03:17:49.241,1.88905,1.8899,1.60,3.20
2009.04.02 03:17:49.571,1.8889,1.88975,5.60,1.60
2009.04.02 03:17:49.921,1.88905,1.8898,1.60,4.00
2009.04.02 03:17:50.161,1.88905,1.8897,1.60,1.60
2009.04.02 03:17:54.669,1.8893,1.8899,1.60,1.60
2009.04.02 03:18:00.028,1.88925,1.88985,1.60,1.60
2009.04.02 03:18:00.768,1.88915,1.8898,1.60,1.60
2009.04.02 03:18:01.238,1.889,1.88975,1.60,1.60
2009.04.02 03:18:01.628,1.889,1.88975,3.20,1.60
2009.04.02 03:18:05.037,1.889,1.88965,3.20,1.60
2009.04.02 03:18:05.327,1.8889,1.8895,1.60,1.60
2009.04.02 03:18:05.657,1.889,1.88965,1.60,2.40
2009.04.02 03:18:05.956,1.889,1.88965,1.60,1.60
2009.04.02 03:18:08.416,1.889,1.88975,1.60,1.60
2009.04.02 03:18:14.204,1.889,1.88965,1.60,1.60
2009.04.02 03:18:40.518,1.8891,1.8896,2.40,1.60
2009.04.02 03:18:40.808,1.8889,1.8896,1.00,1.60
2009.04.02 03:18:41.148,1.8887,1.8898,12.40,1.60
2009.04.02 03:18:41.438,1.88875,1.8898,3.20,1.60
2009.04.02 03:18:42.468,1.8887,1.8898,4.00,1.60
2009.04.02 03:18:45.547,1.88885,1.88985,1.60,1.60
2009.04.02 03:18:45.847,1.889,1.8899,1.60,1.60
2009.04.02 03:18:51.515,1.8892,1.8899,1.60,1.60
2009.04.02 03:18:51.915,1.88915,1.8898,1.60,1.60
2009.04.02 03:18:52.425,1.88905,1.8899,1.60,1.60
2009.04.02 03:18:52.755,1.889,1.8899,1.60,1.60
2009.04.02 03:18:53.096,1.88905,1.88975,1.60,1.60
2009.04.02 03:18:53.425,1.889,1.88975,1.60,1.60
2009.04.02 03:18:55.145,1.88905,1.8899,1.60,1.60
2009.04.02 03:18:55.325,1.88905,1.88995,1.60,3.20
2009.04.02 03:18:55.494,1.88905,1.89005,1.60,2.40
2009.04.02 03:18:55.834,1.8893,1.89005,1.60,1.60
2009.04.02 03:18:55.954,1.88915,1.89005,1.60,1.60
2009.04.02 03:18:57.214,1.88895,1.89005,1.60,1.60
2009.04.02 03:19:03.393,1.8892,1.89005,1.60,1.60
2009.04.02 03:19:04.273,1.88905,1.89005,1.60,1.60
2009.04.02 03:19:05.243,1.88905,1.89005,1.60,1.60
2009.04.02 03:19:06.532,1.8889,1.89,3.20,1.60
2009.04.02 03:19:06.812,1.8889,1.89,1.60,1.60
2009.04.02 03:19:09.981,1.88905,1.89005,1.60,1.60
2009.04.02 03:19:12.060,1.88915,1.89015,1.60,4.00
2009.04.02 03:19:12.640,1.88915,1.89015,1.60,2.40
2009.04.02 03:19:13.350,1.88915,1.89015,1.60,1.60
2009.04.02 03:19:13.750,1.88915,1.89015,2.40,1.60
2009.04.02 03:19:23.887,1.8895,1.8903,1.00,1.20
2009.04.02 03:19:24.048,1.88955,1.8903,1.00,1.20
2009.04.02 03:19:24.107,1.8897,1.8903,1.60,1.20
2009.04.02 03:19:25.107,1.88985,1.8903,1.60,1.20
2009.04.02 03:19:32.836,1.8897,1.8903,4.00,1.20
2009.04.02 03:19:33.075,1.8897,1.8903,3.20,1.20
2009.04.02 03:19:33.135,1.8897,1.8903,1.60,1.20
2009.04.02 03:19:33.705,1.8896,1.8903,2.40,1.20
2009.04.02 03:19:34.115,1.88955,1.8903,1.60,1.20
2009.04.02 03:19:34.295,1.8895,1.8903,1.60,1.20
2009.04.02 03:19:36.335,1.8897,1.8903,1.60,1.20
2009.04.02 03:19:42.773,1.8897,1.8903,1.60,1.60
2009.04.02 03:19:58.089,1.88935,1.8902,1.60,1.60
2009.04.02 03:19:58.189,1.8893,1.89025,1.60,1.60
2009.04.02 03:19:58.419,1.88925,1.89025,3.20,1.60
2009.04.02 03:19:58.739,1.88925,1.89025,1.60,3.20
2009.04.02 03:19:58.909,1.8892,1.8902,1.60,1.60
2009.04.02 03:19:59.189,1.8892,1.89005,1.60,1.60
2009.04.02 03:20:00.529,1.8892,1.8902,1.60,3.20
2009.04.02 03:20:00.699,1.8892,1.8902,1.60,1.60
2009.04.02 03:20:02.008,1.88935,1.8902,1.60,1.60
2009.04.02 03:20:07.057,1.8892,1.8902,3.20,1.60
2009.04.02 03:20:07.287,1.8892,1.8902,1.60,1.60
2009.04.02 03:20:20.375,1.88945,1.8903,3.20,2.40
2009.04.02 03:20:20.664,1.88945,1.89025,1.60,3.20
2009.04.02 03:20:21.014,1.88935,1.89015,1.60,2.40
2009.04.02 03:20:21.364,1.8892,1.89015,3.20,1.60
2009.04.02 03:20:21.774,1.8893,1.89015,1.60,1.60
2009.04.02 03:20:22.004,1.8893,1.89015,2.40,1.60
2009.04.02 03:20:22.343,1.88915,1.89015,3.20,1.60
2009.04.02 03:20:22.563,1.8893,1.89015,1.60,1.60
2009.04.02 03:20:34.420,1.8894,1.89015,1.60,1.60
2009.04.02 03:20:34.600,1.8894,1.89015,1.60,2.40
2009.04.02 03:20:35.420,1.88955,1.8901,1.60,1.00
2009.04.02 03:20:35.760,1.88955,1.8902,1.60,1.60
2009.04.02 03:20:45.048,1.88955,1.8901,1.60,1.00
2009.04.02 03:20:45.108,1.8894,1.89015,3.20,2.40
2009.04.02 03:20:45.458,1.8894,1.89015,1.60,2.40
2009.04.02 03:20:46.667,1.8895,1.8901,1.60,1.00
2009.04.02 03:20:47.017,1.8895,1.89045,1.60,3.40
2009.04.02 03:20:47.377,1.88945,1.89025,1.60,1.60
2009.04.02 03:20:47.727,1.8895,1.89045,1.60,3.40
2009.04.02 03:20:50.627,1.8897,1.8903,1.60,1.20
2009.04.02 03:20:56.025,1.88985,1.8903,1.60,1.20
2009.04.02 03:20:56.545,1.88975,1.8903,1.60,1.20
2009.04.02 03:21:07.933,1.8898,1.8903,1.60,1.20
2009.04.02 03:21:08.232,1.8899,1.8903,1.60,1.20
2009.04.02 03:21:09.562,1.8898,1.8903,3.20,1.20
2009.04.02 03:21:10.282,1.8898,1.8903,1.60,1.20
2009.04.02 03:21:11.581,1.88975,1.8903,3.20,1.20
2009.04.02 03:21:12.001,1.88975,1.8903,1.60,1.20
2009.04.02 03:21:13.221,1.8897,1.8903,3.20,1.20
2009.04.02 03:21:13.571,1.8897,1.8903,1.60,1.20
2009.04.02 03:21:18.900,1.88955,1.89035,1.60,3.40
2009.04.02 03:21:18.950,1.8895,1.89035,1.60,3.40
2009.04.02 03:21:28.318,1.88945,1.89015,1.60,1.60
2009.04.02 03:21:28.437,1.8895,1.89035,1.60,3.40
2009.04.02 03:21:39.255,1.8896,1.89035,1.00,3.40
2009.04.02 03:21:39.485,1.88965,1.8903,1.60,1.20
2009.04.02 03:21:41.114,1.88975,1.8903,1.60,1.20
2009.04.02 03:21:42.254,1.8898,1.8903,1.60,1.20
2009.04.02 03:21:42.824,1.8899,1.8903,1.60,1.20
2009.04.02 03:21:43.814,1.88985,1.8903,1.60,1.20
2009.04.02 03:21:44.174,1.8897,1.8903,1.60,1.20
2009.04.02 03:21:44.574,1.8896,1.8903,1.60,1.20
2009.04.02 03:21:44.863,1.88905,1.8903,2.00,1.20
2009.04.02 03:21:45.383,1.8891,1.8903,3.60,1.20
2009.04.02 03:21:47.263,1.88925,1.8903,4.40,1.20
2009.04.02 03:21:47.443,1.88965,1.8903,1.60,1.20
2009.04.02 03:21:49.392,1.88965,1.8903,3.20,1.20
2009.04.02 03:21:49.972,1.88965,1.8903,1.60,1.20
2009.04.02 03:21:50.382,1.8895,1.8902,1.60,1.60
2009.04.02 03:21:50.552,1.8893,1.8902,1.60,1.60
2009.04.02 03:21:53.721,1.8894,1.8903,1.60,4.00
2009.04.02 03:21:53.891,1.8894,1.8903,1.60,2.40
2009.04.02 03:21:54.111,1.8894,1.8903,1.60,1.20
2009.04.02 03:21:55.851,1.88935,1.8903,1.60,1.20
2009.04.02 03:21:56.091,1.88925,1.8903,1.60,1.20
2009.04.02 03:21:58.560,1.88925,1.8902,1.60,1.60
2009.04.02 03:21:58.680,1.8892,1.89005,2.00,1.60
2009.04.02 03:21:58.800,1.88915,1.89005,1.60,1.60
2009.04.02 03:21:59.600,1.8893,1.89015,1.60,3.20
2009.04.02 03:22:00.160,1.8893,1.89015,1.60,1.60
2009.04.02 03:22:01.109,1.8895,1.8902,1.60,1.00
2009.04.02 03:22:01.560,1.8895,1.8903,1.60,2.40
2009.04.02 03:22:01.849,1.8895,1.8903,1.60,1.20
2009.04.02 03:22:06.498,1.88965,1.8903,1.60,1.20
2009.04.02 03:22:08.758,1.8895,1.8903,3.20,1.20
2009.04.02 03:22:09.408,1.8895,1.89035,3.20,3.40
2009.04.02 03:22:09.517,1.8894,1.89035,1.60,3.40
2009.04.02 03:22:10.377,1.8894,1.8903,1.60,1.20
2009.04.02 03:22:18.615,1.8894,1.89035,1.60,3.40
2009.04.02 03:22:19.606,1.8894,1.8903,1.60,1.20
2009.04.02 03:22:20.236,1.88955,1.8903,1.60,1.20
2009.04.02 03:22:24.355,1.8897,1.8903,1.60,1.20
2009.04.02 03:22:27.443,1.88955,1.8903,1.60,1.20
2009.04.02 03:22:27.963,1.8895,1.8903,1.60,1.20
2009.04.02 03:22:32.062,1.88975,1.8903,1.60,1.20
2009.04.02 03:22:32.492,1.8897,1.8903,1.60,1.20
2009.04.02 03:22:32.792,1.88955,1.8903,1.60,1.20
2009.04.02 03:22:33.202,1.8895,1.8903,3.20,1.20
2009.04.02 03:22:33.542,1.8895,1.8903,1.60,1.20
2009.04.02 03:22:43.029,1.8895,1.89025,1.60,1.60
2009.04.02 03:23:06.624,1.8897,1.8903,1.60,1.20
2009.04.02 03:23:09.493,1.88955,1.8903,3.20,1.20
2009.04.02 03:23:09.793,1.88955,1.8903,1.60,1.20
2009.04.02 03:23:10.952,1.8897,1.8903,1.60,1.20
2009.04.02 03:23:11.692,1.88955,1.8903,1.60,1.20
2009.04.02 03:23:11.912,1.88955,1.8903,3.20,1.20
2009.04.02 03:23:12.082,1.88955,1.8903,1.60,1.20
2009.04.02 03:23:24.329,1.8897,1.8903,1.60,1.20
2009.04.02 03:23:46.374,1.88995,1.8903,1.60,1.20
2009.04.02 03:23:46.664,1.88965,1.8903,1.60,1.20
2009.04.02 03:23:46.834,1.8897,1.8903,1.60,1.20
2009.04.02 03:23:47.363,1.88965,1.8903,1.60,1.20
2009.04.02 03:23:48.963,1.88975,1.8903,1.60,1.20
2009.04.02 03:23:49.244,1.8898,1.8903,1.60,1.20
2009.04.02 03:24:09.328,1.88975,1.8903,2.40,1.20
2009.04.02 03:24:09.388,1.88975,1.8903,1.60,1.20
2009.04.02 03:24:18.786,1.8897,1.8903,4.00,1.20
2009.04.02 03:24:18.836,1.8897,1.8903,3.20,1.20
2009.04.02 03:24:18.896,1.8897,1.8903,2.40,1.20
2009.04.02 03:24:19.066,1.88965,1.8903,1.60,1.20
2009.04.02 03:24:19.416,1.8896,1.8903,3.20,1.20
2009.04.02 03:24:19.996,1.8896,1.8903,1.60,1.20
2009.04.02 03:24:31.713,1.88955,1.8903,1.60,1.20
2009.04.02 03:24:32.333,1.88935,1.8903,1.60,1.20
2009.04.02 03:24:36.632,1.88945,1.8903,1.00,1.20
2009.04.02 03:24:36.872,1.8896,1.8903,1.60,1.20
2009.04.02 03:24:51.268,1.8898,1.8903,1.60,1.20
2009.04.02 03:25:00.516,1.88995,1.8901,1.60,1.00
2009.04.02 03:25:00.796,1.8898,1.8901,3.20,1.00
2009.04.02 03:25:00.966,1.8898,1.8901,1.60,1.00
2009.04.02 03:25:01.136,1.8897,1.8901,1.60,1.00
2009.04.02 03:25:01.395,1.88965,1.8902,1.60,1.00
2009.04.02 03:25:02.995,1.8897,1.8902,1.60,1.00
2009.04.02 03:25:03.106,1.8897,1.89015,1.60,1.00
2009.04.02 03:25:03.625,1.8898,1.89015,1.60,1.00
2009.04.02 03:25:04.025,1.8898,1.8903,1.60,1.20
2009.04.02 03:25:04.135,1.88965,1.8903,1.60,1.20
2009.04.02 03:25:04.365,1.88985,1.8903,1.60,1.20
2009.04.02 03:25:08.234,1.8899,1.8903,1.60,1.20
2009.04.02 03:25:10.194,1.89005,1.8903,1.60,1.20
2009.04.02 03:25:10.304,1.8901,1.8903,1.60,1.20
2009.04.02 03:25:11.204,1.89025,1.8903,1.60,1.20
2009.04.02 03:25:16.122,1.89045,1.89055,1.60,3.90
2009.04.02 03:25:20.381,1.89045,1.8913,1.60,1.60
2009.04.02 03:25:22.470,1.89055,1.8913,1.60,1.60
2009.04.02 03:25:22.821,1.8904,1.89165,4.00,1.60
2009.04.02 03:25:23.050,1.8904,1.89165,3.20,1.60
2009.04.02 03:25:23.170,1.8904,1.89165,1.60,1.60
2009.04.02 03:25:24.630,1.8904,1.8914,1.60,1.60
2009.04.02 03:25:25.870,1.8904,1.8912,1.60,1.60
2009.04.02 03:25:30.779,1.89075,1.8911,1.60,1.00
2009.04.02 03:25:31.068,1.89075,1.8911,1.60,3.20
2009.04.02 03:25:31.358,1.8906,1.89105,3.20,1.00
2009.04.02 03:25:31.529,1.89045,1.89105,1.60,1.00
2009.04.02 03:25:31.768,1.89045,1.89125,1.60,1.60
2009.04.02 03:25:37.407,1.89075,1.89135,1.60,1.60
2009.04.02 03:25:38.477,1.8906,1.8913,3.20,1.60
2009.04.02 03:25:38.877,1.8906,1.8912,1.60,1.60
2009.04.02 03:25:42.716,1.89045,1.8912,3.20,1.60
2009.04.02 03:25:42.886,1.89045,1.8912,1.60,1.60
2009.04.02 03:25:44.116,1.8906,1.89125,1.60,1.60
2009.04.02 03:25:46.565,1.8907,1.8913,1.60,1.60
2009.04.02 03:25:48.284,1.8906,1.89125,1.60,1.60
2009.04.02 03:25:49.574,1.89025,1.89115,1.60,1.60
2009.04.02 03:25:50.044,1.88995,1.89115,1.60,1.60
2009.04.02 03:25:50.284,1.8896,1.89105,1.60,1.00
2009.04.02 03:25:50.514,1.88955,1.891,1.60,1.00
2009.04.02 03:25:50.744,1.8894,1.8909,1.60,1.00
2009.04.02 03:25:50.964,1.88935,1.8909,2.00,1.00
2009.04.02 03:25:51.194,1.88925,1.8908,2.00,1.00
2009.04.02 03:25:51.933,1.8892,1.89065,2.00,1.00
2009.04.02 03:25:52.743,1.88935,1.89065,2.40,1.00
2009.04.02 03:25:52.803,1.88945,1.891,2.00,1.00
2009.04.02 03:25:53.264,1.8897,1.891,1.60,1.00
2009.04.02 03:25:55.353,1.89005,1.891,1.60,1.00
2009.04.02 03:25:55.873,1.89005,1.8909,1.60,1.00
2009.04.02 03:25:56.093,1.8896,1.8909,1.60,1.00
2009.04.02 03:25:56.212,1.88975,1.89095,1.60,1.00
2009.04.02 03:25:57.172,1.89,1.89085,1.60,1.00
2009.04.02 03:25:57.682,1.89,1.8908,1.60,1.00
2009.04.02 03:26:02.641,1.8905,1.8911,1.60,1.60
2009.04.02 03:26:02.871,1.8903,1.891,1.60,1.60
2009.04.02 03:26:02.991,1.89025,1.891,1.60,1.60
2009.04.02 03:26:03.271,1.8899,1.891,1.60,1.60
2009.04.02 03:26:05.200,1.8902,1.891,1.00,1.60
2009.04.02 03:26:05.540,1.89035,1.89105,1.60,3.20
2009.04.02 03:26:05.890,1.89035,1.89105,1.60,1.60
2009.04.02 03:26:11.529,1.8905,1.8911,1.60,1.60
2009.04.02 03:26:11.699,1.89035,1.89105,1.60,1.60
2009.04.02 03:26:11.999,1.89035,1.89105,1.60,2.40
2009.04.02 03:26:12.449,1.89035,1.89095,1.60,1.60
2009.04.02 03:26:12.799,1.8903,1.89085,1.60,1.60
2009.04.02 03:26:14.418,1.89035,1.89095,1.60,1.60
2009.04.02 03:26:14.698,1.89035,1.89105,1.60,2.40
2009.04.02 03:26:15.158,1.8902,1.89085,1.60,1.00
2009.04.02 03:26:16.948,1.89035,1.89095,1.60,2.40
2009.04.02 03:26:20.236,1.89045,1.8909,1.60,1.00
2009.04.02 03:26:20.406,1.89045,1.89105,1.60,1.60
2009.04.02 03:26:20.586,1.8905,1.8911,1.60,2.40
2009.04.02 03:26:20.697,1.8905,1.8911,1.60,1.60
2009.04.02 03:26:22.336,1.89035,1.89105,1.60,2.40
2009.04.02 03:26:23.916,1.89035,1.891,1.60,3.20
2009.04.02 03:26:24.036,1.89035,1.89085,1.60,1.00
2009.04.02 03:26:24.156,1.8902,1.89085,1.60,1.00
2009.04.02 03:26:31.764,1.88975,1.89075,2.40,1.60
2009.04.02 03:26:32.044,1.8897,1.89075,4.00,1.60
2009.04.02 03:26:32.404,1.8897,1.8907,1.60,1.60
2009.04.02 03:26:32.793,1.88975,1.89075,1.60,3.20
2009.04.02 03:26:33.353,1.88975,1.89075,1.60,1.60
2009.04.02 03:26:35.853,1.88965,1.89055,1.60,1.60
2009.04.02 03:26:36.302,1.8898,1.89055,1.60,1.60
2009.04.02 03:26:38.522,1.8899,1.89065,1.60,1.60
2009.04.02 03:26:44.371,1.8902,1.8908,1.60,1.60
2009.04.02 03:26:44.720,1.8902,1.89085,1.60,1.60
2009.04.02 03:26:45.680,1.8903,1.89095,1.60,1.00
