2009.04.06 15:10:18.307,1.8858,1.88645,2.40,2.40
2009.04.06 15:10:18.647,1.8858,1.88625,2.40,1.00
2009.04.06 15:10:23.856,1.8858,1.88645,2.40,1.60
2009.04.06 15:10:24.305,1.8858,1.8865,2.40,1.60
2009.04.06 15:10:25.007,1.88595,1.88645,1.00,1.60
2009.04.06 15:10:25.525,1.8859,1.8865,2.40,1.00
2009.04.06 15:10:25.865,1.88585,1.88655,2.40,1.60
2009.04.06 15:10:26.085,1.88585,1.88655,2.40,2.60
2009.04.06 15:10:26.495,1.88585,1.88655,2.40,1.60
2009.04.06 15:10:26.955,1.8858,1.8865,2.40,1.60
2009.04.06 15:10:27.665,1.8858,1.8865,2.40,2.60
2009.04.06 15:10:28.244,1.8858,1.8865,2.40,1.60
2009.04.06 15:10:29.824,1.8858,1.8863,1.60,1.60
2009.04.06 15:10:30.064,1.88575,1.8864,5.60,3.20
2009.04.06 15:10:30.454,1.8859,1.8864,1.60,2.40
2009.04.06 15:10:30.965,1.8858,1.8865,2.40,1.60
2009.04.06 15:10:32.423,1.88585,1.8865,1.60,1.60
2009.04.06 15:10:32.653,1.88585,1.88655,1.60,1.60
2009.04.06 15:10:32.883,1.8858,1.8865,2.40,1.60
2009.04.06 15:10:33.113,1.8858,1.88655,4.00,1.60
2009.04.06 15:10:33.513,1.88585,1.8865,1.60,1.60
2009.04.06 15:10:33.683,1.88585,1.8864,1.00,1.60
2009.04.06 15:10:34.073,1.8857,1.88645,1.60,2.40
2009.04.06 15:10:38.872,1.88565,1.88625,4.80,4.00
2009.04.06 15:10:39.102,1.8856,1.88625,3.20,4.00
2009.04.06 15:10:43.441,1.88555,1.8862,1.60,1.60
2009.04.06 15:10:43.781,1.88565,1.8862,1.60,2.40
2009.04.06 15:10:44.191,1.8856,1.88615,3.20,1.60
2009.04.06 15:10:44.541,1.88555,1.88615,1.60,4.00
2009.04.06 15:10:44.770,1.8855,1.88615,3.20,4.00
2009.04.06 15:10:45.571,1.88555,1.88615,1.60,4.00
2009.04.06 15:10:46.670,1.8856,1.88605,2.40,1.60
2009.04.06 15:10:46.890,1.88525,1.886,4.00,1.60
2009.04.06 15:10:47.170,1.88525,1.886,3.20,1.60
2009.04.06 15:10:47.680,1.88525,1.886,1.60,1.60
2009.04.06 15:10:49.059,1.88535,1.886,1.60,3.20
2009.04.06 15:10:49.469,1.88525,1.88595,6.40,1.60
2009.04.06 15:10:49.799,1.88525,1.88595,3.20,1.60
2009.04.06 15:10:50.319,1.88525,1.88595,1.60,1.60
2009.04.06 15:10:50.619,1.8853,1.88585,1.60,1.60
2009.04.06 15:10:52.299,1.88535,1.88585,2.40,1.60
2009.04.06 15:10:52.538,1.8855,1.88595,2.40,1.60
2009.04.06 15:10:53.169,1.8857,1.88605,2.40,1.60
2009.04.06 15:10:53.678,1.8858,1.88625,1.00,1.60
2009.04.06 15:10:56.098,1.88575,1.88625,2.40,1.60
2009.04.06 15:10:56.448,1.8859,1.8864,2.40,1.60
2009.04.06 15:10:57.297,1.88585,1.88635,2.40,1.60
2009.04.06 15:10:58.857,1.88585,1.8863,2.40,1.60
2009.04.06 15:10:59.137,1.8859,1.8864,2.40,1.60
2009.04.06 15:11:00.837,1.8861,1.8865,1.00,3.20
2009.04.06 15:11:01.137,1.886,1.88645,1.00,1.60
2009.04.06 15:11:01.426,1.88605,1.8865,2.40,3.20
2009.04.06 15:11:01.896,1.88595,1.8863,1.00,1.60
2009.04.06 15:11:02.286,1.88595,1.88635,2.40,1.00
2009.04.06 15:11:02.626,1.88595,1.88645,2.40,1.60
2009.04.06 15:11:03.356,1.8858,1.8864,2.40,1.60
2009.04.06 15:11:03.696,1.8858,1.8863,2.40,1.60
2009.04.06 15:11:04.846,1.8859,1.8864,2.40,3.20
2009.04.06 15:11:05.435,1.88585,1.8864,2.40,1.60
2009.04.06 15:11:05.726,1.8859,1.8863,1.00,1.60
2009.04.06 15:11:06.015,1.8858,1.8863,1.60,1.60
2009.04.06 15:11:06.356,1.88575,1.88625,2.40,1.60
2009.04.06 15:11:06.715,1.88585,1.88625,1.60,1.60
2009.04.06 15:11:07.185,1.88585,1.88625,2.40,1.60
2009.04.06 15:11:07.465,1.886,1.8864,2.40,2.60
2009.04.06 15:11:08.164,1.88605,1.88645,2.40,1.60
2009.04.06 15:11:08.805,1.88605,1.8865,2.40,1.60
2009.04.06 15:11:09.834,1.88615,1.8865,2.40,1.60
2009.04.06 15:11:10.614,1.88615,1.8865,2.40,3.20
2009.04.06 15:11:11.004,1.88615,1.8865,2.40,1.60
2009.04.06 15:11:11.296,1.8861,1.88645,1.00,1.60
2009.04.06 15:11:11.694,1.88605,1.88645,2.40,1.60
2009.04.06 15:11:12.044,1.88615,1.88655,2.40,1.60
2009.04.06 15:11:12.394,1.88605,1.8865,2.40,1.60
2009.04.06 15:11:13.074,1.8862,1.8865,1.60,3.20
2009.04.06 15:11:13.514,1.88565,1.88635,2.00,1.60
2009.04.06 15:11:13.863,1.88555,1.88635,1.60,1.60
2009.04.06 15:11:14.373,1.88575,1.88635,1.60,1.60
2009.04.06 15:11:14.723,1.88545,1.8863,2.40,1.60
2009.04.06 15:11:14.953,1.88555,1.8863,1.60,1.60
2009.04.06 15:11:15.863,1.88585,1.8864,1.60,1.00
2009.04.06 15:11:16.133,1.88595,1.8865,2.40,1.60
2009.04.06 15:11:16.413,1.88595,1.8866,2.40,1.60
2009.04.06 15:11:17.742,1.88595,1.88655,2.40,3.20
2009.04.06 15:11:18.392,1.88595,1.88655,2.40,1.60
2009.04.06 15:11:19.022,1.8861,1.8866,2.40,1.60
2009.04.06 15:11:19.542,1.88595,1.88655,1.60,1.60
2009.04.06 15:11:19.822,1.8859,1.88655,5.60,1.60
2009.04.06 15:11:23.951,1.88595,1.88655,1.60,1.60
2009.04.06 15:11:24.181,1.88595,1.8866,3.20,3.20
2009.04.06 15:11:24.401,1.88595,1.8866,4.00,1.60
2009.04.06 15:11:26.210,1.88595,1.88655,1.00,1.60
2009.04.06 15:11:26.570,1.88585,1.8866,1.60,1.60
2009.04.06 15:11:28.740,1.88575,1.8864,1.60,1.60
2009.04.06 15:11:29.040,1.88565,1.8864,1.60,2.40
2009.04.06 15:11:29.389,1.88585,1.88655,1.60,3.40
2009.04.06 15:11:29.789,1.88585,1.88655,1.60,2.40
2009.04.06 15:11:33.359,1.88585,1.88655,1.60,2.40
2009.04.06 15:11:35.618,1.886,1.88655,1.60,2.40
2009.04.06 15:11:36.028,1.886,1.8867,1.60,3.40
2009.04.06 15:11:36.528,1.886,1.8867,1.60,2.40
2009.04.06 15:11:37.798,1.886,1.8867,1.60,4.00
2009.04.06 15:11:38.088,1.88565,1.88655,3.60,2.40
2009.04.06 15:11:38.627,1.88565,1.88645,1.60,1.00
2009.04.06 15:11:39.017,1.88565,1.88655,1.60,2.40
2009.04.06 15:11:40.237,1.88585,1.8864,1.60,1.00
2009.04.06 15:11:40.587,1.88565,1.8863,4.40,1.00
2009.04.06 15:11:40.917,1.88565,1.8862,2.00,1.00
2009.04.06 15:11:41.207,1.8856,1.88635,1.60,2.40
2009.04.06 15:11:42.066,1.88555,1.8862,1.00,1.60
2009.04.06 15:11:42.447,1.8854,1.88615,1.60,1.60
2009.04.06 15:11:42.736,1.88535,1.88615,1.60,2.40
2009.04.06 15:11:43.346,1.8854,1.886,1.60,1.60
2009.04.06 15:11:43.806,1.8853,1.8859,2.00,2.40
2009.04.06 15:11:44.136,1.88525,1.88585,1.60,1.00
2009.04.06 15:11:44.526,1.88525,1.886,1.60,2.40
2009.04.06 15:11:45.446,1.8852,1.8859,1.60,2.40
2009.04.06 15:11:45.796,1.8853,1.886,1.60,2.40
2009.04.06 15:11:47.146,1.88545,1.88615,3.20,1.60
2009.04.06 15:11:47.435,1.88545,1.88615,1.60,1.60
2009.04.06 15:11:47.895,1.8854,1.88605,3.20,1.00
2009.04.06 15:11:48.175,1.8854,1.8861,1.60,2.40
2009.04.06 15:11:48.635,1.88535,1.88605,1.60,1.60
2009.04.06 15:11:49.105,1.88535,1.88605,3.60,2.40
2009.04.06 15:11:49.565,1.88535,1.88605,1.60,2.40
2009.04.06 15:11:50.624,1.88535,1.88605,3.60,2.40
2009.04.06 15:11:50.734,1.8855,1.88615,1.60,1.60
2009.04.06 15:11:51.084,1.88535,1.88595,1.60,1.60
2009.04.06 15:11:51.654,1.8855,1.88615,1.60,1.60
2009.04.06 15:11:52.184,1.88585,1.88635,1.60,4.20
2009.04.06 15:11:52.574,1.8859,1.8864,1.60,1.00
2009.04.06 15:11:52.904,1.8859,1.8866,6.40,1.00
2009.04.06 15:11:53.144,1.88595,1.8866,2.00,1.00
2009.04.06 15:11:53.494,1.88605,1.88695,4.40,2.40
2009.04.06 15:11:53.894,1.88605,1.88685,2.00,2.40
2009.04.06 15:11:54.234,1.886,1.8868,3.20,1.00
2009.04.06 15:11:54.754,1.88595,1.88675,4.00,2.40
2009.04.06 15:11:54.993,1.88595,1.88675,1.60,2.40
2009.04.06 15:11:55.743,1.8859,1.88675,6.00,2.40
2009.04.06 15:11:56.143,1.8859,1.88675,4.00,2.40
2009.04.06 15:11:56.323,1.88605,1.88665,2.40,1.60
2009.04.06 15:11:56.683,1.88605,1.8865,2.40,1.60
2009.04.06 15:11:57.123,1.8856,1.88655,4.00,2.40
2009.04.06 15:11:57.593,1.88575,1.88655,1.00,1.60
2009.04.06 15:11:58.213,1.8856,1.88635,2.80,2.40
2009.04.06 15:11:59.022,1.88565,1.88625,1.60,3.20
2009.04.06 15:11:59.423,1.8859,1.88645,2.40,1.60
2009.04.06 15:11:59.952,1.8856,1.8865,2.40,1.00
2009.04.06 15:12:00.292,1.88565,1.8864,1.60,1.00
2009.04.06 15:12:00.932,1.8858,1.88675,3.20,2.40
2009.04.06 15:12:01.692,1.8863,1.88705,2.40,1.00
2009.04.06 15:12:02.302,1.8864,1.887,1.60,1.80
2009.04.06 15:12:02.862,1.8863,1.8869,2.40,3.20
2009.04.06 15:12:03.212,1.88635,1.8868,1.60,1.00
2009.04.06 15:12:03.751,1.88645,1.88685,3.20,3.20
2009.04.06 15:12:04.581,1.88645,1.88675,2.00,1.60
2009.04.06 15:12:04.871,1.88635,1.8869,2.00,4.80
2009.04.06 15:12:05.161,1.88645,1.88675,2.00,1.60
2009.04.06 15:12:05.511,1.88645,1.88665,2.00,1.60
2009.04.06 15:12:06.371,1.88625,1.8866,2.00,1.60
2009.04.06 15:12:06.660,1.8862,1.88655,4.40,2.40
2009.04.06 15:12:06.991,1.88625,1.8864,2.00,2.40
2009.04.06 15:12:07.391,1.8862,1.8864,2.00,2.40
2009.04.06 15:12:07.741,1.886,1.88655,2.00,2.40
2009.04.06 15:12:08.300,1.886,1.8863,2.00,1.60
2009.04.06 15:12:08.600,1.88605,1.8863,2.00,1.60
2009.04.06 15:12:08.950,1.8861,1.88615,2.00,1.60
2009.04.06 15:12:09.360,1.88605,1.8861,2.00,6.20
2009.04.06 15:12:09.650,1.88565,1.88585,2.00,2.40
2009.04.06 15:12:12.299,1.8854,1.8861,3.60,1.60
2009.04.06 15:12:12.659,1.8854,1.8861,1.60,1.60
2009.04.06 15:12:13.009,1.8855,1.8861,1.00,2.60
2009.04.06 15:12:13.299,1.8855,1.8861,1.60,2.60
2009.04.06 15:12:13.589,1.88555,1.8861,1.60,1.00
2009.04.06 15:12:13.879,1.88555,1.88605,1.60,2.40
2009.04.06 15:12:14.499,1.88535,1.88605,7.20,4.00
2009.04.06 15:12:14.848,1.88535,1.88605,4.00,4.00
2009.04.06 15:12:16.869,1.8855,1.8861,1.60,1.00
2009.04.06 15:12:17.218,1.88585,1.8861,1.60,1.00
2009.04.06 15:12:17.498,1.88585,1.8865,1.60,1.00
2009.04.06 15:12:17.898,1.886,1.8865,1.60,1.00
2009.04.06 15:12:18.258,1.8862,1.88695,1.60,1.60
2009.04.06 15:12:18.788,1.88615,1.88665,1.60,1.00
2009.04.06 15:12:19.187,1.8862,1.8868,1.60,1.60
2009.04.06 15:12:19.817,1.8862,1.88675,1.60,1.60
2009.04.06 15:12:20.217,1.88615,1.8867,1.60,1.60
2009.04.06 15:12:20.677,1.8863,1.88705,1.60,4.20
2009.04.06 15:12:21.029,1.8862,1.88695,1.60,1.60
2009.04.06 15:12:21.557,1.88615,1.887,2.40,3.20
2009.04.06 15:12:21.887,1.8861,1.88675,1.60,1.60
2009.04.06 15:12:23.497,1.8862,1.8868,1.60,2.40
2009.04.06 15:12:23.846,1.8862,1.88675,1.60,1.60
2009.04.06 15:12:24.196,1.8862,1.88655,2.40,2.40
2009.04.06 15:12:24.546,1.886,1.8867,1.60,2.40
2009.04.06 15:12:24.836,1.886,1.88665,1.60,1.00
2009.04.06 15:12:25.136,1.8859,1.88655,1.60,1.00
2009.04.06 15:12:25.426,1.8859,1.8866,1.60,2.40
2009.04.06 15:12:27.876,1.88585,1.88655,1.60,2.40
2009.04.06 15:12:29.185,1.88585,1.8864,1.60,1.60
2009.04.06 15:12:29.705,1.8855,1.8864,4.80,2.40
2009.04.06 15:12:29.875,1.88585,1.8864,2.40,2.40
2009.04.06 15:12:33.514,1.8856,1.88645,4.00,1.60
2009.04.06 15:12:33.854,1.8857,1.88635,2.40,2.40
2009.04.06 15:12:34.954,1.8858,1.8862,2.40,1.60
2009.04.06 15:12:35.234,1.8858,1.88615,2.40,1.00
2009.04.06 15:12:35.524,1.8858,1.8863,2.40,2.40
2009.04.06 15:12:35.823,1.88595,1.8862,2.40,1.60
2009.04.06 15:12:36.183,1.8858,1.8861,2.40,1.00
2009.04.06 15:12:36.524,1.8857,1.88625,2.40,1.00
2009.04.06 15:12:37.063,1.8858,1.8862,2.40,2.40
2009.04.06 15:12:38.273,1.8858,1.88615,2.40,1.00
2009.04.06 15:12:38.633,1.88595,1.8863,2.40,2.40
2009.04.06 15:12:39.023,1.886,1.8865,1.60,1.00
2009.04.06 15:12:39.712,1.886,1.8866,1.60,3.20
2009.04.06 15:12:42.262,1.8864,1.88665,1.00,1.60
2009.04.06 15:12:42.852,1.88605,1.8865,2.00,2.40
2009.04.06 15:12:43.152,1.88605,1.8865,2.40,2.40
2009.04.06 15:12:44.051,1.88615,1.8863,2.40,1.60
2009.04.06 15:12:44.382,1.88605,1.8865,2.40,2.40
2009.04.06 15:12:44.681,1.88595,1.88655,2.40,1.60
2009.04.06 15:12:45.301,1.88595,1.88645,2.40,1.60
2009.04.06 15:12:45.591,1.88595,1.88635,2.40,1.60
2009.04.06 15:12:45.941,1.88615,1.8867,1.00,1.60
2009.04.06 15:12:46.521,1.8861,1.8866,1.00,1.60
2009.04.06 15:12:46.822,1.8861,1.8866,2.00,1.60
2009.04.06 15:12:47.441,1.8861,1.8866,2.40,3.20
2009.04.06 15:12:48.031,1.886,1.8866,4.40,3.20
2009.04.06 15:12:49.130,1.886,1.8866,2.00,1.60
2009.04.06 15:12:49.470,1.8861,1.8867,6.00,3.20
2009.04.06 15:12:50.030,1.88625,1.88675,2.40,2.40
2009.04.06 15:12:50.370,1.8861,1.8866,2.00,1.60
2009.04.06 15:12:50.660,1.88615,1.88665,2.00,2.40
2009.04.06 15:12:51.050,1.88605,1.88665,1.60,2.40
2009.04.06 15:12:51.680,1.886,1.88665,3.60,5.60
2009.04.06 15:12:52.079,1.8859,1.8865,4.80,1.00
2009.04.06 15:12:52.429,1.8859,1.8865,4.00,1.00
2009.04.06 15:12:52.929,1.88605,1.88665,2.40,3.20
2009.04.06 15:12:53.499,1.8861,1.88655,2.40,1.60
2009.04.06 15:12:53.889,1.8862,1.88665,2.40,2.40
2009.04.06 15:12:54.289,1.8862,1.88665,2.40,1.60
2009.04.06 15:12:54.699,1.886,1.88665,1.60,1.60
2009.04.06 15:12:54.991,1.886,1.88665,3.20,1.60
2009.04.06 15:12:55.329,1.88605,1.88665,3.20,1.60
2009.04.06 15:12:55.969,1.886,1.88665,1.60,1.60
2009.04.06 15:12:58.068,1.886,1.88665,3.20,1.60
2009.04.06 15:12:58.428,1.88605,1.8867,1.60,3.20
2009.04.06 15:12:58.998,1.886,1.88665,1.60,1.60
2009.04.06 15:13:00.188,1.88585,1.8865,8.80,1.60
2009.04.06 15:13:00.367,1.88585,1.8865,4.80,1.60
2009.04.06 15:13:01.127,1.88585,1.88645,3.20,1.60
2009.04.06 15:13:01.997,1.88585,1.8865,1.60,3.20
2009.04.06 15:13:02.347,1.8858,1.88645,3.20,1.60
2009.04.06 15:13:02.517,1.88585,1.8865,1.60,1.60
2009.04.06 15:13:03.676,1.88595,1.8866,1.60,5.60
2009.04.06 15:13:04.067,1.88595,1.8865,1.60,1.60
2009.04.06 15:13:04.866,1.8861,1.88655,1.00,1.60
2009.04.06 15:13:05.146,1.886,1.8866,1.60,1.60
2009.04.06 15:13:05.496,1.8862,1.88655,1.60,1.00
2009.04.06 15:13:05.786,1.8862,1.8866,2.40,1.60
2009.04.06 15:13:06.366,1.8862,1.88665,2.40,2.40
2009.04.06 15:13:07.056,1.88625,1.88665,1.00,2.40
2009.04.06 15:13:07.466,1.8862,1.88665,1.60,2.40
2009.04.06 15:13:07.746,1.8862,1.88665,2.40,2.40
2009.04.06 15:13:08.456,1.88635,1.8866,1.60,1.00
2009.04.06 15:13:08.965,1.886,1.88665,2.40,1.60
2009.04.06 15:13:09.485,1.886,1.8866,2.40,1.60
2009.04.06 15:13:09.815,1.88625,1.88675,2.40,1.60
2009.04.06 15:13:10.385,1.88615,1.8868,2.40,3.20
2009.04.06 15:13:11.125,1.88645,1.8868,1.00,2.40
2009.04.06 15:13:11.645,1.88625,1.88675,2.40,1.60
2009.04.06 15:13:12.105,1.8859,1.88675,1.60,4.00
2009.04.06 15:13:12.445,1.88585,1.88665,1.60,1.60
2009.04.06 15:13:12.734,1.88585,1.88665,1.60,2.40
2009.04.06 15:13:13.794,1.886,1.88665,3.20,2.40
2009.04.06 15:13:14.184,1.886,1.88655,1.60,1.60
2009.04.06 15:13:15.044,1.886,1.88665,3.20,1.60
2009.04.06 15:13:15.434,1.88605,1.8867,1.60,3.20
2009.04.06 15:13:15.554,1.88605,1.8867,3.20,1.60
2009.04.06 15:13:16.394,1.88605,1.8867,1.60,1.60
2009.04.06 15:13:16.754,1.886,1.88665,1.60,4.00
2009.04.06 15:13:17.153,1.886,1.8865,1.60,1.60
2009.04.06 15:13:17.673,1.8862,1.88645,1.00,1.00
2009.04.06 15:13:17.963,1.88635,1.88645,1.60,1.00
2009.04.06 15:13:18.363,1.8862,1.88635,1.60,1.00
2009.04.06 15:13:18.653,1.88625,1.88635,2.40,1.00
2009.04.06 15:13:19.013,1.88605,1.88635,3.20,1.00
2009.04.06 15:13:19.393,1.8861,1.88635,1.00,1.00
2009.04.06 15:13:19.743,1.8859,1.88635,6.40,1.00
2009.04.06 15:13:21.112,1.8859,1.88675,6.40,1.60
2009.04.06 15:13:21.462,1.8859,1.8867,5.60,2.40
2009.04.06 15:13:21.852,1.8859,1.8866,1.60,1.60
2009.04.06 15:13:22.192,1.8863,1.88655,1.60,1.00
2009.04.06 15:13:22.752,1.8859,1.88655,2.40,1.60
2009.04.06 15:13:23.262,1.8859,1.88695,2.40,4.00
2009.04.06 15:13:23.553,1.8858,1.8869,2.40,4.00
2009.04.06 15:13:24.032,1.88605,1.8869,2.40,2.60
2009.04.06 15:13:24.382,1.88605,1.8868,2.40,1.80
2009.04.06 15:13:24.662,1.88605,1.88675,1.00,1.60
2009.04.06 15:13:24.952,1.886,1.8866,2.40,1.60
2009.04.06 15:13:25.401,1.88585,1.8864,6.40,2.60
2009.04.06 15:13:25.691,1.8858,1.8864,3.20,2.60
2009.04.06 15:13:25.971,1.8858,1.8866,4.00,1.60
2009.04.06 15:13:27.091,1.8858,1.8865,2.40,1.60
2009.04.06 15:13:27.651,1.88575,1.8865,7.20,1.60
2009.04.06 15:13:27.991,1.88605,1.8867,2.40,3.20
2009.04.06 15:13:28.681,1.88605,1.8867,2.40,1.60
2009.04.06 15:13:29.540,1.8861,1.88655,2.40,1.60
2009.04.06 15:13:30.120,1.88605,1.88655,2.40,1.60
2009.04.06 15:13:30.520,1.8861,1.88655,1.60,1.60
2009.04.06 15:13:30.870,1.8861,1.88665,2.40,1.60
2009.04.06 15:13:31.330,1.886,1.88645,2.40,1.60
2009.04.06 15:13:31.620,1.886,1.8865,1.00,1.60
2009.04.06 15:13:31.860,1.88605,1.88655,2.40,1.60
2009.04.06 15:13:32.670,1.88605,1.88665,2.40,1.60
2009.04.06 15:13:33.079,1.8859,1.88665,1.60,1.60
2009.04.06 15:13:33.599,1.886,1.8866,2.40,4.00
2009.04.06 15:13:33.949,1.8859,1.8866,1.60,1.60
2009.04.06 15:13:34.299,1.8859,1.88665,4.00,1.60
2009.04.06 15:13:34.929,1.8859,1.88665,1.60,1.60
2009.04.06 15:13:36.179,1.8859,1.88655,1.60,1.00
2009.04.06 15:13:36.529,1.8858,1.8866,4.00,4.00
2009.04.06 15:13:37.218,1.88575,1.8865,1.60,1.60
2009.04.06 15:13:37.568,1.88575,1.8865,4.00,1.60
2009.04.06 15:13:40.088,1.88595,1.8865,2.40,3.20
2009.04.06 15:13:40.478,1.886,1.88645,1.00,1.60
2009.04.06 15:13:40.878,1.8858,1.8863,2.40,1.60
2009.04.06 15:13:41.448,1.88575,1.8863,2.40,1.60
2009.04.06 15:13:41.997,1.8857,1.88625,2.40,1.60
2009.04.06 15:13:42.418,1.8858,1.8863,2.40,1.60
2009.04.06 15:13:42.927,1.88595,1.88635,2.40,1.60
2009.04.06 15:13:43.277,1.88595,1.8864,2.40,1.60
2009.04.06 15:13:43.667,1.88595,1.8865,2.40,3.20
2009.04.06 15:13:44.007,1.886,1.8864,1.00,1.60
2009.04.06 15:13:44.397,1.8859,1.8864,2.40,1.60
2009.04.06 15:13:44.837,1.88595,1.8865,2.40,3.20
2009.04.06 15:13:45.527,1.886,1.88635,1.00,1.60
2009.04.06 15:13:45.867,1.8859,1.88625,2.40,3.20
2009.04.06 15:13:46.216,1.8858,1.88625,2.40,1.60
2009.04.06 15:13:46.676,1.88575,1.88625,2.40,1.60
2009.04.06 15:13:47.366,1.8859,1.88635,2.40,1.60
2009.04.06 15:13:47.726,1.88595,1.8864,1.00,1.60
2009.04.06 15:13:48.056,1.88595,1.88635,1.00,1.60
2009.04.06 15:13:48.596,1.88585,1.8867,1.60,3.40
2009.04.06 15:13:48.946,1.88585,1.8866,4.00,1.60
2009.04.06 15:13:49.426,1.8858,1.8866,2.00,4.00
2009.04.06 15:13:49.695,1.88575,1.8864,2.00,1.60
2009.04.06 15:13:50.155,1.8858,1.8865,2.00,4.00
2009.04.06 15:13:50.435,1.88575,1.8865,2.00,4.00
2009.04.06 15:13:50.835,1.8858,1.8864,2.00,1.60
2009.04.06 15:13:51.185,1.88575,1.8864,2.00,1.60
2009.04.06 15:13:51.645,1.8858,1.8864,2.00,1.00
2009.04.06 15:13:52.135,1.8858,1.8865,2.00,4.00
2009.04.06 15:13:52.635,1.8857,1.8863,2.00,3.20
2009.04.06 15:13:52.965,1.8858,1.88635,2.40,1.60
2009.04.06 15:13:53.434,1.88575,1.8862,1.00,1.60
2009.04.06 15:13:53.784,1.8859,1.88635,1.60,3.20
2009.04.06 15:13:54.304,1.886,1.88645,1.60,1.60
2009.04.06 15:13:54.654,1.88605,1.8864,1.00,1.60
2009.04.06 15:13:55.044,1.88595,1.8865,2.40,1.60
2009.04.06 15:13:56.324,1.8859,1.88645,2.40,1.60
2009.04.06 15:13:56.594,1.8859,1.8864,1.00,1.60
2009.04.06 15:13:57.124,1.8859,1.8865,2.40,1.60
2009.04.06 15:13:57.454,1.8859,1.8864,2.40,1.60
2009.04.06 15:13:57.794,1.8857,1.88625,2.40,1.60
2009.04.06 15:13:58.144,1.88575,1.8863,1.60,1.60
2009.04.06 15:13:58.423,1.88585,1.8863,1.00,1.60
2009.04.06 15:13:58.714,1.88585,1.88635,2.40,1.60
2009.04.06 15:13:59.063,1.88585,1.8864,2.40,3.20
2009.04.06 15:14:00.553,1.8857,1.88625,2.40,1.60
2009.04.06 15:14:00.903,1.88575,1.88625,1.60,1.60
2009.04.06 15:14:01.253,1.88575,1.8863,2.40,1.60
2009.04.06 15:14:01.952,1.8858,1.8864,1.60,3.20
2009.04.06 15:14:02.402,1.88585,1.8864,1.60,3.20
2009.04.06 15:14:02.742,1.88585,1.8864,1.60,1.00
2009.04.06 15:14:03.252,1.88605,1.8866,1.00,3.20
2009.04.06 15:14:03.772,1.88605,1.88665,1.00,1.60
2009.04.06 15:14:04.232,1.88605,1.88665,1.60,1.60
2009.04.06 15:14:04.792,1.8862,1.8868,1.60,2.40
2009.04.06 15:14:05.022,1.8862,1.8867,1.60,1.60
2009.04.06 15:14:05.322,1.8863,1.88675,1.60,2.40
2009.04.06 15:14:05.552,1.8863,1.88715,1.60,3.20
2009.04.06 15:14:05.852,1.8863,1.88695,1.60,1.60
2009.04.06 15:14:06.422,1.8863,1.887,2.00,2.40
2009.04.06 15:14:06.771,1.8865,1.88685,3.20,1.00
2009.04.06 15:14:07.101,1.88655,1.8872,2.40,1.80
2009.04.06 15:14:07.441,1.88655,1.8873,2.40,1.60
2009.04.06 15:14:07.901,1.88665,1.88735,2.40,3.20
2009.04.06 15:14:08.361,1.88665,1.88715,2.00,1.60
2009.04.06 15:14:09.101,1.88645,1.88705,5.20,3.20
2009.04.06 15:14:09.451,1.8864,1.88705,1.00,1.60
2009.04.06 15:14:09.962,1.8865,1.88705,1.60,1.60
2009.04.06 15:14:10.251,1.8865,1.8874,2.40,2.60
2009.04.06 15:14:10.541,1.88675,1.88745,2.40,2.60
2009.04.06 15:14:10.842,1.88675,1.88745,2.40,1.60
2009.04.06 15:14:11.110,1.8868,1.8874,1.00,3.20
2009.04.06 15:14:11.391,1.8866,1.8873,7.60,1.60
2009.04.06 15:14:11.790,1.88685,1.8873,2.40,1.00
2009.04.06 15:14:12.140,1.88675,1.8874,4.00,1.60
2009.04.06 15:14:12.530,1.88685,1.8874,1.60,3.20
2009.04.06 15:14:12.880,1.88705,1.88755,3.20,2.40
2009.04.06 15:14:13.510,1.88705,1.88755,5.60,1.00
2009.04.06 15:14:13.750,1.8871,1.88755,2.40,1.60
2009.04.06 15:14:14.029,1.8871,1.88755,2.40,3.20
2009.04.06 15:14:14.829,1.8871,1.88755,4.80,2.40
2009.04.06 15:14:15.070,1.8871,1.88755,5.60,1.00
2009.04.06 15:14:15.479,1.8871,1.88755,4.00,1.00
2009.04.06 15:14:15.929,1.88715,1.88755,1.60,1.00
2009.04.06 15:14:16.219,1.8871,1.88765,2.40,1.60
2009.04.06 15:14:16.509,1.887,1.8876,2.00,1.60
2009.04.06 15:14:16.801,1.88695,1.8876,4.00,1.60
2009.04.06 15:14:17.089,1.88695,1.88755,1.60,3.20
2009.04.06 15:14:17.619,1.88695,1.8875,3.20,1.60
2009.04.06 15:14:17.949,1.887,1.88755,1.00,1.60
2009.04.06 15:14:18.289,1.8869,1.88755,4.00,1.60
2009.04.06 15:14:18.758,1.8871,1.88765,1.60,1.60
2009.04.06 15:14:19.148,1.8871,1.8877,2.40,1.00
2009.04.06 15:14:19.479,1.8871,1.88785,2.40,1.00
2009.04.06 15:14:19.758,1.8873,1.88785,1.60,1.00
2009.04.06 15:14:20.228,1.8873,1.8879,2.40,1.60
2009.04.06 15:14:20.518,1.88735,1.8879,1.60,1.60
2009.04.06 15:14:20.748,1.88735,1.8879,2.40,1.00
2009.04.06 15:14:21.098,1.8875,1.88795,1.00,1.60
2009.04.06 15:14:21.508,1.8873,1.88785,4.00,1.60
2009.04.06 15:14:22.588,1.8874,1.88785,4.00,1.00
2009.04.06 15:14:23.097,1.8874,1.88795,4.00,1.60
