2009.04.05 22:16:29.732,1.8893,1.89045,1.60,1.60
2009.04.05 22:16:33.602,1.8894,1.89045,1.60,1.60
2009.04.05 22:16:34.191,1.8893,1.89045,1.60,1.60
2009.04.05 22:16:34.412,1.88915,1.89035,1.60,1.60
2009.04.05 22:16:34.632,1.88935,1.89035,1.60,1.60
2009.04.05 22:16:34.741,1.88925,1.89025,1.60,1.60
2009.04.05 22:16:35.192,1.88935,1.89035,1.60,1.60
2009.04.05 22:16:35.411,1.88945,1.89045,1.60,1.60
2009.04.05 22:16:36.171,1.8893,1.8903,4.00,1.60
2009.04.05 22:16:36.461,1.8894,1.89065,1.60,1.60
2009.04.05 22:16:36.781,1.88925,1.89065,1.60,1.60
2009.04.05 22:16:37.411,1.88915,1.89065,4.80,1.60
2009.04.05 22:16:37.971,1.88915,1.8904,3.20,1.60
2009.04.05 22:16:40.830,1.88915,1.8904,1.60,1.60
2009.04.05 22:16:43.299,1.88935,1.8905,1.60,1.60
2009.04.05 22:16:45.119,1.8892,1.8905,1.60,1.60
2009.04.05 22:16:47.298,1.88935,1.8906,1.60,1.60
2009.04.05 22:16:47.519,1.889,1.89035,1.60,1.60
2009.04.05 22:16:48.168,1.88895,1.89035,1.60,1.60
2009.04.05 22:16:48.458,1.88885,1.89035,1.60,1.60
2009.04.05 22:16:51.877,1.8889,1.8902,3.20,1.60
2009.04.05 22:16:52.277,1.889,1.8902,2.40,1.60
2009.04.05 22:16:52.627,1.889,1.8902,1.60,1.60
2009.04.05 22:16:52.987,1.8892,1.89035,1.60,1.60
2009.04.05 22:16:56.096,1.88915,1.8903,1.60,1.60
2009.04.05 22:16:58.626,1.8888,1.89005,3.20,1.60
2009.04.05 22:17:13.722,1.88865,1.88965,3.20,1.60
2009.04.05 22:17:16.571,1.8888,1.88985,1.60,1.60
2009.04.05 22:17:17.131,1.8889,1.89,1.60,1.60
2009.04.05 22:17:20.350,1.88885,1.88995,1.60,1.60
2009.04.05 22:17:25.159,1.8889,1.89,1.60,1.60
2009.04.05 22:17:36.616,1.889,1.89015,3.20,1.60
2009.04.05 22:17:37.026,1.88915,1.89015,1.00,1.60
2009.04.05 22:17:37.256,1.8893,1.89035,1.60,1.60
2009.04.05 22:17:38.536,1.88925,1.89025,1.60,1.60
2009.04.05 22:17:39.286,1.88925,1.8902,1.60,1.60
2009.04.05 22:17:39.626,1.88925,1.89005,1.60,1.60
2009.04.05 22:17:39.805,1.8889,1.89005,1.60,1.60
2009.04.05 22:17:40.435,1.88865,1.88985,2.40,1.60
2009.04.05 22:17:40.615,1.88865,1.88985,1.60,1.60
2009.04.05 22:17:40.955,1.8889,1.89,1.60,1.00
2009.04.05 22:17:41.195,1.8889,1.89015,1.60,1.60
2009.04.05 22:17:41.985,1.889,1.89015,1.60,1.60
2009.04.05 22:17:42.915,1.88915,1.8903,1.60,1.60
2009.04.05 22:17:45.414,1.8891,1.8902,1.60,1.60
2009.04.05 22:17:46.794,1.88915,1.8903,1.60,1.60
2009.04.05 22:17:55.772,1.88905,1.8901,1.60,1.60
2009.04.05 22:17:57.711,1.88895,1.88995,1.60,1.60
2009.04.05 22:18:01.972,1.889,1.89005,1.60,1.60
2009.04.05 22:18:02.140,1.88885,1.88995,1.60,1.60
2009.04.05 22:18:03.270,1.8889,1.88975,1.60,1.60
2009.04.05 22:18:04.869,1.8889,1.8896,1.60,1.60
2009.04.05 22:18:05.160,1.8888,1.8896,1.60,1.60
2009.04.05 22:18:06.449,1.8888,1.88945,1.60,1.60
2009.04.05 22:18:06.729,1.8884,1.88945,4.00,1.60
2009.04.05 22:18:07.239,1.8886,1.8899,1.60,1.60
2009.04.05 22:18:08.459,1.88885,1.89025,1.60,1.60
2009.04.05 22:18:08.918,1.88885,1.8903,1.60,1.60
2009.04.05 22:18:09.878,1.88885,1.89025,1.60,3.20
2009.04.05 22:18:10.178,1.88885,1.89035,1.60,3.20
2009.04.05 22:18:10.358,1.88885,1.8902,1.60,1.60
2009.04.05 22:18:10.778,1.88885,1.89025,1.60,3.20
2009.04.05 22:18:10.998,1.88885,1.8904,1.60,1.60
2009.04.05 22:18:16.167,1.8891,1.89055,1.60,3.20
2009.04.05 22:18:16.456,1.8891,1.89065,1.60,3.20
2009.04.05 22:18:16.627,1.88915,1.89045,1.60,1.60
2009.04.05 22:18:18.976,1.8891,1.8903,1.60,1.60
2009.04.05 22:18:19.086,1.889,1.8902,1.60,1.60
2009.04.05 22:18:19.196,1.8889,1.88985,1.60,1.60
2009.04.05 22:18:21.275,1.889,1.8901,2.40,1.60
2009.04.05 22:18:21.615,1.88915,1.8901,1.60,1.60
2009.04.05 22:18:22.255,1.88915,1.89005,1.60,1.60
2009.04.05 22:18:23.585,1.8891,1.89005,1.60,1.60
2009.04.05 22:18:29.393,1.88915,1.89,1.60,1.60
2009.04.05 22:18:29.783,1.8888,1.89,1.60,1.60
2009.04.05 22:18:39.391,1.8888,1.88995,3.20,1.60
2009.04.05 22:18:39.571,1.8888,1.88995,1.60,1.60
2009.04.05 22:18:41.480,1.8887,1.8898,2.40,1.60
2009.04.05 22:18:41.820,1.8887,1.8898,1.60,1.60
2009.04.05 22:18:48.159,1.88875,1.88985,1.60,1.60
2009.04.05 22:18:54.757,1.8889,1.8899,1.60,1.60
2009.04.05 22:18:55.157,1.8889,1.8899,3.20,1.60
2009.04.05 22:18:56.317,1.889,1.88985,1.60,1.60
2009.04.05 22:19:01.226,1.88905,1.88985,1.60,1.60
2009.04.05 22:19:01.625,1.88885,1.8897,1.60,1.60
2009.04.05 22:19:01.846,1.88885,1.88985,1.60,1.60
2009.04.05 22:19:04.535,1.88875,1.88975,4.00,1.60
2009.04.05 22:19:18.792,1.88875,1.8896,1.60,1.60
2009.04.05 22:19:19.251,1.8886,1.8895,1.60,1.60
2009.04.05 22:19:19.581,1.8884,1.8895,1.60,1.60
2009.04.05 22:19:19.871,1.88855,1.88955,1.00,1.60
2009.04.05 22:19:22.300,1.8886,1.88945,1.60,1.60
2009.04.05 22:19:22.900,1.8887,1.8899,1.60,1.60
2009.04.05 22:19:23.360,1.8887,1.89015,1.60,1.60
2009.04.05 22:19:24.060,1.8887,1.89035,1.60,1.60
2009.04.05 22:19:24.510,1.8887,1.8906,1.60,1.60
2009.04.05 22:19:24.790,1.8888,1.89075,1.60,3.20
2009.04.05 22:19:25.070,1.8888,1.89075,1.60,1.60
2009.04.05 22:19:27.780,1.88875,1.89055,1.60,1.60
2009.04.05 22:19:29.339,1.8889,1.89065,1.60,3.20
2009.04.05 22:19:29.669,1.8889,1.8907,1.60,1.60
2009.04.05 22:19:29.959,1.8888,1.89065,1.60,1.60
2009.04.05 22:19:58.732,1.8886,1.89065,1.60,1.60
2009.04.05 22:19:59.122,1.88855,1.89065,1.60,1.60
2009.04.05 22:20:00.471,1.88865,1.89065,1.60,1.60
2009.04.05 22:20:03.811,1.88865,1.89035,1.60,3.20
2009.04.05 22:20:03.990,1.88855,1.88995,1.60,1.60
2009.04.05 22:20:04.340,1.88855,1.88995,4.80,1.60
2009.04.05 22:20:04.580,1.88855,1.88995,1.60,1.60
2009.04.05 22:20:05.730,1.88855,1.8897,1.60,1.60
2009.04.05 22:20:06.190,1.8885,1.88965,1.60,1.60
2009.04.05 22:20:12.119,1.8885,1.88955,1.60,1.60
2009.04.05 22:20:12.928,1.8884,1.8895,1.60,1.60
2009.04.05 22:20:15.578,1.8885,1.8895,1.00,1.60
2009.04.05 22:20:15.637,1.8885,1.8896,1.60,1.60
2009.04.05 22:20:15.807,1.8885,1.8896,3.20,1.60
2009.04.05 22:20:19.857,1.88855,1.88965,1.60,1.60
2009.04.05 22:20:19.967,1.88865,1.8897,1.60,1.60
2009.04.05 22:20:27.815,1.88855,1.88965,1.60,1.60
2009.04.05 22:20:28.155,1.8886,1.8895,1.60,1.60
2009.04.05 22:20:28.274,1.88805,1.8895,1.60,1.60
2009.04.05 22:20:31.854,1.8883,1.8895,1.60,1.60
2009.04.05 22:20:32.264,1.88845,1.88965,1.60,1.60
2009.04.05 22:20:36.563,1.8886,1.8892,1.60,1.60
2009.04.05 22:20:36.673,1.8882,1.8892,1.60,1.60
2009.04.05 22:20:38.032,1.8883,1.8892,1.60,1.60
2009.04.05 22:20:39.982,1.88855,1.8896,1.60,1.00
2009.04.05 22:20:40.432,1.88855,1.88985,1.60,1.60
2009.04.05 22:20:40.552,1.88855,1.8899,1.60,1.60
2009.04.05 22:20:42.501,1.88865,1.8897,1.60,1.60
2009.04.05 22:20:44.560,1.8887,1.8898,1.60,1.60
2009.04.05 22:20:46.880,1.88875,1.88985,1.60,1.60
2009.04.05 22:20:48.760,1.8883,1.8897,1.60,1.60
2009.04.05 22:20:52.089,1.8883,1.88965,1.60,1.60
2009.04.05 22:20:55.358,1.88825,1.8895,1.60,1.60
2009.04.05 22:20:57.338,1.8883,1.88975,1.60,1.60
2009.04.05 22:20:57.687,1.88815,1.8894,1.60,1.60
2009.04.05 22:21:01.597,1.888,1.8891,1.60,1.60
2009.04.05 22:21:02.006,1.88805,1.8891,4.80,1.60
2009.04.05 22:21:02.116,1.888,1.8891,1.60,1.60
2009.04.05 22:21:04.196,1.8882,1.8891,1.60,1.60
2009.04.05 22:21:04.376,1.88845,1.88955,1.60,1.00
2009.04.05 22:21:04.546,1.88845,1.8897,2.40,1.60
2009.04.05 22:21:04.886,1.88855,1.88975,1.60,1.60
2009.04.05 22:21:05.055,1.88855,1.8899,1.60,1.60
2009.04.05 22:21:07.805,1.88865,1.8896,1.60,3.20
2009.04.05 22:21:08.105,1.888,1.88925,1.60,1.60
2009.04.05 22:21:08.505,1.88785,1.88925,1.60,1.60
2009.04.05 22:21:11.634,1.88815,1.8892,1.60,1.60
2009.04.05 22:21:11.804,1.8883,1.8892,1.60,1.60
2009.04.05 22:21:15.434,1.8883,1.8891,1.60,1.60
2009.04.05 22:21:15.953,1.8883,1.88905,1.60,1.60
2009.04.05 22:21:21.382,1.8883,1.88895,1.60,1.60
2009.04.05 22:21:21.782,1.88825,1.88905,2.40,1.60
2009.04.05 22:21:22.012,1.8883,1.88905,1.60,1.60
2009.04.05 22:21:32.369,1.8885,1.88925,1.60,1.60
2009.04.05 22:21:35.988,1.8885,1.8893,1.60,1.60
2009.04.05 22:21:36.558,1.8885,1.88935,2.40,1.60
2009.04.05 22:21:37.208,1.8886,1.88935,1.60,1.60
2009.04.05 22:21:39.377,1.8886,1.88945,1.60,1.60
2009.04.05 22:21:39.847,1.88865,1.88945,1.60,1.60
2009.04.05 22:21:40.357,1.8888,1.8898,1.00,1.60
2009.04.05 22:21:41.047,1.88875,1.89,4.00,1.60
2009.04.05 22:21:42.047,1.88885,1.88975,1.60,1.60
2009.04.05 22:21:42.287,1.8887,1.88975,1.60,1.60
2009.04.05 22:21:42.406,1.88835,1.88975,4.80,1.60
2009.04.05 22:21:42.516,1.88835,1.88975,1.60,1.60
2009.04.05 22:21:45.316,1.88845,1.88985,1.60,1.60
2009.04.05 22:21:45.886,1.88845,1.89,1.60,1.60
2009.04.05 22:21:46.566,1.88835,1.8898,1.60,1.60
2009.04.05 22:21:46.966,1.88835,1.88965,1.60,1.60
2009.04.05 22:21:48.265,1.88835,1.88955,1.60,1.60
2009.04.05 22:21:49.125,1.8886,1.8901,3.20,1.60
2009.04.05 22:21:49.695,1.8886,1.89005,3.20,1.60
2009.04.05 22:21:51.854,1.88885,1.88975,1.60,1.60
2009.04.05 22:21:54.204,1.8882,1.88945,1.60,1.60
2009.04.05 22:21:55.533,1.88825,1.88925,4.00,1.60
2009.04.05 22:21:56.803,1.88835,1.88945,1.60,1.60
2009.04.05 22:22:00.722,1.8885,1.8895,1.60,1.60
2009.04.05 22:22:00.842,1.8885,1.8895,3.20,1.60
2009.04.05 22:22:04.121,1.8886,1.8899,1.60,1.60
2009.04.05 22:22:12.379,1.8886,1.88965,1.60,1.60
2009.04.05 22:22:24.337,1.8887,1.8897,1.60,1.60
2009.04.05 22:22:24.686,1.8889,1.8897,1.60,1.60
2009.04.05 22:22:30.505,1.88885,1.88985,1.60,1.60
2009.04.05 22:22:34.074,1.8889,1.8898,1.60,1.60
2009.04.05 22:22:34.184,1.8887,1.8898,1.60,1.60
2009.04.05 22:22:39.173,1.88885,1.88985,1.60,1.60
2009.04.05 22:22:44.781,1.8889,1.8899,1.60,1.60
2009.04.05 22:22:45.102,1.8889,1.8899,3.20,1.60
2009.04.05 22:22:48.990,1.889,1.8898,1.60,1.60
2009.04.05 22:22:49.740,1.88905,1.8898,1.60,1.60
2009.04.05 22:22:53.419,1.88905,1.8897,1.60,1.60
2009.04.05 22:22:53.659,1.8889,1.8897,1.60,1.60
2009.04.05 22:22:58.208,1.88885,1.8899,1.60,1.60
2009.04.05 22:22:58.268,1.8889,1.8898,1.60,1.60
2009.04.05 22:23:07.316,1.8889,1.88975,1.60,1.60
2009.04.05 22:23:12.015,1.88885,1.8899,1.60,1.60
2009.04.05 22:23:12.364,1.8889,1.88985,1.60,1.60
2009.04.05 22:23:12.755,1.8887,1.88985,1.60,1.60
2009.04.05 22:23:14.354,1.8886,1.8897,1.60,1.60
2009.04.05 22:23:16.814,1.8887,1.88975,1.60,1.60
2009.04.05 22:23:26.001,1.88815,1.8892,1.60,1.60
2009.04.05 22:23:26.342,1.88825,1.8891,1.60,1.60
2009.04.05 22:23:28.291,1.88825,1.8892,3.20,1.60
2009.04.05 22:23:29.661,1.88835,1.8891,1.60,1.60
2009.04.05 22:23:29.881,1.8882,1.8891,1.60,1.60
2009.04.05 22:23:30.280,1.88805,1.8891,1.60,1.60
2009.04.05 22:23:33.670,1.88805,1.88925,1.60,1.60
2009.04.05 22:23:35.549,1.8881,1.88905,1.60,1.60
2009.04.05 22:23:47.886,1.8881,1.88905,1.60,1.60
2009.04.05 22:23:48.116,1.88825,1.88905,1.60,1.60
2009.04.05 22:23:48.516,1.88825,1.889,1.60,1.60
2009.04.05 22:23:48.636,1.88815,1.889,1.60,1.60
2009.04.05 22:23:49.156,1.8884,1.8896,1.60,1.60
2009.04.05 22:23:49.486,1.88835,1.88965,1.60,1.60
2009.04.05 22:23:49.986,1.8885,1.8904,1.60,1.00
2009.04.05 22:23:50.165,1.8885,1.8903,1.60,3.20
2009.04.05 22:23:50.725,1.88865,1.8913,1.60,1.00
2009.04.05 22:23:50.895,1.8887,1.8914,1.60,1.00
2009.04.05 22:23:51.115,1.88875,1.89145,1.60,2.60
2009.04.05 22:23:51.455,1.8888,1.8915,1.60,1.00
2009.04.05 22:23:52.955,1.88835,1.8902,1.60,1.60
2009.04.05 22:23:54.564,1.88835,1.89,1.60,1.60
2009.04.05 22:23:54.834,1.8882,1.89,1.60,1.60
2009.04.05 22:24:04.892,1.88815,1.88995,1.60,1.60
2009.04.05 22:24:05.192,1.88815,1.88995,1.60,4.80
2009.04.05 22:24:12.880,1.888,1.8893,3.20,1.60
2009.04.05 22:24:13.290,1.888,1.8893,1.60,1.60
2009.04.05 22:24:16.029,1.88815,1.88945,1.60,1.60
2009.04.05 22:24:25.317,1.888,1.8893,3.20,1.60
2009.04.05 22:24:25.547,1.888,1.8893,1.60,1.60
2009.04.05 22:24:34.705,1.88805,1.8894,1.60,1.60
2009.04.05 22:24:35.115,1.88815,1.88945,1.60,1.60
2009.04.05 22:24:37.674,1.88815,1.8898,1.60,2.40
2009.04.05 22:24:37.794,1.88815,1.8898,1.60,1.60
2009.04.05 22:24:38.304,1.88825,1.8899,1.60,1.60
2009.04.05 22:24:43.123,1.88825,1.88955,1.60,1.00
2009.04.05 22:24:43.183,1.8881,1.88935,1.60,1.60
2009.04.05 22:24:58.799,1.88805,1.8891,1.60,1.60
2009.04.05 22:25:03.068,1.88795,1.88905,1.60,1.60
2009.04.05 22:25:07.287,1.88785,1.8889,1.60,1.60
2009.04.05 22:25:09.566,1.8877,1.8888,4.00,1.60
2009.04.05 22:25:11.006,1.88805,1.889,1.60,1.00
2009.04.05 22:25:11.116,1.88805,1.88915,1.60,3.20
2009.04.05 22:25:11.236,1.8882,1.88915,1.60,3.20
2009.04.05 22:25:11.466,1.8882,1.8892,1.60,1.60
2009.04.05 22:25:11.816,1.8882,1.8893,1.60,1.60
2009.04.05 22:25:15.305,1.88835,1.88925,1.60,1.60
2009.04.05 22:25:19.844,1.8883,1.88935,1.60,1.60
2009.04.05 22:25:20.114,1.8884,1.8895,1.60,1.60
2009.04.05 22:25:23.093,1.88835,1.88935,1.60,1.60
2009.04.05 22:25:23.253,1.88795,1.88935,3.20,1.60
2009.04.05 22:25:23.423,1.88795,1.88935,1.60,1.60
2009.04.05 22:25:29.141,1.8881,1.8894,1.60,1.60
2009.04.05 22:25:30.741,1.88805,1.88945,1.60,1.60
2009.04.05 22:25:31.371,1.88805,1.8894,1.60,1.60
2009.04.05 22:25:31.951,1.88815,1.88945,1.60,1.60
2009.04.05 22:25:33.720,1.88805,1.8894,1.60,1.60
2009.04.05 22:25:35.980,1.88815,1.88945,1.60,1.60
2009.04.05 22:25:37.590,1.8881,1.8894,1.60,1.60
2009.04.05 22:25:50.926,1.88815,1.88945,1.60,2.40
2009.04.05 22:25:50.976,1.888,1.8892,1.60,1.60
2009.04.05 22:25:58.474,1.88795,1.889,1.60,1.60
2009.04.05 22:25:58.944,1.888,1.8891,1.60,1.60
2009.04.05 22:26:14.510,1.88815,1.8892,1.60,1.60
2009.04.05 22:26:35.785,1.8879,1.88915,1.60,1.60
2009.04.05 22:26:36.355,1.888,1.88915,1.60,1.60
2009.04.05 22:26:38.605,1.88815,1.8892,1.60,1.60
2009.04.05 22:26:40.654,1.88805,1.88915,1.60,1.60
2009.04.05 22:26:47.173,1.888,1.8891,3.20,1.60
2009.04.05 22:26:48.212,1.8881,1.88895,1.60,1.60
2009.04.05 22:26:49.792,1.8881,1.88885,1.60,1.60
2009.04.05 22:26:50.262,1.8877,1.88885,2.40,1.60
2009.04.05 22:26:51.502,1.88785,1.88895,2.40,1.60
2009.04.05 22:27:00.269,1.88785,1.88895,1.60,1.60
2009.04.05 22:27:00.489,1.88785,1.88895,2.40,1.60
2009.04.05 22:27:04.658,1.88785,1.88895,1.60,1.60
2009.04.05 22:27:04.838,1.8878,1.8888,1.00,1.60
2009.04.05 22:27:08.897,1.88775,1.88885,2.40,1.60
2009.04.05 22:27:15.696,1.8878,1.88875,1.00,1.60
2009.04.05 22:27:16.156,1.88785,1.8894,1.60,1.60
2009.04.05 22:27:16.396,1.88785,1.8894,1.60,3.20
2009.04.05 22:27:16.776,1.88785,1.8894,1.60,1.60
2009.04.05 22:27:17.125,1.8879,1.88945,1.60,1.60
2009.04.05 22:27:28.042,1.8884,1.88935,1.00,1.60
2009.04.05 22:27:30.212,1.88835,1.88945,2.40,1.60
2009.04.05 22:27:31.552,1.88835,1.88955,2.40,1.00
2009.04.05 22:27:32.111,1.88835,1.8897,1.60,1.60
2009.04.05 22:27:36.251,1.88835,1.8895,1.60,3.20
2009.04.05 22:27:36.421,1.88795,1.88925,2.40,1.60
2009.04.05 22:27:37.321,1.888,1.88935,1.60,1.60
2009.04.05 22:27:42.029,1.88825,1.8894,1.60,1.60
2009.04.05 22:27:42.549,1.8884,1.88955,1.60,1.60
2009.04.05 22:27:43.570,1.88825,1.88955,1.60,1.60
2009.04.05 22:27:43.689,1.8883,1.8899,1.60,1.60
2009.04.05 22:27:44.488,1.8883,1.8899,1.60,4.80
2009.04.05 22:27:44.819,1.88785,1.8894,1.60,1.60
2009.04.05 22:27:46.438,1.88795,1.8891,1.60,1.60
2009.04.05 22:27:46.608,1.8878,1.88905,1.60,1.60
2009.04.05 22:27:46.948,1.88735,1.88905,4.80,1.60
2009.04.05 22:27:48.438,1.88745,1.8888,4.80,1.60
2009.04.05 22:27:48.678,1.88745,1.8888,1.60,1.60
2009.04.05 22:27:57.765,1.8875,1.8887,1.00,1.60
2009.04.05 22:27:58.106,1.88745,1.8887,1.60,1.60
2009.04.05 22:28:04.814,1.88695,1.88885,1.60,1.60
2009.04.05 22:28:04.994,1.8871,1.88885,1.00,1.60
2009.04.05 22:28:05.214,1.8872,1.88885,1.60,1.60
2009.04.05 22:28:05.864,1.8871,1.88885,1.60,1.60
2009.04.05 22:28:07.413,1.8873,1.88895,1.60,1.60
2009.04.05 22:28:18.151,1.88735,1.88885,1.60,1.60
2009.04.05 22:28:19.860,1.88725,1.8888,1.60,1.60
2009.04.05 22:28:23.519,1.88735,1.88885,1.60,1.60
2009.04.05 22:28:24.099,1.88735,1.88845,1.60,3.20
2009.04.05 22:28:24.339,1.887,1.88815,1.60,1.60
2009.04.05 22:28:26.569,1.8871,1.88795,1.60,1.60
2009.04.05 22:28:26.858,1.8871,1.88785,1.60,1.60
2009.04.05 22:28:27.028,1.88705,1.88785,1.60,1.60
2009.04.05 22:28:27.319,1.88695,1.88785,1.60,1.60
2009.04.05 22:28:28.279,1.88715,1.8882,1.60,1.00
2009.04.05 22:28:28.618,1.88715,1.88845,1.60,1.60
2009.04.05 22:28:28.788,1.88715,1.8889,1.60,1.60
2009.04.05 22:28:29.438,1.8872,1.88865,1.60,1.60
2009.04.05 22:28:29.818,1.88725,1.8886,1.60,1.60
2009.04.05 22:28:30.677,1.8875,1.88865,1.60,1.60
2009.04.05 22:28:35.157,1.88745,1.88855,1.60,1.60
2009.04.05 22:28:37.356,1.88735,1.88845,1.60,1.60
2009.04.05 22:28:38.916,1.88745,1.8885,1.60,3.00
2009.04.05 22:28:39.196,1.88745,1.8885,1.60,1.60
2009.04.05 22:28:39.315,1.88735,1.8884,3.20,1.60
2009.04.05 22:28:39.775,1.8873,1.88825,1.00,1.60
2009.04.05 22:28:40.295,1.8872,1.88825,2.40,1.60
2009.04.05 22:28:40.755,1.8872,1.88825,1.60,1.60
2009.04.05 22:28:40.875,1.8872,1.8881,1.60,1.60
2009.04.05 22:28:41.525,1.88705,1.8881,2.40,1.60
2009.04.05 22:28:42.954,1.8872,1.88825,2.40,1.60
2009.04.05 22:28:45.124,1.8872,1.88825,4.00,1.60
2009.04.05 22:28:45.294,1.88725,1.88835,2.40,1.60
2009.04.05 22:28:46.044,1.8873,1.88815,1.00,1.60
2009.04.05 22:28:46.454,1.8872,1.88815,1.00,1.60
2009.04.05 22:28:48.653,1.88705,1.88805,4.00,1.60
2009.04.05 22:28:48.823,1.8871,1.888,2.40,1.60
2009.04.05 22:28:51.262,1.8871,1.888,1.60,1.60
2009.04.05 22:28:51.673,1.88705,1.88785,1.60,1.60
2009.04.05 22:28:52.072,1.88695,1.88785,2.40,1.60
2009.04.05 22:28:53.392,1.88695,1.88775,1.60,1.60
2009.04.05 22:28:53.572,1.88685,1.88775,1.60,1.60
2009.04.05 22:28:54.992,1.88695,1.88775,1.60,1.60
2009.04.05 22:28:55.221,1.88695,1.88785,1.60,1.60
2009.04.05 22:28:58.990,1.8864,1.8877,5.60,1.60
2009.04.05 22:28:59.151,1.8864,1.8877,4.00,1.60
2009.04.05 22:29:02.620,1.88665,1.8876,1.60,1.60
2009.04.05 22:29:02.840,1.88645,1.8876,1.60,1.60
2009.04.05 22:29:09.358,1.88665,1.88775,1.60,1.60
2009.04.05 22:29:09.468,1.88665,1.88775,2.40,1.60
2009.04.05 22:29:11.967,1.887,1.88785,1.00,1.60
2009.04.05 22:29:13.277,1.8867,1.88785,2.40,1.60
2009.04.05 22:29:19.026,1.8871,1.888,1.60,1.60
2009.04.05 22:29:19.206,1.88725,1.888,1.00,1.60
2009.04.05 22:29:22.125,1.8871,1.8878,1.00,1.60
2009.04.05 22:29:22.475,1.88705,1.8878,1.00,1.60
2009.04.05 22:29:31.403,1.8866,1.8878,4.00,1.60
2009.04.05 22:29:32.793,1.8868,1.88785,1.60,1.60
2009.04.05 22:29:34.972,1.88695,1.88785,1.60,1.60
2009.04.05 22:29:35.192,1.88705,1.88805,2.40,2.40
2009.04.05 22:29:35.532,1.88705,1.8881,1.60,3.20
2009.04.05 22:29:35.772,1.88705,1.8881,1.60,1.60
2009.04.05 22:29:36.431,1.887,1.8881,1.60,1.60
2009.04.05 22:29:36.541,1.88715,1.8882,1.60,1.60
2009.04.05 22:29:40.640,1.88725,1.8883,1.60,1.60
2009.04.05 22:29:40.930,1.8874,1.8884,1.60,1.00
2009.04.05 22:29:41.160,1.8874,1.8886,1.60,1.60
2009.04.05 22:29:41.450,1.8874,1.8892,1.60,1.60
2009.04.05 22:29:41.630,1.8874,1.88925,1.60,1.60
2009.04.05 22:29:41.900,1.88745,1.88925,1.60,1.60
2009.04.05 22:29:42.010,1.88785,1.8892,1.60,3.20
2009.04.05 22:29:42.290,1.88775,1.8894,1.60,1.60
2009.04.05 22:29:42.640,1.88785,1.8893,1.60,1.60
2009.04.05 22:29:47.419,1.8879,1.88925,1.60,1.60
2009.04.05 22:29:47.529,1.8878,1.8892,1.60,1.60
2009.04.05 22:29:47.809,1.88795,1.8892,1.60,1.60
2009.04.05 22:29:56.586,1.8882,1.88935,1.60,1.60
2009.04.05 22:30:00.996,1.8883,1.8893,1.60,1.00
2009.04.05 22:30:05.364,1.8883,1.8893,1.60,1.40
2009.04.05 22:30:05.784,1.88815,1.88925,1.60,1.60
2009.04.05 22:30:19.141,1.88805,1.8891,2.40,1.60
2009.04.05 22:30:19.301,1.88805,1.8891,1.60,1.60
2009.04.05 22:30:24.550,1.888,1.88895,1.00,1.60
2009.04.05 22:30:27.209,1.888,1.8887,1.00,1.60
2009.04.05 22:30:27.389,1.88785,1.8887,2.40,1.60
2009.04.05 22:30:27.559,1.88785,1.8887,1.00,1.60
2009.04.05 22:30:36.117,1.88765,1.8887,2.40,1.60
2009.04.05 22:30:40.606,1.8875,1.8886,3.20,1.60
2009.04.05 22:30:40.906,1.8875,1.8886,1.60,1.60
2009.04.05 22:30:43.565,1.8876,1.8886,1.60,1.60
2009.04.05 22:30:43.785,1.88775,1.8887,1.00,1.60
2009.04.05 22:30:44.655,1.88775,1.8887,1.60,1.60
2009.04.05 22:30:44.945,1.8873,1.88855,1.60,1.60
2009.04.05 22:30:48.644,1.887,1.8883,1.60,1.60
2009.04.05 22:30:48.754,1.8875,1.88835,1.60,1.00
2009.04.05 22:30:48.874,1.8875,1.88885,1.60,1.60
2009.04.05 22:30:57.462,1.8876,1.88855,1.60,1.60
2009.04.05 22:30:57.752,1.8874,1.88855,1.60,1.60
2009.04.05 22:31:00.961,1.88705,1.88845,1.60,1.60
2009.04.05 22:31:02.351,1.88675,1.8881,1.60,1.60
2009.04.05 22:31:03.560,1.88705,1.888,1.60,1.00
2009.04.05 22:31:04.100,1.88705,1.8886,1.60,3.20
2009.04.05 22:31:04.210,1.887,1.8886,1.60,1.60
2009.04.05 22:31:04.320,1.887,1.88865,1.60,1.60
2009.04.05 22:31:04.380,1.88705,1.88895,1.60,1.60
2009.04.05 22:31:04.780,1.88715,1.889,1.60,1.60
2009.04.05 22:31:05.120,1.88715,1.8889,1.60,1.60
2009.04.05 22:31:06.990,1.88715,1.8884,1.60,3.20
2009.04.05 22:31:07.100,1.887,1.8882,1.60,1.60
2009.04.05 22:31:08.239,1.88695,1.8879,1.00,1.60
2009.04.05 22:31:10.469,1.8869,1.8878,1.00,1.60
2009.04.05 22:31:10.919,1.8869,1.88765,1.00,1.60
2009.04.05 22:31:11.149,1.8868,1.88765,1.00,1.60
2009.04.05 22:31:11.929,1.88685,1.8877,1.60,1.00
2009.04.05 22:31:12.048,1.88685,1.88805,1.60,1.60
2009.04.05 22:31:13.188,1.88685,1.888,1.60,1.00
2009.04.05 22:31:13.248,1.88685,1.8882,1.60,1.60
2009.04.05 22:31:13.678,1.88695,1.88825,1.60,1.60
2009.04.05 22:31:14.198,1.8869,1.8881,1.60,1.60
2009.04.05 22:31:24.745,1.887,1.88805,1.60,1.60
