2009.04.17 05:07:47.879,1.81945,1.82005,1.00,1.00
2009.04.17 05:07:49.559,1.8194,1.82015,2.80,2.60
2009.04.17 05:07:49.789,1.8195,1.82015,3.00,1.00
2009.04.17 05:07:50.199,1.8195,1.82015,3.00,2.60
2009.04.17 05:07:50.669,1.8195,1.82,2.20,1.00
2009.04.17 05:07:50.849,1.8195,1.82005,2.20,1.00
2009.04.17 05:07:56.087,1.8195,1.82015,3.00,1.00
2009.04.17 05:07:56.767,1.8195,1.82005,3.00,1.00
2009.04.17 05:07:57.247,1.8194,1.82005,4.00,1.00
2009.04.17 05:07:58.407,1.81945,1.82005,1.00,1.00
2009.04.17 05:07:58.747,1.8194,1.82015,6.00,1.80
2009.04.17 05:07:59.367,1.8195,1.82,2.20,1.00
2009.04.17 05:07:59.996,1.81915,1.82,3.60,1.00
2009.04.17 05:08:00.686,1.81915,1.82,2.80,1.00
2009.04.17 05:08:00.797,1.8192,1.8198,2.20,1.00
2009.04.17 05:08:01.176,1.8191,1.8198,3.00,1.00
2009.04.17 05:08:01.716,1.8192,1.82,1.20,1.00
2009.04.17 05:08:02.736,1.81915,1.8198,1.60,1.00
2009.04.17 05:08:04.006,1.81915,1.81985,2.80,1.00
2009.04.17 05:08:04.236,1.81915,1.81985,3.60,1.00
2009.04.17 05:08:06.205,1.81915,1.81985,2.80,1.00
2009.04.17 05:08:08.095,1.8192,1.8198,2.20,1.00
2009.04.17 05:08:08.274,1.81915,1.8198,1.20,1.00
2009.04.17 05:08:09.204,1.8191,1.8197,3.00,1.00
2009.04.17 05:08:10.114,1.819,1.8197,6.00,1.00
2009.04.17 05:08:16.312,1.8191,1.81965,2.20,1.00
2009.04.17 05:08:16.492,1.81895,1.81965,2.40,1.00
2009.04.17 05:08:16.782,1.819,1.8197,2.80,1.00
2009.04.17 05:08:19.522,1.819,1.81965,1.20,1.00
2009.04.17 05:08:20.003,1.819,1.8197,2.80,1.00
2009.04.17 05:08:21.221,1.819,1.8197,3.60,1.00
2009.04.17 05:08:24.290,1.819,1.8197,2.80,1.00
2009.04.17 05:08:24.751,1.81905,1.81965,1.20,1.00
2009.04.17 05:08:25.160,1.8189,1.81965,4.20,1.00
2009.04.17 05:08:25.380,1.8189,1.8196,1.20,1.00
2009.04.17 05:08:27.410,1.8191,1.8196,1.20,1.00
2009.04.17 05:08:27.630,1.8191,1.81965,1.20,1.00
2009.04.17 05:08:28.260,1.81905,1.8197,2.40,2.60
2009.04.17 05:08:28.319,1.81915,1.8197,1.20,1.00
2009.04.17 05:08:36.678,1.8194,1.8197,1.40,1.00
2009.04.17 05:08:36.967,1.8195,1.82005,1.20,1.60
2009.04.17 05:08:37.197,1.8195,1.82035,1.20,1.80
2009.04.17 05:08:40.427,1.81965,1.82015,1.20,1.00
2009.04.17 05:08:40.477,1.81965,1.82015,1.20,1.80
2009.04.17 05:08:40.537,1.8196,1.82015,1.60,1.80
2009.04.17 05:08:40.877,1.81955,1.82015,2.40,1.80
2009.04.17 05:08:41.236,1.8196,1.82015,1.40,1.80
2009.04.17 05:08:41.537,1.8196,1.8201,1.40,1.60
2009.04.17 05:08:41.756,1.8197,1.82025,1.20,1.00
2009.04.17 05:08:44.006,1.81955,1.8201,1.60,1.00
2009.04.17 05:08:44.236,1.81935,1.8201,1.60,1.00
2009.04.17 05:08:44.356,1.8196,1.82015,1.40,1.40
2009.04.17 05:08:44.696,1.81975,1.8202,1.20,1.60
2009.04.17 05:08:45.035,1.8197,1.82015,1.60,1.40
2009.04.17 05:08:45.325,1.81935,1.8202,1.60,1.40
2009.04.17 05:08:45.555,1.8193,1.8202,1.20,1.40
2009.04.17 05:08:46.075,1.8193,1.8201,1.20,1.00
2009.04.17 05:08:46.255,1.8194,1.8201,1.40,2.60
2009.04.17 05:08:46.645,1.81965,1.8201,1.20,1.00
2009.04.17 05:08:47.005,1.81965,1.8202,1.20,1.60
2009.04.17 05:08:47.575,1.81955,1.8202,2.80,1.60
2009.04.17 05:08:55.743,1.8197,1.8202,1.60,1.60
2009.04.17 05:08:56.053,1.81955,1.8202,2.00,1.60
2009.04.17 05:08:56.393,1.81955,1.82025,2.00,1.80
2009.04.17 05:08:56.792,1.81965,1.8202,2.00,1.20
2009.04.17 05:08:57.012,1.81965,1.8203,2.00,1.60
2009.04.17 05:08:57.792,1.81965,1.82025,2.00,3.20
2009.04.17 05:08:58.022,1.81945,1.8201,1.60,1.00
2009.04.17 05:08:58.202,1.81935,1.8201,1.60,1.00
2009.04.17 05:08:58.722,1.81925,1.8201,1.20,1.00
2009.04.17 05:09:03.051,1.8193,1.8201,1.40,1.00
2009.04.17 05:09:03.161,1.8194,1.82025,1.20,1.80
2009.04.17 05:09:04.151,1.81935,1.82025,2.40,1.80
2009.04.17 05:09:04.571,1.81945,1.8203,1.20,2.40
2009.04.17 05:09:04.851,1.81945,1.82035,1.20,1.80
2009.04.17 05:09:06.410,1.81945,1.82025,1.20,3.20
2009.04.17 05:09:06.692,1.8193,1.8202,1.20,1.80
2009.04.17 05:09:06.800,1.81945,1.82035,1.20,3.40
2009.04.17 05:09:07.250,1.81945,1.82025,1.20,1.60
2009.04.17 05:09:07.370,1.81945,1.82035,1.20,3.40
2009.04.17 05:09:07.490,1.81945,1.82035,1.20,1.80
2009.04.17 05:09:10.619,1.8193,1.81975,1.00,1.00
2009.04.17 05:09:10.739,1.81925,1.81975,1.00,1.00
2009.04.17 05:09:16.078,1.8192,1.81975,2.20,1.00
2009.04.17 05:09:16.298,1.8193,1.81985,1.20,1.00
2009.04.17 05:09:16.928,1.81925,1.81985,2.40,1.00
2009.04.17 05:09:16.988,1.81935,1.81985,1.20,1.00
2009.04.17 05:09:17.108,1.81935,1.8199,1.20,1.00
2009.04.17 05:09:17.917,1.81925,1.81985,2.40,1.00
2009.04.17 05:09:18.197,1.81925,1.81975,1.20,1.00
2009.04.17 05:09:19.347,1.81925,1.81975,2.40,1.00
2009.04.17 05:09:19.928,1.81935,1.81975,2.40,1.00
2009.04.17 05:09:22.067,1.81945,1.8196,1.20,1.00
2009.04.17 05:09:22.236,1.819,1.8196,3.00,1.00
2009.04.17 05:09:27.965,1.81905,1.8196,2.20,1.00
2009.04.17 05:09:28.205,1.81915,1.8196,1.00,1.00
2009.04.17 05:09:28.375,1.8192,1.8197,2.20,1.00
2009.04.17 05:09:28.485,1.8192,1.81965,2.20,1.00
2009.04.17 05:09:28.975,1.81915,1.81965,1.00,1.00
2009.04.17 05:09:29.395,1.81915,1.81965,2.40,1.00
2009.04.17 05:09:34.373,1.81915,1.8195,2.40,1.00
2009.04.17 05:09:34.493,1.819,1.8195,3.00,1.00
2009.04.17 05:09:35.803,1.819,1.8193,3.00,1.00
2009.04.17 05:09:36.263,1.81865,1.8193,2.20,1.00
2009.04.17 05:09:36.553,1.8187,1.81945,1.00,1.00
2009.04.17 05:09:37.883,1.81865,1.81935,3.60,1.00
2009.04.17 05:09:38.183,1.81865,1.8193,2.40,2.00
2009.04.17 05:09:39.172,1.8188,1.8193,2.00,1.20
2009.04.17 05:09:39.802,1.8188,1.8194,2.00,1.60
2009.04.17 05:09:40.433,1.8188,1.8194,2.80,1.60
2009.04.17 05:09:41.472,1.8189,1.8194,1.40,1.20
2009.04.17 05:09:41.882,1.8191,1.8194,2.00,1.20
2009.04.17 05:09:42.351,1.8191,1.8201,2.00,1.80
2009.04.17 05:09:42.951,1.81915,1.81995,1.00,1.00
2009.04.17 05:09:43.462,1.8193,1.81995,2.20,1.00
2009.04.17 05:09:44.091,1.81925,1.82,2.00,1.00
2009.04.17 05:09:44.561,1.81925,1.82,2.80,1.00
2009.04.17 05:09:44.951,1.81925,1.82,2.00,1.00
2009.04.17 05:09:46.001,1.81925,1.82,2.00,1.80
2009.04.17 05:09:46.121,1.8192,1.81995,5.00,3.60
2009.04.17 05:09:46.591,1.8193,1.81995,3.00,2.00
2009.04.17 05:09:50.230,1.8196,1.82015,2.00,1.60
2009.04.17 05:09:50.399,1.8196,1.8203,2.00,1.60
2009.04.17 05:09:50.680,1.8196,1.8203,2.00,1.20
2009.04.17 05:09:51.089,1.8197,1.82045,2.00,1.80
2009.04.17 05:09:52.769,1.8197,1.8202,2.00,3.20
2009.04.17 05:09:52.949,1.8197,1.82005,2.20,1.80
2009.04.17 05:09:53.129,1.81935,1.82005,1.60,2.80
2009.04.17 05:09:53.529,1.8191,1.82005,2.00,1.80
2009.04.17 05:09:55.168,1.81925,1.8199,2.00,1.60
2009.04.17 05:09:55.399,1.81925,1.82,2.00,2.00
2009.04.17 05:09:58.028,1.8193,1.8201,2.00,2.80
2009.04.17 05:09:58.318,1.8193,1.82,2.00,1.20
2009.04.17 05:09:58.798,1.8193,1.8202,2.00,2.60
2009.04.17 05:09:59.268,1.8193,1.8201,2.00,1.80
2009.04.17 05:09:59.548,1.8193,1.8201,2.00,3.60
2009.04.17 05:10:02.637,1.8194,1.8201,2.00,3.60
2009.04.17 05:10:02.987,1.8194,1.8201,2.00,2.80
2009.04.17 05:10:03.167,1.8194,1.8201,2.00,1.20
2009.04.17 05:10:03.447,1.8194,1.82025,2.00,4.20
2009.04.17 05:10:03.617,1.8194,1.82025,2.00,2.60
2009.04.17 05:10:03.966,1.8193,1.82005,4.00,2.00
2009.04.17 05:10:04.026,1.8193,1.82005,2.00,1.20
2009.04.17 05:10:04.626,1.8193,1.8203,2.00,5.00
2009.04.17 05:10:04.856,1.8193,1.8203,2.00,1.80
2009.04.17 05:10:06.156,1.8193,1.8202,2.80,3.60
2009.04.17 05:10:06.276,1.8194,1.82025,2.00,2.60
2009.04.17 05:10:06.726,1.8194,1.82015,2.00,1.00
2009.04.17 05:10:08.635,1.81935,1.81995,1.20,1.00
2009.04.17 05:10:08.805,1.8193,1.81995,1.20,2.80
2009.04.17 05:10:09.035,1.8193,1.81995,2.00,1.00
2009.04.17 05:10:09.205,1.8193,1.82015,2.00,3.20
2009.04.17 05:10:09.735,1.8193,1.8202,2.00,4.20
2009.04.17 05:10:12.914,1.8194,1.82025,2.00,2.60
2009.04.17 05:10:23.442,1.8194,1.82025,2.00,5.80
2009.04.17 05:10:23.602,1.8193,1.8202,2.00,1.80
2009.04.17 05:10:26.921,1.81925,1.82,2.80,1.00
2009.04.17 05:10:27.031,1.81925,1.82,2.00,1.80
2009.04.17 05:10:27.141,1.81925,1.82,2.00,2.80
2009.04.17 05:10:27.431,1.81925,1.82,2.00,3.60
2009.04.17 05:10:29.470,1.81925,1.82,2.00,2.80
2009.04.17 05:10:31.770,1.8192,1.81995,2.00,2.00
2009.04.17 05:10:31.940,1.8192,1.81985,2.00,1.00
2009.04.17 05:10:32.989,1.8192,1.8198,2.00,1.20
2009.04.17 05:10:34.639,1.8192,1.81985,2.00,1.00
2009.04.17 05:10:34.939,1.8192,1.8198,2.00,1.20
2009.04.17 05:10:37.458,1.8192,1.81985,2.00,1.00
2009.04.17 05:10:38.968,1.8192,1.8197,2.00,1.20
2009.04.17 05:10:39.018,1.8192,1.8198,2.00,4.00
2009.04.17 05:10:39.078,1.8191,1.81965,3.00,1.00
2009.04.17 05:10:39.258,1.8191,1.81955,3.00,1.80
2009.04.17 05:10:39.378,1.8191,1.81955,2.20,1.80
2009.04.17 05:10:39.728,1.819,1.81955,2.20,2.80
2009.04.17 05:10:42.187,1.81905,1.81955,2.00,1.00
2009.04.17 05:10:42.367,1.81905,1.81975,2.00,1.60
2009.04.17 05:10:42.597,1.81905,1.8198,2.00,2.60
2009.04.17 05:10:42.767,1.81905,1.8198,2.00,3.60
2009.04.17 05:10:44.576,1.819,1.8197,2.00,1.20
2009.04.17 05:10:44.696,1.8189,1.81965,5.00,1.00
2009.04.17 05:10:45.096,1.8189,1.81965,2.00,1.00
2009.04.17 05:10:46.016,1.8189,1.81965,2.00,1.80
2009.04.17 05:10:47.456,1.81885,1.8196,2.00,1.00
2009.04.17 05:10:47.566,1.81885,1.8196,2.00,1.80
2009.04.17 05:10:47.896,1.81875,1.8195,2.80,1.00
2009.04.17 05:10:48.246,1.81875,1.8195,2.00,1.00
2009.04.17 05:10:48.586,1.8187,1.81945,3.60,1.00
2009.04.17 05:10:49.155,1.8187,1.81945,2.00,1.80
2009.04.17 05:10:49.505,1.8186,1.8194,2.00,1.80
2009.04.17 05:10:50.005,1.81845,1.8194,4.40,1.80
2009.04.17 05:10:50.455,1.8186,1.8194,2.00,1.80
2009.04.17 05:10:50.746,1.8186,1.8193,2.00,1.00
2009.04.17 05:10:51.165,1.8186,1.8194,2.00,1.80
2009.04.17 05:10:51.335,1.81845,1.8194,4.40,1.80
2009.04.17 05:10:51.855,1.81845,1.8194,2.80,1.80
2009.04.17 05:10:52.365,1.8186,1.81945,2.00,1.00
2009.04.17 05:10:52.884,1.8186,1.8194,2.00,1.20
2009.04.17 05:10:57.373,1.81895,1.8197,2.00,1.80
2009.04.17 05:11:02.832,1.8191,1.8198,2.00,1.60
2009.04.17 05:11:04.762,1.81915,1.8198,3.60,1.60
2009.04.17 05:11:04.932,1.81915,1.8197,2.00,1.20
2009.04.17 05:11:05.171,1.8192,1.8197,2.00,1.20
2009.04.17 05:11:05.402,1.8192,1.8198,2.00,1.60
2009.04.17 05:11:07.011,1.81925,1.8198,2.00,1.60
2009.04.17 05:11:07.131,1.81925,1.81985,2.00,1.00
2009.04.17 05:11:08.271,1.81925,1.8199,2.00,4.00
2009.04.17 05:11:08.730,1.8189,1.8198,3.60,1.80
2009.04.17 05:11:09.071,1.8189,1.81975,2.00,4.00
2009.04.17 05:11:09.361,1.8188,1.8196,2.00,1.00
2009.04.17 05:11:09.530,1.8189,1.81965,2.00,1.00
2009.04.17 05:11:09.760,1.819,1.8198,2.00,2.00
2009.04.17 05:11:09.940,1.819,1.8198,2.00,1.80
2009.04.17 05:11:11.300,1.819,1.8198,3.40,1.80
2009.04.17 05:11:11.470,1.819,1.8198,3.40,1.00
2009.04.17 05:11:11.580,1.8191,1.81995,1.20,2.40
2009.04.17 05:11:11.700,1.8191,1.81995,1.20,1.00
2009.04.17 05:11:12.749,1.8191,1.81995,1.20,1.80
2009.04.17 05:11:12.970,1.81905,1.81985,1.20,1.00
2009.04.17 05:11:13.559,1.81905,1.8197,1.20,3.20
2009.04.17 05:11:13.730,1.81895,1.8196,2.00,1.00
2009.04.17 05:11:13.790,1.81885,1.81955,4.40,1.00
2009.04.17 05:11:14.129,1.81885,1.81955,2.80,1.00
2009.04.17 05:11:15.909,1.8189,1.81965,5.20,1.80
2009.04.17 05:11:16.009,1.8189,1.81965,2.80,1.80
2009.04.17 05:11:16.759,1.81895,1.8197,2.00,1.80
2009.04.17 05:11:16.938,1.81895,1.8197,2.00,2.00
2009.04.17 05:11:17.398,1.819,1.81965,3.40,1.00
2009.04.17 05:11:17.919,1.8192,1.82005,2.80,1.60
2009.04.17 05:11:20.598,1.8191,1.81985,2.00,2.60
2009.04.17 05:11:20.768,1.8191,1.8198,2.00,1.20
2009.04.17 05:11:23.577,1.81895,1.8197,3.60,1.00
2009.04.17 05:11:23.927,1.81885,1.81965,3.60,1.80
2009.04.17 05:11:24.097,1.81885,1.81965,2.00,1.80
2009.04.17 05:11:25.587,1.819,1.81965,2.00,1.00
2009.04.17 05:11:25.757,1.819,1.8197,2.00,1.20
2009.04.17 05:11:26.456,1.819,1.81955,1.60,1.80
2009.04.17 05:11:27.096,1.81855,1.81955,3.60,1.80
2009.04.17 05:11:27.386,1.81855,1.81955,2.00,1.80
2009.04.17 05:11:28.446,1.8188,1.81955,1.00,1.80
2009.04.17 05:11:28.616,1.81875,1.8195,2.80,2.60
2009.04.17 05:11:28.906,1.81885,1.81955,2.00,2.60
2009.04.17 05:11:29.075,1.81885,1.81955,2.00,1.00
2009.04.17 05:11:29.586,1.81895,1.8197,2.00,1.80
2009.04.17 05:11:30.415,1.8188,1.8196,1.60,1.80
2009.04.17 05:11:30.755,1.81875,1.8196,1.60,1.80
2009.04.17 05:11:31.095,1.81865,1.8196,2.80,1.80
2009.04.17 05:11:31.265,1.81865,1.8196,4.40,1.80
2009.04.17 05:11:31.605,1.8188,1.8196,1.20,1.00
2009.04.17 05:11:34.384,1.819,1.8196,1.40,1.00
2009.04.17 05:11:34.534,1.81915,1.8196,1.60,1.00
2009.04.17 05:11:34.824,1.8191,1.8198,2.00,1.60
2009.04.17 05:11:46.931,1.8193,1.8198,1.40,1.60
2009.04.17 05:11:47.151,1.81945,1.82035,2.00,2.00
2009.04.17 05:11:49.660,1.81935,1.82005,2.80,1.00
2009.04.17 05:11:49.961,1.81935,1.82005,2.00,1.00
2009.04.17 05:11:50.131,1.81935,1.82,2.00,1.20
2009.04.17 05:11:54.189,1.81935,1.82005,2.00,1.80
2009.04.17 05:12:00.698,1.81945,1.82,2.00,1.20
2009.04.17 05:12:00.868,1.8195,1.82,1.60,1.20
2009.04.17 05:12:01.378,1.81935,1.82,2.00,1.20
2009.04.17 05:12:05.327,1.81935,1.82,2.80,1.20
2009.04.17 05:12:05.447,1.81945,1.82,2.00,1.20
2009.04.17 05:12:06.217,1.81945,1.82005,2.00,1.00
2009.04.17 05:12:06.336,1.81945,1.8201,2.00,1.60
2009.04.17 05:12:10.716,1.81945,1.8202,2.80,2.80
2009.04.17 05:12:11.066,1.8195,1.8203,2.00,1.80
2009.04.17 05:12:16.094,1.8196,1.8203,2.00,1.00
2009.04.17 05:12:23.093,1.8196,1.8202,2.20,1.00
2009.04.17 05:12:23.382,1.8196,1.8203,2.00,2.00
2009.04.17 05:12:27.382,1.81955,1.8202,1.00,2.00
2009.04.17 05:12:30.691,1.81955,1.8202,3.60,1.20
2009.04.17 05:12:33.080,1.81975,1.82025,1.60,1.00
2009.04.17 05:12:33.720,1.8196,1.82035,2.00,1.80
2009.04.17 05:12:34.010,1.81965,1.8203,1.60,1.80
2009.04.17 05:12:34.180,1.81965,1.8201,1.60,1.80
2009.04.17 05:12:34.480,1.81925,1.8202,1.20,3.20
2009.04.17 05:12:34.880,1.81915,1.8201,8.40,1.00
2009.04.17 05:12:35.000,1.81915,1.8201,2.40,1.00
2009.04.17 05:12:35.290,1.8192,1.8201,1.20,1.00
2009.04.17 05:12:40.668,1.81945,1.8201,2.00,1.00
2009.04.17 05:12:40.908,1.81945,1.8202,2.00,1.00
2009.04.17 05:12:41.378,1.81935,1.82005,2.80,1.00
2009.04.17 05:12:45.807,1.81925,1.8199,2.40,1.00
2009.04.17 05:12:45.987,1.81925,1.8199,1.60,1.00
2009.04.17 05:12:46.107,1.8191,1.8199,1.60,1.00
2009.04.17 05:12:46.447,1.8191,1.82,1.60,2.60
2009.04.17 05:12:46.617,1.8189,1.82,2.60,2.60
2009.04.17 05:12:47.177,1.8188,1.8199,4.20,1.00
2009.04.17 05:12:47.817,1.8188,1.8199,2.60,1.00
2009.04.17 05:12:53.175,1.81925,1.8199,1.40,1.00
2009.04.17 05:12:53.285,1.8194,1.81995,1.20,3.00
2009.04.17 05:12:53.695,1.8194,1.82,1.20,1.60
2009.04.17 05:12:54.325,1.8195,1.82015,2.80,1.80
2009.04.17 05:13:00.153,1.8195,1.82015,2.00,1.80
2009.04.17 05:13:01.413,1.8195,1.82005,2.00,1.00
2009.04.17 05:13:05.612,1.8195,1.82005,2.40,1.00
2009.04.17 05:13:05.962,1.81945,1.82,1.20,1.60
2009.04.17 05:13:09.421,1.81945,1.82005,1.20,1.80
2009.04.17 05:13:09.481,1.81935,1.82005,2.00,1.80
2009.04.17 05:13:09.771,1.81935,1.82005,2.40,1.80
2009.04.17 05:13:09.882,1.8193,1.82005,1.20,1.80
2009.04.17 05:13:10.281,1.81935,1.82,2.00,1.20
2009.04.17 05:13:10.741,1.81935,1.82015,2.00,1.80
2009.04.17 05:13:12.670,1.8195,1.82015,2.00,1.80
2009.04.17 05:13:24.347,1.81935,1.82015,2.80,1.80
2009.04.17 05:13:24.728,1.81935,1.82015,2.00,1.80
2009.04.17 05:13:29.896,1.81935,1.82,2.00,1.00
2009.04.17 05:13:29.946,1.81935,1.82,2.00,1.80
2009.04.17 05:13:30.286,1.81935,1.82,2.00,2.80
2009.04.17 05:13:43.123,1.81935,1.82,3.40,2.80
2009.04.17 05:13:43.243,1.8195,1.82,1.20,2.80
2009.04.17 05:13:43.463,1.8196,1.82,2.00,1.60
2009.04.17 05:13:43.573,1.8197,1.8204,2.00,1.60
2009.04.17 05:13:46.562,1.81965,1.82035,2.00,1.80
2009.04.17 05:13:46.792,1.81965,1.8202,2.00,1.00
2009.04.17 05:13:46.912,1.81965,1.8202,2.00,1.60
2009.04.17 05:13:48.512,1.8197,1.8202,2.00,1.00
2009.04.17 05:13:48.792,1.8197,1.8203,2.00,1.60
2009.04.17 05:13:51.531,1.8197,1.8203,2.00,3.20
2009.04.17 05:13:51.881,1.81935,1.82015,3.60,1.80
2009.04.17 05:13:52.161,1.81935,1.82015,2.00,1.80
2009.04.17 05:13:56.780,1.81935,1.82015,2.00,1.80
2009.04.17 05:14:03.008,1.81945,1.82015,2.00,1.80
2009.04.17 05:14:08.707,1.81935,1.82015,2.80,1.80
2009.04.17 05:14:08.767,1.81935,1.82015,2.00,1.80
2009.04.17 05:14:16.375,1.81945,1.82015,2.00,1.80
2009.04.17 05:14:17.025,1.81935,1.82015,2.00,1.80
2009.04.17 05:14:17.834,1.81945,1.82015,2.00,1.80
2009.04.17 05:14:19.204,1.81935,1.82015,2.80,1.80
2009.04.17 05:14:19.315,1.81935,1.82015,2.00,1.80
2009.04.17 05:14:21.374,1.81945,1.82015,2.00,1.80
2009.04.17 05:14:21.734,1.81945,1.82015,2.00,1.00
2009.04.17 05:14:22.723,1.81935,1.82015,2.00,1.80
2009.04.17 05:14:28.852,1.81945,1.82015,2.00,1.00
2009.04.17 05:14:29.582,1.81935,1.82015,2.00,1.80
2009.04.17 05:14:46.418,1.81935,1.82015,2.80,1.00
2009.04.17 05:14:46.537,1.81945,1.82015,2.00,1.00
2009.04.17 05:14:47.787,1.81935,1.82015,2.00,1.80
2009.04.17 05:14:52.996,1.81945,1.82015,2.00,1.80
2009.04.17 05:14:53.156,1.81945,1.82015,2.00,1.00
2009.04.17 05:14:58.245,1.81935,1.82015,2.00,1.80
2009.04.17 05:14:58.665,1.81945,1.82025,2.00,1.00
2009.04.17 05:14:58.834,1.81945,1.8202,2.00,1.20
2009.04.17 05:14:59.754,1.81945,1.82025,2.00,1.00
2009.04.17 05:15:09.442,1.8196,1.8203,2.00,1.00
2009.04.17 05:15:09.492,1.8196,1.8204,2.00,2.80
2009.04.17 05:15:12.481,1.8196,1.8204,2.00,2.00
2009.04.17 05:15:13.971,1.8197,1.8204,2.00,2.00
2009.04.17 05:15:17.270,1.8196,1.8204,2.00,2.00
2009.04.17 05:15:22.889,1.8197,1.8204,2.00,2.00
2009.04.17 05:15:29.317,1.81935,1.8203,2.80,1.00
2009.04.17 05:15:29.437,1.81935,1.82025,2.00,1.80
2009.04.17 05:15:33.706,1.81935,1.82025,1.20,1.80
2009.04.17 05:15:33.826,1.81925,1.82015,2.40,1.00
2009.04.17 05:15:34.226,1.8193,1.82015,1.20,1.00
2009.04.17 05:15:35.156,1.8192,1.82005,2.00,1.00
2009.04.17 05:15:35.326,1.8192,1.82,2.00,1.00
2009.04.17 05:15:56.921,1.8193,1.82,1.40,1.00
2009.04.17 05:15:57.040,1.81945,1.82005,2.00,1.00
2009.04.17 05:16:00.330,1.8196,1.82005,2.00,1.00
2009.04.17 05:16:00.500,1.8196,1.8201,2.00,1.20
2009.04.17 05:16:08.858,1.8195,1.8202,2.00,2.80
2009.04.17 05:16:08.978,1.8195,1.82005,2.00,1.00
2009.04.17 05:16:09.547,1.8196,1.82005,1.20,1.00
2009.04.17 05:16:09.717,1.81965,1.8201,2.00,1.20
2009.04.17 05:16:10.067,1.81965,1.8202,2.00,1.60
2009.04.17 05:16:11.737,1.81955,1.82025,2.00,1.80
2009.04.17 05:16:12.357,1.81965,1.8202,2.00,1.60
2009.04.17 05:16:12.647,1.81955,1.82025,2.00,1.80
2009.04.17 05:16:14.446,1.81955,1.82025,2.00,3.40
2009.04.17 05:16:14.776,1.81945,1.8201,2.00,1.00
2009.04.17 05:16:15.996,1.81945,1.8201,2.00,1.80
2009.04.17 05:16:16.296,1.8191,1.8201,2.80,1.80
2009.04.17 05:16:49.238,1.8193,1.82,2.00,1.00
2009.04.17 05:16:55.836,1.8196,1.82025,2.00,1.60
2009.04.17 05:16:56.236,1.8196,1.8204,2.00,1.00
2009.04.17 05:16:56.466,1.8196,1.8204,1.20,1.00
2009.04.17 05:16:56.646,1.8195,1.8204,1.20,1.80
2009.04.17 05:16:58.936,1.8195,1.8204,1.20,5.00
2009.04.17 05:16:59.106,1.8195,1.82025,1.20,1.00
2009.04.17 05:16:59.335,1.81935,1.82025,2.80,1.80
2009.04.17 05:16:59.745,1.81935,1.82015,2.00,1.00
2009.04.17 05:17:01.445,1.81945,1.82015,2.00,1.00
2009.04.17 05:17:08.533,1.81945,1.8203,2.00,3.60
2009.04.17 05:17:08.773,1.8196,1.82035,2.00,4.20
2009.04.17 05:17:08.993,1.8194,1.8203,4.00,2.00
2009.04.17 05:17:09.393,1.81935,1.8203,4.40,1.00
2009.04.17 05:17:09.793,1.81945,1.8203,2.80,1.00
2009.04.17 05:17:12.612,1.81955,1.8203,1.20,1.00
2009.04.17 05:17:12.852,1.8196,1.8203,2.00,1.00
2009.04.17 05:17:15.401,1.8197,1.8203,2.00,1.20
2009.04.17 05:17:16.091,1.8197,1.82025,2.00,1.00
2009.04.17 05:17:16.321,1.81955,1.82025,2.00,1.80
2009.04.17 05:17:17.801,1.8197,1.82035,2.00,1.80
2009.04.17 05:17:22.220,1.8195,1.82015,2.00,1.00
2009.04.17 05:17:24.710,1.81955,1.82025,2.00,1.00
2009.04.17 05:17:25.179,1.8195,1.82015,2.00,1.00
2009.04.17 05:17:25.989,1.8196,1.8203,2.00,2.80
2009.04.17 05:17:27.428,1.8196,1.8203,3.40,2.80
2009.04.17 05:17:27.648,1.8196,1.8203,3.40,2.00
2009.04.17 05:17:27.818,1.81975,1.82045,2.00,1.00
2009.04.17 05:17:36.166,1.81975,1.8205,2.00,1.00
2009.04.17 05:17:36.327,1.81975,1.82065,2.80,1.80
2009.04.17 05:17:48.834,1.81965,1.82045,1.60,1.00
2009.04.17 05:17:49.293,1.81955,1.82045,1.20,1.00
2009.04.17 05:17:52.452,1.8196,1.82045,1.20,4.00
2009.04.17 05:17:52.613,1.8196,1.8204,1.20,1.00
2009.04.17 05:17:53.182,1.81955,1.82035,1.20,1.00
2009.04.17 05:17:53.532,1.81945,1.82025,1.60,1.00
2009.04.17 05:17:53.772,1.8194,1.82025,1.20,1.00
2009.04.17 05:17:55.302,1.8195,1.82025,1.40,1.00
2009.04.17 05:17:55.422,1.81965,1.82045,1.20,2.20
2009.04.17 05:17:55.482,1.81965,1.8205,1.20,1.80
2009.04.17 05:17:55.832,1.8197,1.82045,2.00,1.00
2009.04.17 05:17:57.731,1.8197,1.8204,2.00,1.80
2009.04.17 05:17:58.341,1.8197,1.8204,2.00,2.80
2009.04.17 05:17:59.921,1.8198,1.82045,2.00,1.80
2009.04.17 05:18:00.101,1.8198,1.8204,2.00,1.20
2009.04.17 05:18:00.561,1.81975,1.8204,2.00,2.80
2009.04.17 05:18:04.649,1.8198,1.8203,2.00,1.20
2009.04.17 05:18:08.109,1.8199,1.82035,2.00,1.00
2009.04.17 05:18:08.339,1.8199,1.8207,2.00,1.80
2009.04.17 05:18:09.898,1.8199,1.8206,2.00,6.60
2009.04.17 05:18:10.008,1.8199,1.82045,2.00,1.00
2009.04.17 05:18:10.068,1.81985,1.8205,2.00,1.80
2009.04.17 05:18:10.118,1.81985,1.8205,2.00,2.80
