2009.04.02 10:20:14.035,1.8805,1.8811,3.60,1.60
2009.04.02 10:20:14.325,1.8805,1.8811,1.60,1.60
2009.04.02 10:20:14.975,1.8804,1.88105,1.60,1.60
2009.04.02 10:20:16.464,1.8804,1.88065,1.60,1.00
2009.04.02 10:20:16.814,1.88035,1.88075,1.60,1.00
2009.04.02 10:20:17.034,1.88055,1.88105,1.60,1.00
2009.04.02 10:20:17.264,1.8806,1.88105,3.20,1.00
2009.04.02 10:20:17.624,1.8806,1.88135,3.20,3.20
2009.04.02 10:20:17.974,1.88045,1.88125,1.60,2.40
2009.04.02 10:20:18.274,1.8804,1.88125,4.80,2.40
2009.04.02 10:20:18.844,1.8805,1.88115,1.60,5.60
2009.04.02 10:20:19.534,1.8805,1.8811,1.60,2.40
2009.04.02 10:20:19.764,1.88055,1.88105,1.60,1.60
2009.04.02 10:20:20.105,1.88055,1.88115,3.20,1.60
2009.04.02 10:20:20.334,1.8805,1.88095,2.40,2.40
2009.04.02 10:20:20.743,1.88015,1.88095,4.00,2.40
2009.04.02 10:20:21.023,1.88015,1.88095,4.00,1.60
2009.04.02 10:20:21.293,1.8802,1.8811,2.00,2.40
2009.04.02 10:20:21.703,1.88015,1.8811,6.00,2.40
2009.04.02 10:20:23.273,1.8803,1.88095,1.60,1.60
2009.04.02 10:20:23.563,1.8803,1.88095,1.60,2.40
2009.04.02 10:20:24.563,1.88035,1.88095,1.60,2.40
2009.04.02 10:20:25.152,1.8804,1.88095,2.40,2.40
2009.04.02 10:20:25.382,1.88025,1.88095,1.60,2.40
2009.04.02 10:20:28.181,1.88025,1.881,4.00,5.00
2009.04.02 10:20:28.542,1.8802,1.8811,4.00,2.40
2009.04.02 10:20:29.002,1.88025,1.88105,2.40,2.60
2009.04.02 10:20:29.341,1.88025,1.8811,4.00,2.40
2009.04.02 10:20:29.681,1.88025,1.88095,2.40,1.60
2009.04.02 10:20:29.921,1.88025,1.8809,1.60,1.00
2009.04.02 10:20:30.331,1.88035,1.881,1.60,4.00
2009.04.02 10:20:30.621,1.8805,1.881,1.60,1.60
2009.04.02 10:20:30.921,1.8805,1.88105,1.60,2.40
2009.04.02 10:20:31.161,1.8805,1.88105,1.60,1.60
2009.04.02 10:20:31.891,1.8804,1.88105,1.60,1.60
2009.04.02 10:20:32.591,1.88025,1.8811,4.00,2.40
2009.04.02 10:20:33.450,1.8803,1.8811,2.40,1.60
2009.04.02 10:20:33.740,1.8803,1.88115,4.00,2.40
2009.04.02 10:20:34.080,1.8803,1.88105,3.20,1.00
2009.04.02 10:20:34.360,1.88025,1.88095,2.40,1.60
2009.04.02 10:20:34.710,1.88025,1.88095,1.60,2.40
2009.04.02 10:20:36.259,1.88025,1.88085,1.60,1.60
2009.04.02 10:20:36.380,1.88015,1.8808,1.60,1.60
2009.04.02 10:20:37.059,1.8802,1.8808,1.60,1.60
2009.04.02 10:20:37.220,1.8803,1.88085,1.60,1.60
2009.04.02 10:20:38.129,1.88025,1.88085,1.60,3.20
2009.04.02 10:20:38.399,1.8804,1.88085,1.60,1.00
2009.04.02 10:20:38.749,1.88035,1.88085,1.60,1.00
2009.04.02 10:20:39.099,1.8804,1.881,1.60,1.60
2009.04.02 10:20:39.959,1.8805,1.88105,1.60,1.60
2009.04.02 10:20:40.249,1.88035,1.881,3.20,5.60
2009.04.02 10:20:40.489,1.8805,1.88105,1.60,1.00
2009.04.02 10:20:40.819,1.8805,1.8811,1.60,1.00
2009.04.02 10:20:40.988,1.88045,1.88125,1.60,4.00
2009.04.02 10:20:41.168,1.8805,1.88125,1.60,2.40
2009.04.02 10:20:41.958,1.88065,1.8813,1.60,3.40
2009.04.02 10:20:42.309,1.88085,1.88135,1.60,1.60
2009.04.02 10:20:42.648,1.88075,1.88135,3.20,2.40
2009.04.02 10:20:43.118,1.88075,1.88125,2.40,4.00
2009.04.02 10:20:43.518,1.8806,1.88125,3.20,4.00
2009.04.02 10:20:43.868,1.88075,1.88135,1.60,4.80
2009.04.02 10:20:45.978,1.88075,1.88135,1.60,4.00
2009.04.02 10:20:46.267,1.8806,1.88125,3.20,1.00
2009.04.02 10:20:46.547,1.8807,1.8814,1.60,1.60
2009.04.02 10:20:46.777,1.88065,1.8814,1.60,1.00
2009.04.02 10:20:47.237,1.8807,1.8813,1.60,1.60
2009.04.02 10:20:47.517,1.8806,1.88115,1.60,1.00
2009.04.02 10:20:47.867,1.88065,1.88125,1.60,4.00
2009.04.02 10:20:48.207,1.88065,1.8811,1.60,1.60
2009.04.02 10:20:48.547,1.88045,1.8811,4.80,4.00
2009.04.02 10:20:49.226,1.88045,1.8811,1.60,4.00
2009.04.02 10:20:49.676,1.88045,1.8811,4.80,4.00
2009.04.02 10:20:49.916,1.8804,1.881,1.00,4.00
2009.04.02 10:20:50.356,1.8803,1.881,1.60,4.00
2009.04.02 10:20:50.586,1.8803,1.881,2.40,1.60
2009.04.02 10:20:50.996,1.8803,1.881,1.60,4.00
2009.04.02 10:20:52.495,1.8802,1.8808,2.40,1.60
2009.04.02 10:20:52.955,1.8801,1.8808,2.40,1.60
2009.04.02 10:20:53.815,1.88005,1.88065,4.80,2.40
2009.04.02 10:20:54.095,1.8801,1.88065,1.60,1.60
2009.04.02 10:20:54.315,1.8801,1.8807,1.60,1.60
2009.04.02 10:20:54.655,1.8801,1.88065,1.60,1.60
2009.04.02 10:20:54.995,1.88005,1.8805,1.60,1.60
2009.04.02 10:20:55.345,1.87985,1.8806,1.60,2.40
2009.04.02 10:20:56.295,1.87975,1.88045,1.60,2.40
2009.04.02 10:20:57.444,1.87955,1.8801,4.00,1.60
2009.04.02 10:20:57.905,1.87945,1.88005,3.20,1.60
2009.04.02 10:20:57.964,1.8794,1.88015,1.60,1.60
2009.04.02 10:20:58.414,1.87925,1.88005,1.60,1.60
2009.04.02 10:20:58.764,1.87945,1.88,1.60,1.80
2009.04.02 10:20:59.154,1.8795,1.88015,1.60,1.80
2009.04.02 10:20:59.454,1.87955,1.8803,1.60,2.40
2009.04.02 10:20:59.964,1.87965,1.87995,1.00,1.60
2009.04.02 10:21:00.254,1.87955,1.88035,2.00,2.40
2009.04.02 10:21:00.584,1.87955,1.8803,2.00,1.00
2009.04.02 10:21:00.823,1.8797,1.88055,1.60,1.60
2009.04.02 10:21:01.374,1.8797,1.88035,1.60,2.40
2009.04.02 10:21:02.543,1.87985,1.88045,1.60,1.60
2009.04.02 10:21:03.043,1.87985,1.88045,1.60,2.40
2009.04.02 10:21:03.583,1.8798,1.88025,1.60,1.60
2009.04.02 10:21:03.883,1.8797,1.88025,2.00,2.40
2009.04.02 10:21:04.343,1.8796,1.88025,1.60,2.40
2009.04.02 10:21:04.633,1.8795,1.88015,3.60,4.00
2009.04.02 10:21:05.032,1.8795,1.88015,1.60,4.00
2009.04.02 10:21:05.432,1.87955,1.8801,3.20,1.00
2009.04.02 10:21:05.843,1.8798,1.88045,1.60,1.00
2009.04.02 10:21:06.082,1.87975,1.8806,1.60,4.00
2009.04.02 10:21:06.422,1.87975,1.88055,1.60,1.00
2009.04.02 10:21:06.823,1.87995,1.8807,1.60,1.60
2009.04.02 10:21:07.572,1.8801,1.88055,1.60,1.60
2009.04.02 10:21:07.862,1.88,1.8805,1.60,1.60
2009.04.02 10:21:08.242,1.88,1.88035,1.60,2.40
2009.04.02 10:21:08.582,1.8796,1.88035,1.60,2.40
2009.04.02 10:21:10.222,1.8797,1.8803,1.60,1.00
2009.04.02 10:21:10.581,1.8798,1.88045,1.60,2.40
2009.04.02 10:21:10.921,1.87995,1.88045,3.20,1.00
2009.04.02 10:21:11.391,1.87995,1.8805,3.20,2.40
2009.04.02 10:21:11.691,1.88005,1.88085,2.40,1.60
2009.04.02 10:21:11.981,1.88025,1.88055,1.60,2.40
2009.04.02 10:21:12.321,1.87985,1.88065,4.00,1.60
2009.04.02 10:21:12.790,1.8801,1.8808,1.60,1.00
2009.04.02 10:21:13.181,1.88015,1.88085,1.60,4.80
2009.04.02 10:21:13.531,1.88005,1.8808,1.60,4.00
2009.04.02 10:21:13.880,1.8803,1.8808,1.60,1.00
2009.04.02 10:21:14.220,1.8803,1.88095,1.60,8.80
2009.04.02 10:21:14.580,1.8803,1.88095,1.60,5.60
2009.04.02 10:21:14.940,1.8803,1.88075,1.60,1.60
2009.04.02 10:21:15.350,1.8802,1.88075,1.60,1.60
2009.04.02 10:21:16.090,1.88015,1.8806,1.00,1.60
2009.04.02 10:21:16.380,1.8801,1.8807,3.20,3.20
2009.04.02 10:21:16.660,1.88015,1.8808,1.60,3.20
2009.04.02 10:21:17.010,1.88015,1.8807,1.60,1.60
2009.04.02 10:21:17.341,1.88005,1.8806,1.60,1.60
2009.04.02 10:21:18.449,1.88015,1.8806,1.60,1.60
2009.04.02 10:21:18.739,1.88015,1.88075,3.20,3.20
2009.04.02 10:21:19.019,1.88015,1.8806,1.60,1.60
2009.04.02 10:21:19.359,1.8798,1.8806,1.60,3.20
2009.04.02 10:21:19.649,1.8798,1.8806,1.60,4.00
2009.04.02 10:21:20.039,1.8798,1.88055,1.60,1.60
2009.04.02 10:21:20.499,1.88,1.8804,1.60,1.60
2009.04.02 10:21:20.799,1.88,1.88045,1.60,2.40
2009.04.02 10:21:21.119,1.88,1.88045,1.60,1.60
2009.04.02 10:21:21.339,1.88,1.88055,1.60,4.80
2009.04.02 10:21:21.509,1.88,1.88055,1.60,1.60
2009.04.02 10:21:22.028,1.88,1.88055,1.60,4.80
2009.04.02 10:21:22.368,1.88,1.88055,3.20,6.40
2009.04.02 10:21:22.708,1.88,1.88065,4.80,6.40
2009.04.02 10:21:22.978,1.88015,1.88075,1.60,5.00
2009.04.02 10:21:23.278,1.8803,1.8808,1.60,1.60
2009.04.02 10:21:23.568,1.8803,1.8807,1.60,1.00
2009.04.02 10:21:23.848,1.88025,1.88075,1.60,1.60
2009.04.02 10:21:24.738,1.8803,1.8807,1.00,4.00
2009.04.02 10:21:25.098,1.87995,1.88055,1.60,1.60
2009.04.02 10:21:25.748,1.87995,1.8805,1.60,1.60
2009.04.02 10:21:25.988,1.87995,1.88055,1.60,2.40
2009.04.02 10:21:26.278,1.88005,1.88055,1.60,1.60
2009.04.02 10:21:26.508,1.8801,1.88055,1.60,1.60
2009.04.02 10:21:27.199,1.8801,1.8806,1.60,2.40
2009.04.02 10:21:27.667,1.88,1.8806,1.60,1.60
2009.04.02 10:21:28.177,1.8801,1.8806,1.60,1.60
2009.04.02 10:21:28.627,1.8801,1.88055,1.60,1.60
2009.04.02 10:21:29.077,1.88015,1.8806,1.60,2.40
2009.04.02 10:21:29.397,1.88015,1.8806,1.60,1.60
2009.04.02 10:21:30.007,1.88015,1.88065,1.60,2.40
2009.04.02 10:21:30.426,1.88015,1.88065,1.60,1.60
2009.04.02 10:21:31.056,1.8802,1.88065,1.60,1.60
2009.04.02 10:21:31.278,1.88025,1.8807,1.60,1.00
2009.04.02 10:21:31.757,1.8804,1.88105,3.20,3.20
2009.04.02 10:21:32.106,1.8806,1.8811,1.60,1.60
2009.04.02 10:21:32.506,1.88045,1.8811,1.60,1.00
2009.04.02 10:21:33.096,1.88035,1.8808,1.60,1.00
2009.04.02 10:21:33.206,1.8803,1.88085,1.60,1.00
2009.04.02 10:21:33.696,1.8805,1.881,1.60,1.60
2009.04.02 10:21:34.355,1.8804,1.88085,1.60,1.60
2009.04.02 10:21:34.735,1.8804,1.88085,1.60,1.00
2009.04.02 10:21:35.016,1.88045,1.88095,1.60,1.60
2009.04.02 10:21:35.365,1.8804,1.88095,1.60,1.60
2009.04.02 10:21:36.056,1.8804,1.88085,1.60,1.60
2009.04.02 10:21:36.285,1.8802,1.88085,4.00,1.00
2009.04.02 10:21:36.565,1.8802,1.88095,4.00,1.60
2009.04.02 10:21:36.805,1.8802,1.8808,2.40,1.60
2009.04.02 10:21:37.155,1.88015,1.88065,2.40,1.60
2009.04.02 10:21:37.564,1.88015,1.88065,1.60,1.60
2009.04.02 10:21:38.065,1.88015,1.8806,1.60,1.60
2009.04.02 10:21:39.484,1.88015,1.88055,1.60,1.60
2009.04.02 10:21:40.874,1.8802,1.8806,1.60,1.60
2009.04.02 10:21:41.154,1.88025,1.8806,1.60,1.00
2009.04.02 10:21:41.324,1.88025,1.88075,1.60,1.60
2009.04.02 10:21:41.614,1.8802,1.8806,1.60,4.00
2009.04.02 10:21:42.145,1.8802,1.88055,1.60,1.60
2009.04.02 10:21:42.204,1.88015,1.88055,1.60,3.20
2009.04.02 10:21:42.724,1.88015,1.88045,1.60,2.40
2009.04.02 10:21:43.203,1.88015,1.88055,1.60,1.60
2009.04.02 10:21:46.173,1.87995,1.88035,1.60,1.60
2009.04.02 10:21:46.292,1.87985,1.8801,2.40,1.60
2009.04.02 10:21:46.692,1.88,1.88035,1.60,1.60
2009.04.02 10:21:46.933,1.88,1.88045,1.60,1.60
2009.04.02 10:21:47.153,1.88,1.88015,1.60,1.00
2009.04.02 10:21:47.502,1.8798,1.8805,3.20,1.60
2009.04.02 10:21:47.842,1.88,1.8806,1.00,1.00
2009.04.02 10:21:48.202,1.8801,1.8807,1.60,2.40
2009.04.02 10:21:48.642,1.8801,1.88055,1.60,2.40
2009.04.02 10:21:48.932,1.88015,1.88055,1.60,2.40
2009.04.02 10:21:49.222,1.88015,1.8805,1.60,2.40
2009.04.02 10:21:49.452,1.8798,1.8805,1.60,4.00
2009.04.02 10:21:49.902,1.8798,1.88045,1.60,1.60
2009.04.02 10:21:50.252,1.87995,1.8805,1.60,2.40
2009.04.02 10:21:50.612,1.8802,1.8806,1.60,4.00
2009.04.02 10:21:51.591,1.88015,1.88045,1.60,1.60
2009.04.02 10:21:51.862,1.88005,1.8805,1.60,1.60
2009.04.02 10:21:52.261,1.88005,1.88045,1.60,1.00
2009.04.02 10:21:52.611,1.88005,1.8805,1.60,2.40
2009.04.02 10:21:52.961,1.8802,1.8806,1.60,2.40
2009.04.02 10:21:53.351,1.8802,1.8804,1.60,1.60
2009.04.02 10:21:53.811,1.8798,1.88035,2.80,1.60
2009.04.02 10:21:54.161,1.8799,1.8801,1.60,1.00
2009.04.02 10:21:54.381,1.8799,1.88075,1.60,1.60
2009.04.02 10:21:54.620,1.87975,1.88065,2.40,1.00
2009.04.02 10:21:54.901,1.87985,1.88075,2.40,1.00
2009.04.02 10:21:55.121,1.87985,1.8807,2.40,1.00
2009.04.02 10:21:55.640,1.87985,1.8807,2.40,3.20
2009.04.02 10:21:55.860,1.88005,1.88075,1.60,1.00
2009.04.02 10:21:58.050,1.87985,1.88045,1.60,4.00
2009.04.02 10:21:58.390,1.87975,1.8804,3.20,1.60
2009.04.02 10:21:59.190,1.87985,1.8804,1.60,1.60
2009.04.02 10:21:59.659,1.8799,1.8804,1.60,2.40
2009.04.02 10:21:59.899,1.88,1.8808,1.60,7.40
2009.04.02 10:22:00.129,1.87985,1.88065,3.20,2.40
2009.04.02 10:22:00.529,1.87985,1.8808,4.00,2.40
2009.04.02 10:22:01.409,1.87985,1.8807,4.00,3.20
2009.04.02 10:22:01.589,1.87975,1.8806,4.00,2.40
2009.04.02 10:22:01.939,1.87995,1.8806,1.60,2.40
2009.04.02 10:22:02.269,1.87995,1.88055,1.60,1.00
2009.04.02 10:22:02.639,1.8798,1.8804,1.60,2.40
2009.04.02 10:22:03.168,1.8803,1.8804,1.00,2.40
2009.04.02 10:22:03.409,1.88025,1.8804,1.00,1.60
2009.04.02 10:22:03.769,1.88025,1.8806,1.00,2.40
2009.04.02 10:22:03.998,1.88025,1.8807,1.00,1.00
2009.04.02 10:22:04.288,1.8804,1.8808,1.60,1.80
2009.04.02 10:22:04.528,1.8804,1.88085,1.60,1.60
2009.04.02 10:22:04.888,1.8804,1.88065,1.00,2.40
2009.04.02 10:22:05.588,1.8804,1.88085,1.00,1.00
2009.04.02 10:22:05.938,1.8804,1.8808,1.00,2.40
2009.04.02 10:22:06.178,1.8804,1.88075,1.00,1.60
2009.04.02 10:22:06.468,1.87995,1.88075,1.60,1.60
2009.04.02 10:22:07.687,1.8801,1.88075,2.40,1.60
2009.04.02 10:22:07.977,1.88005,1.88075,3.20,1.60
2009.04.02 10:22:08.327,1.88005,1.88075,2.40,1.60
2009.04.02 10:22:08.767,1.88015,1.88085,1.60,1.60
2009.04.02 10:22:09.757,1.88005,1.8808,2.40,1.60
2009.04.02 10:22:10.227,1.8802,1.8808,1.60,1.60
2009.04.02 10:22:10.547,1.8802,1.8809,2.40,2.60
2009.04.02 10:22:10.767,1.8802,1.8809,2.40,1.60
2009.04.02 10:22:11.846,1.8803,1.8809,1.60,1.60
2009.04.02 10:22:12.146,1.8802,1.8809,2.40,1.60
2009.04.02 10:22:12.546,1.8802,1.8809,4.00,1.60
2009.04.02 10:22:13.006,1.8803,1.8809,1.60,1.60
2009.04.02 10:22:13.416,1.88035,1.88095,1.60,1.60
2009.04.02 10:22:14.186,1.88035,1.88095,1.60,2.60
2009.04.02 10:22:14.456,1.88025,1.88085,1.60,1.60
2009.04.02 10:22:14.746,1.88025,1.88085,3.20,4.80
2009.04.02 10:22:15.156,1.8803,1.8809,1.60,2.60
2009.04.02 10:22:15.436,1.88015,1.8809,4.00,1.60
2009.04.02 10:22:16.355,1.88015,1.8809,5.60,1.60
2009.04.02 10:22:16.865,1.88015,1.8808,3.20,1.60
2009.04.02 10:22:17.195,1.88035,1.88085,1.60,1.60
2009.04.02 10:22:17.765,1.88035,1.8809,1.60,1.60
2009.04.02 10:22:18.095,1.8806,1.8808,1.00,1.60
2009.04.02 10:22:18.445,1.8804,1.88075,4.00,1.00
2009.04.02 10:22:18.785,1.8804,1.88095,4.00,1.60
2009.04.02 10:22:19.245,1.8805,1.8809,1.60,1.60
2009.04.02 10:22:19.585,1.88045,1.8809,2.40,1.60
2009.04.02 10:22:19.865,1.88045,1.88105,3.20,2.40
2009.04.02 10:22:20.144,1.8805,1.88105,4.00,2.40
2009.04.02 10:22:20.474,1.8805,1.88095,1.60,1.60
2009.04.02 10:22:20.755,1.8805,1.8808,1.60,1.00
2009.04.02 10:22:21.084,1.8805,1.8809,2.40,1.60
2009.04.02 10:22:22.644,1.88045,1.8808,2.40,1.60
2009.04.02 10:22:23.864,1.8805,1.88095,2.40,2.40
2009.04.02 10:22:24.323,1.8804,1.88095,1.60,1.60
2009.04.02 10:22:25.093,1.8804,1.88095,3.20,1.60
2009.04.02 10:22:25.503,1.88045,1.8811,3.20,3.20
2009.04.02 10:22:25.683,1.88055,1.8811,2.40,1.60
2009.04.02 10:22:25.913,1.88055,1.8811,4.00,1.60
2009.04.02 10:22:26.493,1.8806,1.88125,1.60,1.60
2009.04.02 10:22:29.802,1.88055,1.88115,1.60,1.60
2009.04.02 10:22:30.452,1.8806,1.88125,1.60,1.60
2009.04.02 10:22:31.022,1.88055,1.88115,2.40,1.60
2009.04.02 10:22:31.362,1.88055,1.8811,1.60,1.60
2009.04.02 10:22:31.712,1.8805,1.8811,1.60,1.60
2009.04.02 10:22:31.882,1.8806,1.8812,1.60,1.60
2009.04.02 10:22:32.051,1.8806,1.88125,1.60,3.20
2009.04.02 10:22:33.341,1.8806,1.88125,3.20,1.60
2009.04.02 10:22:33.581,1.8806,1.88125,1.60,3.20
2009.04.02 10:22:33.981,1.8806,1.8811,2.40,1.60
2009.04.02 10:22:34.251,1.88045,1.8811,3.20,1.60
2009.04.02 10:22:35.291,1.88045,1.88105,1.60,3.20
2009.04.02 10:22:35.471,1.88045,1.88105,1.60,4.00
2009.04.02 10:22:35.641,1.88045,1.881,1.60,1.60
2009.04.02 10:22:35.901,1.88045,1.881,2.40,4.00
2009.04.02 10:22:36.331,1.88045,1.88105,1.60,1.60
2009.04.02 10:22:36.621,1.88045,1.881,1.00,1.60
2009.04.02 10:22:36.901,1.8803,1.881,1.60,1.60
2009.04.02 10:22:37.470,1.88045,1.881,1.60,1.60
2009.04.02 10:22:37.810,1.8805,1.88105,1.60,2.40
2009.04.02 10:22:38.160,1.88015,1.8809,5.60,1.60
2009.04.02 10:22:38.500,1.88015,1.88085,1.60,1.00
2009.04.02 10:22:38.850,1.88015,1.88085,1.60,3.40
2009.04.02 10:22:39.719,1.88025,1.8808,1.60,1.60
2009.04.02 10:22:40.060,1.8802,1.88065,1.60,1.60
2009.04.02 10:22:40.469,1.88005,1.88065,1.60,2.40
2009.04.02 10:22:40.760,1.8802,1.8806,1.60,1.00
2009.04.02 10:22:41.049,1.8802,1.88065,1.60,1.00
2009.04.02 10:22:41.339,1.88,1.88075,1.60,3.20
2009.04.02 10:22:41.579,1.88,1.88075,1.60,4.80
2009.04.02 10:22:41.880,1.8799,1.88055,2.40,1.60
2009.04.02 10:22:42.199,1.8799,1.88055,1.60,1.00
2009.04.02 10:22:42.539,1.88005,1.8806,1.60,1.60
2009.04.02 10:22:42.899,1.88,1.88055,1.00,2.40
2009.04.02 10:22:43.409,1.87985,1.88055,4.80,2.40
2009.04.02 10:22:43.879,1.8798,1.8804,3.20,1.60
2009.04.02 10:22:44.269,1.87985,1.88035,1.60,1.60
2009.04.02 10:22:44.549,1.87985,1.8803,2.40,1.80
2009.04.02 10:22:45.768,1.88005,1.8803,1.60,1.80
2009.04.02 10:22:46.008,1.88005,1.8803,2.40,1.00
2009.04.02 10:22:46.308,1.87995,1.8805,1.60,1.80
2009.04.02 10:22:46.589,1.8799,1.88035,2.40,1.00
2009.04.02 10:22:46.998,1.8799,1.88045,2.40,1.80
2009.04.02 10:22:47.218,1.87995,1.88045,2.40,1.80
2009.04.02 10:22:47.508,1.87995,1.88035,2.40,1.00
2009.04.02 10:22:47.928,1.87995,1.88045,4.00,1.80
2009.04.02 10:22:48.268,1.87995,1.88045,1.60,2.60
2009.04.02 10:22:48.678,1.8801,1.88045,2.40,3.40
2009.04.02 10:22:49.037,1.8803,1.8806,1.60,1.80
2009.04.02 10:22:49.317,1.8802,1.8807,1.60,1.80
2009.04.02 10:22:49.957,1.8802,1.88065,1.60,1.80
2009.04.02 10:22:50.297,1.8803,1.8808,1.60,1.60
2009.04.02 10:22:50.647,1.88035,1.8808,1.60,1.60
2009.04.02 10:22:50.867,1.88025,1.8808,1.60,1.60
2009.04.02 10:22:51.037,1.88025,1.88075,1.60,1.60
2009.04.02 10:22:51.217,1.88025,1.88075,1.60,2.60
2009.04.02 10:22:51.627,1.88025,1.8807,1.60,1.60
2009.04.02 10:22:52.656,1.88035,1.8808,1.60,3.20
2009.04.02 10:22:53.046,1.8802,1.8808,1.60,2.40
2009.04.02 10:22:53.387,1.87985,1.88065,4.80,4.00
2009.04.02 10:22:53.766,1.87985,1.88065,1.60,4.00
2009.04.02 10:22:54.056,1.87985,1.88065,2.40,2.60
2009.04.02 10:22:54.466,1.88005,1.88065,2.40,1.00
2009.04.02 10:22:54.746,1.88005,1.88085,2.40,3.40
2009.04.02 10:22:55.196,1.8801,1.8808,2.40,1.00
2009.04.02 10:22:55.656,1.8801,1.8809,4.00,2.60
2009.04.02 10:22:55.946,1.8801,1.88085,2.40,1.60
2009.04.02 10:22:56.166,1.8801,1.8807,1.00,1.60
2009.04.02 10:22:56.406,1.88,1.8807,1.60,1.60
2009.04.02 10:22:57.345,1.8801,1.8807,1.00,1.60
2009.04.02 10:22:57.636,1.87995,1.88065,4.00,2.60
2009.04.02 10:22:58.275,1.8799,1.8806,4.00,1.60
2009.04.02 10:22:58.585,1.8799,1.8806,2.40,2.60
2009.04.02 10:22:59.345,1.87995,1.8806,2.40,2.60
2009.04.02 10:22:59.855,1.8799,1.88055,2.40,1.00
2009.04.02 10:23:00.085,1.8799,1.8805,2.40,1.60
2009.04.02 10:23:00.775,1.87995,1.8806,2.40,2.60
2009.04.02 10:23:01.404,1.88,1.88055,1.00,1.60
2009.04.02 10:23:01.705,1.8799,1.8804,2.40,1.60
2009.04.02 10:23:01.994,1.88015,1.88045,1.60,1.00
2009.04.02 10:23:02.214,1.8801,1.88045,1.60,1.00
2009.04.02 10:23:02.574,1.88,1.8809,1.60,3.20
2009.04.02 10:23:02.934,1.88005,1.8808,1.60,1.60
2009.04.02 10:23:04.064,1.88015,1.88065,1.00,3.40
2009.04.02 10:23:04.404,1.88015,1.8807,2.40,1.60
2009.04.02 10:23:04.674,1.88025,1.8807,1.60,1.60
2009.04.02 10:23:04.963,1.88005,1.88065,4.80,1.60
2009.04.02 10:23:05.333,1.88,1.88055,1.60,1.00
2009.04.02 10:23:05.614,1.88,1.88065,1.60,1.60
2009.04.02 10:23:06.363,1.88,1.88065,1.60,2.60
2009.04.02 10:23:07.153,1.88,1.8806,1.60,1.60
2009.04.02 10:23:07.543,1.87995,1.8806,4.00,2.60
2009.04.02 10:23:07.893,1.88,1.88065,1.60,2.60
2009.04.02 10:23:08.233,1.8801,1.88065,1.00,4.20
2009.04.02 10:23:08.572,1.88005,1.88065,4.00,1.60
2009.04.02 10:23:08.923,1.88,1.88065,1.60,1.60
2009.04.02 10:23:09.202,1.88,1.88065,1.60,3.20
2009.04.02 10:23:09.542,1.87995,1.8806,3.20,1.60
2009.04.02 10:23:10.013,1.88,1.8806,1.60,1.80
2009.04.02 10:23:10.482,1.88,1.88065,1.60,1.60
2009.04.02 10:23:10.772,1.88,1.88065,4.80,3.20
2009.04.02 10:23:11.062,1.8801,1.88065,1.60,1.60
2009.04.02 10:23:13.071,1.87995,1.8806,3.20,1.60
2009.04.02 10:23:13.352,1.88,1.88065,1.60,1.60
2009.04.02 10:23:14.111,1.88005,1.8807,5.60,1.60
2009.04.02 10:23:14.451,1.88005,1.8807,4.00,3.20
2009.04.02 10:23:14.951,1.88005,1.88065,1.60,1.60
2009.04.02 10:23:15.511,1.88005,1.8807,4.00,3.20
2009.04.02 10:23:15.901,1.88005,1.8807,2.40,3.20
2009.04.02 10:23:16.171,1.88025,1.88065,1.60,1.60
2009.04.02 10:23:16.411,1.8803,1.88085,1.60,2.60
2009.04.02 10:23:16.750,1.8803,1.88085,1.60,1.60
2009.04.02 10:23:16.920,1.8803,1.8809,1.60,1.60
2009.04.02 10:23:17.262,1.8804,1.8809,3.20,1.60
2009.04.02 10:23:17.431,1.8805,1.8809,1.60,1.60
2009.04.02 10:23:17.720,1.8804,1.8809,1.60,1.60
2009.04.02 10:23:18.340,1.8805,1.88095,1.60,2.40
2009.04.02 10:23:18.570,1.8803,1.8808,2.40,1.60
2009.04.02 10:23:19.081,1.8803,1.88085,1.60,1.60
2009.04.02 10:23:19.560,1.8803,1.8808,1.60,1.60
2009.04.02 10:23:19.780,1.88025,1.8808,1.60,3.20
2009.04.02 10:23:19.960,1.8803,1.8808,1.60,1.60
2009.04.02 10:23:20.180,1.8803,1.88085,1.60,2.60
2009.04.02 10:23:20.810,1.8802,1.88065,1.00,1.60
2009.04.02 10:23:21.041,1.88015,1.88065,2.40,1.60
2009.04.02 10:23:21.379,1.88,1.8807,1.60,2.40
2009.04.02 10:23:21.609,1.87985,1.8806,1.60,1.60
2009.04.02 10:23:22.539,1.8798,1.8803,1.60,1.60
2009.04.02 10:23:23.109,1.87975,1.8803,1.60,1.60
2009.04.02 10:23:23.469,1.87975,1.8804,1.60,1.60
2009.04.02 10:23:23.749,1.8799,1.88045,1.00,1.60
2009.04.02 10:23:24.039,1.87985,1.88045,2.40,1.60
2009.04.02 10:23:25.159,1.8799,1.88045,1.60,1.60
2009.04.02 10:23:25.459,1.87995,1.8805,1.60,1.60
2009.04.02 10:23:25.759,1.88,1.88055,2.40,1.60
2009.04.02 10:23:26.298,1.88005,1.8807,2.40,1.60
2009.04.02 10:23:26.528,1.8801,1.8807,1.60,1.60
2009.04.02 10:23:26.818,1.8801,1.8805,1.60,1.60
2009.04.02 10:23:27.268,1.88015,1.8803,1.00,1.60
2009.04.02 10:23:27.558,1.88005,1.8804,1.60,1.60
